id,sentence
79970,oraec1430-4
10110,oraec1430-4
851427,oraec1430-4
400313,oraec1430-4
59920,oraec1430-4
400313,oraec1430-4
851517,oraec1430-4
47280,oraec1430-4
125510,oraec1430-4
47280,oraec1430-4
500094,oraec1430-7
150560,oraec1430-7
129490,oraec1430-7
78150,oraec1430-7
59920,oraec1430-7
185810,oraec1430-7
78870,oraec1430-7
10110,oraec1430-7
52090,oraec1430-7
79970,oraec1430-7
10110,oraec1430-7
851427,oraec1430-7
400313,oraec1430-7
59920,oraec1430-7
400309,oraec1430-7
851517,oraec1430-7
47280,oraec1430-7
125510,oraec1430-7
47280,oraec1430-7
500006,oraec1430-10
150560,oraec1430-10
129490,oraec1430-10
78150,oraec1430-10
59920,oraec1430-10
185810,oraec1430-10
78870,oraec1430-10
10110,oraec1430-10
52090,oraec1430-10
78870,oraec1430-10
10110,oraec1430-10
851427,oraec1430-10
400313,oraec1430-10
59920,oraec1430-10
400313,oraec1430-10
851517,oraec1430-10
47280,oraec1430-10
125510,oraec1430-10
47280,oraec1430-10
33040,oraec1430-13
150560,oraec1430-13
129490,oraec1430-13
78150,oraec1430-13
59920,oraec1430-13
185810,oraec1430-13
78870,oraec1430-13
10110,oraec1430-13
52090,oraec1430-13
78870,oraec1430-13
10110,oraec1430-13
10110,oraec1430-13
851427,oraec1430-13
400309,oraec1430-13
59920,oraec1430-13
400313,oraec1430-13
851517,oraec1430-13
47280,oraec1430-13
125510,oraec1430-13
47280,oraec1430-13
855544,oraec1430-16
125510,oraec1430-16
167010,oraec1430-16
854304,oraec1430-16
125510,oraec1430-16
49460,oraec1430-16
150560,oraec1430-16
129490,oraec1430-16
78150,oraec1430-16
59920,oraec1430-16
185810,oraec1430-16
78870,oraec1430-16
10110,oraec1430-16
52090,oraec1430-16
79970,oraec1430-16
10110,oraec1430-16
851427,oraec1430-16
400313,oraec1430-16
59920,oraec1430-16
400313,oraec1430-16
851517,oraec1430-16
47280,oraec1430-16
125510,oraec1430-16
47280,oraec1430-16
854522,oraec1674-6
107510,oraec1674-6
10110,oraec1674-6
52840,oraec1674-6
25130,oraec1674-6
180870,oraec1674-6
10050,oraec1674-6
400101,oraec1674-6
185810,oraec1674-6
32820,oraec1674-6
10050,oraec1674-6
126170,oraec1674-6
185810,oraec1674-6
90260,oraec1674-6
157160,oraec1674-6
854540,oraec1674-6
10050,oraec1674-6
64360,oraec1674-6
45530,oraec1674-6
58710,oraec1674-6
64360,oraec1674-6
55110,oraec1674-6
111230,oraec1674-6
10110,oraec1674-6
24640,oraec1674-6
24070,oraec1685-9
10100,oraec1685-9
64360,oraec1685-9
94700,oraec1685-9
10110,oraec1685-9
851517,oraec1685-9
850787,oraec1685-9
27360,oraec1685-9
858622,oraec1685-9
33560,oraec1700-18
10120,oraec1700-18
78870,oraec1700-18
10050,oraec1700-18
91900,oraec1700-18
55110,oraec1700-18
81660,oraec1700-18
72470,oraec1700-18
10050,oraec1700-18
24640,oraec1700-18
851809,oraec1700-37
10120,oraec1700-37
78870,oraec1700-37
400309,oraec1700-37
59920,oraec1700-37
30750,oraec1700-37
81660,oraec1700-37
72470,oraec1700-37
850787,oraec1700-37
400309,oraec1700-37
59920,oraec1700-37
33560,oraec1986-17
10120,oraec1986-17
78870,oraec1986-17
10050,oraec1986-17
91900,oraec1986-17
55110,oraec1986-17
81660,oraec1986-17
72470,oraec1986-17
10050,oraec1986-17
24640,oraec1986-17
85170,oraec2147-10
10120,oraec2147-10
91900,oraec2147-10
851428,oraec2147-10
58710,oraec2147-10
138740,oraec2147-10
10120,oraec2147-10
91900,oraec2147-10
851428,oraec2147-10
854573,oraec2147-10
90690,oraec2147-10
78870,oraec2147-10
10120,oraec2147-10
152300,oraec2147-10
10120,oraec2147-10
91900,oraec2147-10
850787,oraec2147-10
54240,oraec2147-10
25130,oraec2147-10
58670,oraec2147-10
34360,oraec2177-8
400313,oraec2177-8
59920,oraec2177-8
67370,oraec2177-8
400313,oraec2177-8
59920,oraec2177-8
91900,oraec2177-8
10050,oraec2177-8
850806,oraec2206-7
24070,oraec2206-7
10050,oraec2206-7
10110,oraec2206-7
850806,oraec2206-7
851679,oraec2206-7
10050,oraec2206-7
64360,oraec2206-7
100400,oraec2206-7
10110,oraec2206-7
400313,oraec2230-2
851520,oraec2230-2
852776,oraec2230-2
125510,oraec2230-2
152710,oraec2230-2
49,oraec2230-2
49,oraec2230-2
852777,oraec2230-2
20880,oraec2230-2
858535,oraec2237-6
152300,oraec2237-6
10110,oraec2237-6
91900,oraec2237-6
90260,oraec2237-6
850796,oraec2237-6
79000,oraec2237-6
171450,oraec2237-6
54240,oraec2237-6
850796,oraec2237-6
68530,oraec2237-6
171450,oraec2237-6
88040,oraec2237-6
850796,oraec2237-6
107220,oraec2237-6
171450,oraec2237-6
71670,oraec2237-6
24640,oraec2301-2
23290,oraec2301-2
24640,oraec2301-2
23290,oraec2301-2
24640,oraec2301-2
24640,oraec2301-2
88220,oraec2329-13
10110,oraec2329-13
859376,oraec2329-13
10110,oraec2329-13
64360,oraec2329-13
10100,oraec2329-13
64360,oraec2329-13
94700,oraec2329-13
10110,oraec2329-13
850787,oraec2329-13
859377,oraec2329-13
21930,oraec2427-3
10030,oraec2427-3
26870,oraec2427-3
10030,oraec2427-3
78870,oraec2427-3
10110,oraec2427-3
28410,oraec2427-3
160170,oraec2427-3
10110,oraec2427-3
850794,oraec2427-3
10090,oraec2427-3
67780,oraec2427-5
78870,oraec2427-5
10110,oraec2427-5
97200,oraec2427-5
60920,oraec2427-5
64360,oraec2427-5
10110,oraec2427-5
850806,oraec2427-5
48260,oraec2427-5
10110,oraec2427-5
850794,oraec2427-5
10090,oraec2427-5
140700,oraec2480-6
10050,oraec2480-6
850787,oraec2480-6
148520,oraec2480-6
24070,oraec2788-3
10050,oraec2788-3
86430,oraec2788-3
10050,oraec2788-3
162870,oraec2788-3
86130,oraec2788-3
10050,oraec2788-3
162870,oraec2788-3
64360,oraec2788-3
175750,oraec2788-3
10050,oraec2788-3
81660,oraec2788-3
155450,oraec2788-3
94400,oraec2788-3
10050,oraec2788-3
78870,oraec2788-3
10050,oraec2788-3
132830,oraec2788-3
78870,oraec2788-3
10050,oraec2788-3
131940,oraec2818-9
78870,oraec2818-9
10110,oraec2818-9
34360,oraec2818-9
10110,oraec2818-9
851658,oraec2818-9
10050,oraec2818-9
851658,oraec2818-9
10050,oraec2818-9
162200,oraec2818-9
10050,oraec2818-9
34750,oraec2818-9
10050,oraec2818-9
26870,oraec2818-23
78870,oraec2818-23
10110,oraec2818-23
167010,oraec2818-23
107500,oraec2818-23
24070,oraec2818-23
10050,oraec2818-23
78870,oraec2818-23
10110,oraec2818-23
10100,oraec2818-23
119130,oraec2818-30
107500,oraec2818-30
850795,oraec2818-30
10110,oraec2818-30
64360,oraec2818-30
94700,oraec2818-30
10110,oraec2818-30
850787,oraec2818-30
119180,oraec2818-30
49,oraec2856-4
10030,oraec2856-4
500089,oraec2856-4
854583,oraec2856-4
49,oraec2856-5
850787,oraec2856-5
90260,oraec2856-5
24640,oraec2856-5
850803,oraec2856-5
66270,oraec2856-5
10100,oraec2856-5
129490,oraec2856-5
95000,oraec2856-5
26870,oraec2900-8
10090,oraec2900-8
78870,oraec2900-8
10110,oraec2900-8
10110,oraec2900-8
64360,oraec2900-8
122080,oraec2900-8
10110,oraec2900-8
140700,oraec3068-6
10050,oraec3068-6
850787,oraec3068-6
148520,oraec3068-6
119130,oraec3312-13
850787,oraec3312-13
107500,oraec3312-13
850795,oraec3312-13
10110,oraec3312-13
64360,oraec3312-13
94700,oraec3312-13
10110,oraec3312-13
850787,oraec3312-13
119180,oraec3312-13
131940,oraec3513-9
78870,oraec3513-9
10110,oraec3513-9
34360,oraec3513-9
10110,oraec3513-9
851658,oraec3513-9
10050,oraec3513-9
70011,oraec3513-9
162200,oraec3513-9
10050,oraec3513-9
34750,oraec3513-9
10050,oraec3513-9
26870,oraec3513-23
78870,oraec3513-23
10110,oraec3513-23
167010,oraec3513-23
107500,oraec3513-23
24070,oraec3513-23
10050,oraec3513-23
78870,oraec3513-23
10110,oraec3513-23
10100,oraec3513-23
119130,oraec3513-31
850787,oraec3513-31
107500,oraec3513-31
850795,oraec3513-31
10110,oraec3513-31
64360,oraec3513-31
94700,oraec3513-31
10110,oraec3513-31
851517,oraec3513-31
850787,oraec3513-31
119180,oraec3513-31
49,oraec3727-6
850787,oraec3727-6
90260,oraec3727-6
24640,oraec3727-6
850803,oraec3727-6
66270,oraec3727-6
10100,oraec3727-6
129490,oraec3727-6
95000,oraec3727-6
28410,oraec3884-4
850795,oraec3884-4
10110,oraec3884-4
25130,oraec3884-4
169430,oraec3884-4
141120,oraec3884-4
10090,oraec3884-4
10110,oraec3884-4
401145,oraec3884-5
81910,oraec3884-5
111360,oraec3884-5
850787,oraec3884-5
400313,oraec3884-5
59920,oraec3884-5
64360,oraec3884-5
26870,oraec3983-12
10090,oraec3983-12
78870,oraec3983-12
10110,oraec3983-12
10110,oraec3983-12
64360,oraec3983-12
122080,oraec3983-12
10110,oraec3983-12
854522,oraec4506-2
107510,oraec4506-2
10130,oraec4506-2
69000,oraec4506-2
26870,oraec4506-2
152710,oraec4506-2
51330,oraec4506-2
71700,oraec4506-2
44430,oraec4506-2
167010,oraec4506-2
854495,oraec4506-2
10050,oraec4506-2
64360,oraec4506-2
10100,oraec4506-2
65300,oraec4506-2
138740,oraec4506-2
100400,oraec4506-2
65300,oraec4506-2
152300,oraec4506-2
111510,oraec4988-33
851711,oraec4988-33
78870,oraec4988-33
10110,oraec4988-33
168810,oraec4988-33
10110,oraec4988-33
110300,oraec4988-33
10110,oraec4988-33
850565,oraec4988-33
10110,oraec4988-33
852802,oraec4988-33
60920,oraec4988-33
850795,oraec4988-33
107500,oraec4988-33
25130,oraec4988-33
49870,oraec4988-33
141120,oraec4988-33
10050,oraec4988-33
10110,oraec4988-33
24640,oraec4988-33
400313,oraec4988-33
59920,oraec4988-33
78870,oraec4988-33
181350,oraec4988-33
181400,oraec4988-33
51330,oraec5052-8
10110,oraec5052-8
91900,oraec5052-8
10050,oraec5052-8
34750,oraec5052-8
23290,oraec5052-8
10110,oraec5052-8
46060,oraec5052-8
92560,oraec5052-8
10110,oraec5052-8
51330,oraec5052-8
23290,oraec5052-8
10110,oraec5052-8
91900,oraec5052-8
10050,oraec5052-8
34750,oraec5052-8
10110,oraec5052-8
46060,oraec5052-8
92560,oraec5052-8
10110,oraec5052-8
26870,oraec5197-4
10050,oraec5197-4
78870,oraec5197-4
10110,oraec5197-4
90260,oraec5197-4
25170,oraec5197-4
10110,oraec5197-4
166210,oraec5197-4
25170,oraec5197-4
10110,oraec5197-4
40930,oraec5197-4
26870,oraec5564-9
63170,oraec5564-9
148520,oraec5564-9
851711,oraec5564-12
78870,oraec5564-12
10110,oraec5564-12
63170,oraec5564-12
148520,oraec5564-12
52090,oraec6137-6
10110,oraec6137-6
851427,oraec6137-6
22520,oraec6137-6
162200,oraec6137-6
850787,oraec6137-6
400313,oraec6137-6
59920,oraec6137-6
87260,oraec6137-6
851520,oraec6137-6
34750,oraec6198-8
10110,oraec6198-8
46060,oraec6198-8
92560,oraec6198-8
10110,oraec6198-8
854522,oraec6198-8
64440,oraec8254-1
10110,oraec8254-1
66270,oraec8254-1
93450,oraec8254-1
850787,oraec8254-1
850833,oraec8254-1
67780,oraec12295-2
78870,oraec12295-2
10110,oraec12295-2
97200,oraec12295-2
60920,oraec12295-2
64360,oraec12295-2
10110,oraec12295-2
850806,oraec12295-2
48260,oraec12295-2
10110,oraec12295-2
850794,oraec12295-2
10090,oraec12295-2
10050,oraec12376-1
64360,oraec12376-1
850836,oraec12376-1
107500,oraec12376-1
24640,oraec12376-1
90260,oraec12376-1
78870,oraec12535-3
10050,oraec12535-3
10110,oraec12537-1
49,oraec12537-1
10110,oraec12537-1
850787,oraec12546-7
32820,oraec12546-7
10100,oraec12546-7
49461,oraec12547-2
400313,oraec12547-2
67780,oraec12547-2
78870,oraec12547-2
10110,oraec12547-2
184990,oraec12547-2
59920,oraec12547-2
21930,oraec12673-2
10030,oraec12673-2
26870,oraec12673-2
10030,oraec12673-2
78870,oraec12673-2
10110,oraec12673-2
28410,oraec12673-2
160170,oraec12673-2
10110,oraec12673-2
850794,oraec12673-2
10090,oraec12673-2
67780,oraec12673-4
78870,oraec12673-4
10110,oraec12673-4
97200,oraec12673-4
60920,oraec12673-4
64360,oraec12673-4
10110,oraec12673-4
850806,oraec12673-4
48260,oraec12673-4
10110,oraec12673-4
850794,oraec12673-4
10090,oraec12673-4
851679,oraec12688-2
10120,oraec12688-2
46490,oraec12688-2
10120,oraec12688-2
64360,oraec12688-2
122080,oraec12688-2
69040,oraec12688-2
10120,oraec12688-2
64360,oraec12688-2
94700,oraec12688-2
10120,oraec12688-2
850787,oraec12688-2
80940,oraec12688-2
21930,oraec12705-3
10030,oraec12705-3
26870,oraec12705-3
10030,oraec12705-3
78870,oraec12705-3
10110,oraec12705-3
28410,oraec12705-3
160170,oraec12705-3
10110,oraec12705-3
850794,oraec12705-3
10090,oraec12705-3
67780,oraec12705-5
78870,oraec12705-5
10110,oraec12705-5
97200,oraec12705-5
60920,oraec12705-5
64360,oraec12705-5
10110,oraec12705-5
850806,oraec12705-5
48260,oraec12705-5
10110,oraec12705-5
850794,oraec12705-5
10090,oraec12705-5
26870,oraec12765-4
10030,oraec12765-4
78870,oraec12765-4
10110,oraec12765-4
10110,oraec12765-4
854503,oraec12765-4
10030,oraec12765-4
78870,oraec12765-4
10110,oraec12765-4
129490,oraec12765-4
64360,oraec12765-4
122080,oraec12765-4
10110,oraec12765-4
850796,oraec12765-4
26870,oraec12765-4
107500,oraec12765-4
23290,oraec12765-4
850787,oraec12765-4
69040,oraec12765-4
10050,oraec12765-4
271,oraec12765-4
850796,oraec12765-4
26870,oraec12765-4
271,oraec12765-4
23290,oraec12765-4
850787,oraec12765-4
125510,oraec12765-4
10090,oraec12765-4
107500,oraec12765-4
26870,oraec12765-4
10030,oraec12765-4
78870,oraec12765-4
10110,oraec12765-4
23290,oraec12765-4
10110,oraec12765-4
854503,oraec12765-4
10030,oraec12765-4
78870,oraec12765-4
10110,oraec12765-4
129490,oraec12765-4
64360,oraec12765-4
122080,oraec12765-4
10110,oraec12765-4
850796,oraec12765-4
26870,oraec12765-4
107500,oraec12765-4
850787,oraec12765-4
69040,oraec12765-4
10050,oraec12765-4
271,oraec12765-4
850796,oraec12765-4
26870,oraec12765-4
271,oraec12765-4
23290,oraec12765-4
850787,oraec12765-4
125510,oraec12765-4
10090,oraec12765-4
107500,oraec12765-4
26870,oraec12765-4
10030,oraec12765-4
78870,oraec12765-4
10110,oraec12765-4
23290,oraec12765-4
10110,oraec12765-4
854503,oraec12765-4
10030,oraec12765-4
78870,oraec12765-4
10110,oraec12765-4
129490,oraec12765-4
64360,oraec12765-4
122080,oraec12765-4
10110,oraec12765-4
850796,oraec12765-4
26870,oraec12765-4
107500,oraec12765-4
23290,oraec12765-4
850787,oraec12765-4
69040,oraec12765-4
10050,oraec12765-4
271,oraec12765-4
850796,oraec12765-4
26870,oraec12765-4
271,oraec12765-4
850787,oraec12765-4
125510,oraec12765-4
10090,oraec12765-4
107500,oraec12765-4
851887,oraec12787-8
105780,oraec12787-8
119130,oraec12787-8
10110,oraec12787-8
27360,oraec12787-8
31130,oraec12787-8
119180,oraec12787-8
500020,oraec12787-10
10110,oraec12787-10
107500,oraec12787-10
31130,oraec12787-10
81650,oraec12787-10
152300,oraec12787-10
33560,oraec12787-10
10110,oraec12787-10
28250,oraec12787-10
10050,oraec12787-10
854500,oraec507-4
47270,oraec507-4
185810,oraec507-4
90260,oraec507-4
150560,oraec507-4
129490,oraec507-4
78150,oraec507-4
59920,oraec507-4
185810,oraec507-4
78870,oraec507-4
10110,oraec507-4
854416,oraec507-4
401175,oraec507-4
52090,oraec507-4
78870,oraec507-4
10050,oraec507-4
10110,oraec507-4
851427,oraec507-4
854416,oraec507-4
401175,oraec507-4
130830,oraec507-4
47280,oraec507-4
125510,oraec507-4
47280,oraec507-4
500094,oraec507-7
150560,oraec507-7
129490,oraec507-7
78150,oraec507-7
59920,oraec507-7
185810,oraec507-7
78870,oraec507-7
10110,oraec507-7
854416,oraec507-7
401175,oraec507-7
52090,oraec507-7
78870,oraec507-7
10050,oraec507-7
10110,oraec507-7
851427,oraec507-7
854416,oraec507-7
401175,oraec507-7
130830,oraec507-7
47280,oraec507-7
125510,oraec507-7
47280,oraec507-7
500006,oraec507-10
150560,oraec507-10
129490,oraec507-10
78150,oraec507-10
59920,oraec507-10
185810,oraec507-10
78870,oraec507-10
10110,oraec507-10
854416,oraec507-10
401175,oraec507-10
52090,oraec507-10
78870,oraec507-10
10050,oraec507-10
10110,oraec507-10
851427,oraec507-10
854416,oraec507-10
401175,oraec507-10
130830,oraec507-10
47280,oraec507-10
125510,oraec507-10
47280,oraec507-10
33040,oraec507-13
150560,oraec507-13
129490,oraec507-13
78150,oraec507-13
59920,oraec507-13
185810,oraec507-13
78870,oraec507-13
10110,oraec507-13
854416,oraec507-13
401175,oraec507-13
52090,oraec507-13
78870,oraec507-13
10050,oraec507-13
10110,oraec507-13
851427,oraec507-13
854416,oraec507-13
401175,oraec507-13
130830,oraec507-13
47280,oraec507-13
125510,oraec507-13
47280,oraec507-13
855544,oraec507-16
125510,oraec507-16
167010,oraec507-16
854304,oraec507-16
125510,oraec507-16
49460,oraec507-16
150560,oraec507-16
129490,oraec507-16
78150,oraec507-16
59920,oraec507-16
185810,oraec507-16
78870,oraec507-16
10110,oraec507-16
854416,oraec507-16
401175,oraec507-16
52090,oraec507-16
78870,oraec507-16
10050,oraec507-16
10110,oraec507-16
851427,oraec507-16
854416,oraec507-16
401175,oraec507-16
130830,oraec507-16
47280,oraec507-16
125510,oraec507-16
47280,oraec507-16
46060,oraec584-18
78870,oraec584-18
10110,oraec584-18
131200,oraec584-18
58710,oraec584-18
91900,oraec584-18
227,oraec584-18
86560,oraec584-18
850787,oraec584-18
90260,oraec584-18
64360,oraec584-18
120900,oraec584-18
10110,oraec584-18
64360,oraec584-18
131180,oraec584-18
181780,oraec584-18
43820,oraec584-18
124220,oraec584-18
124420,oraec584-18
80940,oraec584-18
64360,oraec584-18
129070,oraec584-18
10110,oraec584-18
851517,oraec584-18
60920,oraec584-18
64360,oraec584-18
92560,oraec584-18
850787,oraec584-18
400015,oraec584-18
105780,oraec584-18
10110,oraec584-18
31130,oraec584-18
107520,oraec584-18
119540,oraec584-18
10110,oraec584-18
851517,oraec584-18
54460,oraec584-18
47280,oraec584-18
31130,oraec584-18
25130,oraec584-18
22850,oraec584-18
318,oraec1291-3
850787,oraec1291-3
69040,oraec1291-3
10110,oraec1291-3
107520,oraec1291-3
10110,oraec1291-3
64360,oraec1291-3
94700,oraec1291-3
10110,oraec1291-3
850787,oraec1291-3
167010,oraec1291-3
851711,oraec1291-10
10050,oraec1291-10
78870,oraec1291-10
10110,oraec1291-10
62500,oraec1291-10
21680,oraec1291-10
33040,oraec1291-10
851440,oraec1291-10
854591,oraec1291-10
10050,oraec1291-10
64580,oraec1291-10
10100,oraec1291-10
21680,oraec1291-10
78870,oraec1291-10
125510,oraec1291-10
125510,oraec1291-10
10050,oraec1291-10
135720,oraec1291-10
25130,oraec1291-10
10110,oraec1291-10
66270,oraec1291-10
10050,oraec1291-10
163890,oraec1291-10
200,oraec1291-10
34750,oraec1291-10
10110,oraec1291-10
59710,oraec1291-10
64360,oraec1291-10
94700,oraec1291-10
10110,oraec1291-10
850787,oraec1291-10
92560,oraec1291-10
59710,oraec1291-10
853749,oraec1291-10
851887,oraec1291-10
850801,oraec1291-10
854573,oraec1291-10
52360,oraec1291-10
10110,oraec1291-10
850802,oraec1291-10
62500,oraec1291-10
32820,oraec1291-10
10110,oraec1291-10
69040,oraec1291-10
10110,oraec1291-10
131940,oraec2819-10
78870,oraec2819-10
10110,oraec2819-10
34360,oraec2819-10
10110,oraec2819-10
851658,oraec2819-10
10050,oraec2819-10
851658,oraec2819-10
10050,oraec2819-10
162200,oraec2819-10
10050,oraec2819-10
34750,oraec2819-10
10050,oraec2819-10
26870,oraec2819-24
78870,oraec2819-24
10110,oraec2819-24
167010,oraec2819-24
107500,oraec2819-24
24070,oraec2819-24
10050,oraec2819-24
78870,oraec2819-24
10110,oraec2819-24
10100,oraec2819-24
119130,oraec2819-31
107500,oraec2819-31
850795,oraec2819-31
10110,oraec2819-31
64360,oraec2819-31
94700,oraec2819-31
10110,oraec2819-31
850787,oraec2819-31
119180,oraec2819-31
851426,oraec3057-10
134370,oraec3057-10
10050,oraec3057-10
174900,oraec3057-10
185810,oraec3057-10
10050,oraec3057-10
69300,oraec3057-10
10110,oraec3057-10
78870,oraec3057-10
10050,oraec3057-10
140700,oraec4442-6
10050,oraec4442-6
850787,oraec4442-6
148520,oraec4442-6
26870,oraec12629-4
10030,oraec12629-4
78870,oraec12629-4
10110,oraec12629-4
10110,oraec12629-4
854503,oraec12629-4
10030,oraec12629-4
78870,oraec12629-4
10110,oraec12629-4
129490,oraec12629-4
64360,oraec12629-4
122080,oraec12629-4
10110,oraec12629-4
850796,oraec12629-4
26870,oraec12629-4
107500,oraec12629-4
23290,oraec12629-4
850787,oraec12629-4
69040,oraec12629-4
10050,oraec12629-4
271,oraec12629-4
850796,oraec12629-4
26870,oraec12629-4
271,oraec12629-4
23290,oraec12629-4
850787,oraec12629-4
125510,oraec12629-4
10090,oraec12629-4
107500,oraec12629-4
26870,oraec12629-4
10030,oraec12629-4
78870,oraec12629-4
10110,oraec12629-4
23290,oraec12629-4
10110,oraec12629-4
854503,oraec12629-4
10030,oraec12629-4
78870,oraec12629-4
10110,oraec12629-4
129490,oraec12629-4
64360,oraec12629-4
122080,oraec12629-4
10110,oraec12629-4
850796,oraec12629-4
26870,oraec12629-4
107500,oraec12629-4
850787,oraec12629-4
69040,oraec12629-4
10050,oraec12629-4
271,oraec12629-4
850796,oraec12629-4
26870,oraec12629-4
271,oraec12629-4
23290,oraec12629-4
850787,oraec12629-4
125510,oraec12629-4
10090,oraec12629-4
107500,oraec12629-4
26870,oraec12629-4
10030,oraec12629-4
78870,oraec12629-4
10110,oraec12629-4
23290,oraec12629-4
10110,oraec12629-4
854503,oraec12629-4
10030,oraec12629-4
78870,oraec12629-4
10110,oraec12629-4
129490,oraec12629-4
64360,oraec12629-4
122080,oraec12629-4
10110,oraec12629-4
850796,oraec12629-4
26870,oraec12629-4
107500,oraec12629-4
23290,oraec12629-4
850787,oraec12629-4
69040,oraec12629-4
10050,oraec12629-4
271,oraec12629-4
850796,oraec12629-4
26870,oraec12629-4
271,oraec12629-4
850787,oraec12629-4
125510,oraec12629-4
10090,oraec12629-4
107500,oraec12629-4
21930,oraec257-13
10110,oraec257-13
400313,oraec257-13
400330,oraec257-13
851517,oraec257-13
64360,oraec257-13
22850,oraec257-13
854522,oraec257-13
851711,oraec257-13
78870,oraec257-13
10110,oraec257-13
10110,oraec257-13
64360,oraec257-13
122080,oraec257-13
10110,oraec257-13
107510,oraec257-13
10110,oraec257-13
64360,oraec257-13
126600,oraec257-13
22520,oraec257-13
10110,oraec257-13
64360,oraec257-13
33040,oraec257-13
52840,oraec257-13
10110,oraec257-13
65370,oraec257-13
10110,oraec257-13
142140,oraec257-13
10110,oraec257-13
851658,oraec257-13
10110,oraec257-13
271,oraec257-13
854374,oraec257-13
10110,oraec257-13
82260,oraec257-13
65300,oraec257-13
