id,sentence
800001,oraec2223-18
71080,oraec2223-18
850806,oraec2223-18
126320,oraec2223-18
34360,oraec2223-18
10050,oraec2223-18
119130,oraec2223-19
800001,oraec2223-19
119130,oraec2223-19
132830,oraec2223-19
162870,oraec2223-19
10050,oraec2223-19
91900,oraec2223-19
10050,oraec2223-19
185810,oraec2375-9
10100,oraec2375-9
94700,oraec2375-9
550034,oraec2375-9
850787,oraec2375-9
800001,oraec2375-9
78870,oraec2375-9
400015,oraec2375-9
128050,oraec2375-10
10100,oraec2375-10
800001,oraec2375-10
78870,oraec2375-10
86270,oraec2375-10
41180,oraec2375-11
800001,oraec2375-11
64360,oraec2375-11
73561,oraec2375-11
141560,oraec2375-11
181780,oraec2375-13
181780,oraec2375-13
800001,oraec2375-13
91900,oraec2375-13
854572,oraec2375-13
20570,oraec2375-13
850787,oraec2375-13
227,oraec2375-13
181780,oraec2375-14
181780,oraec2375-14
800001,oraec2375-14
91900,oraec2375-14
854572,oraec2375-14
20570,oraec2375-14
850787,oraec2375-14
58710,oraec2375-14
851711,oraec2425-3
10120,oraec2425-3
138740,oraec2425-3
800001,oraec2425-3
850796,oraec2425-3
138740,oraec2425-3
10120,oraec2425-3
851711,oraec2425-4
10120,oraec2425-4
163740,oraec2425-4
800001,oraec2425-4
850796,oraec2425-4
163740,oraec2425-4
10120,oraec2425-4
851711,oraec2425-5
10120,oraec2425-5
72650,oraec2425-5
800001,oraec2425-5
850796,oraec2425-5
72650,oraec2425-5
10120,oraec2425-5
851711,oraec2437-7
10120,oraec2437-7
165430,oraec2437-7
168970,oraec2437-7
78870,oraec2437-7
800001,oraec2437-7
850796,oraec2437-7
165430,oraec2437-7
10100,oraec2437-7
78870,oraec2437-7
107500,oraec2437-7
59880,oraec2862-4
93390,oraec2862-4
65370,oraec2862-4
93390,oraec2862-4
141620,oraec3466-6
10130,oraec3466-6
129490,oraec3466-6
800001,oraec3466-6
155450,oraec3466-9
800001,oraec3466-9
26660,oraec3466-9
854583,oraec3466-9
44430,oraec3466-9
38530,oraec3466-9
64360,oraec3466-9
227,oraec3466-9
131760,oraec3601-5
107500,oraec3601-5
854543,oraec3601-5
850814,oraec3601-5
131760,oraec3601-5
800001,oraec3601-5
24640,oraec3601-5
64360,oraec3601-5
57100,oraec3601-5
850794,oraec3601-5
90260,oraec3601-5
21881,oraec3900-6
800001,oraec3900-6
850801,oraec3900-6
155040,oraec3900-6
400015,oraec3900-6
850806,oraec3900-7
800001,oraec3900-7
850801,oraec3900-7
90260,oraec3900-7
173370,oraec3900-7
60920,oraec3971-13
800001,oraec3971-13
107520,oraec3971-13
69800,oraec3971-13
271,oraec3971-13
104560,oraec3971-13
800001,oraec3971-13
107520,oraec3971-13
69800,oraec3971-13
82260,oraec3971-13
69040,oraec3971-15
800001,oraec3971-15
24290,oraec3971-15
851706,oraec3971-15
78870,oraec3971-15
800001,oraec3971-15
71720,oraec3971-15
10120,oraec3971-15
851517,oraec3971-15
181780,oraec3971-15
78870,oraec3971-15
10050,oraec3971-15
129490,oraec3971-15
800001,oraec3971-15
59920,oraec3971-15
850801,oraec3971-15
92560,oraec3971-15
10050,oraec3971-15
138280,oraec3971-15
800001,oraec3971-15
854491,oraec3971-15
10120,oraec3971-15
851263,oraec3971-15
112300,oraec3971-15
144850,oraec3971-15
400993,oraec3971-15
69040,oraec3971-15
800001,oraec3971-15
24290,oraec3971-15
851706,oraec3971-15
78870,oraec3971-15
800001,oraec3971-15
59920,oraec3971-15
71720,oraec3971-15
10120,oraec3971-15
851517,oraec3971-15
181780,oraec3971-15
78870,oraec3971-15
10050,oraec3971-15
129490,oraec3971-15
800001,oraec3971-15
850801,oraec3971-15
92560,oraec3971-15
10050,oraec3971-15
138280,oraec3971-15
800001,oraec3971-15
854491,oraec3971-15
10120,oraec3971-15
851263,oraec3971-15
112300,oraec3971-15
144850,oraec3971-15
400993,oraec3971-15
44430,oraec5334-5
800001,oraec5334-5
64360,oraec5334-5
141560,oraec5334-5
44150,oraec5390-4
136620,oraec5390-4
64360,oraec5390-4
854572,oraec5390-4
44150,oraec5390-4
136620,oraec5390-4
64360,oraec5390-4
59920,oraec5390-4
854572,oraec5390-4
44150,oraec5390-4
136620,oraec5390-4
64360,oraec5390-4
59920,oraec5390-4
854572,oraec5390-4
44150,oraec5390-4
136620,oraec5390-4
64360,oraec5390-4
854572,oraec5390-4
21930,oraec5445-1
78870,oraec5445-1
10120,oraec5445-1
800001,oraec5445-1
80940,oraec5445-1
21930,oraec5445-1
78870,oraec5445-1
10120,oraec5445-1
800001,oraec5445-1
59920,oraec5445-1
80940,oraec5445-1
854564,oraec5445-1
10050,oraec5445-1
32820,oraec5445-1
10050,oraec5445-1
91900,oraec5445-1
854573,oraec5445-1
63970,oraec5445-1
10050,oraec5445-1
107500,oraec5445-1
65300,oraec5445-1
10050,oraec5445-1
21930,oraec5445-1
78870,oraec5445-1
10120,oraec5445-1
800001,oraec5445-1
59920,oraec5445-1
80940,oraec5445-1
21930,oraec5445-1
78870,oraec5445-1
10120,oraec5445-1
800001,oraec5445-1
80940,oraec5445-1
854564,oraec5445-1
10050,oraec5445-1
32820,oraec5445-1
10050,oraec5445-1
91900,oraec5445-1
854573,oraec5445-1
63970,oraec5445-1
10050,oraec5445-1
107500,oraec5445-1
65300,oraec5445-1
10050,oraec5445-1
800001,oraec5515-6
157160,oraec5515-6
78870,oraec5515-6
10110,oraec5515-6
168810,oraec5515-6
10110,oraec5515-6
25130,oraec5515-6
28410,oraec5515-6
97240,oraec7754-1
49461,oraec7754-1
800001,oraec7754-1
52620,oraec7754-1
163890,oraec7754-1
107520,oraec7754-1
168810,oraec7754-1
10110,oraec7754-1
114740,oraec8196-2
400015,oraec8196-2
220,oraec8196-2
10050,oraec8196-2
850801,oraec8196-2
10050,oraec8196-2
91900,oraec8196-2
104390,oraec8196-2
60920,oraec8196-2
64360,oraec8196-2
854573,oraec8196-2
124220,oraec8196-2
183430,oraec8196-2
800001,oraec8196-2
152200,oraec8196-3
10050,oraec8196-3
854577,oraec8196-3
10110,oraec8196-3
64360,oraec8196-3
180620,oraec8196-3
25130,oraec8196-3
184630,oraec8196-3
67110,oraec8196-3
861000,oraec8196-3
851706,oraec10918-2
100400,oraec10918-2
851706,oraec10918-8
100400,oraec10918-8
854561,oraec10918-8
854503,oraec12382-4
10030,oraec12382-4
175410,oraec12382-4
64360,oraec12382-4
100310,oraec12382-4
800001,oraec12382-4
851678,oraec12382-4
10120,oraec12382-4
78870,oraec12382-4
10050,oraec12382-4
850794,oraec12382-4
10120,oraec12382-4
127110,oraec12382-4
10120,oraec12382-4
129490,oraec12382-4
850794,oraec12382-4
10120,oraec12382-4
851711,oraec12382-4
10120,oraec12382-4
851679,oraec12382-4
10050,oraec12382-4
64360,oraec12382-4
181350,oraec12382-4
10050,oraec12382-4
851711,oraec12382-4
10120,oraec12382-4
152300,oraec12382-4
10050,oraec12382-4
64360,oraec12382-4
28250,oraec12382-4
203,oraec12382-4
81660,oraec12382-4
66270,oraec12382-4
10100,oraec12382-4
78870,oraec12382-4
10050,oraec12382-4
150560,oraec12382-4
10050,oraec12382-4
81660,oraec12382-4
94700,oraec12382-4
10050,oraec12382-4
851440,oraec12382-4
49460,oraec12554-2
21930,oraec12554-2
28170,oraec12554-2
10050,oraec12554-2
800001,oraec12554-2
115230,oraec12554-2
62500,oraec12554-2
203,oraec12554-2
116910,oraec12554-2
854552,oraec12554-2
21930,oraec12554-6
28170,oraec12554-6
10050,oraec12554-6
800001,oraec12554-6
115230,oraec12554-6
62500,oraec12554-6
203,oraec12554-6
116910,oraec12554-6
854552,oraec12554-6
854546,oraec12554-6
91900,oraec12554-6
10110,oraec12554-6
854546,oraec12554-6
91900,oraec12554-6
10110,oraec12554-6
84820,oraec12554-6
91900,oraec12554-6
10110,oraec12554-6
47270,oraec12554-6
91900,oraec12554-6
10110,oraec12554-6
43580,oraec12554-6
91900,oraec12554-6
10110,oraec12554-6
85630,oraec12554-6
91900,oraec12554-6
10110,oraec12554-6
21930,oraec12554-10
28170,oraec12554-10
10050,oraec12554-10
800001,oraec12554-10
115230,oraec12554-10
62500,oraec12554-10
203,oraec12554-10
116910,oraec12554-10
854552,oraec12554-10
26220,oraec12554-11
25130,oraec12554-11
854573,oraec12554-11
78870,oraec12554-11
800001,oraec12554-11
21930,oraec12554-12
28170,oraec12554-12
10050,oraec12554-12
800001,oraec12554-12
115230,oraec12554-12
62500,oraec12554-12
203,oraec12554-12
116910,oraec12554-12
854552,oraec12554-12
20670,oraec12554-13
25130,oraec12554-13
854573,oraec12554-13
78870,oraec12554-13
800001,oraec12554-13
21930,oraec12554-14
28170,oraec12554-14
10050,oraec12554-14
800001,oraec12554-14
115230,oraec12554-14
62500,oraec12554-14
203,oraec12554-14
116910,oraec12554-14
854552,oraec12554-14
96070,oraec12554-15
25130,oraec12554-15
854573,oraec12554-15
78870,oraec12554-15
800001,oraec12554-15
21930,oraec12554-16
28170,oraec12554-16
10050,oraec12554-16
800001,oraec12554-16
115230,oraec12554-16
62500,oraec12554-16
203,oraec12554-16
116910,oraec12554-16
854552,oraec12554-16
73580,oraec12554-17
25130,oraec12554-17
854573,oraec12554-17
78870,oraec12554-17
800001,oraec12554-17
21930,oraec12554-18
28170,oraec12554-18
10050,oraec12554-18
800001,oraec12554-18
115230,oraec12554-18
62500,oraec12554-18
203,oraec12554-18
116910,oraec12554-18
854552,oraec12554-18
25130,oraec12554-19
84660,oraec12554-19
78870,oraec12554-19
800001,oraec12554-19
21930,oraec12554-20
28170,oraec12554-20
10050,oraec12554-20
800001,oraec12554-20
115230,oraec12554-20
62500,oraec12554-20
203,oraec12554-20
116910,oraec12554-20
854552,oraec12554-20
90510,oraec12671-7
10110,oraec12671-7
860052,oraec12671-7
25400,oraec12671-7
136230,oraec12671-7
10110,oraec12671-7
90260,oraec12671-7
49461,oraec12740-1
800001,oraec12740-1
67780,oraec12740-1
78870,oraec12740-1
10110,oraec12740-1
184990,oraec12740-1
23290,oraec12740-1
400122,oraec565-1
104730,oraec565-3
10050,oraec565-3
854539,oraec565-3
10050,oraec565-3
30750,oraec565-3
10050,oraec565-3
81660,oraec565-3
64360,oraec565-3
854537,oraec565-3
10050,oraec565-3
91900,oraec565-3
140180,oraec565-3
854539,oraec565-3
850787,oraec565-3
400067,oraec565-3
24640,oraec565-3
851809,oraec565-3
34760,oraec565-3
91900,oraec565-3
34750,oraec565-3
10050,oraec565-3
851809,oraec565-3
156650,oraec565-3
91900,oraec565-3
156570,oraec565-3
10050,oraec565-3
185810,oraec565-4
709111,oraec565-4
600357,oraec565-4
851809,oraec565-4
129490,oraec565-4
32820,oraec565-4
10050,oraec565-4
64360,oraec565-4
55110,oraec565-4
81660,oraec565-4
851427,oraec565-5
26870,oraec565-5
400122,oraec565-5
29550,oraec565-5
850814,oraec565-5
400076,oraec565-5
850787,oraec565-5
87560,oraec565-5
107520,oraec565-5
10100,oraec565-5
851809,oraec565-5
10100,oraec565-5
53300,oraec565-5
10110,oraec565-5
91900,oraec565-5
10050,oraec565-5
90260,oraec565-5
850796,oraec565-5
89760,oraec565-5
851809,oraec565-5
851175,oraec565-5
31130,oraec565-5
450097,oraec565-5
59920,oraec565-5
116761,oraec565-5
185810,oraec565-5
400067,oraec565-5
59920,oraec565-5
24640,oraec565-5
851427,oraec565-5
26870,oraec565-5
400122,oraec565-5
59920,oraec565-5
29550,oraec565-5
850814,oraec565-5
400076,oraec565-5
850787,oraec565-5
87560,oraec565-5
107520,oraec565-5
10100,oraec565-5
851809,oraec565-5
10100,oraec565-5
53300,oraec565-5
10110,oraec565-5
91900,oraec565-5
10050,oraec565-5
90260,oraec565-5
850796,oraec565-5
89760,oraec565-5
851809,oraec565-5
851175,oraec565-5
31130,oraec565-5
450097,oraec565-5
116761,oraec565-5
185810,oraec565-5
400067,oraec565-5
59920,oraec565-5
24640,oraec565-5
851427,oraec565-5
26870,oraec565-5
400122,oraec565-5
59920,oraec565-5
29550,oraec565-5
850814,oraec565-5
400076,oraec565-5
850787,oraec565-5
87560,oraec565-5
107520,oraec565-5
10100,oraec565-5
851809,oraec565-5
10100,oraec565-5
53300,oraec565-5
10110,oraec565-5
91900,oraec565-5
10050,oraec565-5
90260,oraec565-5
850796,oraec565-5
89760,oraec565-5
851809,oraec565-5
851175,oraec565-5
31130,oraec565-5
450097,oraec565-5
59920,oraec565-5
116761,oraec565-5
185810,oraec565-5
400067,oraec565-5
24640,oraec565-5
46050,oraec565-6
64360,oraec565-6
854537,oraec565-6
10050,oraec565-6
400122,oraec565-6
26870,oraec565-6
10050,oraec565-6
29550,oraec565-6
850814,oraec565-6
59920,oraec565-6
850787,oraec565-6
185810,oraec565-6
78030,oraec565-6
172360,oraec565-6
851526,oraec565-6
10100,oraec565-6
46050,oraec565-6
64360,oraec565-6
854537,oraec565-6
10050,oraec565-6
400122,oraec565-6
59920,oraec565-6
26870,oraec565-6
10050,oraec565-6
29550,oraec565-6
850814,oraec565-6
850787,oraec565-6
185810,oraec565-6
78030,oraec565-6
172360,oraec565-6
851526,oraec565-6
10100,oraec565-6
851438,oraec565-7
400122,oraec565-7
64360,oraec565-7
46710,oraec565-7
850806,oraec565-7
131680,oraec565-7
10050,oraec565-7
851427,oraec565-8
83790,oraec565-8
26870,oraec565-8
10050,oraec565-8
29550,oraec565-8
850814,oraec565-8
185810,oraec565-8
78030,oraec565-8
172360,oraec565-8
851526,oraec565-8
10100,oraec565-8
850806,oraec565-8
69590,oraec565-8
30750,oraec565-8
81660,oraec565-8
64360,oraec565-8
10050,oraec565-8
850787,oraec565-8
400067,oraec565-8
69590,oraec565-8
64360,oraec565-8
125510,oraec565-8
10050,oraec565-8
400432,oraec565-8
400011,oraec565-8
709111,oraec565-8
21881,oraec582-4
178750,oraec582-4
10030,oraec582-4
64360,oraec582-4
126810,oraec582-4
851449,oraec582-4
104690,oraec582-4
850787,oraec582-4
81650,oraec582-4
10030,oraec582-4
88060,oraec582-4
400330,oraec582-4
38530,oraec582-4
181401,oraec582-4
854561,oraec582-4
161980,oraec582-4
103750,oraec582-4
149100,oraec582-4
78870,oraec582-4
709669,oraec582-4
21881,oraec582-5
851711,oraec582-5
104690,oraec582-5
10050,oraec582-5
26870,oraec582-5
855137,oraec582-5
161980,oraec582-5
149100,oraec582-5
133990,oraec582-5
103750,oraec582-5
850814,oraec582-5
64360,oraec582-5
101040,oraec582-5
64360,oraec582-5
154750,oraec582-5
550034,oraec582-5
78870,oraec582-5
93770,oraec582-5
854561,oraec582-5
64360,oraec582-5
60780,oraec582-5
850787,oraec582-5
854537,oraec582-5
78870,oraec582-5
709669,oraec582-5
851711,oraec582-7
10030,oraec582-7
130840,oraec582-7
161940,oraec582-7
10030,oraec582-7
64360,oraec582-7
31010,oraec582-7
44150,oraec582-7
850800,oraec582-7
709669,oraec582-7
79190,oraec582-7
46050,oraec582-7
850800,oraec582-7
10050,oraec582-7
64360,oraec582-7
854540,oraec582-7
44150,oraec582-7
850807,oraec582-7
78870,oraec582-7
854578,oraec582-7
10030,oraec582-7
46050,oraec582-7
850794,oraec582-7
34360,oraec582-7
78870,oraec582-7
851809,oraec582-7
31010,oraec582-7
136210,oraec582-7
30920,oraec582-7
851809,oraec582-7
10030,oraec582-7
851519,oraec582-7
79190,oraec582-7
66270,oraec582-7
709669,oraec582-7
59920,oraec582-7
93320,oraec582-7
79190,oraec582-7
46050,oraec582-7
850800,oraec582-7
10050,oraec582-7
64360,oraec582-7
854540,oraec582-7
44150,oraec582-7
851711,oraec582-7
10030,oraec582-7
130840,oraec582-7
161940,oraec582-7
10030,oraec582-7
64360,oraec582-7
31010,oraec582-7
44150,oraec582-7
850800,oraec582-7
709669,oraec582-7
59920,oraec582-7
79190,oraec582-7
46050,oraec582-7
850800,oraec582-7
10050,oraec582-7
64360,oraec582-7
854540,oraec582-7
44150,oraec582-7
850807,oraec582-7
78870,oraec582-7
854578,oraec582-7
10030,oraec582-7
46050,oraec582-7
850794,oraec582-7
34360,oraec582-7
78870,oraec582-7
851809,oraec582-7
31010,oraec582-7
136210,oraec582-7
30920,oraec582-7
851809,oraec582-7
10030,oraec582-7
851519,oraec582-7
79190,oraec582-7
66270,oraec582-7
709669,oraec582-7
93320,oraec582-7
79190,oraec582-7
46050,oraec582-7
850800,oraec582-7
10050,oraec582-7
64360,oraec582-7
854540,oraec582-7
44150,oraec582-7
21881,oraec582-10
178750,oraec582-10
10030,oraec582-10
851449,oraec582-10
104690,oraec582-10
10050,oraec582-10
90920,oraec582-10
20430,oraec582-10
850787,oraec582-10
100520,oraec582-10
78870,oraec582-10
709669,oraec582-10
72470,oraec1241-1
88040,oraec1241-1
49460,oraec1241-1
27360,oraec1241-1
119180,oraec1241-1
851517,oraec1241-1
855685,oraec1241-1
81660,oraec1241-1
181420,oraec1241-1
25740,oraec1241-1
81660,oraec1241-1
181420,oraec1241-1
144500,oraec1241-1
81660,oraec1241-1
181420,oraec1241-1
855730,oraec1241-1
81660,oraec1241-1
181420,oraec1241-1
125010,oraec1241-1
81660,oraec1241-1
181420,oraec1241-1
851809,oraec1241-1
30750,oraec1241-1
116761,oraec1241-1
142800,oraec1241-1
851809,oraec1241-1
10030,oraec1241-1
38530,oraec1241-1
107520,oraec1241-1
96600,oraec1241-1
10030,oraec1241-1
851427,oraec1417-23
130840,oraec1417-23
125010,oraec1417-23
81660,oraec1417-23
851809,oraec1417-23
30750,oraec1417-23
81660,oraec1417-23
182840,oraec1417-23
91900,oraec1417-23
31010,oraec1417-23
41180,oraec1417-23
10050,oraec1417-23
91900,oraec1417-23
10050,oraec1417-23
21881,oraec1417-23
10030,oraec1417-23
91900,oraec1417-23
33560,oraec1417-23
176820,oraec1417-23
10050,oraec1417-23
850796,oraec1417-23
125090,oraec1417-23
21881,oraec1499-8
38530,oraec1499-8
64360,oraec1499-8
854537,oraec1499-8
91900,oraec1853-8
94530,oraec1853-8
81660,oraec1853-8
41180,oraec1853-8
10100,oraec1853-8
91900,oraec1853-8
31010,oraec1853-8
850806,oraec1853-8
44430,oraec1853-8
10100,oraec1853-8
851427,oraec1859-2
125010,oraec1859-2
81660,oraec1859-2
33560,oraec1859-2
10050,oraec1859-2
145250,oraec1859-2
10050,oraec1859-2
27560,oraec1859-2
183120,oraec1859-2
64360,oraec1859-2
31010,oraec1859-2
124340,oraec1929-1
21930,oraec1929-1
10050,oraec1929-1
91900,oraec1929-1
31010,oraec1929-1
850787,oraec1929-1
181400,oraec1929-1
91900,oraec1929-1
851809,oraec1929-1
116761,oraec1929-1
450097,oraec1929-1
59880,oraec1929-1
78870,oraec1929-1
105350,oraec1929-1
124340,oraec1929-1
851809,oraec1929-1
78870,oraec1929-1
10030,oraec1929-1
37090,oraec1929-1
116761,oraec1929-1
28580,oraec1929-1
34360,oraec1929-1
10050,oraec1929-1
851427,oraec2296-2
125010,oraec2296-2
81660,oraec2296-2
41180,oraec2296-2
10050,oraec2296-2
91900,oraec2296-2
31010,oraec2296-2
850806,oraec2296-2
44430,oraec2296-2
10050,oraec2296-2
850796,oraec2296-2
44430,oraec2296-2
78870,oraec2296-2
90260,oraec2296-2
21881,oraec2296-2
851809,oraec2296-2
170100,oraec2296-2
78870,oraec2296-2
10050,oraec2296-2
120880,oraec2296-2
107520,oraec2296-2
10090,oraec2296-2
600473,oraec2296-2
20030,oraec2420-1
38910,oraec2420-1
850801,oraec2420-1
854573,oraec2420-1
25090,oraec2420-1
72470,oraec2420-1
90260,oraec2420-1
129740,oraec2420-1
10100,oraec2420-1
107520,oraec2420-1
31010,oraec2420-1
850787,oraec2420-1
500066,oraec2420-1
21881,oraec2448-4
10030,oraec2448-4
167730,oraec2448-4
851711,oraec2448-4
10030,oraec2448-4
129490,oraec2448-4
107520,oraec2448-4
122080,oraec2448-4
10050,oraec2448-4
78870,oraec2448-4
855717,oraec2448-4
91900,oraec2448-4
178750,oraec2448-4
176220,oraec2448-4
72470,oraec2913-1
88040,oraec2913-1
851517,oraec2913-1
27360,oraec2913-1
600421,oraec2913-1
854578,oraec2913-1
145250,oraec2913-1
27560,oraec2913-1
64360,oraec2913-1
31010,oraec2913-1
64360,oraec2913-1
94530,oraec2913-1
81660,oraec2913-1
60920,oraec2913-1
91900,oraec2913-1
26140,oraec2913-1
91900,oraec2913-1
31010,oraec2913-1
59920,oraec2913-1
72470,oraec2913-1
88040,oraec2913-1
851517,oraec2913-1
27360,oraec2913-1
600421,oraec2913-1
854578,oraec2913-1
145250,oraec2913-1
27560,oraec2913-1
64360,oraec2913-1
31010,oraec2913-1
59920,oraec2913-1
64360,oraec2913-1
94530,oraec2913-1
81660,oraec2913-1
60920,oraec2913-1
91900,oraec2913-1
26140,oraec2913-1
91900,oraec2913-1
31010,oraec2913-1
79450,oraec2913-3
104600,oraec2913-3
26870,oraec2913-3
10030,oraec2913-3
89850,oraec2913-3
850787,oraec2913-3
30750,oraec2913-3
850787,oraec2913-3
94530,oraec2913-3
81660,oraec2913-3
91900,oraec2913-3
31010,oraec2913-3
78870,oraec2913-3
141620,oraec2913-3
52360,oraec2913-3
64360,oraec2913-3
26140,oraec2913-3
851809,oraec2913-4
10030,oraec2913-4
31010,oraec2913-4
107520,oraec2913-4
168810,oraec2913-4
110300,oraec2913-4
851711,oraec2913-4
10030,oraec2913-4
78870,oraec2913-4
105360,oraec2913-4
81660,oraec2913-4
851809,oraec2913-4
31010,oraec2913-4
59920,oraec2913-4
851809,oraec2913-4
10030,oraec2913-4
31010,oraec2913-4
59920,oraec2913-4
107520,oraec2913-4
168810,oraec2913-4
110300,oraec2913-4
851711,oraec2913-4
10030,oraec2913-4
78870,oraec2913-4
105360,oraec2913-4
81660,oraec2913-4
851809,oraec2913-4
31010,oraec2913-4
21881,oraec3771-2
107,oraec3771-2
186090,oraec3771-2
450161,oraec3771-2
851711,oraec4427-3
550207,oraec4427-3
41180,oraec4853-2
10050,oraec4853-2
91900,oraec4853-2
31010,oraec4853-2
850806,oraec4853-2
111230,oraec4853-2
10050,oraec4853-2
107520,oraec4853-2
36740,oraec4853-2
10050,oraec4853-2
20030,oraec5155-1
70310,oraec5155-1
851517,oraec5155-1
107470,oraec5155-1
30410,oraec5155-1
46280,oraec5155-1
400083,oraec5155-1
45770,oraec5155-1
162930,oraec5155-1
168810,oraec5800-5
110300,oraec5800-5
78870,oraec5800-5
81650,oraec5800-5
31010,oraec5800-5
64360,oraec5800-5
46050,oraec5800-5
64360,oraec5800-5
34360,oraec5800-5
10130,oraec5800-5
851809,oraec6332-4
10030,oraec6332-4
78870,oraec6332-4
10030,oraec6332-4
31010,oraec6332-4
64360,oraec6332-4
30750,oraec6332-4
10030,oraec6332-4
66460,oraec6332-4
854584,oraec6332-4
78870,oraec6332-4
10030,oraec6332-4
105360,oraec6332-4
90260,oraec6332-4
107520,oraec6332-4
851809,oraec6332-4
31330,oraec6332-4
27940,oraec6374-2
600375,oraec6374-2
31010,oraec6374-2
78870,oraec6374-2
32820,oraec6374-2
851438,oraec6374-2
129490,oraec6374-2
131460,oraec6374-2
78870,oraec6374-2
162870,oraec6374-2
42490,oraec7550-2
10090,oraec7550-2
91900,oraec7550-2
182830,oraec7550-2
97350,oraec7550-2
10090,oraec7550-2
161940,oraec7647-3
64360,oraec7647-3
31010,oraec7647-3
20480,oraec7647-3
400458,oraec7647-3
450161,oraec7647-3
64360,oraec7647-3
25090,oraec7647-3
27940,oraec9395-2
851711,oraec9395-2
851809,oraec9395-2
31010,oraec9395-2
78870,oraec9395-2
32820,oraec9395-2
400391,oraec9395-2
851438,oraec9395-2
129490,oraec9395-2
131460,oraec9395-2
78870,oraec9395-2
162870,oraec9395-2
31130,oraec9661-2
94530,oraec9661-2
33560,oraec9661-2
10050,oraec9661-2
21930,oraec11175-1
10030,oraec11175-1
64360,oraec11175-1
80890,oraec11175-1
10030,oraec11175-1
60920,oraec11175-1
10030,oraec11175-1
