id,sentence
99022,oraec4765-1
125630,oraec4765-1
124780,oraec4765-1
711770,oraec4765-1
850238,oraec4918-3
78870,oraec4918-3
64360,oraec4918-3
103300,oraec4918-3
81660,oraec4918-3
93320,oraec4918-3
78870,oraec4918-3
852287,oraec4918-3
850039,oraec4918-3
710199,oraec4918-3
24070,oraec5763-1
30750,oraec5763-1
64360,oraec5763-1
702666,oraec6533-1
125630,oraec6533-1
703244,oraec6533-1
95750,oraec6602-1
69040,oraec6602-1
702208,oraec6602-1
125630,oraec6602-1
10090,oraec6602-1
705644,oraec6602-1
95750,oraec6602-1
69040,oraec6602-1
10090,oraec6602-1
702208,oraec6602-1
125630,oraec6602-1
705644,oraec6602-1
400156,oraec7133-1
88040,oraec7133-1
850238,oraec7133-1
78870,oraec7133-1
93320,oraec7133-1
64360,oraec7133-1
850381,oraec7133-1
400979,oraec7133-1
850729,oraec7133-1
850137,oraec7133-1
81740,oraec7133-1
72480,oraec7133-1
95750,oraec7133-1
705644,oraec7133-1
94060,oraec7578-1
450276,oraec7578-1
851070,oraec7578-1
141620,oraec7578-1
88060,oraec7578-1
800001,oraec7578-1
107520,oraec7578-1
450119,oraec7578-1
702370,oraec7578-1
94780,oraec7578-1
10050,oraec7578-1
161940,oraec7625-2
64360,oraec7625-2
134780,oraec7625-2
26150,oraec7625-2
851425,oraec7625-2
124780,oraec7625-2
711770,oraec7625-2
116050,oraec7912-3
10050,oraec7912-3
107520,oraec7912-3
42490,oraec7912-3
550034,oraec7912-3
116050,oraec7912-3
25090,oraec7912-3
64360,oraec7912-3
850238,oraec9340-2
78870,oraec9340-2
93320,oraec9340-2
116761,oraec9340-2
450097,oraec9340-2
59880,oraec9340-2
400452,oraec9340-2
850787,oraec9340-2
105350,oraec9340-2
124340,oraec9340-2
78870,oraec9340-2
850039,oraec9340-2
550321,oraec9340-2
10050,oraec9340-2
710199,oraec9340-2
125630,oraec9405-5
200013,oraec9405-5
702666,oraec9684-1
125630,oraec9684-1
703467,oraec9684-1
400447,oraec10036-1
705435,oraec10036-1
850787,oraec10036-1
181420,oraec10036-1
116050,oraec10084-3
10050,oraec10084-3
107520,oraec10084-3
42490,oraec10084-3
550034,oraec10084-3
116050,oraec10084-3
25090,oraec10084-3
107520,oraec10084-3
400458,oraec10084-3
850238,oraec10199-2
78870,oraec10199-2
64360,oraec10199-2
94,oraec10199-2
450536,oraec10199-2
78870,oraec10199-2
852513,oraec10199-2
550321,oraec10199-2
10050,oraec10199-2
851990,oraec10199-2
125630,oraec10327-2
400349,oraec10327-2
850238,oraec10880-2
78870,oraec10880-2
64360,oraec10880-2
103300,oraec10880-2
81660,oraec10880-2
93320,oraec10880-2
78870,oraec10880-2
850039,oraec10880-2
710199,oraec10880-2
850238,oraec11034-1
78870,oraec11034-1
64360,oraec11034-1
103300,oraec11034-1
81660,oraec11034-1
93320,oraec11034-1
26870,oraec11061-1
850238,oraec11061-1
64360,oraec11061-1
80890,oraec11061-1
81660,oraec11061-1
64360,oraec11061-1
30750,oraec11061-1
81660,oraec11061-1
550034,oraec11061-1
95030,oraec11061-1
81660,oraec11061-1
64360,oraec11061-1
30750,oraec11061-1
81660,oraec11061-1
400993,oraec11061-1
93320,oraec11061-1
116050,oraec11264-2
107520,oraec11264-2
42490,oraec11264-2
550034,oraec11264-2
116050,oraec11264-2
25100,oraec11264-2
107520,oraec11264-2
10100,oraec11264-2
95750,oraec11264-2
705644,oraec11264-2
116050,oraec11309-2
107520,oraec11309-2
42490,oraec11309-2
550034,oraec11309-2
116050,oraec11309-2
25100,oraec11309-2
107520,oraec11309-2
10100,oraec11309-2
91900,oraec11309-2
26140,oraec11309-2
25100,oraec11309-2
710199,oraec11309-2
850238,oraec11798-3
78870,oraec11798-3
64371,oraec11798-3
25100,oraec11798-3
95750,oraec11798-3
705644,oraec11798-3
851426,oraec11805-1
125510,oraec11805-1
851809,oraec11805-1
78870,oraec11805-1
10090,oraec11805-1
852027,oraec11805-1
760100,oraec11805-1
851426,oraec11805-1
125510,oraec11805-1
10090,oraec11805-1
851809,oraec11805-1
78870,oraec11805-1
852027,oraec11805-1
760100,oraec11805-1
850238,oraec12138-1
78870,oraec12138-1
64360,oraec12138-1
103300,oraec12138-1
81660,oraec12138-1
93320,oraec12138-1
125630,oraec2963-2
550173,oraec2963-2
95750,oraec5956-1
400236,oraec5956-1
125510,oraec5956-1
95740,oraec5956-1
450294,oraec5956-1
400236,oraec10935-1
125630,oraec10935-1
95750,oraec10935-1
400236,oraec10935-1
851706,oraec263-24
30750,oraec263-24
130360,oraec263-24
10030,oraec263-24
851523,oraec263-24
107520,oraec263-24
107110,oraec263-24
64440,oraec263-35
30750,oraec263-35
130360,oraec263-35
10110,oraec263-35
107520,oraec263-35
21881,oraec558-8
851523,oraec558-8
500020,oraec558-8
21881,oraec558-8
111230,oraec558-8
10110,oraec558-8
107520,oraec558-8
46050,oraec1474-2
52360,oraec1474-2
850800,oraec1474-2
10100,oraec1474-2
107520,oraec1474-2
26660,oraec1474-2
90260,oraec1474-2
450158,oraec1474-2
64360,oraec1474-2
55110,oraec1474-2
89850,oraec1474-2
52360,oraec1474-2
24640,oraec1474-2
500218,oraec1474-2
850238,oraec2457-2
78870,oraec2457-2
64360,oraec2457-2
103300,oraec2457-2
81660,oraec2457-2
93320,oraec2457-2
64360,oraec2457-2
31,oraec2457-2
181480,oraec2457-2
78870,oraec2457-2
95750,oraec2457-2
400979,oraec2457-2
850721,oraec2457-2
850381,oraec2457-2
95750,oraec2457-2
703467,oraec2457-2
850729,oraec2457-2
60920,oraec2784-1
28170,oraec2784-1
10110,oraec2784-1
91900,oraec2784-1
60920,oraec2784-5
28170,oraec2784-5
10110,oraec2784-5
91900,oraec2784-5
107520,oraec3069-3
851426,oraec3870-1
854503,oraec3870-1
10110,oraec3870-1
174900,oraec3870-1
107520,oraec3870-1
166880,oraec3870-1
88720,oraec3870-1
67770,oraec3870-1
21930,oraec3870-3
26870,oraec3870-3
10090,oraec3870-3
21930,oraec3870-3
10090,oraec3870-3
26870,oraec3870-3
179320,oraec3918-2
10030,oraec3918-2
91900,oraec3918-2
140090,oraec3920-2
30750,oraec3920-2
10110,oraec3920-2
64360,oraec3920-2
91900,oraec3920-2
122080,oraec3920-2
179820,oraec3920-2
101400,oraec4400-2
851517,oraec4400-2
89850,oraec4400-2
850800,oraec4400-2
21930,oraec4400-2
26870,oraec4400-3
103350,oraec4400-3
550034,oraec4400-3
161940,oraec4454-2
64360,oraec4454-2
500066,oraec4454-2
64360,oraec4454-2
851990,oraec4454-2
850367,oraec4454-2
185810,oraec4454-3
854519,oraec4454-3
56050,oraec4454-3
72650,oraec4454-3
116761,oraec4454-3
97770,oraec4454-3
10090,oraec4454-3
400142,oraec4454-3
450176,oraec4454-3
185810,oraec4454-3
854519,oraec4454-3
10090,oraec4454-3
56050,oraec4454-3
72650,oraec4454-3
116761,oraec4454-3
97770,oraec4454-3
400142,oraec4454-3
450176,oraec4454-3
850238,oraec4879-2
78870,oraec4879-2
93320,oraec4879-2
181401,oraec4879-2
78870,oraec4879-2
95750,oraec4879-2
850567,oraec4879-2
850690,oraec4879-2
185810,oraec4879-3
854519,oraec4879-3
56050,oraec4879-3
72650,oraec4879-3
116761,oraec4879-3
97770,oraec4879-3
10090,oraec4879-3
400142,oraec4879-3
450176,oraec4879-3
185810,oraec4879-3
854519,oraec4879-3
10090,oraec4879-3
56050,oraec4879-3
72650,oraec4879-3
116761,oraec4879-3
97770,oraec4879-3
400142,oraec4879-3
450176,oraec4879-3
71880,oraec5216-2
174900,oraec5216-2
91900,oraec5216-2
89850,oraec5216-2
850800,oraec5216-2
10030,oraec5216-2
20030,oraec5241-3
26870,oraec5241-3
64360,oraec5241-3
161940,oraec7770-2
64360,oraec7770-2
500066,oraec7770-2
134780,oraec7770-2
26150,oraec7770-2
20480,oraec7770-2
450161,oraec7770-2
400458,oraec7770-2
64360,oraec7770-2
850381,oraec7770-2
95750,oraec7770-2
400979,oraec7770-2
850721,oraec7770-2
850729,oraec7770-2
400142,oraec7770-2
450176,oraec7770-2
852280,oraec7770-2
116050,oraec7770-4
107520,oraec7770-4
42490,oraec7770-4
550034,oraec7770-4
116050,oraec7770-4
25100,oraec7770-4
107520,oraec7770-4
10100,oraec7770-4
25100,oraec7770-4
703467,oraec7770-4
850238,oraec8079-2
78870,oraec8079-2
93320,oraec8079-2
64360,oraec8079-2
37,oraec8079-2
181401,oraec8079-2
161940,oraec8079-4
64360,oraec8079-4
500066,oraec8079-4
134780,oraec8079-4
26150,oraec8079-4
20480,oraec8079-4
450161,oraec8079-4
400458,oraec8079-4
855475,oraec8079-4
850729,oraec8079-4
400142,oraec8079-4
450176,oraec8079-4
703467,oraec8079-4
21881,oraec9345-1
94160,oraec9345-1
64360,oraec9345-1
91900,oraec9345-1
400458,oraec9345-1
21930,oraec9345-3
26870,oraec9345-3
10090,oraec9345-3
21930,oraec9345-3
10090,oraec9345-3
26870,oraec9345-3
26870,oraec9345-4
10030,oraec9345-4
78870,oraec9345-4
850959,oraec222-7
107520,oraec222-7
171010,oraec222-7
21881,oraec222-11
851711,oraec222-11
104690,oraec222-11
10050,oraec222-11
121710,oraec222-11
51980,oraec222-11
91900,oraec222-11
64360,oraec222-11
150300,oraec222-11
850787,oraec222-11
34360,oraec222-11
111660,oraec223-17
106340,oraec223-17
850787,oraec223-17
119610,oraec223-17
91900,oraec223-17
854573,oraec223-17
450165,oraec223-17
64360,oraec223-17
116550,oraec223-17
96600,oraec223-17
10090,oraec223-17
850814,oraec223-17
450165,oraec223-17
64360,oraec223-17
116550,oraec223-17
10090,oraec223-17
850814,oraec223-17
64750,oraec223-17
850814,oraec223-17
850814,oraec223-17
111660,oraec223-17
106340,oraec223-17
850787,oraec223-17
119610,oraec223-17
91900,oraec223-17
854573,oraec223-17
450165,oraec223-17
64360,oraec223-17
116550,oraec223-17
10090,oraec223-17
96600,oraec223-17
850814,oraec223-17
450165,oraec223-17
64360,oraec223-17
116550,oraec223-17
10090,oraec223-17
850814,oraec223-17
64750,oraec223-17
850814,oraec223-17
850814,oraec223-17
111660,oraec223-17
106340,oraec223-17
850787,oraec223-17
119610,oraec223-17
91900,oraec223-17
854573,oraec223-17
450165,oraec223-17
64360,oraec223-17
116550,oraec223-17
10090,oraec223-17
96600,oraec223-17
10090,oraec223-17
850814,oraec223-17
450165,oraec223-17
64360,oraec223-17
116550,oraec223-17
850814,oraec223-17
64750,oraec223-17
850814,oraec223-17
850814,oraec223-17
89890,oraec251-10
91900,oraec251-10
130000,oraec251-10
64360,oraec251-10
99940,oraec251-10
851525,oraec251-10
851438,oraec372-3
44000,oraec372-3
851689,oraec372-3
850795,oraec372-3
600070,oraec372-3
91900,oraec372-3
67930,oraec372-3
10030,oraec372-3
81660,oraec372-3
64360,oraec372-3
108830,oraec372-3
850787,oraec372-3
104690,oraec372-3
10050,oraec372-3
64360,oraec372-3
25250,oraec372-3
850787,oraec372-3
104690,oraec372-3
10050,oraec372-3
64360,oraec372-3
30750,oraec372-3
81660,oraec372-3
72470,oraec372-3
104690,oraec372-3
10050,oraec372-3
851809,oraec372-3
851438,oraec372-3
104690,oraec372-3
10050,oraec372-3
109620,oraec372-3
10050,oraec372-3
44000,oraec372-3
107520,oraec372-3
163010,oraec372-3
81660,oraec372-3
51970,oraec372-3
104690,oraec372-3
10050,oraec372-3
851809,oraec372-3
550129,oraec372-3
10030,oraec372-3
851809,oraec372-3
10030,oraec372-3
850796,oraec372-3
125150,oraec372-3
850787,oraec372-3
104690,oraec372-3
10050,oraec372-3
91900,oraec372-3
21881,oraec372-8
851809,oraec372-8
78870,oraec372-8
10030,oraec372-8
600070,oraec372-8
51980,oraec372-8
600375,oraec372-8
104690,oraec372-8
10050,oraec372-8
854591,oraec372-8
10050,oraec372-8
64360,oraec372-8
183430,oraec372-8
10050,oraec372-8
91900,oraec372-8
109800,oraec372-8
10030,oraec372-8
107520,oraec372-8
30750,oraec372-8
81660,oraec372-8
851809,oraec372-8
10030,oraec372-8
91900,oraec372-8
550395,oraec372-8
91900,oraec372-8
550034,oraec372-8
91900,oraec372-8
400110,oraec372-8
116761,oraec372-8
125150,oraec372-8
850787,oraec372-8
104690,oraec372-8
10050,oraec372-8
91900,oraec372-8
854577,oraec503-5
99790,oraec503-5
851525,oraec503-5
450075,oraec503-5
450039,oraec503-5
450076,oraec503-5
450077,oraec503-5
400017,oraec503-5
70490,oraec741-4
112300,oraec741-4
106340,oraec741-4
850814,oraec741-4
34360,oraec741-4
850787,oraec741-4
450166,oraec741-4
64360,oraec741-4
854543,oraec741-4
850814,oraec741-4
450167,oraec741-4
151900,oraec741-4
450155,oraec741-4
850814,oraec741-4
851452,oraec741-4
850814,oraec741-4
70490,oraec741-5
164311,oraec741-5
106340,oraec741-5
850814,oraec741-5
450167,oraec741-5
151900,oraec741-5
64360,oraec741-5
450161,oraec741-5
85950,oraec741-5
92560,oraec741-5
10100,oraec741-5
450155,oraec741-5
34360,oraec741-5
78870,oraec741-5
450166,oraec741-5
850814,oraec741-5
855605,oraec741-5
850814,oraec741-5
70490,oraec741-6
401218,oraec741-6
106340,oraec741-6
850814,oraec741-6
34360,oraec741-6
850787,oraec741-6
450166,oraec741-6
64360,oraec741-6
450155,oraec741-6
450165,oraec741-6
64360,oraec741-6
10090,oraec741-6
450155,oraec741-6
850814,oraec741-6
64750,oraec741-6
850814,oraec741-6
450165,oraec741-6
64360,oraec741-6
70490,oraec741-6
401218,oraec741-6
106340,oraec741-6
850814,oraec741-6
34360,oraec741-6
850787,oraec741-6
450166,oraec741-6
64360,oraec741-6
10090,oraec741-6
450155,oraec741-6
450165,oraec741-6
64360,oraec741-6
450155,oraec741-6
850814,oraec741-6
64750,oraec741-6
850814,oraec741-6
450165,oraec741-6
64360,oraec741-6
54290,oraec741-7
106340,oraec741-7
123420,oraec741-7
64360,oraec741-7
112330,oraec741-7
850814,oraec741-7
34360,oraec741-7
78870,oraec741-7
450166,oraec741-7
64360,oraec741-7
450155,oraec741-7
450161,oraec741-7
550302,oraec741-7
64360,oraec741-7
25120,oraec741-7
10090,oraec741-7
850814,oraec741-7
851452,oraec741-7
850814,oraec741-7
850814,oraec741-7
54290,oraec741-7
106340,oraec741-7
123420,oraec741-7
64360,oraec741-7
112330,oraec741-7
850814,oraec741-7
34360,oraec741-7
78870,oraec741-7
450166,oraec741-7
64360,oraec741-7
10090,oraec741-7
450155,oraec741-7
450161,oraec741-7
550302,oraec741-7
64360,oraec741-7
25120,oraec741-7
850814,oraec741-7
851452,oraec741-7
850814,oraec741-7
850814,oraec741-7
156500,oraec868-2
152590,oraec868-2
850814,oraec868-2
35860,oraec868-2
850814,oraec868-2
64360,oraec868-2
854577,oraec868-2
132440,oraec1239-9
450155,oraec1239-9
850833,oraec1239-9
10090,oraec1239-9
64360,oraec1239-9
10090,oraec1239-9
850833,oraec1239-9
10090,oraec1239-9
850833,oraec1239-9
10090,oraec1239-9
31,oraec1239-9
157200,oraec1239-9
850814,oraec1239-9
854543,oraec1239-9
64360,oraec1239-9
124420,oraec1239-9
850787,oraec1239-9
25120,oraec1239-9
10090,oraec1239-9
31,oraec1239-9
157200,oraec1239-9
850814,oraec1239-9
49820,oraec1239-9
157200,oraec1239-9
850814,oraec1239-9
854543,oraec1239-9
850814,oraec1239-9
64750,oraec1239-9
64750,oraec1239-9
64750,oraec1239-9
64750,oraec1239-9
850814,oraec1239-9
850814,oraec1239-9
64750,oraec1239-9
64750,oraec1239-9
850814,oraec1239-9
132440,oraec1239-9
10090,oraec1239-9
450155,oraec1239-9
850833,oraec1239-9
64360,oraec1239-9
10090,oraec1239-9
850833,oraec1239-9
10090,oraec1239-9
850833,oraec1239-9
10090,oraec1239-9
31,oraec1239-9
157200,oraec1239-9
850814,oraec1239-9
854543,oraec1239-9
64360,oraec1239-9
124420,oraec1239-9
850787,oraec1239-9
25120,oraec1239-9
10090,oraec1239-9
31,oraec1239-9
157200,oraec1239-9
850814,oraec1239-9
49820,oraec1239-9
157200,oraec1239-9
850814,oraec1239-9
854543,oraec1239-9
850814,oraec1239-9
64750,oraec1239-9
64750,oraec1239-9
64750,oraec1239-9
64750,oraec1239-9
850814,oraec1239-9
850814,oraec1239-9
64750,oraec1239-9
64750,oraec1239-9
850814,oraec1239-9
132440,oraec1239-9
10090,oraec1239-9
450155,oraec1239-9
850833,oraec1239-9
10090,oraec1239-9
64360,oraec1239-9
850833,oraec1239-9
10090,oraec1239-9
850833,oraec1239-9
10090,oraec1239-9
31,oraec1239-9
157200,oraec1239-9
850814,oraec1239-9
854543,oraec1239-9
64360,oraec1239-9
124420,oraec1239-9
850787,oraec1239-9
25120,oraec1239-9
10090,oraec1239-9
31,oraec1239-9
157200,oraec1239-9
850814,oraec1239-9
49820,oraec1239-9
157200,oraec1239-9
850814,oraec1239-9
854543,oraec1239-9
850814,oraec1239-9
64750,oraec1239-9
64750,oraec1239-9
64750,oraec1239-9
64750,oraec1239-9
850814,oraec1239-9
850814,oraec1239-9
64750,oraec1239-9
64750,oraec1239-9
850814,oraec1239-9
132440,oraec1239-9
10090,oraec1239-9
450155,oraec1239-9
850833,oraec1239-9
10090,oraec1239-9
64360,oraec1239-9
10090,oraec1239-9
850833,oraec1239-9
850833,oraec1239-9
10090,oraec1239-9
31,oraec1239-9
157200,oraec1239-9
850814,oraec1239-9
854543,oraec1239-9
64360,oraec1239-9
124420,oraec1239-9
850787,oraec1239-9
25120,oraec1239-9
10090,oraec1239-9
31,oraec1239-9
157200,oraec1239-9
850814,oraec1239-9
49820,oraec1239-9
157200,oraec1239-9
850814,oraec1239-9
854543,oraec1239-9
850814,oraec1239-9
64750,oraec1239-9
64750,oraec1239-9
64750,oraec1239-9
64750,oraec1239-9
850814,oraec1239-9
850814,oraec1239-9
64750,oraec1239-9
64750,oraec1239-9
850814,oraec1239-9
132440,oraec1239-9
10090,oraec1239-9
450155,oraec1239-9
850833,oraec1239-9
10090,oraec1239-9
64360,oraec1239-9
10090,oraec1239-9
850833,oraec1239-9
10090,oraec1239-9
850833,oraec1239-9
31,oraec1239-9
157200,oraec1239-9
850814,oraec1239-9
854543,oraec1239-9
64360,oraec1239-9
124420,oraec1239-9
850787,oraec1239-9
25120,oraec1239-9
10090,oraec1239-9
31,oraec1239-9
157200,oraec1239-9
850814,oraec1239-9
49820,oraec1239-9
157200,oraec1239-9
850814,oraec1239-9
854543,oraec1239-9
850814,oraec1239-9
64750,oraec1239-9
64750,oraec1239-9
64750,oraec1239-9
64750,oraec1239-9
850814,oraec1239-9
850814,oraec1239-9
64750,oraec1239-9
64750,oraec1239-9
850814,oraec1239-9
132440,oraec1239-9
10090,oraec1239-9
450155,oraec1239-9
850833,oraec1239-9
10090,oraec1239-9
64360,oraec1239-9
10090,oraec1239-9
850833,oraec1239-9
10090,oraec1239-9
850833,oraec1239-9
10090,oraec1239-9
31,oraec1239-9
157200,oraec1239-9
850814,oraec1239-9
854543,oraec1239-9
64360,oraec1239-9
124420,oraec1239-9
850787,oraec1239-9
25120,oraec1239-9
31,oraec1239-9
157200,oraec1239-9
850814,oraec1239-9
49820,oraec1239-9
157200,oraec1239-9
850814,oraec1239-9
854543,oraec1239-9
850814,oraec1239-9
64750,oraec1239-9
64750,oraec1239-9
64750,oraec1239-9
64750,oraec1239-9
850814,oraec1239-9
850814,oraec1239-9
64750,oraec1239-9
64750,oraec1239-9
850814,oraec1239-9
450158,oraec1239-10
850814,oraec1239-10
450165,oraec1239-10
64360,oraec1239-10
176820,oraec1239-10
854572,oraec1239-10
10090,oraec1239-10
132440,oraec1239-10
10090,oraec1239-10
119610,oraec1239-10
91900,oraec1239-10
854573,oraec1239-10
31,oraec1239-10
157200,oraec1239-10
850814,oraec1239-10
183430,oraec1239-10
183430,oraec1239-10
92560,oraec1239-10
850814,oraec1239-10
49820,oraec1239-10
157200,oraec1239-10
850814,oraec1239-10
183430,oraec1239-10
183430,oraec1239-10
92560,oraec1239-10
850814,oraec1239-10
34360,oraec1239-10
78870,oraec1239-10
450166,oraec1239-10
450155,oraec1239-10
450161,oraec1239-10
854543,oraec1239-10
850814,oraec1239-10
850814,oraec1239-10
850814,oraec1239-10
64750,oraec1239-10
64750,oraec1239-10
64750,oraec1239-10
850814,oraec1239-10
64750,oraec1239-10
850814,oraec1239-10
64750,oraec1239-10
850814,oraec1239-10
64750,oraec1239-10
850814,oraec1239-10
64750,oraec1239-10
64750,oraec1239-10
64750,oraec1239-10
450158,oraec1239-10
850814,oraec1239-10
450165,oraec1239-10
64360,oraec1239-10
176820,oraec1239-10
10090,oraec1239-10
854572,oraec1239-10
132440,oraec1239-10
10090,oraec1239-10
119610,oraec1239-10
91900,oraec1239-10
854573,oraec1239-10
31,oraec1239-10
157200,oraec1239-10
850814,oraec1239-10
183430,oraec1239-10
183430,oraec1239-10
92560,oraec1239-10
850814,oraec1239-10
49820,oraec1239-10
157200,oraec1239-10
850814,oraec1239-10
183430,oraec1239-10
183430,oraec1239-10
92560,oraec1239-10
850814,oraec1239-10
34360,oraec1239-10
78870,oraec1239-10
450166,oraec1239-10
450155,oraec1239-10
450161,oraec1239-10
854543,oraec1239-10
850814,oraec1239-10
850814,oraec1239-10
850814,oraec1239-10
64750,oraec1239-10
64750,oraec1239-10
64750,oraec1239-10
850814,oraec1239-10
64750,oraec1239-10
850814,oraec1239-10
64750,oraec1239-10
850814,oraec1239-10
64750,oraec1239-10
850814,oraec1239-10
64750,oraec1239-10
64750,oraec1239-10
64750,oraec1239-10
450158,oraec1239-10
850814,oraec1239-10
450165,oraec1239-10
64360,oraec1239-10
176820,oraec1239-10
10090,oraec1239-10
854572,oraec1239-10
10090,oraec1239-10
132440,oraec1239-10
119610,oraec1239-10
91900,oraec1239-10
854573,oraec1239-10
31,oraec1239-10
157200,oraec1239-10
850814,oraec1239-10
183430,oraec1239-10
183430,oraec1239-10
92560,oraec1239-10
850814,oraec1239-10
49820,oraec1239-10
157200,oraec1239-10
850814,oraec1239-10
183430,oraec1239-10
183430,oraec1239-10
92560,oraec1239-10
850814,oraec1239-10
34360,oraec1239-10
78870,oraec1239-10
450166,oraec1239-10
450155,oraec1239-10
450161,oraec1239-10
854543,oraec1239-10
850814,oraec1239-10
850814,oraec1239-10
850814,oraec1239-10
64750,oraec1239-10
64750,oraec1239-10
64750,oraec1239-10
850814,oraec1239-10
64750,oraec1239-10
850814,oraec1239-10
64750,oraec1239-10
850814,oraec1239-10
64750,oraec1239-10
850814,oraec1239-10
64750,oraec1239-10
64750,oraec1239-10
64750,oraec1239-10
156820,oraec1239-11
850814,oraec1239-11
450165,oraec1239-11
64360,oraec1239-11
124420,oraec1239-11
64360,oraec1239-11
132440,oraec1239-11
10090,oraec1239-11
64360,oraec1239-11
105700,oraec1239-11
10090,oraec1239-11
31,oraec1239-11
157200,oraec1239-11
850814,oraec1239-11
49820,oraec1239-11
157200,oraec1239-11
850814,oraec1239-11
854543,oraec1239-11
850814,oraec1239-11
34360,oraec1239-11
78870,oraec1239-11
450166,oraec1239-11
450155,oraec1239-11
450161,oraec1239-11
450165,oraec1239-11
450155,oraec1239-11
450161,oraec1239-11
34360,oraec1239-11
78870,oraec1239-11
450166,oraec1239-11
64750,oraec1239-11
64750,oraec1239-11
64750,oraec1239-11
850814,oraec1239-11
64750,oraec1239-11
850814,oraec1239-11
64750,oraec1239-11
850814,oraec1239-11
64750,oraec1239-11
850814,oraec1239-11
64750,oraec1239-11
850814,oraec1239-11
64750,oraec1239-11
850814,oraec1239-11
156820,oraec1239-11
850814,oraec1239-11
450165,oraec1239-11
64360,oraec1239-11
124420,oraec1239-11
10090,oraec1239-11
64360,oraec1239-11
132440,oraec1239-11
64360,oraec1239-11
105700,oraec1239-11
10090,oraec1239-11
31,oraec1239-11
157200,oraec1239-11
850814,oraec1239-11
49820,oraec1239-11
157200,oraec1239-11
850814,oraec1239-11
854543,oraec1239-11
850814,oraec1239-11
34360,oraec1239-11
78870,oraec1239-11
450166,oraec1239-11
450155,oraec1239-11
450161,oraec1239-11
450165,oraec1239-11
450155,oraec1239-11
450161,oraec1239-11
34360,oraec1239-11
78870,oraec1239-11
450166,oraec1239-11
64750,oraec1239-11
