id,sentence
91900,oraec145-24
854540,oraec145-24
10050,oraec145-24
81660,oraec145-24
400458,oraec145-24
850787,oraec145-24
142430,oraec145-24
851809,oraec236-30
10090,oraec236-30
109250,oraec236-30
94920,oraec236-30
64360,oraec236-30
38540,oraec236-30
850796,oraec236-30
400015,oraec236-30
858535,oraec638-4
854577,oraec638-4
42490,oraec638-4
550034,oraec638-4
64360,oraec638-4
851711,oraec638-4
71660,oraec638-4
168970,oraec638-4
78870,oraec638-4
32930,oraec638-4
400654,oraec638-4
38530,oraec638-4
400034,oraec1750-1
859169,oraec1750-1
400065,oraec1750-1
859169,oraec1750-1
400069,oraec1750-1
859718,oraec1750-1
88060,oraec1750-1
400654,oraec1750-1
38530,oraec1750-1
850796,oraec1750-1
400015,oraec1750-1
126020,oraec17-173
400051,oraec17-173
38530,oraec17-173
63920,oraec17-251
10110,oraec17-251
851517,oraec17-251
550395,oraec17-251
72470,oraec17-251
71660,oraec17-251
850777,oraec17-251
38530,oraec17-251
10050,oraec17-251
131390,oraec36-1
850787,oraec36-1
400045,oraec36-1
174090,oraec36-1
450038,oraec36-1
850795,oraec36-1
104690,oraec36-1
850787,oraec36-1
88060,oraec36-1
600070,oraec36-1
38530,oraec36-1
26870,oraec36-334
78030,oraec36-334
81660,oraec36-334
850806,oraec36-334
854552,oraec36-334
64360,oraec36-334
854573,oraec36-334
59920,oraec36-334
550025,oraec681-2
851517,oraec681-2
78870,oraec681-2
81650,oraec681-2
400004,oraec681-2
550016,oraec681-2
854526,oraec681-2
81660,oraec681-2
850787,oraec681-2
81650,oraec681-2
400004,oraec681-2
41890,oraec681-2
52090,oraec681-2
64360,oraec681-2
109800,oraec681-2
850787,oraec681-2
132180,oraec681-2
851790,oraec681-2
88060,oraec681-2
400397,oraec681-2
38530,oraec681-2
90260,oraec681-2
81660,oraec681-2
850796,oraec681-2
72470,oraec681-2
550024,oraec681-2
550025,oraec1262-2
851517,oraec1262-2
78870,oraec1262-2
81650,oraec1262-2
400004,oraec1262-2
550016,oraec1262-2
854526,oraec1262-2
81660,oraec1262-2
850787,oraec1262-2
81650,oraec1262-2
400004,oraec1262-2
41890,oraec1262-2
52090,oraec1262-2
64360,oraec1262-2
854540,oraec1262-2
10100,oraec1262-2
81660,oraec1262-2
64360,oraec1262-2
109800,oraec1262-2
850787,oraec1262-2
132180,oraec1262-2
158630,oraec1262-2
107500,oraec1262-2
851786,oraec1262-2
118970,oraec1262-2
400615,oraec1262-2
88060,oraec1262-2
400117,oraec1262-2
38530,oraec1262-2
90260,oraec1262-2
81660,oraec1262-2
850796,oraec1262-2
72470,oraec1262-2
550024,oraec1262-2
851809,oraec2631-2
162870,oraec2631-2
850787,oraec2631-2
851792,oraec2631-2
701407,oraec2631-2
91900,oraec2631-2
10110,oraec2631-2
91900,oraec2631-2
69590,oraec2631-2
91900,oraec2631-2
43010,oraec2631-2
86580,oraec2631-2
400034,oraec82-2
400035,oraec82-2
90390,oraec82-2
400038,oraec82-2
400354,oraec82-2
400021,oraec82-2
49,oraec82-2
23290,oraec82-2
851711,oraec82-2
38540,oraec82-2
400140,oraec82-2
850796,oraec82-2
400015,oraec82-2
400034,oraec82-64
400035,oraec82-64
126020,oraec82-64
400051,oraec82-64
90390,oraec82-64
400038,oraec82-64
851711,oraec82-64
38540,oraec82-64
400140,oraec82-64
43300,oraec82-64
136950,oraec82-64
850796,oraec82-64
400015,oraec82-64
49460,oraec82-65
119180,oraec82-65
400976,oraec82-65
851711,oraec82-65
10050,oraec82-65
38540,oraec82-65
43300,oraec82-65
38530,oraec82-66
400034,oraec82-66
400035,oraec82-66
400065,oraec82-66
400035,oraec82-66
88060,oraec82-66
400021,oraec82-66
90390,oraec82-66
400038,oraec82-66
126020,oraec82-66
400051,oraec82-66
851711,oraec82-66
38540,oraec82-66
400140,oraec82-66
43300,oraec82-66
136950,oraec82-66
49,oraec82-66
23290,oraec82-66
10050,oraec82-66
850796,oraec82-66
400015,oraec82-66
180130,oraec95-45
88790,oraec95-45
64360,oraec95-45
111260,oraec95-45
49010,oraec95-45
78870,oraec95-45
10050,oraec95-45
500400,oraec95-45
88060,oraec95-45
126020,oraec95-45
400051,oraec95-45
851711,oraec95-45
38540,oraec95-45
400140,oraec95-45
43300,oraec95-45
42,oraec95-45
81660,oraec95-45
26870,oraec204-3
10030,oraec204-3
78870,oraec204-3
10110,oraec204-3
114300,oraec204-3
81660,oraec204-3
25130,oraec204-3
169280,oraec204-3
850794,oraec204-3
175160,oraec204-3
10110,oraec204-3
90260,oraec204-3
59920,oraec204-3
550034,oraec204-3
81650,oraec204-3
38540,oraec204-3
43300,oraec204-3
400034,oraec204-9
400035,oraec204-9
400065,oraec204-9
400035,oraec204-9
400069,oraec204-9
88060,oraec204-9
400021,oraec204-9
126020,oraec204-9
400051,oraec204-9
38530,oraec204-9
54680,oraec204-9
33560,oraec204-9
64360,oraec204-9
6,oraec204-9
10050,oraec204-9
181350,oraec204-9
10050,oraec204-9
850787,oraec204-9
28250,oraec204-9
131180,oraec204-9
44150,oraec204-9
141250,oraec204-9
168970,oraec204-9
162930,oraec204-9
112301,oraec204-9
62890,oraec204-9
851172,oraec204-9
22690,oraec204-9
851440,oraec204-13
104690,oraec204-13
10050,oraec204-13
64360,oraec204-13
27350,oraec204-13
860875,oraec204-13
10050,oraec204-13
129490,oraec204-13
64360,oraec204-13
25320,oraec204-13
64360,oraec204-13
87330,oraec204-13
850806,oraec204-13
63970,oraec204-13
10050,oraec204-13
64360,oraec204-13
174610,oraec204-13
77910,oraec204-13
550034,oraec204-13
125510,oraec204-13
33040,oraec204-13
169790,oraec204-13
94700,oraec204-13
10050,oraec204-13
47271,oraec204-13
53300,oraec204-13
64360,oraec204-13
858535,oraec204-13
78870,oraec204-13
10050,oraec204-13
114740,oraec204-13
107520,oraec204-13
854573,oraec204-13
64360,oraec204-13
81650,oraec204-13
90390,oraec204-13
400038,oraec204-13
88060,oraec204-13
400021,oraec204-13
851711,oraec204-13
38540,oraec204-13
400140,oraec204-13
43300,oraec204-13
850796,oraec204-13
400015,oraec204-13
850581,oraec266-1
850814,oraec266-1
850795,oraec266-1
104690,oraec266-1
850787,oraec266-1
88060,oraec266-1
400021,oraec266-1
90390,oraec266-1
400038,oraec266-1
400354,oraec266-1
72480,oraec266-1
90260,oraec266-1
81660,oraec266-1
126020,oraec266-1
400051,oraec266-1
851711,oraec266-1
38540,oraec266-1
400140,oraec266-1
43300,oraec266-1
136950,oraec266-1
850796,oraec266-1
400015,oraec266-1
850581,oraec306-1
850814,oraec306-1
850795,oraec306-1
104690,oraec306-1
850787,oraec306-1
400021,oraec306-1
38530,oraec306-1
850581,oraec311-1
850814,oraec311-1
850795,oraec311-1
104690,oraec311-1
850787,oraec311-1
38530,oraec311-1
400034,oraec311-1
400035,oraec311-1
88060,oraec311-1
400021,oraec311-1
72470,oraec311-1
49460,oraec311-1
38530,oraec311-1
21881,oraec311-11
851809,oraec311-11
10030,oraec311-11
450558,oraec311-11
64360,oraec311-11
859740,oraec311-11
21930,oraec311-11
10030,oraec311-11
167790,oraec311-11
91900,oraec311-11
92870,oraec311-11
59920,oraec311-11
91900,oraec311-11
163010,oraec311-11
850795,oraec311-11
104690,oraec311-11
850787,oraec311-11
88060,oraec311-11
400021,oraec311-11
72470,oraec311-11
119180,oraec311-11
400976,oraec311-11
851711,oraec311-11
38540,oraec311-11
850796,oraec311-11
400015,oraec311-11
91900,oraec311-11
86580,oraec311-11
850581,oraec312-1
850814,oraec312-1
93,oraec312-1
850814,oraec312-1
850787,oraec312-1
216,oraec312-1
854542,oraec312-1
850814,oraec312-1
850795,oraec312-1
104690,oraec312-1
850787,oraec312-1
400034,oraec312-1
400035,oraec312-1
400065,oraec312-1
400035,oraec312-1
88060,oraec312-1
400021,oraec312-1
126020,oraec312-1
400051,oraec312-1
38530,oraec312-1
850796,oraec312-1
400015,oraec312-1
38530,oraec349-1
400034,oraec349-1
400425,oraec349-1
400065,oraec349-1
400425,oraec349-1
400069,oraec349-1
859703,oraec349-1
88060,oraec349-1
400160,oraec349-1
126020,oraec349-1
400161,oraec349-1
851711,oraec349-1
38540,oraec349-1
850581,oraec349-1
850814,oraec349-1
38530,oraec349-2
400034,oraec349-2
400035,oraec349-2
400065,oraec349-2
400035,oraec349-2
88060,oraec349-2
400021,oraec349-2
126020,oraec349-2
400051,oraec349-2
38530,oraec349-2
850581,oraec349-2
850814,oraec349-2
400034,oraec352-1
400035,oraec352-1
126020,oraec352-1
400051,oraec352-1
851711,oraec352-1
38540,oraec352-1
850796,oraec352-1
400015,oraec352-1
88060,oraec352-15
400021,oraec352-15
72470,oraec352-15
107500,oraec352-15
147530,oraec352-15
854584,oraec352-15
81740,oraec352-15
119060,oraec352-15
854015,oraec352-15
851711,oraec352-15
38540,oraec352-15
400140,oraec352-15
43300,oraec352-15
850796,oraec352-15
400015,oraec352-15
850581,oraec386-1
850814,oraec386-1
850795,oraec386-1
104690,oraec386-1
850787,oraec386-1
400034,oraec386-1
400035,oraec386-1
90390,oraec386-1
400021,oraec386-1
38530,oraec386-1
851711,oraec460-3
43760,oraec460-3
38540,oraec460-3
400140,oraec460-3
43300,oraec460-3
81660,oraec460-3
91900,oraec460-3
63920,oraec460-3
10110,oraec460-3
90390,oraec460-3
88060,oraec460-3
400021,oraec460-3
400005,oraec460-3
71660,oraec460-3
81650,oraec460-3
43350,oraec460-3
126020,oraec460-3
400051,oraec460-3
38530,oraec460-3
850796,oraec460-3
400015,oraec460-3
400034,oraec468-1
400035,oraec468-1
90390,oraec468-1
88060,oraec468-1
400021,oraec468-1
126020,oraec468-1
400051,oraec468-1
851711,oraec468-1
38540,oraec468-1
400140,oraec468-1
43300,oraec468-1
850796,oraec468-1
704056,oraec468-1
400034,oraec504-1
400035,oraec504-1
400065,oraec504-1
400035,oraec504-1
400069,oraec504-1
400035,oraec504-1
88060,oraec504-1
400021,oraec504-1
400005,oraec504-1
71660,oraec504-1
854753,oraec504-1
90390,oraec504-1
400354,oraec504-1
126020,oraec504-1
400051,oraec504-1
851711,oraec504-1
38540,oraec504-1
850581,oraec567-1
850814,oraec567-1
850795,oraec567-1
104690,oraec567-1
850787,oraec567-1
400034,oraec567-1
400035,oraec567-1
90390,oraec567-1
400038,oraec567-1
88060,oraec567-1
126020,oraec567-1
400051,oraec567-1
851711,oraec567-1
38540,oraec567-1
850581,oraec695-1
850814,oraec695-1
850795,oraec695-1
104690,oraec695-1
850787,oraec695-1
107500,oraec695-1
400035,oraec695-1
88060,oraec695-1
400021,oraec695-1
38530,oraec695-1
400065,oraec695-1
400035,oraec695-1
400069,oraec695-1
400035,oraec695-1
126020,oraec695-1
400051,oraec695-1
38530,oraec695-1
181401,oraec695-1
91900,oraec695-1
86570,oraec695-1
116761,oraec695-1
850581,oraec695-1
850814,oraec695-1
64360,oraec695-1
800037,oraec695-1
64360,oraec695-1
94060,oraec695-1
100520,oraec695-1
800072,oraec695-1
66750,oraec695-1
850581,oraec695-1
850814,oraec695-1
850795,oraec695-1
104690,oraec695-1
850787,oraec695-1
107500,oraec695-1
400035,oraec695-1
88060,oraec695-1
400021,oraec695-1
38530,oraec695-1
181401,oraec695-1
400065,oraec695-1
400035,oraec695-1
400069,oraec695-1
400035,oraec695-1
126020,oraec695-1
400051,oraec695-1
38530,oraec695-1
91900,oraec695-1
86570,oraec695-1
116761,oraec695-1
850581,oraec695-1
850814,oraec695-1
64360,oraec695-1
800037,oraec695-1
64360,oraec695-1
94060,oraec695-1
100520,oraec695-1
800072,oraec695-1
66750,oraec695-1
119140,oraec695-10
91900,oraec695-10
26870,oraec695-10
54440,oraec695-10
850787,oraec695-10
81680,oraec695-10
78870,oraec695-10
104690,oraec695-10
850787,oraec695-10
88060,oraec695-10
400021,oraec695-10
38530,oraec695-10
91900,oraec695-10
86570,oraec695-10
850581,oraec980-1
850814,oraec980-1
850814,oraec980-1
216,oraec980-1
854542,oraec980-1
39740,oraec980-1
850795,oraec980-1
104690,oraec980-1
850787,oraec980-1
88060,oraec980-1
400021,oraec980-1
851711,oraec980-1
38540,oraec980-1
850796,oraec980-1
400015,oraec980-1
850581,oraec1335-1
850814,oraec1335-1
850795,oraec1335-1
104690,oraec1335-1
850787,oraec1335-1
88060,oraec1335-1
400038,oraec1335-1
400021,oraec1335-1
38530,oraec1335-1
850581,oraec2772-1
850814,oraec2772-1
850795,oraec2772-1
104690,oraec2772-1
850787,oraec2772-1
88060,oraec2772-1
400021,oraec2772-1
90390,oraec2772-1
400038,oraec2772-1
400354,oraec2772-1
400005,oraec2772-1
90260,oraec2772-1
81660,oraec2772-1
126020,oraec2772-1
400051,oraec2772-1
38530,oraec2772-1
91900,oraec2772-1
86570,oraec2772-1
851426,oraec2853-23
104690,oraec2853-23
850787,oraec2853-23
88060,oraec2853-23
400021,oraec2853-23
126020,oraec2853-23
400051,oraec2853-23
38530,oraec2853-23
851711,oraec2853-23
44000,oraec2853-23
64371,oraec2853-23
135420,oraec2853-23
10050,oraec2853-23
400034,oraec20-40
400425,oraec20-40
88060,oraec20-40
400065,oraec20-40
400425,oraec20-40
400160,oraec20-40
72480,oraec20-40
33040,oraec20-40
81650,oraec20-40
22850,oraec20-40
126020,oraec20-40
400161,oraec20-40
851711,oraec20-40
38540,oraec20-40
850796,oraec20-40
704056,oraec20-40
21881,oraec72-6
851711,oraec72-6
44000,oraec72-6
104690,oraec72-6
850787,oraec72-6
400034,oraec72-6
400425,oraec72-6
400065,oraec72-6
400425,oraec72-6
400069,oraec72-6
861005,oraec72-6
88060,oraec72-6
400160,oraec72-6
126020,oraec72-6
400161,oraec72-6
851711,oraec72-6
38540,oraec72-6
400140,oraec72-6
43300,oraec72-6
850796,oraec72-6
400015,oraec72-6
91900,oraec72-6
94060,oraec72-6
100520,oraec72-6
861004,oraec72-6
852746,oraec72-6
107500,oraec72-6
59210,oraec72-6
91900,oraec72-6
22420,oraec72-6
32820,oraec72-6
69040,oraec72-6
10030,oraec72-6
64360,oraec72-6
861006,oraec72-6
850796,oraec72-8
851809,oraec72-8
78870,oraec72-8
32820,oraec72-8
69040,oraec72-8
10030,oraec72-8
64360,oraec72-8
171130,oraec72-8
60920,oraec72-8
64360,oraec72-8
92560,oraec72-8
850787,oraec72-8
104690,oraec72-8
850787,oraec72-8
400034,oraec72-8
400505,oraec72-8
400065,oraec72-8
400505,oraec72-8
400069,oraec72-8
400505,oraec72-8
88060,oraec72-8
400449,oraec72-8
126020,oraec72-8
400161,oraec72-8
851711,oraec72-8
38540,oraec72-8
400140,oraec72-8
43300,oraec72-8
850796,oraec72-8
400015,oraec72-8
116761,oraec72-8
851711,oraec72-8
10050,oraec72-8
129490,oraec72-8
91900,oraec72-8
94060,oraec72-8
100520,oraec72-8
861004,oraec72-8
64360,oraec72-8
861006,oraec72-8
851711,oraec72-14
10050,oraec72-14
125510,oraec72-14
10050,oraec72-14
856128,oraec72-14
10050,oraec72-14
550087,oraec72-14
66750,oraec72-14
81950,oraec72-14
91900,oraec72-14
110360,oraec72-14
22420,oraec72-14
10050,oraec72-14
64360,oraec72-14
861006,oraec72-14
64360,oraec72-14
109800,oraec72-14
450158,oraec72-14
850787,oraec72-14
850795,oraec72-14
88040,oraec72-14
64360,oraec72-14
52040,oraec72-14
60920,oraec72-14
64360,oraec72-14
92560,oraec72-14
850787,oraec72-14
104690,oraec72-14
850787,oraec72-14
400034,oraec72-14
400035,oraec72-14
400065,oraec72-14
400035,oraec72-14
400069,oraec72-14
400035,oraec72-14
88060,oraec72-14
400021,oraec72-14
126020,oraec72-14
400051,oraec72-14
851711,oraec72-14
38540,oraec72-14
400140,oraec72-14
43300,oraec72-14
850796,oraec72-14
400015,oraec72-14
52130,oraec72-16
69040,oraec72-16
10030,oraec72-16
91900,oraec72-16
94070,oraec72-16
100530,oraec72-16
64360,oraec72-16
125630,oraec72-16
110360,oraec72-16
850787,oraec72-16
800037,oraec72-16
91900,oraec72-16
861009,oraec72-16
851711,oraec72-16
38540,oraec72-16
400140,oraec72-16
43300,oraec72-16
850796,oraec72-16
400015,oraec72-16
91900,oraec72-16
104730,oraec72-16
850787,oraec72-16
94060,oraec72-16
100520,oraec72-16
401167,oraec72-16
67600,oraec72-16
850787,oraec72-16
88040,oraec72-16
24770,oraec72-16
850787,oraec72-16
54240,oraec72-16
91900,oraec72-16
129070,oraec72-16
10050,oraec72-16
850787,oraec72-16
400045,oraec72-16
703777,oraec72-16
66750,oraec72-16
81950,oraec72-16
26870,oraec72-17
26870,oraec72-17
44000,oraec72-17
88060,oraec72-17
400160,oraec72-17
851711,oraec72-17
38540,oraec72-17
400140,oraec72-17
43300,oraec72-17
850796,oraec72-17
400015,oraec72-17
64360,oraec72-17
125510,oraec72-17
100520,oraec72-17
91900,oraec72-17
22420,oraec72-17
110400,oraec72-17
32820,oraec72-17
69040,oraec72-17
10030,oraec72-17
857380,oraec72-17
72470,oraec72-17
10050,oraec72-17
66620,oraec72-17
33040,oraec72-18
851517,oraec72-18
854591,oraec72-18
10050,oraec72-18
400160,oraec72-18
851711,oraec72-18
38540,oraec72-18
400140,oraec72-18
43300,oraec72-18
49,oraec72-18
23290,oraec72-18
10050,oraec72-18
850796,oraec72-18
400015,oraec72-18
851711,oraec72-36
78870,oraec72-36
10050,oraec72-36
175830,oraec72-36
129070,oraec72-36
26660,oraec72-36
104690,oraec72-36
850787,oraec72-36
400034,oraec72-36
400503,oraec72-36
400065,oraec72-36
400995,oraec72-36
400069,oraec72-36
400996,oraec72-36
88060,oraec72-36
550031,oraec72-36
126020,oraec72-36
400051,oraec72-36
851711,oraec72-36
38540,oraec72-36
400140,oraec72-36
43300,oraec72-36
850796,oraec72-36
400015,oraec72-36
850581,oraec124-1
850814,oraec124-1
850795,oraec124-1
104690,oraec124-1
850787,oraec124-1
88060,oraec124-1
400160,oraec124-1
851711,oraec124-1
38540,oraec124-1
27940,oraec467-17
850897,oraec467-17
66460,oraec467-17
88060,oraec467-17
400160,oraec467-17
38530,oraec467-17
850581,oraec478-1
850814,oraec478-1
850795,oraec478-1
104690,oraec478-1
850787,oraec478-1
88060,oraec478-1
400160,oraec478-1
851711,oraec478-1
38540,oraec478-1
91900,oraec478-1
86580,oraec478-1
850581,oraec827-1
850814,oraec827-1
93,oraec827-1
850814,oraec827-1
154850,oraec827-1
39740,oraec827-1
850795,oraec827-1
104690,oraec827-1
850787,oraec827-1
400034,oraec827-1
400425,oraec827-1
400065,oraec827-1
400425,oraec827-1
400069,oraec827-1
861005,oraec827-1
88060,oraec827-1
400160,oraec827-1
126020,oraec827-1
400161,oraec827-1
38530,oraec827-1
850796,oraec827-1
400015,oraec827-1
86580,oraec827-1
107520,oraec827-1
87870,oraec827-1
107500,oraec827-1
850787,oraec827-1
400614,oraec827-1
21930,oraec827-3
10030,oraec827-3
91900,oraec827-3
80890,oraec827-3
10030,oraec827-3
172360,oraec827-3
64360,oraec827-3
45760,oraec827-3
95740,oraec827-3
91900,oraec827-3
129260,oraec827-3
10090,oraec827-3
64360,oraec827-3
44460,oraec827-3
72040,oraec827-3
850787,oraec827-3
95740,oraec827-3
126020,oraec827-3
400161,oraec827-3
38530,oraec827-3
78870,oraec827-3
400045,oraec827-3
850787,oraec827-3
104690,oraec827-3
10050,oraec827-3
64360,oraec827-3
27350,oraec827-3
27940,oraec935-4
854539,oraec935-4
176800,oraec935-4
78670,oraec935-4
850795,oraec935-4
104690,oraec935-4
10050,oraec935-4
150210,oraec935-4
64360,oraec935-4
111260,oraec935-4
88060,oraec935-4
400021,oraec935-4
38530,oraec935-4
850581,oraec967-1
850814,oraec967-1
850795,oraec967-1
104690,oraec967-1
850787,oraec967-1
88060,oraec967-1
400160,oraec967-1
38530,oraec967-1
86580,oraec967-1
850581,oraec1012-1
850814,oraec1012-1
850795,oraec1012-1
104690,oraec1012-1
850787,oraec1012-1
88060,oraec1012-1
400160,oraec1012-1
851711,oraec1012-1
38540,oraec1012-1
88060,oraec1434-1
400160,oraec1434-1
851711,oraec1434-1
38540,oraec1434-1
126020,oraec1434-2
400161,oraec1434-2
851711,oraec1434-2
38540,oraec1434-2
850581,oraec304-1
850814,oraec304-1
850795,oraec304-1
400034,oraec304-1
400503,oraec304-1
400065,oraec304-1
400995,oraec304-1
400069,oraec304-1
400996,oraec304-1
88060,oraec304-1
550031,oraec304-1
126020,oraec304-1
400051,oraec304-1
851711,oraec304-1
38540,oraec304-1
400140,oraec304-1
43300,oraec304-1
850796,oraec304-1
400015,oraec304-1
850581,oraec551-1
850814,oraec551-1
850795,oraec551-1
104690,oraec551-1
850787,oraec551-1
400034,oraec551-1
400503,oraec551-1
400065,oraec551-1
400995,oraec551-1
400069,oraec551-1
400996,oraec551-1
88060,oraec551-1
550031,oraec551-1
126020,oraec551-1
400051,oraec551-1
851711,oraec551-1
38540,oraec551-1
850796,oraec551-1
400015,oraec551-1
400034,oraec1282-4
400503,oraec1282-4
851711,oraec1282-4
38540,oraec1282-4
850796,oraec1282-4
400015,oraec1282-4
850581,oraec2325-1
850814,oraec2325-1
850795,oraec2325-1
104690,oraec2325-1
850787,oraec2325-1
550031,oraec2325-1
851711,oraec2325-1
38540,oraec2325-1
72470,oraec173-33
10130,oraec173-33
400108,oraec173-33
38530,oraec173-33
109800,oraec173-37
400108,oraec173-37
38530,oraec173-37
400034,oraec193-12
401109,oraec193-12
90390,oraec193-12
400354,oraec193-12
400108,oraec193-12
851711,oraec193-12
38540,oraec193-12
850796,oraec193-12
400015,oraec193-12
38530,oraec193-13
400034,oraec193-13
401109,oraec193-13
400065,oraec193-13
853576,oraec193-13
400069,oraec193-13
853577,oraec193-13
88060,oraec193-13
400108,oraec193-13
126020,oraec193-13
400051,oraec193-13
851711,oraec193-13
38530,oraec193-13
850796,oraec193-13
400015,oraec193-13
400034,oraec395-1
401109,oraec395-1
400065,oraec395-1
853576,oraec395-1
400069,oraec395-1
853577,oraec395-1
88060,oraec395-1
400108,oraec395-1
90390,oraec395-1
400038,oraec395-1
400354,oraec395-1
126020,oraec395-1
400051,oraec395-1
851711,oraec395-1
38540,oraec395-1
400140,oraec395-1
43300,oraec395-1
136950,oraec395-1
42,oraec395-1
81660,oraec395-1
850796,oraec395-1
400015,oraec395-1
400034,oraec395-2
400503,oraec395-2
400065,oraec395-2
400995,oraec395-2
400069,oraec395-2
400996,oraec395-2
88060,oraec395-2
550031,oraec395-2
90360,oraec395-2
858944,oraec395-2
600260,oraec395-2
126020,oraec395-2
400051,oraec395-2
851711,oraec395-2
38540,oraec395-2
49,oraec395-2
23290,oraec395-2
10050,oraec395-2
850796,oraec395-2
400015,oraec395-2
400034,oraec510-2
401109,oraec510-2
400069,oraec510-2
853577,oraec510-2
88060,oraec510-2
400038,oraec510-2
400108,oraec510-2
851711,oraec510-2
38540,oraec510-2
400140,oraec510-2
43300,oraec510-2
850796,oraec510-2
400015,oraec510-2
400065,oraec510-3
853576,oraec510-3
126020,oraec510-3
850787,oraec510-3
122080,oraec510-3
10050,oraec510-3
400051,oraec510-3
851711,oraec510-3
38540,oraec510-3
400140,oraec510-3
43300,oraec510-3
850796,oraec510-3
400015,oraec510-3
850581,oraec730-1
850814,oraec730-1
850795,oraec730-1
104690,oraec730-1
850787,oraec730-1
400034,oraec730-1
401109,oraec730-1
81800,oraec730-1
853576,oraec730-1
88060,oraec730-1
400108,oraec730-1
126020,oraec730-1
400051,oraec730-1
851711,oraec730-1
38540,oraec730-1
38530,oraec1091-3
