id,sentence
64360,oraec351-12
112330,oraec351-12
178610,oraec351-12
850814,oraec351-12
81680,oraec351-12
70780,oraec351-12
850814,oraec351-12
81680,oraec351-12
100410,oraec351-12
400588,oraec351-12
850814,oraec351-12
81680,oraec351-12
121690,oraec351-12
850814,oraec351-12
21881,oraec351-13
702426,oraec351-13
107520,oraec351-13
185810,oraec351-13
78870,oraec351-13
10030,oraec351-13
851706,oraec351-13
46060,oraec351-13
851622,oraec351-13
182440,oraec351-13
78870,oraec351-13
10070,oraec351-13
852471,oraec351-13
30750,oraec351-13
89850,oraec351-13
64360,oraec351-13
64360,oraec351-13
851446,oraec351-13
125010,oraec351-13
850814,oraec351-13
46050,oraec351-14
55130,oraec351-14
95620,oraec351-14
147350,oraec351-14
400101,oraec351-14
600030,oraec351-14
10110,oraec351-14
854578,oraec351-14
851711,oraec351-14
37500,oraec351-14
550021,oraec351-14
10110,oraec351-14
32820,oraec351-14
64360,oraec351-14
100160,oraec377-1
78870,oraec377-1
10030,oraec377-1
550046,oraec377-1
86660,oraec377-1
89850,oraec377-1
64360,oraec377-1
28990,oraec377-1
851173,oraec377-1
100160,oraec377-1
78870,oraec377-1
10030,oraec377-1
550046,oraec377-1
851173,oraec377-1
86660,oraec377-1
89850,oraec377-1
64360,oraec377-1
28990,oraec377-1
162840,oraec377-2
59750,oraec377-2
851204,oraec377-2
26870,oraec377-2
78870,oraec377-2
166140,oraec377-2
850787,oraec377-2
95400,oraec377-2
21881,oraec377-2
10050,oraec377-2
64360,oraec377-2
184630,oraec377-2
10030,oraec377-2
854533,oraec377-2
851173,oraec377-2
64360,oraec377-2
500002,oraec377-2
162840,oraec377-2
59750,oraec377-2
851204,oraec377-2
26870,oraec377-2
78870,oraec377-2
851173,oraec377-2
166140,oraec377-2
850787,oraec377-2
95400,oraec377-2
21881,oraec377-2
10050,oraec377-2
64360,oraec377-2
184630,oraec377-2
10030,oraec377-2
854533,oraec377-2
64360,oraec377-2
500002,oraec377-2
851209,oraec377-3
107520,oraec377-3
26870,oraec377-3
78870,oraec377-3
10030,oraec377-3
22570,oraec377-3
850787,oraec377-3
854529,oraec377-3
81660,oraec377-3
167900,oraec377-3
100160,oraec377-4
78870,oraec377-4
10030,oraec377-4
851446,oraec377-4
95930,oraec377-4
34360,oraec377-4
145530,oraec377-4
850787,oraec377-4
136260,oraec377-4
64360,oraec377-4
93,oraec377-4
44150,oraec377-4
21881,oraec377-4
10030,oraec377-4
93780,oraec377-4
64360,oraec377-4
174260,oraec377-4
176560,oraec377-4
78870,oraec377-4
854529,oraec377-4
21881,oraec377-4
27940,oraec377-4
851809,oraec377-4
21550,oraec377-4
851623,oraec377-4
53720,oraec377-4
89850,oraec377-4
64360,oraec377-4
550021,oraec377-4
851173,oraec377-4
34270,oraec377-4
100160,oraec377-4
78870,oraec377-4
10030,oraec377-4
851446,oraec377-4
95930,oraec377-4
34360,oraec377-4
145530,oraec377-4
850787,oraec377-4
136260,oraec377-4
64360,oraec377-4
93,oraec377-4
44150,oraec377-4
21881,oraec377-4
10030,oraec377-4
93780,oraec377-4
64360,oraec377-4
174260,oraec377-4
176560,oraec377-4
78870,oraec377-4
854529,oraec377-4
851173,oraec377-4
21881,oraec377-4
27940,oraec377-4
851809,oraec377-4
21550,oraec377-4
851623,oraec377-4
53720,oraec377-4
89850,oraec377-4
64360,oraec377-4
550021,oraec377-4
34270,oraec377-4
146400,oraec377-5
10030,oraec377-5
854529,oraec377-5
10030,oraec377-5
64360,oraec377-5
550021,oraec377-5
83530,oraec377-5
64280,oraec377-5
851173,oraec377-5
107520,oraec377-5
851173,oraec377-5
24640,oraec377-5
146400,oraec377-5
10030,oraec377-5
854529,oraec377-5
10030,oraec377-5
64360,oraec377-5
550021,oraec377-5
851173,oraec377-5
83530,oraec377-5
64280,oraec377-5
107520,oraec377-5
851173,oraec377-5
24640,oraec377-5
146400,oraec377-5
10030,oraec377-5
854529,oraec377-5
10030,oraec377-5
64360,oraec377-5
550021,oraec377-5
851173,oraec377-5
83530,oraec377-5
64280,oraec377-5
851173,oraec377-5
107520,oraec377-5
24640,oraec377-5
100160,oraec377-8
78870,oraec377-8
10030,oraec377-8
550021,oraec377-8
121700,oraec377-8
600257,oraec377-8
89850,oraec377-8
64360,oraec377-8
28510,oraec377-8
183430,oraec377-8
851173,oraec377-8
100160,oraec377-8
78870,oraec377-8
10030,oraec377-8
550021,oraec377-8
851173,oraec377-8
121700,oraec377-8
600257,oraec377-8
89850,oraec377-8
64360,oraec377-8
28510,oraec377-8
183430,oraec377-8
21881,oraec377-9
10030,oraec377-9
107520,oraec377-9
66270,oraec377-9
550046,oraec377-9
72650,oraec377-9
10030,oraec377-9
91900,oraec377-9
175840,oraec377-9
99060,oraec377-9
850836,oraec377-10
21881,oraec377-10
27940,oraec377-10
174470,oraec377-10
100400,oraec377-10
167900,oraec377-10
100160,oraec377-11
78870,oraec377-11
10030,oraec377-11
178120,oraec377-11
850787,oraec377-11
66270,oraec377-11
850796,oraec377-11
851809,oraec377-11
40480,oraec377-11
851173,oraec377-11
100160,oraec377-11
78870,oraec377-11
10030,oraec377-11
178120,oraec377-11
850787,oraec377-11
66270,oraec377-11
851173,oraec377-11
850796,oraec377-11
851809,oraec377-11
40480,oraec377-11
96210,oraec377-14
550046,oraec377-14
46240,oraec377-14
851809,oraec377-14
851173,oraec377-14
80800,oraec377-14
64360,oraec377-14
851173,oraec377-14
851173,oraec377-14
167900,oraec377-14
96210,oraec377-14
550046,oraec377-14
851173,oraec377-14
46240,oraec377-14
851809,oraec377-14
80800,oraec377-14
64360,oraec377-14
851173,oraec377-14
851173,oraec377-14
167900,oraec377-14
96210,oraec377-14
550046,oraec377-14
851173,oraec377-14
46240,oraec377-14
851809,oraec377-14
851173,oraec377-14
80800,oraec377-14
64360,oraec377-14
851173,oraec377-14
167900,oraec377-14
96210,oraec377-14
550046,oraec377-14
851173,oraec377-14
46240,oraec377-14
851809,oraec377-14
851173,oraec377-14
80800,oraec377-14
64360,oraec377-14
851173,oraec377-14
167900,oraec377-14
43950,oraec377-18
851622,oraec377-18
176250,oraec377-18
21881,oraec377-18
600056,oraec377-18
10030,oraec377-18
64850,oraec377-18
850796,oraec377-18
43940,oraec377-18
67240,oraec377-18
109110,oraec377-18
81660,oraec377-18
96610,oraec377-18
107520,oraec377-18
127650,oraec377-18
68110,oraec377-18
851173,oraec377-18
167900,oraec377-18
43950,oraec377-18
851622,oraec377-18
176250,oraec377-18
21881,oraec377-18
851173,oraec377-18
600056,oraec377-18
10030,oraec377-18
64850,oraec377-18
850796,oraec377-18
43940,oraec377-18
67240,oraec377-18
109110,oraec377-18
81660,oraec377-18
96610,oraec377-18
107520,oraec377-18
127650,oraec377-18
68110,oraec377-18
167900,oraec377-18
100160,oraec377-19
78870,oraec377-19
10030,oraec377-19
21930,oraec377-19
66270,oraec377-19
10030,oraec377-19
127770,oraec377-19
851809,oraec377-20
10030,oraec377-20
103300,oraec377-20
78870,oraec377-20
90260,oraec377-20
851711,oraec377-20
10090,oraec377-20
854578,oraec377-20
42550,oraec377-20
167740,oraec377-20
851961,oraec377-22
173490,oraec377-22
91900,oraec377-22
10030,oraec377-22
86580,oraec377-22
851427,oraec377-23
851809,oraec377-23
10030,oraec377-23
5,oraec377-23
850787,oraec377-23
854578,oraec377-23
66270,oraec377-23
10030,oraec377-23
107520,oraec377-23
61900,oraec377-23
65370,oraec377-23
122080,oraec377-23
10030,oraec377-23
129490,oraec377-29
182900,oraec377-29
81660,oraec377-29
64360,oraec377-29
854529,oraec377-29
10030,oraec377-29
89850,oraec377-29
107520,oraec377-29
49120,oraec377-29
136260,oraec377-29
854578,oraec377-29
10030,oraec377-29
122780,oraec377-29
78870,oraec377-29
854529,oraec377-29
600038,oraec401-19
10030,oraec401-19
851711,oraec401-19
174280,oraec401-19
78870,oraec401-19
10030,oraec401-19
174240,oraec401-19
851809,oraec401-19
10030,oraec401-19
81660,oraec401-19
851449,oraec401-19
10120,oraec401-19
21881,oraec401-19
170100,oraec401-19
107520,oraec401-19
851711,oraec401-19
44000,oraec401-19
91900,oraec401-19
851622,oraec401-19
854540,oraec401-19
89850,oraec401-19
851182,oraec401-19
64360,oraec401-19
21881,oraec401-19
10030,oraec401-19
107520,oraec401-19
858535,oraec401-19
851711,oraec405-14
10030,oraec405-14
65270,oraec405-14
81650,oraec405-14
167900,oraec405-14
851711,oraec405-20
10030,oraec405-20
62900,oraec405-20
10110,oraec405-20
854638,oraec405-20
10030,oraec405-20
64360,oraec405-20
75820,oraec405-20
850787,oraec405-20
850993,oraec405-20
170980,oraec405-20
21881,oraec405-20
173210,oraec405-20
64360,oraec405-20
169810,oraec405-20
56220,oraec405-20
64360,oraec405-20
31310,oraec405-20
64380,oraec405-33
550046,oraec405-33
72650,oraec405-33
10030,oraec405-33
851711,oraec405-33
93780,oraec405-33
10030,oraec405-33
162840,oraec405-34
851809,oraec405-34
78870,oraec405-34
10030,oraec405-34
109780,oraec405-34
166900,oraec405-38
10030,oraec405-38
62680,oraec405-38
91900,oraec405-38
161170,oraec405-38
166900,oraec405-42
62680,oraec405-42
850795,oraec405-42
10030,oraec405-42
850796,oraec405-42
89850,oraec405-42
64360,oraec405-42
59790,oraec405-42
21881,oraec405-42
10050,oraec405-42
64371,oraec405-42
31310,oraec405-42
60920,oraec405-42
64360,oraec405-42
179530,oraec405-42
148990,oraec405-43
851623,oraec405-43
23780,oraec405-43
167900,oraec405-43
132440,oraec405-45
46060,oraec405-45
550046,oraec405-50
107240,oraec405-50
851706,oraec405-52
59330,oraec405-52
500033,oraec405-52
859149,oraec405-52
64360,oraec405-52
84230,oraec405-52
78870,oraec405-52
10090,oraec405-52
64360,oraec405-52
850993,oraec405-52
851427,oraec405-54
859150,oraec405-54
854495,oraec405-54
854495,oraec405-54
42370,oraec405-54
167210,oraec405-54
850796,oraec405-54
89850,oraec405-54
23000,oraec405-54
64360,oraec405-54
169810,oraec405-54
167900,oraec405-54
851809,oraec545-2
91900,oraec545-2
10030,oraec545-2
600030,oraec545-2
10110,oraec545-2
854514,oraec545-2
64360,oraec545-2
64360,oraec545-2
550046,oraec545-2
10110,oraec545-2
184630,oraec545-2
20610,oraec545-2
87970,oraec545-2
550034,oraec545-2
550034,oraec545-2
850806,oraec604-31
20430,oraec604-31
31130,oraec604-31
851517,oraec604-31
111230,oraec604-31
10050,oraec604-31
107520,oraec604-31
175690,oraec604-31
91900,oraec604-31
20430,oraec604-31
81660,oraec604-31
851711,oraec604-33
10050,oraec604-33
129490,oraec604-33
64360,oraec604-33
177680,oraec604-33
850787,oraec604-33
125040,oraec604-33
46050,oraec604-33
64360,oraec604-33
110040,oraec604-33
550046,oraec606-19
10110,oraec606-19
152350,oraec606-19
143680,oraec606-19
91900,oraec606-19
851711,oraec606-19
150560,oraec606-19
57260,oraec606-22
10110,oraec606-22
95620,oraec606-22
500034,oraec606-22
859134,oraec606-22
55500,oraec606-22
83510,oraec606-22
854578,oraec606-22
10110,oraec606-22
851711,oraec606-22
62900,oraec606-22
57260,oraec722-3
10110,oraec722-3
95620,oraec722-3
500034,oraec722-3
859134,oraec722-3
55500,oraec722-3
550034,oraec722-3
854578,oraec722-3
10110,oraec722-3
851711,oraec722-3
62900,oraec722-3
859134,oraec722-3
851623,oraec722-4
850120,oraec722-4
58000,oraec722-4
48130,oraec722-4
51150,oraec722-4
108280,oraec722-4
183430,oraec722-4
10030,oraec722-4
850796,oraec722-4
78470,oraec722-4
91900,oraec722-4
69770,oraec722-4
91900,oraec722-4
120510,oraec722-4
850787,oraec722-4
71800,oraec722-4
854535,oraec722-5
10050,oraec722-5
10030,oraec722-5
78870,oraec722-5
10110,oraec722-5
67960,oraec722-5
64360,oraec722-5
39230,oraec722-5
79180,oraec722-5
79180,oraec722-5
854088,oraec722-5
159900,oraec722-5
171460,oraec722-5
91900,oraec722-5
851446,oraec722-5
161580,oraec722-5
167210,oraec749-9
10110,oraec749-9
176860,oraec749-9
59920,oraec749-9
64360,oraec749-9
550005,oraec749-9
850806,oraec749-13
66270,oraec749-13
10030,oraec749-13
20430,oraec749-13
600340,oraec749-13
185810,oraec749-13
176860,oraec749-13
59920,oraec749-13
64360,oraec749-13
851173,oraec749-13
850806,oraec749-13
66270,oraec749-13
10030,oraec749-13
20430,oraec749-13
600340,oraec749-13
851173,oraec749-13
185810,oraec749-13
176860,oraec749-13
59920,oraec749-13
64360,oraec749-13
851711,oraec749-15
10030,oraec749-15
41180,oraec749-15
854638,oraec749-15
65170,oraec749-15
10110,oraec749-15
79090,oraec749-17
67960,oraec749-17
78140,oraec749-17
851961,oraec749-48
173680,oraec749-48
170100,oraec749-48
91900,oraec749-48
854565,oraec762-2
10050,oraec762-2
34360,oraec762-2
10060,oraec762-2
91900,oraec762-2
854514,oraec762-2
122080,oraec762-2
10050,oraec762-2
850796,oraec762-2
54200,oraec762-2
46710,oraec762-2
163010,oraec762-2
850796,oraec858-3
851446,oraec858-3
89850,oraec858-3
107520,oraec858-3
58780,oraec858-3
107520,oraec858-3
854540,oraec858-3
158990,oraec858-3
500004,oraec858-3
21881,oraec858-3
10050,oraec858-3
107520,oraec858-3
854500,oraec858-3
10050,oraec858-3
78140,oraec858-5
851449,oraec858-5
852471,oraec858-5
104390,oraec858-5
851623,oraec858-5
124950,oraec858-5
852471,oraec858-5
104390,oraec858-5
852471,oraec858-5
851809,oraec858-5
160990,oraec858-5
851446,oraec858-5
174480,oraec858-5
850787,oraec858-5
874946,oraec858-5
550046,oraec858-5
69040,oraec858-5
64440,oraec858-6
10110,oraec858-6
138280,oraec858-6
64360,oraec858-6
71720,oraec858-6
850787,oraec858-6
38980,oraec858-6
851622,oraec858-6
37920,oraec858-6
450158,oraec858-6
850787,oraec858-6
148520,oraec858-6
851809,oraec918-4
10050,oraec918-4
68790,oraec918-4
550008,oraec918-4
851677,oraec918-5
10050,oraec918-5
550008,oraec918-5
34360,oraec918-5
91900,oraec918-5
92560,oraec918-5
550021,oraec918-5
851173,oraec918-5
859164,oraec918-5
851677,oraec918-5
10050,oraec918-5
550008,oraec918-5
851173,oraec918-5
34360,oraec918-5
91900,oraec918-5
92560,oraec918-5
550021,oraec918-5
859164,oraec918-5
26870,oraec918-9
10050,oraec918-9
58710,oraec918-9
21881,oraec918-9
27420,oraec918-9
10050,oraec918-10
78030,oraec918-10
850800,oraec918-10
96600,oraec918-10
600041,oraec918-10
167900,oraec918-10
21881,oraec918-19
124890,oraec918-19
124950,oraec918-19
121200,oraec918-19
850787,oraec918-19
57900,oraec918-19
550129,oraec918-25
107520,oraec918-25
851711,oraec918-25
78870,oraec918-25
42370,oraec918-25
105070,oraec918-25
851809,oraec918-29
10100,oraec918-29
851809,oraec918-31
78870,oraec918-31
10050,oraec918-31
550128,oraec943-23
107520,oraec943-23
40890,oraec943-23
91900,oraec943-23
10050,oraec943-23
21881,oraec943-23
107520,oraec943-23
854530,oraec943-23
10050,oraec943-23
64360,oraec943-23
28250,oraec943-23
851173,oraec943-23
550005,oraec943-23
550128,oraec943-23
107520,oraec943-23
40890,oraec943-23
91900,oraec943-23
10050,oraec943-23
21881,oraec943-23
851173,oraec943-23
107520,oraec943-23
854530,oraec943-23
10050,oraec943-23
64360,oraec943-23
28250,oraec943-23
550005,oraec943-23
21881,oraec943-34
10050,oraec943-34
107520,oraec943-34
174260,oraec943-34
91900,oraec943-34
854537,oraec943-34
107520,oraec943-36
851706,oraec1008-8
78870,oraec1008-8
98420,oraec1008-8
21881,oraec1058-6
10100,oraec1058-6
107520,oraec1058-6
64360,oraec1058-6
21881,oraec1058-6
851173,oraec1058-6
42550,oraec1058-6
73330,oraec1058-6
850814,oraec1058-6
64360,oraec1058-6
851622,oraec1058-6
42490,oraec1058-6
88040,oraec1058-6
185600,oraec1058-6
550229,oraec1058-6
21881,oraec1058-6
10100,oraec1058-6
107520,oraec1058-6
64360,oraec1058-6
851173,oraec1058-6
21881,oraec1058-6
42550,oraec1058-6
73330,oraec1058-6
850814,oraec1058-6
64360,oraec1058-6
851622,oraec1058-6
42490,oraec1058-6
88040,oraec1058-6
185600,oraec1058-6
550229,oraec1058-6
185810,oraec1086-13
69750,oraec1086-13
76210,oraec1086-13
850796,oraec1086-13
48790,oraec1086-13
850787,oraec1086-13
102640,oraec1086-13
21881,oraec1086-13
118730,oraec1086-13
450155,oraec1086-13
46710,oraec1086-13
129490,oraec1086-13
91900,oraec1086-13
57600,oraec1086-13
147350,oraec1086-13
91900,oraec1105-11
100310,oraec1105-11
850787,oraec1105-11
851623,oraec1105-11
94530,oraec1105-11
89850,oraec1105-11
340,oraec1105-11
60220,oraec1105-12
21881,oraec1105-13
107520,oraec1105-13
185810,oraec1105-13
78870,oraec1105-13
104690,oraec1105-13
10050,oraec1105-13
400004,oraec1105-13
21881,oraec1105-15
107520,oraec1105-15
157160,oraec1105-15
62900,oraec1105-37
650007,oraec1105-38
107520,oraec1105-38
854561,oraec1105-38
78870,oraec1105-38
10050,oraec1105-38
851662,oraec1105-39
850814,oraec1105-39
94920,oraec1105-39
64360,oraec1105-39
43010,oraec1105-39
42370,oraec1105-39
851452,oraec1105-39
850836,oraec1105-54
21881,oraec1105-54
851809,oraec1105-54
116300,oraec1105-54
851173,oraec1105-54
64360,oraec1105-54
600043,oraec1105-54
156680,oraec1105-54
400458,oraec1105-54
850836,oraec1105-54
21881,oraec1105-54
851809,oraec1105-54
851173,oraec1105-54
116300,oraec1105-54
64360,oraec1105-54
600043,oraec1105-54
156680,oraec1105-54
400458,oraec1105-54
851711,oraec1124-3
10030,oraec1124-3
851182,oraec1124-3
107520,oraec1124-3
77960,oraec1124-3
22030,oraec1124-3
156150,oraec1124-3
10050,oraec1124-3
122370,oraec1124-3
77020,oraec1124-3
91900,oraec1124-3
851446,oraec1124-3
75590,oraec1124-3
162090,oraec1124-3
550034,oraec1124-3
91500,oraec1124-3
113540,oraec1124-3
851961,oraec1124-3
154890,oraec1124-3
600066,oraec1139-5
27940,oraec1139-5
855159,oraec1139-5
185810,oraec1139-5
10110,oraec1139-5
21881,oraec1139-5
10030,oraec1139-5
91900,oraec1139-5
854535,oraec1139-5
850806,oraec1163-5
854584,oraec1163-5
854584,oraec1163-5
91900,oraec1163-5
154340,oraec1163-5
21881,oraec1163-10
10050,oraec1163-10
107520,oraec1163-10
851711,oraec1163-10
111230,oraec1163-10
10030,oraec1163-10
64360,oraec1163-10
550046,oraec1163-10
10030,oraec1163-10
68920,oraec1163-10
550021,oraec1163-10
190,oraec1163-10
850787,oraec1163-10
73330,oraec1163-10
850814,oraec1163-10
45640,oraec1288-1
78870,oraec1288-1
10050,oraec1288-1
92560,oraec1288-1
122080,oraec1288-13
854514,oraec1288-13
64360,oraec1288-13
854638,oraec1288-13
107520,oraec1288-13
56830,oraec1288-13
10100,oraec1288-13
142800,oraec1288-14
850787,oraec1288-14
167270,oraec1288-14
10090,oraec1288-14
129490,oraec1288-14
81650,oraec1288-14
850787,oraec1288-14
550021,oraec1288-14
850787,oraec1610-8
69040,oraec1610-8
95500,oraec1610-8
120670,oraec1610-8
155510,oraec1610-13
91900,oraec1610-13
59330,oraec1610-13
91900,oraec1610-13
138150,oraec1610-14
79090,oraec1628-26
127080,oraec1628-26
157160,oraec1678-8
64360,oraec1678-8
110300,oraec1678-8
107520,oraec1678-8
138670,oraec1678-8
850796,oraec1678-8
851446,oraec1678-8
141120,oraec1678-8
90260,oraec1678-8
167900,oraec1678-8
851711,oraec1699-7
174480,oraec1699-7
78870,oraec1699-7
44390,oraec1699-7
850787,oraec1699-7
83950,oraec1699-7
127770,oraec1699-7
850831,oraec1699-7
850831,oraec1699-7
107520,oraec1699-7
132440,oraec1699-7
851446,oraec1699-7
24730,oraec1699-7
851711,oraec1699-8
52300,oraec1699-8
852471,oraec1699-8
56310,oraec1699-8
851711,oraec1699-9
550021,oraec1699-9
851173,oraec1699-9
850833,oraec1699-9
185810,oraec1699-9
851711,oraec1699-9
851173,oraec1699-9
550021,oraec1699-9
850833,oraec1699-9
185810,oraec1699-9
851711,oraec1699-10
63460,oraec1699-10
852471,oraec1699-10
175100,oraec1699-10
600257,oraec1699-10
550034,oraec1699-11
107510,oraec1699-11
91900,oraec1699-11
78870,oraec1699-11
89,oraec1699-11
10050,oraec1699-11
64360,oraec1699-11
850814,oraec1699-11
64360,oraec1824-3
550021,oraec1824-3
851173,oraec1824-3
80840,oraec1824-3
850787,oraec1824-3
21930,oraec1824-3
851173,oraec1824-3
64360,oraec1824-3
550021,oraec1824-3
80840,oraec1824-3
850787,oraec1824-3
21930,oraec1824-3
65370,oraec1824-4
550021,oraec1824-4
21881,oraec1824-12
851809,oraec1824-12
116300,oraec1824-12
851173,oraec1824-12
64360,oraec1824-12
66440,oraec1824-12
21881,oraec1824-12
851809,oraec1824-12
851173,oraec1824-12
116300,oraec1824-12
64360,oraec1824-12
66440,oraec1824-12
167210,oraec1824-14
64360,oraec1824-14
854540,oraec1824-14
81660,oraec1824-14
174260,oraec1873-13
78870,oraec1873-13
167210,oraec1916-10
10110,oraec1916-10
176860,oraec1916-10
59920,oraec1916-10
64360,oraec1916-10
859134,oraec1916-10
850806,oraec1916-14
66270,oraec1916-14
10030,oraec1916-14
20430,oraec1916-14
851710,oraec1916-14
850806,oraec1916-17
66270,oraec1916-17
10030,oraec1916-17
20430,oraec1916-17
600224,oraec1916-17
185810,oraec1916-17
176860,oraec1916-17
59920,oraec1916-17
64360,oraec1916-17
10050,oraec1916-17
851173,oraec1916-17
850806,oraec1916-17
66270,oraec1916-17
10030,oraec1916-17
20430,oraec1916-17
600224,oraec1916-17
851173,oraec1916-17
185810,oraec1916-17
176860,oraec1916-17
59920,oraec1916-17
64360,oraec1916-17
10050,oraec1916-17
851711,oraec1916-19
10030,oraec1916-19
41180,oraec1916-19
854638,oraec1916-19
65170,oraec1916-19
10110,oraec1916-19
79090,oraec1916-21
851710,oraec1916-21
64360,oraec1916-21
