id,sentence
107520,oraec1-355
122080,oraec1-355
10050,oraec1-355
855605,oraec1-355
104690,oraec1-355
10050,oraec1-355
185810,oraec1-355
10050,oraec1-355
52130,oraec1-365
104690,oraec1-365
10050,oraec1-365
91900,oraec1-365
60220,oraec1-365
850787,oraec1-365
701120,oraec1-365
40111,oraec1-387
851711,oraec1-387
104690,oraec1-387
10050,oraec1-387
154340,oraec1-387
40060,oraec1-387
10050,oraec1-387
107520,oraec1-387
66270,oraec1-387
858535,oraec1-387
24640,oraec1-387
64360,oraec1-387
69290,oraec1-387
850787,oraec1-387
701120,oraec1-387
650007,oraec1-390
104690,oraec1-390
10050,oraec1-390
851711,oraec1-390
127770,oraec1-390
64360,oraec1-390
64020,oraec1-390
78870,oraec1-390
701120,oraec1-390
701120,oraec6370-1
167010,oraec159-108
90260,oraec159-108
108040,oraec161-227
27940,oraec161-227
64360,oraec161-227
49870,oraec161-227
450158,oraec161-227
144300,oraec5442-12
78870,oraec5442-12
10030,oraec5442-12
167010,oraec5442-12
90260,oraec5442-12
39240,oraec5442-12
10030,oraec5442-12
100520,oraec80-1
851316,oraec80-1
400142,oraec80-1
400999,oraec80-1
850562,oraec80-1
705983,oraec80-1
851809,oraec80-1
400042,oraec80-1
706298,oraec80-1
185810,oraec80-1
854584,oraec195-3
70530,oraec195-3
26660,oraec195-3
100520,oraec195-3
851316,oraec195-3
450633,oraec195-3
48490,oraec195-3
185810,oraec195-3
10050,oraec195-3
854584,oraec1144-3
70530,oraec1144-3
26660,oraec1144-3
100520,oraec1144-3
851316,oraec1144-3
450633,oraec1144-3
600122,oraec1144-3
400175,oraec1144-3
185810,oraec1144-3
10050,oraec1144-3
850400,oraec1303-9
850536,oraec1303-9
850748,oraec1303-9
78870,oraec1303-9
450296,oraec1303-9
100520,oraec1933-1
851316,oraec1933-1
400142,oraec1933-1
400999,oraec1933-1
401000,oraec1933-1
859721,oraec1933-1
100520,oraec1933-1
705983,oraec1933-1
100520,oraec3107-1
851316,oraec3107-1
400142,oraec3107-1
400999,oraec3107-1
72480,oraec3107-1
123590,oraec3107-1
81650,oraec3107-1
400001,oraec3107-1
25090,oraec3107-1
100520,oraec3107-1
705983,oraec3107-1
