id,sentence
10050,oraec3635-1
64360,oraec3635-1
80890,oraec3635-1
10050,oraec3635-1
850787,oraec3635-1
169310,oraec3635-1
73940,oraec3635-1
103300,oraec3635-1
81660,oraec3635-1
550034,oraec3635-1
93320,oraec3635-1
10030,oraec3769-2
78870,oraec3769-2
10110,oraec3769-2
127770,oraec3769-2
91200,oraec3809-5
21930,oraec3861-2
10030,oraec3861-2
10030,oraec3861-2
78870,oraec3861-2
10110,oraec3861-2
28410,oraec3861-2
160170,oraec3861-2
23290,oraec3861-2
10110,oraec3861-2
850794,oraec3861-2
10090,oraec3861-2
10030,oraec3861-3
78870,oraec3861-3
10110,oraec3861-3
127770,oraec3861-3
850794,oraec3861-3
163950,oraec3861-3
10110,oraec3861-3
850831,oraec5164-1
95030,oraec5164-1
81660,oraec5164-1
550034,oraec5164-1
108300,oraec5164-1
64360,oraec5164-1
61380,oraec5164-1
21930,oraec5437-2
10030,oraec5437-2
10030,oraec5437-2
78870,oraec5437-2
10110,oraec5437-2
28410,oraec5437-2
160170,oraec5437-2
23290,oraec5437-2
10110,oraec5437-2
850794,oraec5437-2
10090,oraec5437-2
10030,oraec5437-3
78870,oraec5437-3
10110,oraec5437-3
127770,oraec5437-3
850794,oraec5437-3
163950,oraec5437-3
10110,oraec5437-3
129490,oraec5445-4
52840,oraec5445-4
10050,oraec5445-4
111590,oraec5445-4
129490,oraec5445-4
110660,oraec5445-4
10050,oraec5445-4
66270,oraec6524-1
91200,oraec6524-1
78870,oraec6524-1
10090,oraec6524-1
50630,oraec6525-3
50630,oraec6525-4
41011,oraec6525-4
450161,oraec6525-4
66270,oraec6709-4
91200,oraec6709-4
64360,oraec6709-4
80890,oraec6709-4
10050,oraec6709-4
49461,oraec8224-1
800001,oraec8224-1
10030,oraec8224-1
78870,oraec8224-1
10110,oraec8224-1
86500,oraec8224-1
107510,oraec8224-1
10110,oraec8224-1
20830,oraec9267-1
141990,oraec9479-1
91200,oraec9479-1
95030,oraec9479-1
81660,oraec9479-1
78870,oraec9479-1
10090,oraec9479-1
50630,oraec10356-1
78870,oraec10356-1
400334,oraec10356-1
703132,oraec10356-1
854555,oraec10964-5
29740,oraec10964-5
29740,oraec10964-5
78870,oraec10964-5
10120,oraec10964-5
106350,oraec10964-5
50630,oraec11505-1
78870,oraec11505-1
400334,oraec11505-1
703132,oraec11505-1
854555,oraec12063-3
29740,oraec12063-3
29740,oraec12063-3
78870,oraec12063-3
10120,oraec12063-3
106350,oraec12063-3
66270,oraec12101-1
22160,oraec12101-1
66260,oraec12101-1
35870,oraec12101-1
64360,oraec12101-1
99790,oraec12101-1
111360,oraec12278-4
78870,oraec12278-4
10110,oraec12278-4
78140,oraec12350-3
64360,oraec12350-3
94700,oraec12350-3
850787,oraec12350-3
800001,oraec12350-3
600472,oraec12350-3
49461,oraec12360-1
800001,oraec12360-1
10030,oraec12360-1
78870,oraec12360-1
10110,oraec12360-1
28410,oraec12360-1
33560,oraec12360-1
10050,oraec12360-1
91900,oraec12360-1
100310,oraec12360-1
10110,oraec12360-1
49461,oraec12562-1
800001,oraec12562-1
78870,oraec12562-1
10110,oraec12562-1
23830,oraec12562-1
10050,oraec12562-1
112301,oraec12562-1
52090,oraec12562-1
21930,oraec12684-2
10030,oraec12684-2
10030,oraec12684-2
78870,oraec12684-2
10110,oraec12684-2
28410,oraec12684-2
160170,oraec12684-2
23290,oraec12684-2
10110,oraec12684-2
850794,oraec12684-2
10090,oraec12684-2
10030,oraec12684-3
78870,oraec12684-3
10110,oraec12684-3
127770,oraec12684-3
850794,oraec12684-3
163950,oraec12684-3
10110,oraec12684-3
21930,oraec12686-2
10030,oraec12686-2
10030,oraec12686-2
78870,oraec12686-2
10110,oraec12686-2
28410,oraec12686-2
160170,oraec12686-2
23290,oraec12686-2
10110,oraec12686-2
850794,oraec12686-2
10090,oraec12686-2
10030,oraec12686-3
78870,oraec12686-3
10110,oraec12686-3
127770,oraec12686-3
850794,oraec12686-3
163950,oraec12686-3
10110,oraec12686-3
78140,oraec12704-3
64360,oraec12704-3
94700,oraec12704-3
850787,oraec12704-3
800001,oraec12704-3
600472,oraec12704-3
49461,oraec12714-1
800001,oraec12714-1
67780,oraec12714-1
78870,oraec12714-1
10110,oraec12714-1
28410,oraec12714-1
10050,oraec12714-1
854575,oraec12714-1
10050,oraec12714-1
90260,oraec12714-1
64360,oraec12714-1
10090,oraec12714-1
185290,oraec12768-1
129490,oraec12768-1
850794,oraec12768-1
10090,oraec12768-1
72470,oraec232-13
10030,oraec232-13
10110,oraec232-13
78870,oraec232-13
10110,oraec232-13
46050,oraec232-13
34790,oraec232-13
851526,oraec232-13
10110,oraec232-13
91900,oraec232-13
66270,oraec232-13
10030,oraec232-13
125510,oraec232-13
10110,oraec232-13
850795,oraec232-13
125510,oraec232-13
710474,oraec232-13
851427,oraec565-5
400122,oraec565-5
59920,oraec565-5
29550,oraec565-5
850814,oraec565-5
400076,oraec565-5
850787,oraec565-5
87560,oraec565-5
107520,oraec565-5
10100,oraec565-5
851809,oraec565-5
10100,oraec565-5
53300,oraec565-5
10110,oraec565-5
91900,oraec565-5
10050,oraec565-5
90260,oraec565-5
850796,oraec565-5
89760,oraec565-5
851809,oraec565-5
851175,oraec565-5
31130,oraec565-5
450097,oraec565-5
59920,oraec565-5
116761,oraec565-5
185810,oraec565-5
400067,oraec565-5
59920,oraec565-5
24640,oraec565-5
46050,oraec565-6
64360,oraec565-6
854537,oraec565-6
10050,oraec565-6
400122,oraec565-6
59920,oraec565-6
10050,oraec565-6
29550,oraec565-6
850814,oraec565-6
59920,oraec565-6
850787,oraec565-6
185810,oraec565-6
78030,oraec565-6
172360,oraec565-6
851526,oraec565-6
10100,oraec565-6
851427,oraec565-8
83790,oraec565-8
10050,oraec565-8
29550,oraec565-8
850814,oraec565-8
185810,oraec565-8
78030,oraec565-8
172360,oraec565-8
851526,oraec565-8
10100,oraec565-8
850806,oraec565-8
69590,oraec565-8
30750,oraec565-8
81660,oraec565-8
64360,oraec565-8
10050,oraec565-8
850787,oraec565-8
400067,oraec565-8
59920,oraec565-8
69590,oraec565-8
64360,oraec565-8
125510,oraec565-8
10050,oraec565-8
400432,oraec565-8
400011,oraec565-8
709111,oraec565-8
21881,oraec582-5
851711,oraec582-5
104690,oraec582-5
10050,oraec582-5
855137,oraec582-5
161980,oraec582-5
149100,oraec582-5
133990,oraec582-5
103750,oraec582-5
850814,oraec582-5
64360,oraec582-5
101040,oraec582-5
64360,oraec582-5
154750,oraec582-5
550034,oraec582-5
78870,oraec582-5
93770,oraec582-5
854561,oraec582-5
64360,oraec582-5
60780,oraec582-5
850787,oraec582-5
854537,oraec582-5
78870,oraec582-5
709669,oraec582-5
59920,oraec582-5
21881,oraec669-12
10100,oraec669-12
67,oraec669-12
104730,oraec669-12
107520,oraec669-12
850238,oraec669-12
78870,oraec669-12
10030,oraec669-12
64360,oraec669-12
500066,oraec669-12
21881,oraec1259-3
144270,oraec1259-3
850787,oraec1259-3
856140,oraec1259-3
78870,oraec1259-3
550024,oraec1259-3
91900,oraec1259-3
26870,oraec1259-3
176970,oraec1259-3
850787,oraec1259-3
37100,oraec1259-3
92700,oraec1259-3
91900,oraec1259-3
103740,oraec1259-3
851526,oraec1259-3
10050,oraec1259-3
107520,oraec1259-3
851146,oraec1259-3
25350,oraec1259-3
21881,oraec1259-3
26870,oraec1259-3
144270,oraec1259-3
850787,oraec1259-3
856140,oraec1259-3
78870,oraec1259-3
550024,oraec1259-3
91900,oraec1259-3
176970,oraec1259-3
850787,oraec1259-3
37100,oraec1259-3
92700,oraec1259-3
91900,oraec1259-3
103740,oraec1259-3
851526,oraec1259-3
10050,oraec1259-3
107520,oraec1259-3
851146,oraec1259-3
25350,oraec1259-3
141990,oraec2033-1
100310,oraec2033-1
148170,oraec2033-1
78870,oraec2033-1
100520,oraec2033-1
400142,oraec2033-1
800057,oraec2033-1
78870,oraec2033-1
10050,oraec2033-1
64360,oraec2033-1
99790,oraec2033-1
10050,oraec2033-1
64360,oraec2033-1
80890,oraec2033-1
10050,oraec2033-1
850787,oraec2033-1
73940,oraec2033-1
154760,oraec2033-1
26660,oraec2033-1
855730,oraec2033-1
850787,oraec2033-1
550341,oraec2033-1
78870,oraec2033-1
850523,oraec2033-1
400142,oraec2033-1
450581,oraec2033-1
200021,oraec2033-1
66270,oraec2125-2
30750,oraec2125-2
81660,oraec2125-2
550034,oraec2125-2
78870,oraec2125-2
10050,oraec2125-2
64360,oraec2125-2
80890,oraec2125-2
10050,oraec2125-2
64360,oraec2125-2
99790,oraec2125-2
10050,oraec2125-2
850787,oraec2125-2
154760,oraec2125-2
73940,oraec2125-2
66270,oraec2421-1
450571,oraec2421-1
107,oraec2421-1
163020,oraec2421-1
141480,oraec2421-1
450158,oraec2421-1
450161,oraec2421-1
78870,oraec2421-1
162870,oraec2421-1
850787,oraec2421-1
100520,oraec2421-1
134020,oraec2421-1
850832,oraec2421-1
850541,oraec2421-1
854931,oraec2421-1
851315,oraec2421-1
855031,oraec2421-1
124340,oraec2421-1
851041,oraec2421-1
25090,oraec2421-1
400216,oraec2421-1
79450,oraec2913-3
104600,oraec2913-3
10030,oraec2913-3
89850,oraec2913-3
850787,oraec2913-3
30750,oraec2913-3
850787,oraec2913-3
94530,oraec2913-3
81660,oraec2913-3
91900,oraec2913-3
31010,oraec2913-3
59920,oraec2913-3
78870,oraec2913-3
141620,oraec2913-3
52360,oraec2913-3
64360,oraec2913-3
26140,oraec2913-3
550123,oraec3190-9
851711,oraec3190-9
10110,oraec3190-9
78870,oraec3190-9
10030,oraec3190-9
67940,oraec3190-9
34360,oraec3190-9
850787,oraec3190-9
550337,oraec3455-3
66270,oraec3617-1
450097,oraec3617-1
91200,oraec3617-1
64360,oraec3617-1
850238,oraec3617-1
93320,oraec3617-1
33560,oraec3946-3
2,oraec3946-3
78870,oraec3946-3
10030,oraec3946-3
141420,oraec3946-3
47271,oraec3946-3
10110,oraec3946-3
10030,oraec3993-2
27040,oraec3993-2
81660,oraec3993-2
550034,oraec3993-2
26870,oraec3993-2
24640,oraec3993-2
26870,oraec3993-2
10030,oraec3993-2
27040,oraec3993-2
81660,oraec3993-2
550034,oraec3993-2
24640,oraec3993-2
850682,oraec4039-1
850684,oraec4039-1
850787,oraec4039-1
850290,oraec4039-1
125510,oraec4039-1
400122,oraec4039-1
64360,oraec4039-1
60220,oraec4039-1
10050,oraec4039-1
91200,oraec4334-2
500284,oraec4334-2
26660,oraec4334-2
74750,oraec4334-2
10050,oraec4334-2
66270,oraec5632-1
91200,oraec5632-1
850787,oraec5632-1
22160,oraec5632-1
35870,oraec5632-1
107,oraec5632-1
64360,oraec5632-1
80890,oraec5632-1
10050,oraec5632-1
850682,oraec5669-1
143330,oraec5669-1
850787,oraec5669-1
850290,oraec5669-1
125630,oraec5669-1
400063,oraec5669-1
64360,oraec5669-1
60220,oraec5669-1
400122,oraec5669-1
91200,oraec6383-1
78870,oraec6383-1
450604,oraec6383-1
450619,oraec6383-1
450309,oraec6383-1
26870,oraec6383-1
64360,oraec6383-1
80890,oraec6383-1
10050,oraec6383-1
850787,oraec6383-1
169120,oraec6383-1
169310,oraec6383-1
26660,oraec6383-1
104990,oraec6383-1
10050,oraec6383-1
550341,oraec6383-1
850787,oraec6383-1
26870,oraec6383-1
91200,oraec6383-1
78870,oraec6383-1
450604,oraec6383-1
450619,oraec6383-1
450309,oraec6383-1
64360,oraec6383-1
80890,oraec6383-1
10050,oraec6383-1
850787,oraec6383-1
169120,oraec6383-1
169310,oraec6383-1
26660,oraec6383-1
104990,oraec6383-1
10050,oraec6383-1
550341,oraec6383-1
850787,oraec6383-1
90900,oraec7436-1
850787,oraec7436-1
705284,oraec7436-1
125510,oraec7436-1
400193,oraec7436-1
850677,oraec7436-1
64360,oraec7436-1
60220,oraec7436-1
125510,oraec7436-1
10110,oraec7436-1
400122,oraec7436-1
850682,oraec8582-1
143330,oraec8582-1
850787,oraec8582-1
850290,oraec8582-1
64360,oraec8582-1
60220,oraec8582-1
125510,oraec8582-1
10090,oraec8582-1
400122,oraec8582-1
82810,oraec8587-1
850787,oraec8587-1
850290,oraec8587-1
64360,oraec8587-1
60220,oraec8587-1
125510,oraec8587-1
10090,oraec8587-1
400122,oraec8587-1
400142,oraec8819-1
400122,oraec8819-1
74950,oraec8819-1
850290,oraec8819-1
64360,oraec8819-1
550341,oraec8819-1
10050,oraec8819-1
82810,oraec8904-1
850787,oraec8904-1
850290,oraec8904-1
125510,oraec8904-1
400122,oraec8904-1
64360,oraec8904-1
60220,oraec8904-1
10050,oraec8904-1
850682,oraec8954-1
143330,oraec8954-1
850787,oraec8954-1
850290,oraec8954-1
125510,oraec8954-1
400122,oraec8954-1
64360,oraec8954-1
60220,oraec8954-1
10050,oraec8954-1
29740,oraec9129-1
66270,oraec10014-1
91200,oraec10014-1
95030,oraec10014-1
81660,oraec10014-1
550034,oraec10014-1
22160,oraec10393-1
78870,oraec10393-1
81650,oraec10393-1
10050,oraec10393-1
124340,oraec10393-1
10050,oraec10393-1
29740,oraec10494-1
78870,oraec10557-2
91200,oraec10557-2
141990,oraec10624-1
100310,oraec10624-1
148170,oraec10624-1
141990,oraec10624-1
100310,oraec10624-1
30750,oraec10624-1
81660,oraec10624-1
550034,oraec10624-1
78870,oraec10624-1
10050,oraec10624-1
64360,oraec10624-1
99790,oraec10624-1
10050,oraec10624-1
80890,oraec10624-1
10050,oraec10624-1
850787,oraec10624-1
73940,oraec10624-1
154760,oraec10624-1
26660,oraec10624-1
855730,oraec10624-1
850787,oraec10624-1
550341,oraec10624-1
850787,oraec10624-1
400142,oraec10624-1
124340,oraec10624-1
200021,oraec10624-1
91200,oraec10720-1
500284,oraec10720-1
81660,oraec10720-1
30750,oraec10720-1
81660,oraec10720-1
550034,oraec10720-1
26660,oraec10720-1
74750,oraec10720-1
10050,oraec10720-1
94530,oraec10720-1
850787,oraec10720-1
181420,oraec10720-1
10050,oraec10720-1
78870,oraec10720-1
850380,oraec10720-1
450309,oraec10720-1
94720,oraec10827-1
22160,oraec10827-1
21930,oraec10908-8
10090,oraec10908-8
103350,oraec10908-8
550034,oraec10908-8
91200,oraec10963-2
66270,oraec11011-1
30750,oraec11011-1
81660,oraec11011-1
64360,oraec11011-1
80890,oraec11011-1
10050,oraec11011-1
94720,oraec11887-1
22160,oraec11887-1
550445,oraec11978-1
91900,oraec11978-1
450206,oraec11978-1
450158,oraec11978-1
141990,oraec11982-1
91200,oraec11982-1
95030,oraec11982-1
81660,oraec11982-1
550034,oraec11982-1
78870,oraec11982-1
10050,oraec11982-1
29740,oraec12069-1
29740,oraec12069-2
78870,oraec450-24
10110,oraec450-24
167010,oraec450-24
107500,oraec450-24
24070,oraec450-24
10050,oraec450-24
78870,oraec450-24
10110,oraec450-24
23290,oraec450-24
10100,oraec450-24
10050,oraec450-25
78870,oraec450-25
10110,oraec450-25
90260,oraec450-25
81660,oraec450-25
65480,oraec450-25
850806,oraec450-25
54330,oraec450-25
64360,oraec450-25
10100,oraec450-25
851449,oraec450-25
10050,oraec450-25
141990,oraec573-12
91200,oraec573-12
78870,oraec573-12
10050,oraec573-12
64360,oraec573-12
80890,oraec573-12
10050,oraec573-12
99790,oraec573-12
10050,oraec573-12
850787,oraec573-12
854573,oraec573-12
73940,oraec573-12
154760,oraec573-12
26660,oraec573-12
74750,oraec573-12
10050,oraec573-12
136230,oraec573-12
10050,oraec573-12
855730,oraec573-12
850787,oraec573-12
181420,oraec573-12
10050,oraec573-12
64360,oraec573-12
43510,oraec573-12
185300,oraec573-12
103300,oraec573-12
81660,oraec573-12
550034,oraec573-12
78870,oraec573-12
100520,oraec573-12
400193,oraec573-12
450633,oraec573-12
400142,oraec573-12
124340,oraec573-12
850380,oraec573-12
400314,oraec573-12
50630,oraec622-1
26660,oraec622-1
48790,oraec622-1
28170,oraec622-21
10110,oraec622-21
550202,oraec622-21
28170,oraec622-25
10110,oraec622-25
89850,oraec622-25
850800,oraec622-25
10030,oraec622-25
141990,oraec632-1
550337,oraec632-1
50630,oraec632-1
64360,oraec632-1
99790,oraec632-1
80890,oraec632-1
10050,oraec632-1
64360,oraec632-1
87870,oraec632-1
10050,oraec632-1
100010,oraec632-1
89850,oraec632-1
64360,oraec632-1
854573,oraec632-1
73940,oraec632-1
154760,oraec632-1
25130,oraec632-1
175660,oraec632-1
26660,oraec632-1
74750,oraec632-1
10050,oraec632-1
26660,oraec632-1
136230,oraec632-1
10050,oraec632-1
855730,oraec632-1
850787,oraec632-1
550341,oraec632-1
850787,oraec632-1
850400,oraec632-1
850523,oraec632-1
78870,oraec632-1
94060,oraec632-1
100520,oraec632-1
450276,oraec632-1
450419,oraec632-1
450633,oraec632-1
450367,oraec632-1
450709,oraec632-1
450464,oraec632-1
400221,oraec632-1
702374,oraec632-1
78870,oraec736-3
10110,oraec736-3
854491,oraec736-3
271,oraec736-3
78870,oraec736-3
450656,oraec736-3
314,oraec736-3
82260,oraec736-3
62090,oraec736-3
854557,oraec736-3
102760,oraec736-3
850787,oraec736-3
43820,oraec736-3
38540,oraec736-3
52100,oraec736-3
136950,oraec736-3
91500,oraec736-3
168810,oraec736-3
110300,oraec736-3
851898,oraec736-3
30750,oraec736-3
38530,oraec736-3
450656,oraec736-3
24640,oraec736-3
141990,oraec1060-1
550337,oraec1060-1
50630,oraec1060-1
64360,oraec1060-1
99790,oraec1060-1
80890,oraec1060-1
10050,oraec1060-1
64360,oraec1060-1
87870,oraec1060-1
10050,oraec1060-1
100010,oraec1060-1
89850,oraec1060-1
64360,oraec1060-1
73940,oraec1060-1
154760,oraec1060-1
25130,oraec1060-1
175660,oraec1060-1
26660,oraec1060-1
74750,oraec1060-1
10050,oraec1060-1
136230,oraec1060-1
10050,oraec1060-1
855730,oraec1060-1
850787,oraec1060-1
550341,oraec1060-1
850787,oraec1060-1
850400,oraec1060-1
850523,oraec1060-1
78870,oraec1060-1
94060,oraec1060-1
100520,oraec1060-1
450276,oraec1060-1
450633,oraec1060-1
450367,oraec1060-1
702374,oraec1060-1
91900,oraec1099-7
10110,oraec1099-7
78870,oraec1167-15
10110,oraec1167-15
167010,oraec1167-15
107500,oraec1167-15
24070,oraec1167-15
10050,oraec1167-15
174900,oraec1167-15
141990,oraec1215-1
91200,oraec1215-1
78870,oraec1215-1
10050,oraec1215-1
64360,oraec1215-1
80890,oraec1215-1
10050,oraec1215-1
99790,oraec1215-1
10050,oraec1215-1
850787,oraec1215-1
854573,oraec1215-1
73940,oraec1215-1
154760,oraec1215-1
26660,oraec1215-1
74750,oraec1215-1
10050,oraec1215-1
136230,oraec1215-1
10050,oraec1215-1
855730,oraec1215-1
850787,oraec1215-1
181420,oraec1215-1
10050,oraec1215-1
64360,oraec1215-1
43510,oraec1215-1
185300,oraec1215-1
103300,oraec1215-1
93320,oraec1215-1
400193,oraec1215-1
450633,oraec1215-1
400142,oraec1215-1
850391,oraec1215-1
400314,oraec1215-1
33560,oraec1293-11
450656,oraec1293-11
59920,oraec1293-11
500190,oraec1293-11
78870,oraec1293-11
10050,oraec1293-11
86590,oraec1293-11
851677,oraec1293-11
500191,oraec1293-11
78870,oraec1293-11
450656,oraec1293-11
59920,oraec1293-11
91900,oraec1293-11
96600,oraec1293-11
10050,oraec1293-11
21930,oraec1599-11
450656,oraec1599-11
10050,oraec1599-11
78870,oraec1599-11
10130,oraec1599-11
168810,oraec1599-11
850787,oraec1599-11
167210,oraec1599-11
10050,oraec1599-11
24640,oraec1599-11
400015,oraec1661-12
51970,oraec1661-12
450656,oraec1661-12
78870,oraec1661-12
66250,oraec1661-12
74630,oraec1661-12
850787,oraec1661-12
855200,oraec1661-12
10050,oraec1661-12
74610,oraec1661-12
171730,oraec1661-12
850787,oraec1661-12
855200,oraec1661-12
78870,oraec1661-12
450656,oraec1661-12
181780,oraec1661-12
10050,oraec1661-12
90260,oraec1661-12
64360,oraec1661-12
10090,oraec1661-12
91900,oraec1661-12
59880,oraec1661-12
854572,oraec1661-12
850787,oraec1661-12
855200,oraec1661-12
91900,oraec1661-12
854572,oraec1661-12
20570,oraec1661-12
850787,oraec1661-12
58710,oraec1661-12
181780,oraec1661-12
10050,oraec1661-12
450656,oraec1661-12
91900,oraec1661-12
59880,oraec1661-12
854572,oraec1661-12
850787,oraec1661-12
855200,oraec1661-12
91900,oraec1661-12
854572,oraec1661-12
20570,oraec1661-12
850787,oraec1661-12
58710,oraec1661-12
141990,oraec1777-3
91200,oraec1777-3
78870,oraec1777-3
850375,oraec1777-3
141990,oraec1777-7
163020,oraec1777-7
141480,oraec1777-7
78870,oraec1777-7
450367,oraec1777-7
141400,oraec1950-16
174900,oraec1950-16
107500,oraec1950-16
91900,oraec1950-16
107510,oraec1950-16
10110,oraec1950-16
126320,oraec1950-16
87710,oraec1950-16
10110,oraec1950-16
10050,oraec1950-16
137250,oraec1950-16
50840,oraec1950-16
10110,oraec1950-16
99720,oraec2025-11
99720,oraec2025-11
64410,oraec2025-11
148990,oraec2025-11
99700,oraec2025-11
10120,oraec2025-11
91900,oraec2025-11
450656,oraec2025-11
854578,oraec2025-12
10120,oraec2025-12
148990,oraec2025-12
99700,oraec2025-12
10120,oraec2025-12
91900,oraec2025-12
450656,oraec2025-12
21930,oraec2319-3
91900,oraec2319-3
10050,oraec2319-3
28170,oraec2319-3
10050,oraec2319-3
119180,oraec2319-3
10050,oraec2319-3
183850,oraec2319-3
854532,oraec2319-3
78870,oraec2319-3
107500,oraec2319-3
119050,oraec2319-3
60220,oraec2319-3
851711,oraec2330-4
107500,oraec2330-4
78870,oraec2330-4
10110,oraec2330-4
185290,oraec2330-4
116800,oraec2330-4
10110,oraec2330-4
854503,oraec2330-4
10050,oraec2330-4
163890,oraec2330-4
107520,oraec2330-4
125670,oraec2330-4
10050,oraec2330-4
25170,oraec2330-4
10050,oraec2330-4
122350,oraec2330-4
163890,oraec2330-4
78870,oraec2330-11
10110,oraec2330-11
136190,oraec2330-11
107500,oraec2330-11
152200,oraec2330-11
10050,oraec2426-10
78870,oraec2426-10
10110,oraec2426-10
90260,oraec2426-10
64360,oraec2426-10
854543,oraec2426-10
850806,oraec2426-10
54330,oraec2426-10
64360,oraec2426-10
10100,oraec2426-10
851449,oraec2426-10
10050,oraec2426-10
10050,oraec2479-4
78870,oraec2479-4
10110,oraec2479-4
136190,oraec2479-4
22590,oraec2479-4
78870,oraec2479-8
10110,oraec2479-8
167010,oraec2479-8
136260,oraec2479-8
10110,oraec2479-8
851526,oraec2479-8
10110,oraec2479-8
271,oraec2479-8
851518,oraec2479-8
850800,oraec2479-8
82260,oraec2479-8
41470,oraec2561-1
78870,oraec2561-1
400048,oraec2561-1
91900,oraec2561-1
854553,oraec2561-1
45750,oraec2884-3
10110,oraec2884-3
27050,oraec2884-3
854633,oraec2884-3
45750,oraec2884-4
10110,oraec2884-4
854563,oraec2884-4
27050,oraec2884-4
854633,oraec2884-4
850787,oraec2954-1
181400,oraec2954-1
64360,oraec2954-1
73470,oraec2954-1
154690,oraec2954-1
78870,oraec2954-1
162870,oraec2954-1
450633,oraec2954-1
450367,oraec2954-1
450254,oraec2954-1
28170,oraec2971-5
10110,oraec2971-5
89850,oraec2971-5
850800,oraec2971-5
10030,oraec2971-5
158300,oraec2971-5
180680,oraec2971-5
78870,oraec3013-5
10110,oraec3013-5
450656,oraec3013-5
91900,oraec3013-5
854572,oraec3013-5
10110,oraec3013-5
854553,oraec3013-5
10050,oraec3013-5
78870,oraec3013-5
10110,oraec3013-5
173620,oraec3013-5
126290,oraec3013-5
10050,oraec3013-5
174900,oraec3013-5
850796,oraec3013-5
126290,oraec3013-5
500006,oraec3013-5
850571,oraec3013-5
851263,oraec3013-5
90280,oraec3013-5
99060,oraec3013-5
126290,oraec3013-5
10100,oraec3013-5
119540,oraec3013-5
271,oraec3013-5
82260,oraec3013-5
79010,oraec3013-5
855075,oraec3013-5
141990,oraec3050-1
91200,oraec3050-1
95030,oraec3050-1
81660,oraec3050-1
550034,oraec3050-1
64360,oraec3050-1
80890,oraec3050-1
10050,oraec3050-1
850787,oraec3050-1
169120,oraec3050-1
