id,sentence
10050,oraec561-20
174900,oraec561-20
850806,oraec561-20
10050,oraec561-20
80210,oraec561-20
10050,oraec561-20
91900,oraec561-20
10110,oraec561-20
854832,oraec561-20
65300,oraec561-20
10030,oraec561-20
850806,oraec561-20
94700,oraec561-20
10110,oraec561-20
31130,oraec561-20
38530,oraec580-17
854581,oraec580-17
174900,oraec580-17
38530,oraec580-17
854581,oraec580-17
174900,oraec580-17
851677,oraec626-11
174900,oraec626-11
167010,oraec626-11
107520,oraec626-11
87870,oraec626-11
10110,oraec626-11
181401,oraec626-11
854507,oraec626-11
64360,oraec626-11
90260,oraec626-11
43420,oraec626-11
64360,oraec626-11
90260,oraec626-11
851679,oraec626-11
64360,oraec626-11
181350,oraec626-11
10110,oraec626-11
90260,oraec626-11
31130,oraec626-11
52840,oraec626-11
31130,oraec626-11
119050,oraec626-11
400614,oraec626-11
854304,oraec626-11
31130,oraec626-11
119050,oraec626-11
203,oraec626-11
400313,oraec626-12
59920,oraec626-12
111590,oraec626-12
64360,oraec626-12
90260,oraec626-12
176800,oraec626-12
162200,oraec626-12
10050,oraec626-12
64360,oraec626-12
49460,oraec626-12
131460,oraec626-12
65300,oraec626-12
203,oraec626-12
10050,oraec626-12
10110,oraec626-28
64360,oraec626-28
38600,oraec626-28
854593,oraec626-28
64360,oraec626-28
185830,oraec626-28
10110,oraec626-37
28170,oraec626-37
10110,oraec626-37
854581,oraec626-37
10110,oraec626-37
174900,oraec626-37
107520,oraec626-37
87620,oraec626-37
10110,oraec626-37
23290,oraec626-40
10110,oraec626-40
89270,oraec626-40
102030,oraec626-40
10110,oraec626-40
48760,oraec626-40
157460,oraec626-40
10110,oraec626-40
10110,oraec626-42
850796,oraec626-42
38530,oraec626-42
25130,oraec626-42
58710,oraec626-42
858535,oraec626-42
10110,oraec626-42
91900,oraec626-42
858535,oraec626-42
25130,oraec626-42
854573,oraec626-42
38530,oraec626-42
10110,oraec626-42
850796,oraec626-42
25130,oraec626-42
58710,oraec626-42
858535,oraec626-42
10110,oraec626-42
91900,oraec626-42
858535,oraec626-42
25130,oraec626-42
854573,oraec626-42
74950,oraec626-51
10110,oraec626-51
91900,oraec626-51
450444,oraec626-51
10110,oraec626-51
10110,oraec626-51
64360,oraec626-51
90260,oraec626-51
10110,oraec720-5
28170,oraec720-5
10110,oraec720-5
400034,oraec729-1
400310,oraec729-1
126020,oraec729-1
851711,oraec729-1
38540,oraec729-1
181401,oraec729-1
400069,oraec729-1
400065,oraec729-1
400844,oraec729-1
400313,oraec729-1
850796,oraec729-1
400015,oraec729-1
88060,oraec729-1
400309,oraec729-1
38530,oraec765-7
400313,oraec765-7
59920,oraec765-7
64360,oraec765-7
94700,oraec765-7
10110,oraec765-7
851517,oraec765-7
119860,oraec765-7
203,oraec765-7
114740,oraec765-7
64360,oraec765-7
45670,oraec765-7
52840,oraec765-7
31130,oraec765-7
119050,oraec765-7
400614,oraec765-7
142140,oraec765-7
31130,oraec765-7
119050,oraec765-7
203,oraec765-7
131180,oraec765-7
31130,oraec765-7
44230,oraec765-7
46710,oraec765-7
78870,oraec765-7
10050,oraec765-7
116800,oraec765-7
10050,oraec765-7
38530,oraec765-7
400313,oraec765-7
59920,oraec765-7
64360,oraec765-7
94700,oraec765-7
10110,oraec765-7
851517,oraec765-7
119860,oraec765-7
203,oraec765-7
114740,oraec765-7
64360,oraec765-7
45670,oraec765-7
52840,oraec765-7
31130,oraec765-7
119050,oraec765-7
400614,oraec765-7
142140,oraec765-7
31130,oraec765-7
119050,oraec765-7
203,oraec765-7
131180,oraec765-7
31130,oraec765-7
44230,oraec765-7
46710,oraec765-7
78870,oraec765-7
10050,oraec765-7
116800,oraec765-7
10050,oraec765-7
51970,oraec765-20
10110,oraec765-20
78150,oraec765-20
78870,oraec765-20
203,oraec765-20
74700,oraec765-20
78870,oraec765-20
10110,oraec765-20
854577,oraec765-20
10100,oraec765-20
26870,oraec765-20
78870,oraec765-20
10110,oraec765-20
128430,oraec765-20
10100,oraec765-20
10110,oraec765-20
64360,oraec765-20
100400,oraec765-20
10100,oraec765-20
851809,oraec771-4
10050,oraec771-4
78870,oraec771-4
10110,oraec771-4
42490,oraec771-4
60920,oraec771-4
10110,oraec771-4
64360,oraec771-4
10090,oraec771-4
64580,oraec771-4
90260,oraec771-4
64360,oraec771-4
52840,oraec771-4
10110,oraec771-4
850806,oraec771-6
69300,oraec771-6
10110,oraec771-6
31130,oraec771-6
69300,oraec771-6
10110,oraec771-6
38530,oraec771-6
64580,oraec771-6
10100,oraec771-6
203,oraec771-6
116910,oraec771-6
852792,oraec771-6
850806,oraec771-6
69300,oraec771-6
10110,oraec771-6
31130,oraec771-6
69300,oraec771-6
38530,oraec771-6
10110,oraec771-6
64580,oraec771-6
10100,oraec771-6
203,oraec771-6
116910,oraec771-6
852792,oraec771-6
854581,oraec771-18
174900,oraec771-18
70530,oraec771-18
31130,oraec771-18
58780,oraec771-18
10110,oraec771-18
91900,oraec771-18
58710,oraec771-18
10110,oraec771-18
850800,oraec771-18
10100,oraec771-18
149390,oraec832-4
162870,oraec832-4
850787,oraec832-4
400313,oraec832-4
59920,oraec832-4
400313,oraec832-4
78870,oraec832-4
90260,oraec832-4
128000,oraec832-4
10050,oraec832-4
400313,oraec832-4
59920,oraec832-4
78870,oraec832-4
33040,oraec832-4
851711,oraec832-4
10050,oraec832-4
10050,oraec832-4
46060,oraec837-2
34810,oraec837-2
58710,oraec837-2
136070,oraec837-2
34810,oraec837-2
160350,oraec837-2
851451,oraec837-2
90260,oraec837-2
854561,oraec837-2
10100,oraec837-2
400313,oraec837-2
59920,oraec837-2
91900,oraec837-2
58710,oraec837-2
854593,oraec837-2
90260,oraec837-3
81660,oraec837-3
854561,oraec837-3
10050,oraec837-3
400313,oraec837-3
59920,oraec837-3
91900,oraec837-3
58710,oraec837-3
854593,oraec837-3
130830,oraec837-3
43420,oraec837-3
10050,oraec837-3
130830,oraec837-3
854507,oraec837-3
10050,oraec837-3
130830,oraec837-3
136240,oraec837-3
10050,oraec837-3
59310,oraec837-3
130830,oraec837-3
60920,oraec837-3
10050,oraec837-3
91900,oraec837-3
99790,oraec837-3
107500,oraec837-3
851428,oraec837-3
58710,oraec837-3
90260,oraec837-4
81660,oraec837-4
854561,oraec837-4
10050,oraec837-4
400313,oraec837-4
59920,oraec837-4
91900,oraec837-4
58710,oraec837-4
854593,oraec837-4
95870,oraec837-4
78870,oraec837-4
10050,oraec837-4
162930,oraec837-4
854554,oraec837-4
78870,oraec837-4
10050,oraec837-4
116430,oraec837-4
60920,oraec837-4
10050,oraec837-4
91900,oraec837-4
99790,oraec837-4
107500,oraec837-4
851428,oraec837-4
58710,oraec837-4
107500,oraec837-9
854561,oraec837-9
78870,oraec837-9
10110,oraec837-9
400313,oraec837-9
59920,oraec837-9
850800,oraec837-9
10110,oraec837-9
854593,oraec837-9
10030,oraec845-6
64360,oraec845-6
38530,oraec845-6
119050,oraec845-6
111360,oraec845-6
141560,oraec845-6
38530,oraec845-6
10030,oraec845-6
64360,oraec845-6
119050,oraec845-6
111360,oraec845-6
141560,oraec845-6
10030,oraec845-13
64360,oraec845-13
57850,oraec845-13
850796,oraec845-13
25130,oraec845-13
22850,oraec845-13
94400,oraec874-11
10110,oraec874-11
58710,oraec874-11
64360,oraec874-11
854572,oraec874-11
10110,oraec874-11
46770,oraec874-11
850794,oraec874-11
38540,oraec874-11
10110,oraec874-11
38530,oraec874-11
10110,oraec874-11
78870,oraec874-11
105900,oraec874-11
90260,oraec874-11
38530,oraec874-11
10110,oraec874-11
94400,oraec874-11
400313,oraec874-11
58710,oraec874-11
64360,oraec874-11
854572,oraec874-11
10050,oraec874-11
46770,oraec874-11
850794,oraec874-11
38540,oraec874-11
38530,oraec874-11
10050,oraec874-11
38530,oraec874-11
10050,oraec874-11
78870,oraec874-11
105900,oraec874-11
90260,oraec874-11
38530,oraec874-11
10050,oraec874-11
94400,oraec874-11
10110,oraec874-11
58710,oraec874-11
64360,oraec874-11
854572,oraec874-11
10110,oraec874-11
46770,oraec874-11
850794,oraec874-11
38540,oraec874-11
38530,oraec874-11
10110,oraec874-11
10110,oraec874-11
78870,oraec874-11
105900,oraec874-11
90260,oraec874-11
38530,oraec874-11
10110,oraec874-11
94400,oraec874-11
400313,oraec874-11
58710,oraec874-11
64360,oraec874-11
854572,oraec874-11
10050,oraec874-11
46770,oraec874-11
850794,oraec874-11
38540,oraec874-11
38530,oraec874-11
10050,oraec874-11
38530,oraec874-11
10050,oraec874-11
78870,oraec874-11
105900,oraec874-11
90260,oraec874-11
38530,oraec874-11
10050,oraec874-11
94400,oraec874-11
10110,oraec874-11
58710,oraec874-11
64360,oraec874-11
854572,oraec874-11
10110,oraec874-11
46770,oraec874-11
850794,oraec874-11
38540,oraec874-11
38530,oraec874-11
10110,oraec874-11
38530,oraec874-11
10110,oraec874-11
78870,oraec874-11
105900,oraec874-11
90260,oraec874-11
10110,oraec874-11
94400,oraec874-11
400313,oraec874-11
58710,oraec874-11
64360,oraec874-11
854572,oraec874-11
10050,oraec874-11
46770,oraec874-11
850794,oraec874-11
38540,oraec874-11
38530,oraec874-11
10050,oraec874-11
38530,oraec874-11
10050,oraec874-11
78870,oraec874-11
105900,oraec874-11
90260,oraec874-11
38530,oraec874-11
10050,oraec874-11
94400,oraec874-11
10110,oraec874-11
58710,oraec874-11
64360,oraec874-11
854572,oraec874-11
10110,oraec874-11
46770,oraec874-11
850794,oraec874-11
38540,oraec874-11
38530,oraec874-11
10110,oraec874-11
38530,oraec874-11
10110,oraec874-11
78870,oraec874-11
105900,oraec874-11
90260,oraec874-11
38530,oraec874-11
10110,oraec874-11
94400,oraec874-11
400313,oraec874-11
58710,oraec874-11
64360,oraec874-11
854572,oraec874-11
10050,oraec874-11
46770,oraec874-11
850794,oraec874-11
38540,oraec874-11
10050,oraec874-11
38530,oraec874-11
10050,oraec874-11
78870,oraec874-11
105900,oraec874-11
90260,oraec874-11
38530,oraec874-11
10050,oraec874-11
94400,oraec874-11
10110,oraec874-11
58710,oraec874-11
64360,oraec874-11
854572,oraec874-11
10110,oraec874-11
46770,oraec874-11
850794,oraec874-11
38540,oraec874-11
38530,oraec874-11
10110,oraec874-11
38530,oraec874-11
10110,oraec874-11
78870,oraec874-11
105900,oraec874-11
90260,oraec874-11
38530,oraec874-11
10110,oraec874-11
94400,oraec874-11
400313,oraec874-11
58710,oraec874-11
64360,oraec874-11
854572,oraec874-11
10050,oraec874-11
46770,oraec874-11
850794,oraec874-11
38540,oraec874-11
38530,oraec874-11
10050,oraec874-11
10050,oraec874-11
78870,oraec874-11
105900,oraec874-11
90260,oraec874-11
38530,oraec874-11
10050,oraec874-11
94400,oraec874-11
10110,oraec874-11
58710,oraec874-11
64360,oraec874-11
854572,oraec874-11
10110,oraec874-11
46770,oraec874-11
850794,oraec874-11
38540,oraec874-11
38530,oraec874-11
10110,oraec874-11
38530,oraec874-11
10110,oraec874-11
78870,oraec874-11
105900,oraec874-11
90260,oraec874-11
38530,oraec874-11
10110,oraec874-11
94400,oraec874-11
400313,oraec874-11
58710,oraec874-11
64360,oraec874-11
854572,oraec874-11
10050,oraec874-11
46770,oraec874-11
850794,oraec874-11
38540,oraec874-11
38530,oraec874-11
10050,oraec874-11
38530,oraec874-11
10050,oraec874-11
78870,oraec874-11
105900,oraec874-11
90260,oraec874-11
10050,oraec874-11
854575,oraec874-12
10110,oraec874-12
854573,oraec874-12
64360,oraec874-12
854572,oraec874-12
10110,oraec874-12
20610,oraec874-12
850794,oraec874-12
43300,oraec874-12
10110,oraec874-12
38530,oraec874-12
10110,oraec874-12
78870,oraec874-12
105900,oraec874-12
90260,oraec874-12
38530,oraec874-12
10110,oraec874-12
854575,oraec874-12
400313,oraec874-12
854573,oraec874-12
64360,oraec874-12
854572,oraec874-12
10050,oraec874-12
20610,oraec874-12
850794,oraec874-12
43300,oraec874-12
38530,oraec874-12
10050,oraec874-12
38530,oraec874-12
10050,oraec874-12
78870,oraec874-12
105900,oraec874-12
90260,oraec874-12
38530,oraec874-12
10050,oraec874-12
854575,oraec874-12
10110,oraec874-12
854573,oraec874-12
64360,oraec874-12
854572,oraec874-12
10110,oraec874-12
20610,oraec874-12
850794,oraec874-12
43300,oraec874-12
38530,oraec874-12
10110,oraec874-12
10110,oraec874-12
78870,oraec874-12
105900,oraec874-12
90260,oraec874-12
38530,oraec874-12
10110,oraec874-12
854575,oraec874-12
400313,oraec874-12
854573,oraec874-12
64360,oraec874-12
854572,oraec874-12
10050,oraec874-12
20610,oraec874-12
850794,oraec874-12
43300,oraec874-12
38530,oraec874-12
10050,oraec874-12
38530,oraec874-12
10050,oraec874-12
78870,oraec874-12
105900,oraec874-12
90260,oraec874-12
38530,oraec874-12
10050,oraec874-12
854575,oraec874-12
10110,oraec874-12
854573,oraec874-12
64360,oraec874-12
854572,oraec874-12
10110,oraec874-12
20610,oraec874-12
850794,oraec874-12
43300,oraec874-12
38530,oraec874-12
10110,oraec874-12
38530,oraec874-12
10110,oraec874-12
78870,oraec874-12
105900,oraec874-12
90260,oraec874-12
10110,oraec874-12
854575,oraec874-12
400313,oraec874-12
854573,oraec874-12
64360,oraec874-12
854572,oraec874-12
10050,oraec874-12
20610,oraec874-12
850794,oraec874-12
43300,oraec874-12
38530,oraec874-12
10050,oraec874-12
38530,oraec874-12
10050,oraec874-12
78870,oraec874-12
105900,oraec874-12
90260,oraec874-12
38530,oraec874-12
10050,oraec874-12
854575,oraec874-12
10110,oraec874-12
854573,oraec874-12
64360,oraec874-12
854572,oraec874-12
10110,oraec874-12
20610,oraec874-12
850794,oraec874-12
43300,oraec874-12
38530,oraec874-12
10110,oraec874-12
38530,oraec874-12
10110,oraec874-12
78870,oraec874-12
105900,oraec874-12
90260,oraec874-12
38530,oraec874-12
10110,oraec874-12
854575,oraec874-12
400313,oraec874-12
854573,oraec874-12
64360,oraec874-12
854572,oraec874-12
10050,oraec874-12
20610,oraec874-12
850794,oraec874-12
43300,oraec874-12
10050,oraec874-12
38530,oraec874-12
10050,oraec874-12
78870,oraec874-12
105900,oraec874-12
90260,oraec874-12
38530,oraec874-12
10050,oraec874-12
854575,oraec874-12
10110,oraec874-12
854573,oraec874-12
64360,oraec874-12
854572,oraec874-12
10110,oraec874-12
20610,oraec874-12
850794,oraec874-12
43300,oraec874-12
38530,oraec874-12
10110,oraec874-12
38530,oraec874-12
10110,oraec874-12
78870,oraec874-12
105900,oraec874-12
90260,oraec874-12
38530,oraec874-12
10110,oraec874-12
854575,oraec874-12
400313,oraec874-12
854573,oraec874-12
64360,oraec874-12
854572,oraec874-12
10050,oraec874-12
20610,oraec874-12
850794,oraec874-12
43300,oraec874-12
38530,oraec874-12
10050,oraec874-12
10050,oraec874-12
78870,oraec874-12
105900,oraec874-12
90260,oraec874-12
38530,oraec874-12
10050,oraec874-12
854575,oraec874-12
10110,oraec874-12
854573,oraec874-12
64360,oraec874-12
854572,oraec874-12
10110,oraec874-12
20610,oraec874-12
850794,oraec874-12
43300,oraec874-12
38530,oraec874-12
10110,oraec874-12
38530,oraec874-12
10110,oraec874-12
78870,oraec874-12
105900,oraec874-12
90260,oraec874-12
38530,oraec874-12
10110,oraec874-12
854575,oraec874-12
400313,oraec874-12
854573,oraec874-12
64360,oraec874-12
854572,oraec874-12
10050,oraec874-12
20610,oraec874-12
850794,oraec874-12
43300,oraec874-12
38530,oraec874-12
10050,oraec874-12
38530,oraec874-12
10050,oraec874-12
78870,oraec874-12
105900,oraec874-12
90260,oraec874-12
10050,oraec874-12
400313,oraec928-6
59920,oraec928-6
64360,oraec928-6
38530,oraec928-6
107500,oraec928-6
81650,oraec928-6
58710,oraec928-6
24640,oraec928-6
64360,oraec928-6
51970,oraec928-6
107500,oraec928-6
81650,oraec928-6
58710,oraec928-6
38530,oraec928-6
400313,oraec928-6
59920,oraec928-6
64360,oraec928-6
107500,oraec928-6
81650,oraec928-6
58710,oraec928-6
24640,oraec928-6
64360,oraec928-6
51970,oraec928-6
107500,oraec928-6
81650,oraec928-6
58710,oraec928-6
400313,oraec949-27
851517,oraec949-27
600041,oraec949-27
64360,oraec949-27
850571,oraec949-27
854318,oraec949-27
90260,oraec949-27
74950,oraec949-27
167010,oraec949-27
118590,oraec949-27
154760,oraec949-27
118590,oraec949-27
169120,oraec949-27
851887,oraec949-27
107520,oraec949-27
182700,oraec949-27
10100,oraec949-27
48030,oraec949-27
100440,oraec949-27
46920,oraec949-27
64360,oraec949-27
34030,oraec949-27
64360,oraec949-27
177710,oraec949-27
130360,oraec949-27
29740,oraec949-27
400313,oraec949-30
59920,oraec949-30
64360,oraec949-30
38530,oraec949-30
10130,oraec949-30
24640,oraec949-30
38530,oraec949-30
400313,oraec949-30
59920,oraec949-30
64360,oraec949-30
10130,oraec949-30
24640,oraec949-30
52090,oraec949-32
400313,oraec949-32
59920,oraec949-32
850800,oraec949-32
10130,oraec949-32
10050,oraec949-32
64360,oraec949-32
38530,oraec949-32
10130,oraec949-32
24640,oraec949-32
52090,oraec949-32
400313,oraec949-32
59920,oraec949-32
850800,oraec949-32
10130,oraec949-32
38530,oraec949-32
10050,oraec949-32
64360,oraec949-32
10130,oraec949-32
24640,oraec949-32
78870,oraec993-13
400313,oraec993-13
31130,oraec993-13
851517,oraec993-13
600041,oraec993-13
64360,oraec993-13
850814,oraec993-13
854318,oraec993-13
90260,oraec993-13
26460,oraec993-13
104090,oraec993-13
178060,oraec993-13
160390,oraec993-13
64360,oraec993-13
66620,oraec993-13
854575,oraec993-13
107520,oraec993-13
182700,oraec993-13
10100,oraec993-13
70900,oraec993-13
169310,oraec993-13
44430,oraec1026-4
400309,oraec1026-4
59920,oraec1026-4
400309,oraec1026-4
59920,oraec1026-4
851809,oraec1026-4
400309,oraec1026-4
59920,oraec1026-4
854540,oraec1026-4
10050,oraec1026-4
49460,oraec1026-4
31130,oraec1026-4
400313,oraec1028-23
59920,oraec1028-23
64360,oraec1028-23
38530,oraec1028-23
10130,oraec1028-23
24640,oraec1028-23
38530,oraec1028-23
400313,oraec1028-23
59920,oraec1028-23
64360,oraec1028-23
10130,oraec1028-23
24640,oraec1028-23
94700,oraec1033-15
10050,oraec1033-15
107520,oraec1033-15
90510,oraec1033-15
90410,oraec1033-15
851517,oraec1033-15
104600,oraec1033-16
400313,oraec1033-16
59920,oraec1033-16
64360,oraec1033-16
38530,oraec1033-16
10050,oraec1033-16
24640,oraec1033-16
64360,oraec1033-16
600033,oraec1033-16
851658,oraec1033-16
90260,oraec1033-16
38530,oraec1033-16
104600,oraec1033-16
400313,oraec1033-16
59920,oraec1033-16
64360,oraec1033-16
10050,oraec1033-16
24640,oraec1033-16
64360,oraec1033-16
600033,oraec1033-16
851658,oraec1033-16
90260,oraec1033-16
72470,oraec1084-6
10050,oraec1084-6
10130,oraec1084-6
38530,oraec1084-6
10130,oraec1084-6
72470,oraec1084-6
10050,oraec1084-6
38530,oraec1084-6
10130,oraec1084-6
10130,oraec1084-6
72470,oraec1084-12
10050,oraec1084-12
10050,oraec1084-12
130830,oraec1084-12
38530,oraec1084-12
10050,oraec1084-12
72470,oraec1084-12
10050,oraec1084-12
38530,oraec1084-12
10050,oraec1084-12
130830,oraec1084-12
10050,oraec1084-12
72470,oraec1084-19
10050,oraec1084-19
10050,oraec1084-19
130830,oraec1084-19
38530,oraec1084-19
10050,oraec1084-19
72470,oraec1084-19
10050,oraec1084-19
38530,oraec1084-19
10050,oraec1084-19
130830,oraec1084-19
10050,oraec1084-19
72470,oraec1084-24
10050,oraec1084-24
10050,oraec1084-24
130830,oraec1084-24
38530,oraec1084-24
10050,oraec1084-24
72470,oraec1084-24
10050,oraec1084-24
38530,oraec1084-24
10050,oraec1084-24
130830,oraec1084-24
10050,oraec1084-24
854561,oraec1094-6
78870,oraec1094-6
10050,oraec1094-6
400015,oraec1094-6
400309,oraec1094-6
59920,oraec1094-6
91900,oraec1094-6
58710,oraec1094-6
400313,oraec1094-6
59920,oraec1094-6
850796,oraec1094-6
38530,oraec1094-6
41180,oraec1094-6
64360,oraec1094-6
26140,oraec1094-6
58710,oraec1094-6
60920,oraec1094-6
10050,oraec1094-6
64360,oraec1094-6
20550,oraec1094-6
58710,oraec1094-6
854561,oraec1094-6
78870,oraec1094-6
10050,oraec1094-6
400015,oraec1094-6
400309,oraec1094-6
59920,oraec1094-6
91900,oraec1094-6
58710,oraec1094-6
38530,oraec1094-6
400313,oraec1094-6
59920,oraec1094-6
850796,oraec1094-6
41180,oraec1094-6
64360,oraec1094-6
26140,oraec1094-6
58710,oraec1094-6
60920,oraec1094-6
10050,oraec1094-6
64360,oraec1094-6
20550,oraec1094-6
58710,oraec1094-6
400015,oraec1094-11
851706,oraec1094-11
34360,oraec1094-11
10110,oraec1094-11
78870,oraec1094-11
400313,oraec1094-11
59920,oraec1094-11
90360,oraec1094-11
851706,oraec1094-11
36800,oraec1094-11
10110,oraec1094-11
78870,oraec1094-11
400313,oraec1094-11
59920,oraec1094-11
10050,oraec1094-11
181401,oraec1094-11
400313,oraec1148-3
851517,oraec1148-3
127740,oraec1148-3
400313,oraec1148-3
851517,oraec1148-3
21930,oraec1148-3
125510,oraec1148-3
68850,oraec1148-3
74950,oraec1148-3
10090,oraec1148-3
116761,oraec1148-3
854573,oraec1148-3
74950,oraec1148-3
10050,oraec1148-3
168970,oraec1148-3
24640,oraec1148-3
107520,oraec1148-3
854572,oraec1148-3
851517,oraec1148-3
26080,oraec1148-3
850787,oraec1148-3
49460,oraec1148-3
84300,oraec1150-30
10110,oraec1150-30
93320,oraec1150-30
64360,oraec1150-30
94700,oraec1150-30
10110,oraec1150-30
850787,oraec1150-30
227,oraec1150-30
60920,oraec1150-30
400015,oraec1150-30
64360,oraec1150-30
10110,oraec1150-30
43420,oraec1150-30
500142,oraec1150-30
181400,oraec1150-30
851426,oraec1225-2
72470,oraec1225-2
10110,oraec1225-2
10110,oraec1225-2
107500,oraec1225-2
108890,oraec1225-2
68830,oraec1225-2
10050,oraec1225-2
850787,oraec1225-2
66620,oraec1225-2
121710,oraec1225-2
10110,oraec1225-2
42360,oraec1225-2
34810,oraec1225-2
58710,oraec1225-2
854535,oraec1225-2
10110,oraec1225-2
42360,oraec1225-2
120910,oraec1225-2
10090,oraec1225-2
850803,oraec1225-2
854561,oraec1225-2
10110,oraec1225-2
162870,oraec1225-2
850787,oraec1225-2
400313,oraec1225-2
91900,oraec1225-2
58710,oraec1225-2
172360,oraec1225-2
850795,oraec1225-2
153870,oraec1225-2
90260,oraec1225-2
78870,oraec1225-2
72470,oraec1225-2
90260,oraec1225-2
854575,oraec1225-2
107520,oraec1225-2
182700,oraec1225-2
10100,oraec1225-2
70900,oraec1225-2
169310,oraec1225-2
103740,oraec1225-2
34040,oraec1225-2
38530,oraec1225-2
177710,oraec1225-2
