id,sentence
185810,oraec1108-10
10050,oraec1108-10
859134,oraec1108-10
21881,oraec1108-10
10050,oraec1108-10
52090,oraec1108-10
600211,oraec1108-10
10050,oraec1108-10
78870,oraec1108-10
851078,oraec1108-10
708835,oraec1108-10
550055,oraec1108-10
600109,oraec1108-10
136230,oraec1108-11
81660,oraec1108-11
27940,oraec1108-11
854577,oraec1108-11
78870,oraec1108-11
550008,oraec1108-11
78870,oraec1108-11
42370,oraec1108-11
46050,oraec1890-2
851662,oraec1890-2
152350,oraec1890-2
78870,oraec1890-2
854385,oraec1890-2
132830,oraec1890-2
91900,oraec1890-2
10110,oraec1890-2
21881,oraec1890-2
10110,oraec1890-2
62900,oraec1890-2
851622,oraec1890-2
152350,oraec1890-2
26870,oraec1890-2
78870,oraec1890-2
854385,oraec1890-2
600030,oraec1890-2
10110,oraec1890-2
33530,oraec1890-2
851173,oraec1890-2
600030,oraec1890-2
10110,oraec1890-2
40890,oraec1890-2
851173,oraec1890-2
78870,oraec1890-2
10050,oraec1890-2
600030,oraec1890-2
10110,oraec1890-2
33530,oraec1890-2
851173,oraec1890-2
38050,oraec1890-2
600030,oraec1890-2
10110,oraec1890-2
851173,oraec1890-2
64360,oraec1890-2
550046,oraec1890-2
10110,oraec1890-2
37490,oraec1890-2
600030,oraec1890-2
10110,oraec1890-2
185810,oraec1890-2
78870,oraec1890-2
10050,oraec1890-2
851623,oraec1890-2
78030,oraec1890-2
21881,oraec1890-2
42370,oraec1890-2
186360,oraec1890-2
70011,oraec1890-2
21881,oraec1975-4
10030,oraec1975-4
97580,oraec1975-4
600043,oraec1975-4
53830,oraec1975-4
851623,oraec1975-4
89850,oraec1975-4
21930,oraec1975-4
65350,oraec1975-4
859134,oraec1975-4
851200,oraec1975-4
62900,oraec1975-4
851661,oraec1975-4
600191,oraec1975-4
600030,oraec1975-4
10110,oraec1975-4
64750,oraec1975-4
851446,oraec1975-4
90260,oraec1975-4
851809,oraec1975-4
10050,oraec1975-4
78870,oraec1975-4
10110,oraec1975-4
851446,oraec1975-4
53300,oraec1975-4
600056,oraec1975-4
853501,oraec1975-4
851525,oraec1975-4
851446,oraec1975-4
97580,oraec1975-4
61370,oraec1975-4
78870,oraec1975-4
10110,oraec1975-4
96011,oraec1975-4
851200,oraec2100-10
10110,oraec2100-10
64750,oraec2100-10
107500,oraec2100-10
600410,oraec2100-10
400004,oraec2100-10
852266,oraec2100-10
114740,oraec2100-10
10050,oraec2100-10
851446,oraec2136-3
97580,oraec2136-3
851809,oraec2136-3
10110,oraec2136-3
859134,oraec2136-3
10030,oraec2136-3
851623,oraec2136-3
78470,oraec2136-3
64750,oraec2136-3
851446,oraec2136-3
90360,oraec2136-3
52360,oraec2136-3
10050,oraec2136-3
136190,oraec2136-3
64360,oraec2136-3
52390,oraec2136-3
550034,oraec2136-3
500024,oraec2136-3
10110,oraec2136-3
21881,oraec3591-4
10110,oraec3591-4
550021,oraec3591-4
42370,oraec3591-4
69570,oraec3591-4
64360,oraec3591-4
600030,oraec3591-4
10110,oraec3591-4
97580,oraec3591-4
91900,oraec3591-4
77640,oraec3591-4
78870,oraec3591-4
10070,oraec3591-4
91900,oraec3591-4
43010,oraec3591-4
851623,oraec3591-4
167210,oraec3591-4
10070,oraec3591-4
81660,oraec3591-4
24640,oraec3591-4
21881,oraec3591-4
10110,oraec3591-4
43010,oraec3591-4
550021,oraec3591-4
42370,oraec3591-4
69570,oraec3591-4
64360,oraec3591-4
600030,oraec3591-4
10110,oraec3591-4
97580,oraec3591-4
91900,oraec3591-4
77640,oraec3591-4
78870,oraec3591-4
10070,oraec3591-4
91900,oraec3591-4
851623,oraec3591-4
167210,oraec3591-4
10070,oraec3591-4
81660,oraec3591-4
24640,oraec3591-4
650007,oraec1467-22
10050,oraec1467-22
107520,oraec1467-22
851711,oraec1467-22
10050,oraec1467-22
111360,oraec1467-22
107520,oraec1467-22
36530,oraec1467-22
851809,oraec2203-23
851173,oraec2203-23
161070,oraec2203-23
340,oraec2203-23
64360,oraec2203-23
10110,oraec2203-23
21881,oraec2203-23
55130,oraec2203-23
185810,oraec2203-23
851173,oraec2203-23
78870,oraec2203-23
10110,oraec2203-23
50700,oraec43-21
10050,oraec43-21
129490,oraec43-21
91900,oraec43-21
47300,oraec43-21
70011,oraec43-21
64360,oraec43-21
854543,oraec43-21
41011,oraec43-21
78870,oraec43-21
10050,oraec43-21
74680,oraec43-21
10050,oraec43-21
64360,oraec43-21
30750,oraec43-21
854519,oraec43-21
851201,oraec43-42
185810,oraec43-42
851809,oraec43-42
10090,oraec43-42
64360,oraec43-42
52040,oraec43-42
107520,oraec43-42
40420,oraec43-42
851677,oraec43-42
64360,oraec43-42
80890,oraec43-42
10110,oraec43-42
69590,oraec43-42
181401,oraec43-42
23290,oraec43-54
10030,oraec43-54
107520,oraec43-54
76890,oraec43-54
10050,oraec43-54
91900,oraec43-54
851809,oraec43-54
10110,oraec43-54
851706,oraec43-55
851809,oraec43-55
10030,oraec43-55
25060,oraec43-55
854519,oraec43-55
64360,oraec43-55
111260,oraec43-55
21881,oraec43-55
10030,oraec43-55
38530,oraec43-55
64360,oraec43-55
60220,oraec43-55
10110,oraec43-55
851690,oraec43-55
850796,oraec43-55
109750,oraec43-55
81660,oraec43-55
851809,oraec43-55
65810,oraec43-55
550021,oraec47-51
10130,oraec47-51
112330,oraec47-51
21881,oraec47-51
10050,oraec47-51
600056,oraec47-51
10030,oraec47-51
853915,oraec47-51
10130,oraec47-51
167210,oraec47-51
550021,oraec47-51
10030,oraec47-51
112330,oraec47-51
600585,oraec47-51
851446,oraec47-51
33540,oraec47-51
174470,oraec47-51
129490,oraec47-51
62910,oraec47-184
61370,oraec47-184
851446,oraec47-184
61490,oraec47-184
850787,oraec47-184
550046,oraec47-184
10110,oraec47-184
173890,oraec47-184
21881,oraec47-184
10050,oraec47-184
21881,oraec47-211
10030,oraec47-211
107520,oraec47-211
154340,oraec47-211
78870,oraec47-211
10030,oraec47-211
91900,oraec47-211
132440,oraec47-211
850787,oraec47-211
851446,oraec47-211
24730,oraec47-211
91900,oraec47-211
851446,oraec47-211
89850,oraec47-211
851623,oraec47-211
121200,oraec47-211
24640,oraec47-211
69000,oraec56-79
78870,oraec56-79
32820,oraec56-79
10110,oraec56-79
69040,oraec56-79
10110,oraec56-79
89850,oraec56-79
111230,oraec56-79
64360,oraec56-79
851622,oraec56-79
26780,oraec56-79
851809,oraec56-203
851173,oraec56-203
161070,oraec56-203
340,oraec56-203
64360,oraec56-203
10110,oraec56-203
21881,oraec56-203
55130,oraec56-203
185810,oraec56-203
10090,oraec56-203
78870,oraec56-203
10030,oraec56-203
33040,oraec74-135
852351,oraec74-135
33530,oraec74-135
10050,oraec74-135
129490,oraec74-135
21881,oraec74-135
78870,oraec74-135
10030,oraec74-135
42100,oraec74-135
184360,oraec74-136
10030,oraec74-136
851818,oraec74-136
78870,oraec74-136
851446,oraec74-136
53890,oraec74-136
10050,oraec74-136
99060,oraec74-136
132830,oraec74-136
10050,oraec74-136
91900,oraec74-136
10030,oraec74-136
44110,oraec407-11
55130,oraec407-11
93780,oraec407-11
712410,oraec407-11
44110,oraec407-11
21881,oraec407-11
851622,oraec407-11
58710,oraec407-11
64360,oraec407-11
174480,oraec407-11
21881,oraec407-11
97670,oraec407-11
850787,oraec407-11
69000,oraec407-11
97350,oraec407-11
64360,oraec407-11
10090,oraec407-11
21881,oraec407-11
851173,oraec407-11
340,oraec407-11
64360,oraec407-11
324,oraec407-11
81660,oraec407-11
450158,oraec407-11
21881,oraec407-11
851961,oraec407-11
67040,oraec407-11
91900,oraec407-11
340,oraec407-11
10100,oraec407-11
64360,oraec407-11
851173,oraec407-11
851961,oraec407-11
853030,oraec407-11
24640,oraec407-11
162870,oraec1-179
10050,oraec1-179
851961,oraec1-179
851809,oraec1-179
10030,oraec1-179
64360,oraec1-179
116910,oraec1-179
10050,oraec1-179
128340,oraec1-341
91900,oraec1-347
69590,oraec1-347
851961,oraec1-347
854552,oraec1-347
850587,oraec1-347
72470,oraec1-347
22850,oraec1-347
60310,oraec1-405
21660,oraec1-405
10110,oraec1-405
127770,oraec1-405
64360,oraec1-405
172700,oraec1-405
162870,oraec1-407
10110,oraec1-407
108390,oraec1-407
10110,oraec1-407
64360,oraec1-407
122080,oraec1-407
10030,oraec1-407
850795,oraec253-10
104690,oraec253-10
10050,oraec253-10
91900,oraec253-10
69590,oraec253-10
91900,oraec253-10
72470,oraec253-10
62980,oraec253-10
851809,oraec83-3
600043,oraec83-3
167920,oraec83-3
858535,oraec83-3
60430,oraec83-3
400004,oraec83-3
41470,oraec83-3
91900,oraec83-3
550021,oraec83-3
10050,oraec83-3
46720,oraec83-3
850787,oraec83-3
133440,oraec83-3
40111,oraec2-146
107500,oraec2-146
500330,oraec2-146
10050,oraec2-146
107520,oraec2-146
854573,oraec2-146
91900,oraec2-146
854548,oraec2-146
851623,oraec2-146
52840,oraec2-146
91900,oraec2-146
140700,oraec2-146
163840,oraec2-146
10050,oraec2-146
851809,oraec2-259
170100,oraec2-259
103570,oraec2-259
90260,oraec2-259
850794,oraec2-259
856982,oraec2-259
30750,oraec2-259
64360,oraec2-259
854540,oraec2-259
172360,oraec2-259
26660,oraec2-259
99960,oraec2-259
856983,oraec2-259
61370,oraec2-308
10050,oraec2-308
91900,oraec2-308
10050,oraec2-308
107520,oraec2-308
854577,oraec2-308
854542,oraec2-308
850814,oraec2-308
78870,oraec2-308
10050,oraec2-308
30750,oraec2-308
64360,oraec2-308
854540,oraec2-308
851428,oraec2-308
851427,oraec15-113
147790,oraec15-113
120150,oraec15-113
154340,oraec15-113
79310,oraec15-113
10050,oraec15-113
400037,oraec15-113
129490,oraec15-113
550046,oraec15-113
10050,oraec15-113
184630,oraec15-113
600050,oraec15-307
46710,oraec15-307
41470,oraec15-307
64750,oraec15-307
138920,oraec15-307
600030,oraec15-307
10110,oraec15-307
92560,oraec15-307
10110,oraec15-307
500053,oraec15-307
10050,oraec15-307
600050,oraec15-346
167210,oraec15-346
122600,oraec15-346
21881,oraec15-346
101400,oraec15-346
10110,oraec15-346
127770,oraec15-346
64360,oraec15-346
141480,oraec15-346
600030,oraec15-346
10110,oraec15-346
854578,oraec15-346
78870,oraec15-346
10110,oraec15-346
91900,oraec15-346
50340,oraec15-346
10090,oraec15-346
22970,oraec186-71
324,oraec186-71
10090,oraec186-71
76330,oraec186-71
851451,oraec186-71
143250,oraec186-71
851961,oraec617-35
10030,oraec617-35
851961,oraec617-35
115570,oraec617-35
10030,oraec617-35
178770,oraec617-35
851961,oraec617-36
10030,oraec617-36
107520,oraec617-36
69060,oraec617-36
850787,oraec617-36
23100,oraec617-36
10030,oraec1568-13
850801,oraec1568-13
854573,oraec1568-13
78870,oraec1959-26
10030,oraec1959-26
25120,oraec1959-26
22850,oraec1959-26
854577,oraec1959-26
10100,oraec1959-26
78870,oraec4459-11
10030,oraec4459-11
141600,oraec4459-11
64750,oraec4459-11
10030,oraec4459-11
52840,oraec10-43
10110,oraec10-43
107520,oraec10-43
85290,oraec10-43
550034,oraec10-43
10110,oraec10-65
20090,oraec10-65
10050,oraec10-65
64360,oraec10-65
72840,oraec10-65
851690,oraec10-65
500034,oraec10-65
851711,oraec10-66
20090,oraec10-66
10050,oraec10-66
850796,oraec10-66
46050,oraec10-66
10050,oraec10-66
108890,oraec10-66
854573,oraec10-66
184810,oraec10-66
851809,oraec10-66
78870,oraec10-66
10050,oraec10-66
163010,oraec10-66
81660,oraec10-66
850787,oraec10-66
60680,oraec10-66
850800,oraec10-66
71170,oraec10-66
400546,oraec10-66
103750,oraec10-66
91900,oraec10-66
150740,oraec10-66
64360,oraec10-66
149390,oraec10-66
851427,oraec10-67
851809,oraec10-67
10110,oraec10-67
107510,oraec10-67
10050,oraec10-67
91900,oraec10-67
21881,oraec10-67
20090,oraec10-67
10050,oraec10-67
64360,oraec10-67
72840,oraec10-67
71170,oraec10-67
850787,oraec10-67
132180,oraec10-67
158620,oraec10-67
851427,oraec10-115
600325,oraec10-115
851523,oraec10-115
851455,oraec10-115
20090,oraec10-115
10050,oraec10-115
64360,oraec10-115
72840,oraec10-115
107520,oraec10-115
71170,oraec10-115
850796,oraec10-115
159670,oraec10-115
10050,oraec10-115
855188,oraec10-115
854573,oraec10-115
126290,oraec10-115
854578,oraec10-115
59230,oraec10-115
10050,oraec10-115
107520,oraec10-115
98560,oraec10-115
10050,oraec10-115
107510,oraec10-115
10050,oraec10-115
158090,oraec10-115
10050,oraec10-115
854514,oraec10-115
64360,oraec10-115
61950,oraec10-115
78870,oraec10-140
10110,oraec10-140
853972,oraec10-140
69000,oraec10-140
107520,oraec10-140
111210,oraec10-140
21881,oraec10-140
10050,oraec10-140
65370,oraec10-140
851622,oraec10-140
26780,oraec10-140
21881,oraec10-140
10050,oraec10-140
107520,oraec10-140
43010,oraec10-140
69000,oraec10-140
78870,oraec10-140
32820,oraec10-140
10050,oraec10-140
69040,oraec10-140
10050,oraec10-140
107520,oraec10-140
854577,oraec10-140
854542,oraec10-140
850840,oraec10-140
81660,oraec10-140
43010,oraec10-140
78870,oraec10-140
10110,oraec10-140
853972,oraec10-140
69000,oraec10-140
107520,oraec10-140
111210,oraec10-140
21881,oraec10-140
10050,oraec10-140
65370,oraec10-140
851622,oraec10-140
26780,oraec10-140
21881,oraec10-140
10050,oraec10-140
107520,oraec10-140
69000,oraec10-140
78870,oraec10-140
32820,oraec10-140
10050,oraec10-140
69040,oraec10-140
10050,oraec10-140
107520,oraec10-140
854577,oraec10-140
854542,oraec10-140
850840,oraec10-140
81660,oraec10-140
854553,oraec10-566
78870,oraec10-566
10110,oraec10-566
69000,oraec10-566
65370,oraec10-566
121600,oraec10-566
70530,oraec10-566
107520,oraec10-566
111210,oraec10-566
89850,oraec10-566
851678,oraec10-566
23290,oraec10-566
10110,oraec10-566
38590,oraec10-566
550395,oraec10-566
107520,oraec10-566
32140,oraec10-566
850787,oraec10-566
400015,oraec10-566
52840,oraec10-566
850787,oraec10-566
49460,oraec10-566
107520,oraec10-566
10050,oraec10-566
21881,oraec90-20
500031,oraec90-20
64360,oraec90-20
36250,oraec90-20
107520,oraec90-20
854577,oraec90-20
10050,oraec90-20
10100,oraec3-918
854577,oraec3-918
10110,oraec3-918
91900,oraec3-918
854573,oraec3-918
851961,oraec3-1011
10110,oraec3-1011
64360,oraec3-1011
58710,oraec3-1011
21881,oraec244-24
94700,oraec244-24
10100,oraec244-24
69590,oraec244-24
851961,oraec244-24
854552,oraec244-24
91900,oraec244-24
86570,oraec244-24
64750,oraec244-24
49460,oraec244-24
107500,oraec244-24
271,oraec244-24
82260,oraec244-24
90260,oraec244-24
90280,oraec244-24
854318,oraec244-24
89850,oraec244-24
107520,oraec244-24
154290,oraec244-24
59920,oraec244-24
64750,oraec244-24
90260,oraec244-24
90280,oraec244-24
91930,oraec244-24
10100,oraec244-24
89850,oraec244-24
64360,oraec244-24
500066,oraec244-24
131970,oraec244-24
400452,oraec244-24
450158,oraec244-24
25130,oraec244-24
854583,oraec244-24
21881,oraec244-24
851809,oraec244-24
10100,oraec244-24
97350,oraec244-24
94700,oraec244-24
854318,oraec244-24
64360,oraec244-24
854583,oraec244-24
400076,oraec244-24
175160,oraec4-306
10050,oraec4-306
107520,oraec4-306
55500,oraec46-42
21881,oraec46-42
170100,oraec46-42
91900,oraec46-42
42370,oraec46-42
64360,oraec46-42
851446,oraec46-42
854573,oraec46-42
850787,oraec46-42
121250,oraec46-42
21881,oraec46-42
170100,oraec46-42
91900,oraec46-42
26870,oraec46-42
42370,oraec46-42
78870,oraec46-42
400876,oraec46-42
858822,oraec46-42
92850,oraec46-42
853690,oraec46-45
400876,oraec46-45
858822,oraec46-45
851711,oraec46-45
26870,oraec46-45
42370,oraec46-45
78870,oraec46-45
851446,oraec46-45
858821,oraec46-45
55500,oraec46-45
21881,oraec46-45
170100,oraec46-45
91900,oraec46-45
42370,oraec46-45
64830,oraec46-45
55500,oraec46-47
853690,oraec46-47
600505,oraec46-47
858822,oraec46-47
42370,oraec46-47
21881,oraec46-47
10050,oraec46-47
91900,oraec46-47
851711,oraec46-47
26870,oraec46-47
42370,oraec46-47
78870,oraec46-47
851446,oraec46-47
858821,oraec46-47
186050,oraec61-12
64360,oraec61-12
43420,oraec61-12
91900,oraec61-12
854578,oraec61-12
851711,oraec61-12
854560,oraec61-12
125010,oraec61-12
107520,oraec61-12
34810,oraec61-12
59920,oraec61-12
97760,oraec61-12
132180,oraec61-12
854666,oraec61-12
850800,oraec61-12
62500,oraec61-12
10110,oraec61-12
10030,oraec61-12
78870,oraec61-12
10130,oraec61-12
854577,oraec61-12
10130,oraec61-12
38530,oraec61-12
10130,oraec61-12
92560,oraec61-57
21670,oraec61-57
107520,oraec61-57
141170,oraec61-57
186050,oraec61-57
191,oraec61-57
10110,oraec61-57
64360,oraec61-57
185980,oraec61-57
128340,oraec61-57
10110,oraec61-57
64360,oraec61-57
103,oraec61-57
186050,oraec96-36
64360,oraec96-36
43420,oraec96-36
91900,oraec96-36
854578,oraec96-36
851711,oraec96-36
854560,oraec96-36
125010,oraec96-36
107520,oraec96-36
34810,oraec96-36
59920,oraec96-36
97760,oraec96-36
132180,oraec96-36
854666,oraec96-36
850800,oraec96-36
62500,oraec96-36
10110,oraec96-36
10030,oraec96-36
78870,oraec96-36
10130,oraec96-36
854577,oraec96-36
10130,oraec96-36
38530,oraec96-36
10130,oraec96-36
92560,oraec96-81
21670,oraec96-81
107520,oraec96-81
141170,oraec96-81
186050,oraec96-81
191,oraec96-81
10110,oraec96-81
64360,oraec96-81
185980,oraec96-81
128340,oraec96-81
10110,oraec96-81
64360,oraec96-81
103,oraec96-81
55130,oraec112-79
10030,oraec112-79
83510,oraec112-79
851658,oraec112-79
184630,oraec112-79
10030,oraec112-79
91900,oraec112-79
854578,oraec112-79
851809,oraec112-79
42370,oraec112-79
64360,oraec112-79
550021,oraec112-79
10110,oraec112-79
44910,oraec112-79
162870,oraec112-162
850787,oraec112-162
32820,oraec112-162
10030,oraec112-162
26060,oraec112-162
100160,oraec112-162
851200,oraec112-162
10030,oraec112-162
107520,oraec112-162
164430,oraec112-162
850796,oraec112-162
32820,oraec112-162
32820,oraec112-162
10030,oraec112-162
89850,oraec112-162
55130,oraec112-162
62900,oraec112-162
42370,oraec112-162
119850,oraec112-162
55130,oraec112-162
39920,oraec112-162
42370,oraec112-162
55130,oraec112-254
10110,oraec112-254
22460,oraec112-254
650007,oraec156-27
114300,oraec156-27
81660,oraec156-27
64360,oraec156-27
854577,oraec156-27
850794,oraec156-27
96600,oraec156-27
850787,oraec156-27
90390,oraec156-27
851711,oraec156-34
10030,oraec156-34
854832,oraec156-34
10100,oraec156-34
39920,oraec156-34
107520,oraec156-34
854511,oraec156-34
10100,oraec156-34
850348,oraec156-34
64360,oraec156-34
854573,oraec156-34
10100,oraec156-34
55130,oraec192-34
10050,oraec192-34
114300,oraec192-34
91900,oraec192-34
854578,oraec192-34
26870,oraec192-34
10090,oraec192-34
64360,oraec192-34
854573,oraec192-34
81660,oraec192-34
55130,oraec192-39
63970,oraec192-39
10050,oraec192-39
129490,oraec192-39
64360,oraec192-39
30750,oraec192-39
10050,oraec192-39
81660,oraec192-39
55130,oraec192-82
10030,oraec192-82
83510,oraec192-82
851658,oraec192-82
184630,oraec192-82
10030,oraec192-82
91900,oraec192-82
854578,oraec192-82
851809,oraec192-82
42370,oraec192-82
64360,oraec192-82
550021,oraec192-82
10110,oraec192-82
44910,oraec192-82
162870,oraec192-167
850787,oraec192-167
32820,oraec192-167
10030,oraec192-167
26060,oraec192-167
100160,oraec192-167
851200,oraec192-167
107520,oraec192-167
164430,oraec192-167
62900,oraec192-167
42370,oraec192-167
119850,oraec192-167
55130,oraec192-167
39920,oraec192-167
42370,oraec192-167
850800,oraec192-167
10050,oraec192-167
103960,oraec192-167
55130,oraec192-259
109750,oraec202-9
851711,oraec202-9
129490,oraec202-9
107520,oraec202-9
42490,oraec202-9
125510,oraec202-9
10050,oraec202-9
32860,oraec202-9
20450,oraec202-9
400005,oraec202-9
10050,oraec202-9
857576,oraec202-9
550402,oraec202-9
850511,oraec202-9
108650,oraec202-9
104940,oraec202-9
704220,oraec202-9
850787,oraec202-9
852416,oraec202-9
852661,oraec202-9
27280,oraec202-9
852661,oraec202-9
851809,oraec202-9
25090,oraec202-9
850795,oraec202-9
709489,oraec202-9
125630,oraec202-9
850787,oraec202-9
32860,oraec202-9
857576,oraec202-9
550402,oraec202-9
850511,oraec202-9
108650,oraec202-9
66750,oraec202-9
136230,oraec202-9
10050,oraec202-9
32860,oraec202-9
28700,oraec202-9
550402,oraec202-9
867458,oraec202-9
108650,oraec202-9
136230,oraec202-9
10050,oraec202-9
32860,oraec202-9
28700,oraec202-9
550402,oraec202-9
850511,oraec202-9
108650,oraec202-9
136230,oraec202-9
10050,oraec202-9
32860,oraec202-9
857576,oraec202-9
550402,oraec202-9
850511,oraec202-9
108650,oraec202-9
69590,oraec202-9
851961,oraec202-9
854552,oraec202-9
181401,oraec202-9
55130,oraec214-141
10110,oraec214-141
22460,oraec214-141
30210,oraec272-17
78870,oraec272-17
76300,oraec272-17
850787,oraec272-17
104690,oraec272-17
10050,oraec272-17
24640,oraec272-17
851639,oraec527-2
10130,oraec527-2
66270,oraec527-2
10130,oraec527-2
854638,oraec527-2
90260,oraec527-2
851170,oraec527-2
130950,oraec527-2
10130,oraec527-2
30760,oraec527-2
851176,oraec527-2
78870,oraec527-2
74750,oraec527-2
851170,oraec527-2
850794,oraec527-2
109800,oraec527-2
90260,oraec527-2
851176,oraec527-2
185810,oraec527-2
10130,oraec527-2
111510,oraec527-2
60920,oraec527-2
81660,oraec527-2
107520,oraec527-2
113720,oraec527-2
60920,oraec527-2
81660,oraec527-2
107520,oraec527-2
400433,oraec527-2
78870,oraec527-2
162870,oraec527-2
850787,oraec527-2
865733,oraec527-2
39710,oraec527-2
26240,oraec527-2
711055,oraec527-2
125510,oraec527-2
95740,oraec527-2
700713,oraec527-2
851809,oraec527-2
850787,oraec527-2
82090,oraec527-2
709283,oraec527-2
650007,oraec530-2
114300,oraec530-2
81660,oraec530-2
64360,oraec530-2
854577,oraec530-2
850794,oraec530-2
96600,oraec530-2
850787,oraec530-2
90390,oraec530-2
59920,oraec530-2
851711,oraec530-9
10030,oraec530-9
854832,oraec530-9
10100,oraec530-9
39920,oraec530-9
107520,oraec530-9
854511,oraec530-9
10100,oraec530-9
36660,oraec530-9
64360,oraec530-9
854573,oraec530-9
10100,oraec530-9
851446,oraec1228-1
76300,oraec1228-1
171460,oraec1228-1
850787,oraec1228-1
860047,oraec1228-1
89850,oraec1228-1
60430,oraec1228-1
400004,oraec1228-1
64360,oraec1228-1
10050,oraec1228-1
64360,oraec1228-1
600214,oraec1228-1
30210,oraec1228-1
167210,oraec1228-10
10100,oraec1228-10
27710,oraec1228-10
119960,oraec1228-10
850787,oraec1228-10
121250,oraec1228-10
851446,oraec1228-10
30210,oraec1228-10
850787,oraec1228-10
60430,oraec1228-10
400004,oraec1228-10
107520,oraec1228-10
550046,oraec1228-10
10050,oraec1228-10
42490,oraec1228-10
26150,oraec1228-10
21881,oraec1228-10
27710,oraec1228-10
851446,oraec1228-10
119910,oraec1228-10
850787,oraec1228-10
852471,oraec1228-10
111800,oraec1228-10
104690,oraec1228-10
10050,oraec1228-10
160990,oraec1228-10
30210,oraec1228-10
30210,oraec1314-23
78870,oraec1314-23
76300,oraec1314-23
850787,oraec1314-23
21930,oraec2419-5
78870,oraec2419-5
10110,oraec2419-5
854343,oraec2419-5
10100,oraec2419-5
850800,oraec2419-5
30890,oraec2419-5
