id,sentence
854553,oraec114-182
64360,oraec114-182
10050,oraec114-182
850806,oraec114-182
66270,oraec114-182
10050,oraec114-182
854585,oraec114-182
58710,oraec114-182
64360,oraec114-182
99260,oraec114-182
850787,oraec114-182
92560,oraec114-182
10050,oraec114-182
134820,oraec114-182
102190,oraec114-182
850806,oraec114-182
66270,oraec114-182
10050,oraec114-182
170470,oraec114-191
851517,oraec114-191
850787,oraec114-191
850787,oraec114-191
400015,oraec114-191
851711,oraec220-60
78870,oraec220-60
10030,oraec220-60
10030,oraec220-60
24640,oraec220-60
100140,oraec220-109
10110,oraec220-109
95410,oraec220-109
25130,oraec220-109
31710,oraec220-109
62220,oraec220-109
64360,oraec220-109
92560,oraec220-109
10050,oraec220-109
166920,oraec220-109
64360,oraec220-109
10050,oraec220-109
20030,oraec220-150
80890,oraec220-150
170301,oraec220-150
850787,oraec220-150
159460,oraec220-150
33560,oraec220-150
203,oraec220-150
851679,oraec220-150
64360,oraec220-150
152880,oraec220-150
46710,oraec220-150
43600,oraec220-150
106770,oraec220-150
102680,oraec220-150
107520,oraec220-150
66270,oraec220-150
10100,oraec220-150
22030,oraec220-150
132330,oraec220-150
851428,oraec220-150
10100,oraec220-150
103960,oraec224-42
10030,oraec224-42
24640,oraec224-42
84510,oraec224-42
10030,oraec224-42
850806,oraec737-4
66270,oraec737-4
20030,oraec737-9
400015,oraec737-9
64360,oraec737-9
94700,oraec737-9
10110,oraec737-9
851522,oraec737-9
850787,oraec737-9
400015,oraec737-9
851427,oraec737-9
129740,oraec737-9
10110,oraec737-9
107520,oraec737-9
850787,oraec737-9
73330,oraec737-9
850814,oraec737-9
183970,oraec737-9
850787,oraec737-9
73330,oraec737-9
850814,oraec737-9
450279,oraec737-9
162840,oraec737-9
10110,oraec737-9
130970,oraec737-9
10110,oraec737-9
851550,oraec737-9
27940,oraec7126-7
53500,oraec7126-7
125510,oraec7126-7
171460,oraec7126-7
850787,oraec7126-7
49460,oraec7126-7
21680,oraec7126-7
78870,oraec7126-7
10050,oraec7126-7
90260,oraec7126-7
81660,oraec7126-7
65370,oraec7126-7
10050,oraec7126-7
64360,oraec7126-7
22850,oraec7126-7
851446,oraec66-48
851809,oraec66-48
144980,oraec66-48
854500,oraec66-48
111230,oraec66-48
93320,oraec66-48
55500,oraec66-48
72,oraec66-48
21881,oraec66-48
10050,oraec66-48
64360,oraec66-48
58710,oraec66-48
64360,oraec66-48
854573,oraec66-48
21881,oraec66-48
107520,oraec66-48
62900,oraec66-48
10050,oraec66-48
55500,oraec66-49
10050,oraec66-49
21881,oraec66-49
854514,oraec66-49
10050,oraec66-49
854573,oraec66-49
64360,oraec66-49
147910,oraec66-49
10050,oraec66-49
128910,oraec66-49
10050,oraec66-49
108020,oraec66-49
64360,oraec66-49
851711,oraec66-49
126200,oraec66-49
10030,oraec66-49
64360,oraec66-49
62900,oraec66-49
10050,oraec66-49
64850,oraec66-49
21881,oraec66-49
10050,oraec66-49
854500,oraec66-49
64360,oraec66-49
851661,oraec66-49
856873,oraec66-49
64360,oraec66-49
233,oraec66-49
21881,oraec66-49
854514,oraec66-49
10050,oraec66-49
129490,oraec66-49
64360,oraec66-49
10050,oraec66-49
92180,oraec66-49
10050,oraec66-49
64360,oraec66-49
550008,oraec66-49
10050,oraec66-49
147910,oraec66-49
600622,oraec66-49
72650,oraec66-49
850806,oraec175-14
62900,oraec175-14
550359,oraec175-14
10090,oraec175-14
167270,oraec175-64
851182,oraec175-64
81660,oraec175-64
91960,oraec175-64
10100,oraec175-64
21881,oraec175-64
10110,oraec175-64
64360,oraec175-64
33080,oraec175-64
850787,oraec175-64
99060,oraec175-64
108280,oraec175-64
10100,oraec175-64
154340,oraec175-65
10110,oraec175-65
450141,oraec175-65
81660,oraec175-65
854564,oraec175-65
10110,oraec175-65
107520,oraec175-65
10100,oraec175-65
91900,oraec175-65
854578,oraec175-65
10110,oraec175-65
66270,oraec175-65
854529,oraec175-65
10110,oraec175-65
854591,oraec175-65
10110,oraec175-65
64360,oraec175-65
400101,oraec175-65
851809,oraec175-65
10110,oraec175-65
46050,oraec175-71
107520,oraec175-71
854638,oraec175-71
10110,oraec175-71
91900,oraec175-71
111230,oraec175-71
10110,oraec175-71
143800,oraec487-18
10050,oraec487-18
64360,oraec487-18
62900,oraec487-18
10110,oraec487-18
21881,oraec487-18
55500,oraec487-18
72,oraec487-18
10050,oraec487-18
107520,oraec487-18
66270,oraec487-18
851446,oraec487-18
850317,oraec487-18
650025,oraec487-18
10100,oraec811-9
854500,oraec811-9
10110,oraec811-9
62900,oraec811-9
10100,oraec811-9
64360,oraec811-9
10110,oraec811-9
851711,oraec1063-5
10050,oraec1063-5
143800,oraec1063-5
10030,oraec1063-5
64360,oraec1063-5
550021,oraec1063-5
10050,oraec1063-5
107510,oraec1063-5
854519,oraec1063-5
136240,oraec1063-5
10030,oraec1063-5
854573,oraec1063-5
78870,oraec1063-5
852058,oraec1063-5
93320,oraec1063-5
46060,oraec1137-3
10110,oraec1137-3
91900,oraec1137-3
62900,oraec1137-3
10050,oraec1137-3
851446,oraec1263-4
90260,oraec1263-4
38530,oraec1263-4
64360,oraec1263-4
66620,oraec1263-4
92260,oraec1263-4
90120,oraec1263-4
851809,oraec1263-4
850806,oraec1263-4
46050,oraec1263-4
851809,oraec1263-4
851961,oraec1263-4
91930,oraec1263-4
550021,oraec1305-10
10030,oraec1305-10
81650,oraec1305-10
851711,oraec1305-10
78870,oraec1305-10
10030,oraec1305-10
20490,oraec1305-10
55500,oraec1305-10
42550,oraec1305-10
500577,oraec1305-10
10110,oraec1305-10
55500,oraec1305-10
101930,oraec1305-10
10030,oraec1305-10
107520,oraec1305-10
854638,oraec1305-10
10110,oraec1305-10
91900,oraec1305-10
858535,oraec1305-10
25060,oraec1305-10
64360,oraec1305-10
111260,oraec1305-10
64360,oraec1305-10
182830,oraec1305-10
851690,oraec1305-10
850787,oraec1305-10
233,oraec1305-10
114740,oraec1312-5
10110,oraec1312-5
149370,oraec1312-5
64360,oraec1312-5
27420,oraec1312-5
10110,oraec1312-5
851809,oraec1312-5
78870,oraec1312-5
854564,oraec1312-5
10050,oraec1312-5
81660,oraec1312-5
128910,oraec1312-5
10050,oraec1312-5
35870,oraec1312-5
81660,oraec1312-5
94530,oraec1413-7
81660,oraec1413-7
64360,oraec1413-7
30360,oraec1413-7
167880,oraec1413-7
10100,oraec1413-7
65300,oraec1413-7
111230,oraec1413-7
10110,oraec1413-7
123420,oraec1413-7
10110,oraec1413-7
64360,oraec1413-7
227,oraec1413-7
851961,oraec1413-8
66270,oraec1413-8
550359,oraec1413-8
10090,oraec1413-8
157160,oraec1968-2
36430,oraec1968-2
850814,oraec1968-2
146400,oraec1968-2
92560,oraec1968-2
850787,oraec1968-2
858621,oraec1968-2
702332,oraec1968-2
66750,oraec1968-2
850787,oraec1968-3
10110,oraec1968-3
152830,oraec1968-3
850787,oraec1968-3
80010,oraec1968-3
78870,oraec1968-3
850806,oraec1968-3
152670,oraec1968-3
107510,oraec1968-3
10110,oraec1968-3
64360,oraec1968-3
852606,oraec1968-3
64360,oraec1968-3
152830,oraec1968-3
80010,oraec1968-3
147910,oraec2135-4
10110,oraec2135-4
91900,oraec2135-4
851809,oraec2135-4
850787,oraec2135-4
854564,oraec2135-4
10110,oraec2135-4
81660,oraec2135-4
10100,oraec2135-9
854500,oraec2135-9
10110,oraec2135-9
62900,oraec2135-9
10100,oraec2135-9
64360,oraec2135-9
10110,oraec2135-9
10100,oraec3012-9
854500,oraec3012-9
10110,oraec3012-9
10100,oraec3902-9
854500,oraec3902-9
10110,oraec3902-9
94530,oraec5297-7
81660,oraec5297-7
64360,oraec5297-7
103300,oraec5297-7
167880,oraec5297-7
10100,oraec5297-7
851961,oraec5297-8
66270,oraec5297-8
550359,oraec5297-8
10090,oraec5297-8
850787,oraec8170-2
94530,oraec8170-2
81660,oraec8170-2
850787,oraec8170-2
400614,oraec8170-2
10100,oraec8366-9
854500,oraec8366-9
10110,oraec8366-9
90260,oraec361-9
81660,oraec361-9
155000,oraec361-9
10110,oraec361-9
850803,oraec361-9
46050,oraec361-9
10110,oraec361-9
41180,oraec361-9
10110,oraec361-9
28250,oraec361-9
107520,oraec361-9
10100,oraec361-9
851209,oraec361-9
854571,oraec361-9
91900,oraec361-9
157160,oraec361-9
52840,oraec361-9
10110,oraec361-9
91900,oraec361-9
115110,oraec361-9
129130,oraec361-9
10110,oraec361-9
854562,oraec361-9
10100,oraec361-9
53860,oraec361-9
34360,oraec361-9
10110,oraec361-9
90260,oraec361-9
81660,oraec361-9
155000,oraec361-9
10110,oraec361-9
850803,oraec361-9
46050,oraec361-9
10110,oraec361-9
41180,oraec361-9
10110,oraec361-9
28250,oraec361-9
107520,oraec361-9
10100,oraec361-9
851209,oraec361-9
854571,oraec361-9
91900,oraec361-9
157160,oraec361-9
52840,oraec361-9
10110,oraec361-9
91900,oraec361-9
115110,oraec361-9
129130,oraec361-9
10110,oraec361-9
854562,oraec361-9
10100,oraec361-9
53860,oraec361-9
34360,oraec361-9
10110,oraec361-9
851961,oraec361-28
135600,oraec361-28
94700,oraec361-28
10110,oraec361-28
850796,oraec361-28
90120,oraec361-28
66470,oraec361-28
64360,oraec361-28
99790,oraec361-28
62980,oraec361-28
41180,oraec361-28
28250,oraec361-28
64360,oraec361-28
125180,oraec361-28
39630,oraec361-28
157030,oraec361-28
64360,oraec361-28
145120,oraec361-28
10050,oraec361-28
47270,oraec361-28
95620,oraec361-28
66870,oraec361-28
10050,oraec361-28
851961,oraec361-28
135600,oraec361-28
94700,oraec361-28
10110,oraec361-28
850796,oraec361-28
90120,oraec361-28
66470,oraec361-28
64360,oraec361-28
99790,oraec361-28
62980,oraec361-28
41180,oraec361-28
28250,oraec361-28
64360,oraec361-28
125180,oraec361-28
39630,oraec361-28
157030,oraec361-28
64360,oraec361-28
145120,oraec361-28
10050,oraec361-28
47270,oraec361-28
95620,oraec361-28
66870,oraec361-28
10050,oraec361-28
163570,oraec26-17
851169,oraec26-17
90080,oraec26-90
851809,oraec26-90
10090,oraec26-90
130360,oraec26-90
10110,oraec26-90
851446,oraec26-90
135190,oraec26-90
90080,oraec26-90
851809,oraec26-90
10090,oraec26-90
130360,oraec26-90
10110,oraec26-90
851446,oraec26-90
89850,oraec26-90
99170,oraec26-90
64360,oraec26-90
851446,oraec26-90
96600,oraec26-90
850814,oraec26-90
89850,oraec26-90
107520,oraec26-90
154340,oraec26-90
64360,oraec26-90
851622,oraec26-90
69800,oraec26-90
850814,oraec26-90
89850,oraec26-90
107520,oraec26-90
143040,oraec26-90
64360,oraec26-90
851446,oraec26-90
61490,oraec26-90
89850,oraec26-90
107520,oraec26-90
165430,oraec26-90
10050,oraec26-90
64360,oraec26-90
851622,oraec26-90
20090,oraec26-90
851446,oraec26-90
126360,oraec26-90
854495,oraec26-90
64360,oraec26-90
550021,oraec26-90
10050,oraec26-90
854523,oraec26-90
850814,oraec26-90
64360,oraec26-90
86210,oraec26-90
10050,oraec26-90
64360,oraec26-90
550046,oraec26-90
10050,oraec26-90
184630,oraec26-90
850814,oraec26-90
89850,oraec26-90
78870,oraec26-90
10050,oraec26-90
89850,oraec26-90
851449,oraec26-90
10050,oraec26-90
64360,oraec26-90
34280,oraec26-90
89850,oraec26-90
64360,oraec26-90
74690,oraec26-90
10050,oraec26-90
89850,oraec26-90
854512,oraec26-90
64360,oraec26-90
550046,oraec26-90
10050,oraec26-90
168710,oraec26-90
850814,oraec26-90
850800,oraec26-90
851446,oraec26-90
100400,oraec26-90
64360,oraec26-90
45860,oraec26-90
10050,oraec26-90
850800,oraec26-90
185060,oraec26-90
10050,oraec26-90
64360,oraec26-90
550021,oraec26-90
10050,oraec26-90
64360,oraec26-90
550046,oraec26-90
10050,oraec26-90
132440,oraec26-90
850814,oraec26-90
89850,oraec26-90
107520,oraec26-90
78140,oraec26-90
64360,oraec26-90
156610,oraec26-90
10050,oraec26-90
851622,oraec26-90
54900,oraec26-90
64360,oraec26-90
550046,oraec26-90
10050,oraec26-90
850814,oraec26-90
89850,oraec26-90
107520,oraec26-90
62900,oraec26-90
64360,oraec26-90
851622,oraec26-90
176910,oraec26-90
850814,oraec26-90
850787,oraec26-90
182330,oraec26-90
10050,oraec26-90
140600,oraec33-10
851182,oraec33-10
851446,oraec33-10
33120,oraec33-10
850800,oraec33-10
89850,oraec33-10
81660,oraec33-10
165810,oraec33-10
107520,oraec33-10
10050,oraec33-10
21881,oraec33-10
119610,oraec33-10
107510,oraec33-10
10110,oraec33-10
850800,oraec33-10
183430,oraec33-10
850787,oraec33-10
34360,oraec33-10
850831,oraec33-10
62900,oraec33-10
850787,oraec33-10
400015,oraec33-10
163570,oraec33-44
851169,oraec33-44
63460,oraec33-61
10110,oraec33-61
96600,oraec33-61
851169,oraec33-61
91900,oraec33-61
142990,oraec33-61
10110,oraec33-61
851446,oraec33-61
40610,oraec33-61
91900,oraec33-61
121710,oraec33-61
92560,oraec33-61
850787,oraec33-61
851446,oraec33-61
64360,oraec33-61
166370,oraec33-61
850814,oraec33-61
850787,oraec33-61
156610,oraec33-61
10050,oraec33-61
107520,oraec33-61
144080,oraec33-61
78870,oraec33-61
10050,oraec33-61
174480,oraec33-61
64360,oraec33-61
550046,oraec33-61
10050,oraec33-61
850814,oraec33-61
89850,oraec33-61
64360,oraec33-61
62900,oraec33-61
850831,oraec33-61
64360,oraec33-61
851622,oraec33-61
850814,oraec33-61
176910,oraec33-61
850787,oraec33-61
182330,oraec33-61
10050,oraec33-61
64360,oraec33-61
77310,oraec33-61
81660,oraec33-61
850787,oraec33-61
166370,oraec33-61
10050,oraec33-61
91900,oraec33-108
141250,oraec33-108
854573,oraec33-108
64360,oraec33-108
10050,oraec33-108
10030,oraec34-165
179910,oraec34-165
851961,oraec34-324
138730,oraec34-324
181140,oraec34-324
174900,oraec34-324
854532,oraec37-17
21881,oraec37-17
10110,oraec37-17
64360,oraec37-17
122190,oraec37-17
167270,oraec37-117
10100,oraec37-117
64360,oraec37-117
10110,oraec37-117
141250,oraec37-156
10110,oraec37-156
400868,oraec37-156
64360,oraec37-156
851169,oraec37-156
66870,oraec37-187
10110,oraec37-187
138950,oraec37-187
10100,oraec37-187
851183,oraec37-187
64360,oraec37-187
858846,oraec37-187
100460,oraec37-187
181140,oraec37-242
850814,oraec37-242
171730,oraec37-242
175420,oraec37-242
94180,oraec37-242
46050,oraec59-12
10050,oraec59-12
64360,oraec59-12
89110,oraec59-12
450158,oraec59-12
850796,oraec59-12
125010,oraec59-12
69300,oraec59-12
21881,oraec59-12
10050,oraec59-12
107520,oraec59-12
165810,oraec59-12
64360,oraec59-12
96600,oraec59-12
10050,oraec59-12
64360,oraec59-12
184630,oraec59-12
10050,oraec59-12
21881,oraec59-12
854577,oraec59-12
10050,oraec59-12
851677,oraec59-12
21881,oraec59-12
107510,oraec59-12
10050,oraec59-12
164310,oraec59-12
21881,oraec59-12
92560,oraec59-12
10050,oraec59-12
858549,oraec59-12
21881,oraec59-12
148990,oraec59-12
92560,oraec59-12
10050,oraec59-12
64360,oraec59-12
39010,oraec59-12
152730,oraec59-12
10060,oraec59-12
107520,oraec59-12
40840,oraec59-12
81660,oraec99-47
850787,oraec99-47
150700,oraec99-47
107520,oraec99-47
167270,oraec99-47
130360,oraec117-28
69000,oraec117-28
81660,oraec117-28
64360,oraec117-28
10050,oraec117-28
851711,oraec117-28
101060,oraec117-28
107520,oraec117-28
854638,oraec117-28
10050,oraec117-28
851706,oraec169-4
26870,oraec169-4
170100,oraec169-4
500312,oraec169-4
600030,oraec169-4
170100,oraec169-4
163570,oraec169-4
10050,oraec169-4
64360,oraec169-4
550046,oraec169-4
10050,oraec169-4
850814,oraec169-4
600030,oraec169-4
170100,oraec169-4
851711,oraec169-4
10050,oraec169-4
91900,oraec169-4
28730,oraec169-4
850787,oraec169-4
550021,oraec169-4
10030,oraec169-4
60220,oraec169-4
99060,oraec169-6
161060,oraec169-6
851455,oraec169-6
851523,oraec169-6
650007,oraec169-6
168150,oraec169-6
107520,oraec169-6
63460,oraec169-6
10050,oraec169-6
91900,oraec169-6
80800,oraec169-6
43010,oraec169-104
26060,oraec169-104
43010,oraec169-104
851446,oraec169-104
110360,oraec169-104
600030,oraec169-104
170100,oraec169-104
167210,oraec169-104
500312,oraec169-104
21881,oraec169-104
10050,oraec169-104
38530,oraec169-104
21881,oraec169-104
170100,oraec169-104
91900,oraec169-104
163570,oraec169-104
10050,oraec169-104
64360,oraec169-104
550046,oraec169-104
10050,oraec169-104
850814,oraec169-104
600030,oraec169-104
170100,oraec169-104
851711,oraec169-104
10050,oraec169-104
91900,oraec169-104
28730,oraec169-104
64360,oraec169-104
60220,oraec169-104
850787,oraec169-104
500312,oraec169-104
21881,oraec169-109
170100,oraec169-109
107520,oraec169-109
163570,oraec169-109
10050,oraec169-109
64360,oraec169-109
550046,oraec169-109
10050,oraec169-109
850814,oraec169-109
105900,oraec209-23
184630,oraec209-23
10110,oraec209-23
64360,oraec209-23
109110,oraec209-23
81660,oraec209-23
89850,oraec209-23
10110,oraec209-23
107520,oraec209-23
167270,oraec209-23
42370,oraec209-23
80800,oraec209-84
64360,oraec209-84
10110,oraec209-84
107520,oraec209-84
550021,oraec209-84
10050,oraec209-84
142800,oraec209-84
161520,oraec209-84
851961,oraec238-12
130270,oraec238-12
10100,oraec238-12
78870,oraec238-12
81660,oraec238-12
169350,oraec238-12
107520,oraec238-12
854522,oraec294-18
107510,oraec294-18
10110,oraec294-18
62980,oraec294-18
81650,oraec294-18
141250,oraec294-18
95820,oraec294-18
64360,oraec294-18
10050,oraec294-18
130360,oraec430-30
69000,oraec430-30
81660,oraec430-30
64360,oraec430-30
10050,oraec430-30
851711,oraec430-30
101060,oraec430-30
107520,oraec430-30
854638,oraec430-30
10050,oraec430-30
90090,oraec449-5
851809,oraec449-5
10100,oraec449-5
130360,oraec449-5
10110,oraec449-5
851446,oraec449-5
89850,oraec449-5
99170,oraec449-5
64360,oraec449-5
550021,oraec449-5
10050,oraec449-5
96600,oraec449-5
850814,oraec449-5
89850,oraec449-5
107520,oraec449-5
143040,oraec449-5
64360,oraec449-5
61490,oraec449-5
10050,oraec449-5
89850,oraec449-5
107520,oraec449-5
165430,oraec449-5
10050,oraec449-5
64360,oraec449-5
550021,oraec449-5
10050,oraec449-5
854523,oraec449-5
850814,oraec449-5
64360,oraec449-5
86210,oraec449-5
10050,oraec449-5
64360,oraec449-5
184630,oraec449-5
10050,oraec449-5
64360,oraec449-5
875378,oraec449-5
10050,oraec449-5
64360,oraec449-5
74690,oraec449-5
10050,oraec449-5
89850,oraec449-5
854512,oraec449-5
64360,oraec449-5
550021,oraec449-5
10050,oraec449-5
45860,oraec449-5
850800,oraec449-5
851446,oraec449-5
185060,oraec449-5
64360,oraec449-5
550046,oraec449-5
10050,oraec449-5
132440,oraec449-5
850814,oraec449-5
89850,oraec449-5
107520,oraec449-5
78140,oraec449-5
64360,oraec449-5
156610,oraec449-5
10050,oraec449-5
850831,oraec449-5
64360,oraec449-5
550046,oraec449-5
10050,oraec449-5
850814,oraec449-5
89850,oraec449-5
107520,oraec449-5
62900,oraec449-5
64360,oraec449-5
10060,oraec604-20
853374,oraec604-20
851449,oraec604-20
47290,oraec604-20
147460,oraec604-20
66270,oraec605-29
10110,oraec605-29
91900,oraec605-29
10090,oraec605-29
184630,oraec918-15
10050,oraec918-15
61950,oraec918-16
78870,oraec918-16
10050,oraec918-16
550128,oraec943-23
107520,oraec943-23
40890,oraec943-23
91900,oraec943-23
10050,oraec943-23
21881,oraec943-23
851173,oraec943-23
107520,oraec943-23
854530,oraec943-23
10050,oraec943-23
64360,oraec943-23
851173,oraec943-23
550005,oraec943-23
141420,oraec1023-6
850787,oraec1023-6
59960,oraec1023-6
851711,oraec1023-6
107520,oraec1023-6
10060,oraec1023-6
141420,oraec1023-6
850787,oraec1023-6
97350,oraec1023-6
107520,oraec1023-6
63920,oraec1023-6
10050,oraec1023-6
10110,oraec1255-7
850796,oraec1255-7
71140,oraec1255-7
83680,oraec1255-7
10110,oraec1255-7
36310,oraec2057-2
851182,oraec2057-2
116790,oraec2057-2
851169,oraec2057-2
10060,oraec2208-8
44640,oraec2208-8
851449,oraec2208-8
103190,oraec2208-8
851209,oraec2288-12
59230,oraec2288-12
64360,oraec2288-12
21881,oraec2302-10
10060,oraec2302-10
854589,oraec2302-10
10100,oraec2302-10
122190,oraec2302-10
105900,oraec2345-9
184630,oraec2345-9
10110,oraec2345-9
64360,oraec2345-9
109110,oraec2345-9
81660,oraec2345-9
89850,oraec2345-9
10110,oraec2345-9
107520,oraec2345-9
167270,oraec2345-9
91760,oraec2498-6
94160,oraec2621-6
61950,oraec2621-6
10050,oraec2621-6
10030,oraec3171-5
91760,oraec3171-5
21881,oraec3682-10
10060,oraec3682-10
854589,oraec3682-10
10100,oraec3682-10
122190,oraec3682-10
100510,oraec3692-1
78470,oraec3692-1
850787,oraec3692-1
180130,oraec3692-1
146210,oraec3692-1
850787,oraec3692-1
69320,oraec3692-1
69330,oraec3692-1
41180,oraec3692-1
64360,oraec3692-1
98020,oraec3692-2
850009,oraec3692-2
127740,oraec3692-2
28170,oraec3692-2
10110,oraec3692-2
64410,oraec3692-2
21930,oraec3692-2
28250,oraec3692-2
850009,oraec3692-2
98020,oraec3692-2
28250,oraec3692-2
850009,oraec3692-2
127740,oraec3692-2
28170,oraec3692-2
10110,oraec3692-2
64410,oraec3692-2
21930,oraec3692-2
850009,oraec3692-2
851517,oraec3692-3
850787,oraec3692-3
107500,oraec3692-3
125510,oraec3692-3
271,oraec3692-3
185810,oraec3692-8
78150,oraec3692-8
107520,oraec3692-8
85040,oraec3692-8
28250,oraec3692-8
75590,oraec3692-8
185810,oraec3692-8
78150,oraec3692-8
107520,oraec3692-8
28250,oraec3692-8
85040,oraec3692-8
75590,oraec3692-8
62180,oraec3692-10
851711,oraec3692-10
91900,oraec3692-10
853360,oraec3692-10
64440,oraec3767-5
10110,oraec3767-5
167210,oraec3767-5
10030,oraec3767-5
107500,oraec3767-5
10060,oraec3767-5
69610,oraec3767-5
74950,oraec3767-5
69750,oraec3767-5
25130,oraec3767-5
183970,oraec3767-5
10110,oraec3767-5
36310,oraec3923-2
174900,oraec3923-2
116790,oraec3923-2
851169,oraec3923-2
80800,oraec5165-1
64360,oraec5165-1
10110,oraec5165-1
185810,oraec5165-1
850830,oraec12826-1
89850,oraec12826-1
107520,oraec12826-1
854577,oraec12826-1
10050,oraec12826-1
23370,oraec532-12
10030,oraec532-12
91900,oraec532-12
62900,oraec532-12
10110,oraec532-12
91900,oraec532-12
30730,oraec532-12
21881,oraec532-12
10030,oraec532-12
850796,oraec532-12
34750,oraec532-12
70010,oraec532-12
58870,oraec532-12
851200,oraec532-12
110540,oraec532-12
64360,oraec532-12
62900,oraec532-12
10110,oraec532-12
854500,oraec35-220
400015,oraec35-220
64360,oraec35-220
107670,oraec35-220
851169,oraec35-220
107520,oraec35-220
83520,oraec35-220
10050,oraec35-220
10050,oraec35-262
107520,oraec35-262
66270,oraec35-262
851809,oraec35-262
10110,oraec35-262
64360,oraec35-262
851592,oraec35-262
21881,oraec58-225
10060,oraec58-225
91900,oraec58-225
10050,oraec58-225
854495,oraec58-225
10050,oraec58-225
81660,oraec58-225
91900,oraec58-225
10050,oraec58-225
851809,oraec143-24
10030,oraec143-24
60390,oraec143-24
550122,oraec143-24
64750,oraec143-24
10050,oraec143-24
91900,oraec143-24
46060,oraec143-24
10050,oraec143-24
10050,oraec143-24
107520,oraec143-24
854638,oraec143-24
10030,oraec143-24
10030,oraec143-91
107520,oraec143-91
167270,oraec143-91
29610,oraec143-91
90260,oraec143-91
107520,oraec143-91
101930,oraec143-91
181350,oraec143-91
90360,oraec143-91
119600,oraec218-7
26060,oraec218-7
851446,oraec218-7
81650,oraec218-7
99940,oraec218-7
10030,oraec218-7
91900,oraec218-7
147150,oraec218-7
10050,oraec218-7
107520,oraec218-7
30750,oraec218-7
10050,oraec218-7
10030,oraec300-58
107520,oraec300-58
42490,oraec300-58
10030,oraec300-58
550046,oraec818-6
10030,oraec818-6
85920,oraec818-6
89850,oraec818-6
149830,oraec818-6
64360,oraec818-6
10030,oraec818-6
550021,oraec818-6
10030,oraec818-6
62900,oraec818-6
10110,oraec818-6
45270,oraec818-6
10030,oraec818-6
78870,oraec818-6
28250,oraec818-6
10030,oraec818-6
21881,oraec818-6
10030,oraec818-6
123110,oraec818-6
78870,oraec818-6
10110,oraec818-6
78870,oraec818-6
66270,oraec818-6
550046,oraec818-6
10110,oraec818-6
72650,oraec818-6
10030,oraec818-6
850787,oraec818-6
23290,oraec818-6
10030,oraec818-6
550046,oraec818-6
10030,oraec818-6
85920,oraec818-6
89850,oraec818-6
149830,oraec818-6
64360,oraec818-6
28250,oraec818-6
10030,oraec818-6
550021,oraec818-6
10030,oraec818-6
62900,oraec818-6
10110,oraec818-6
45270,oraec818-6
10030,oraec818-6
78870,oraec818-6
10030,oraec818-6
21881,oraec818-6
10030,oraec818-6
123110,oraec818-6
78870,oraec818-6
10110,oraec818-6
78870,oraec818-6
66270,oraec818-6
550046,oraec818-6
10110,oraec818-6
72650,oraec818-6
10030,oraec818-6
850787,oraec818-6
23290,oraec818-6
10030,oraec818-6
55130,oraec123-47
150560,oraec123-47
10070,oraec123-47
55130,oraec123-47
66270,oraec123-47
10070,oraec123-47
21881,oraec123-47
46050,oraec123-47
858535,oraec123-47
851525,oraec123-47
10100,oraec123-47
851427,oraec231-37
167210,oraec231-37
10110,oraec231-37
170470,oraec231-37
850787,oraec231-37
851173,oraec231-37
600041,oraec231-37
850796,oraec231-37
35400,oraec231-37
163760,oraec231-37
850796,oraec231-37
86650,oraec231-37
851961,oraec231-37
74950,oraec231-37
10090,oraec231-37
10050,oraec308-70
852665,oraec308-70
850803,oraec308-70
66270,oraec308-70
10050,oraec308-70
400960,oraec308-70
90260,oraec453-29
81660,oraec453-29
155000,oraec453-29
10110,oraec453-29
41180,oraec453-29
10110,oraec453-29
28250,oraec453-29
10110,oraec453-29
107520,oraec453-29
10100,oraec453-29
851209,oraec453-29
854571,oraec453-29
91900,oraec453-29
157160,oraec453-29
122220,oraec453-29
10110,oraec453-29
91900,oraec453-29
115110,oraec453-29
129130,oraec453-29
10110,oraec453-29
851677,oraec453-29
10100,oraec453-29
39,oraec453-29
107520,oraec453-29
113720,oraec453-29
129130,oraec453-29
10110,oraec453-29
90260,oraec453-29
81660,oraec453-29
155000,oraec453-29
10110,oraec453-29
41180,oraec453-29
10110,oraec453-29
28250,oraec453-29
10110,oraec453-29
107520,oraec453-29
10100,oraec453-29
851209,oraec453-29
854571,oraec453-29
91900,oraec453-29
157160,oraec453-29
122220,oraec453-29
10110,oraec453-29
91900,oraec453-29
115110,oraec453-29
129130,oraec453-29
10110,oraec453-29
851677,oraec453-29
10100,oraec453-29
39,oraec453-29
107520,oraec453-29
113720,oraec453-29
129130,oraec453-29
10110,oraec453-29
64360,oraec4590-1
550035,oraec4590-1
851706,oraec4590-1
851676,oraec4590-1
10110,oraec4590-1
851706,oraec4590-1
38530,oraec4590-1
10110,oraec4590-1
851706,oraec4590-1
95000,oraec4590-1
10110,oraec4590-1
851706,oraec4590-1
62900,oraec4590-1
10030,oraec4590-1
174900,oraec4590-1
38530,oraec4590-1
851676,oraec4590-1
600030,oraec4590-1
10030,oraec4590-1
854514,oraec4590-1
10030,oraec4590-1
64360,oraec4590-1
62900,oraec4590-1
10110,oraec4590-1
93320,oraec4590-1
851706,oraec4590-7
851676,oraec4590-7
10120,oraec4590-7
851706,oraec4590-7
38530,oraec4590-7
10120,oraec4590-7
851706,oraec4590-7
95000,oraec4590-7
