id,sentence
271,oraec3-146
64360,oraec3-146
253,oraec3-146
171130,oraec3-146
10090,oraec3-146
851182,oraec3-156
271,oraec3-156
851182,oraec3-161
90260,oraec3-161
854318,oraec3-161
860779,oraec3-161
21881,oraec3-169
10110,oraec3-169
180130,oraec3-169
64360,oraec3-169
5,oraec3-169
10110,oraec3-169
64360,oraec3-188
5,oraec3-188
10110,oraec3-188
116910,oraec3-223
851961,oraec3-351
170100,oraec3-351
127770,oraec3-351
64360,oraec3-351
5,oraec3-351
72650,oraec3-351
23290,oraec3-351
10090,oraec3-351
64360,oraec3-351
94700,oraec3-351
10090,oraec3-351
851258,oraec3-351
850787,oraec3-351
72050,oraec3-351
10050,oraec3-526
64360,oraec3-526
5,oraec3-526
10050,oraec3-526
65300,oraec3-526
346,oraec3-526
10050,oraec3-526
86430,oraec3-626
10090,oraec3-626
5,oraec3-626
10050,oraec3-626
10090,oraec3-626
346,oraec3-626
10050,oraec3-626
10100,oraec3-982
851182,oraec3-982
10090,oraec3-990
851182,oraec3-990
64360,oraec3-990
60920,oraec3-990
10110,oraec3-990
54605,oraec3-990
148520,oraec11-43
78870,oraec11-43
182860,oraec11-43
81660,oraec11-43
851809,oraec11-43
10050,oraec11-43
10100,oraec11-77
78870,oraec11-77
10110,oraec11-77
148520,oraec11-77
64360,oraec11-77
21930,oraec11-77
10050,oraec11-77
858930,oraec11-78
500039,oraec11-78
163620,oraec11-78
64750,oraec11-78
32820,oraec11-78
10050,oraec11-78
400015,oraec11-78
854503,oraec11-78
10050,oraec11-78
131530,oraec11-78
73370,oraec11-80
850802,oraec11-80
102410,oraec11-80
10070,oraec11-80
61900,oraec11-101
78870,oraec11-101
10110,oraec11-101
62500,oraec11-101
64360,oraec11-101
155350,oraec11-101
10110,oraec11-101
10100,oraec11-101
78870,oraec11-101
10110,oraec11-101
858938,oraec11-101
10110,oraec11-118
851711,oraec11-118
64360,oraec11-118
854573,oraec11-118
81660,oraec11-118
21680,oraec11-118
181350,oraec11-118
10110,oraec11-118
157160,oraec11-118
10050,oraec11-118
854489,oraec11-118
10110,oraec11-118
148520,oraec11-146
78870,oraec11-146
182860,oraec11-146
81660,oraec11-146
851809,oraec11-146
10050,oraec11-146
107500,oraec4-74
854849,oraec4-74
854561,oraec4-74
10050,oraec4-74
67540,oraec4-74
64360,oraec4-74
145710,oraec4-74
10090,oraec4-74
850787,oraec4-74
271,oraec4-74
850800,oraec4-74
82260,oraec4-74
64360,oraec4-74
35360,oraec4-74
125380,oraec4-165
851517,oraec4-165
850787,oraec4-165
125510,oraec4-165
115660,oraec4-165
78870,oraec4-165
32820,oraec4-165
10050,oraec4-165
64360,oraec4-165
141550,oraec4-165
64360,oraec4-165
46390,oraec4-165
30750,oraec53-121
850801,oraec53-121
121620,oraec53-121
851961,oraec53-121
66270,oraec53-121
10050,oraec53-121
10050,oraec53-121
851961,oraec61-10
854560,oraec61-10
10030,oraec61-10
20030,oraec61-10
854678,oraec61-10
851961,oraec61-10
154400,oraec61-10
10030,oraec61-10
851449,oraec61-10
10130,oraec61-10
854318,oraec61-36
21881,oraec61-36
42370,oraec61-36
44430,oraec61-36
24640,oraec61-36
78870,oraec61-36
132180,oraec61-36
854666,oraec61-36
850800,oraec61-36
62500,oraec61-36
10050,oraec61-36
851961,oraec96-34
854560,oraec96-34
10030,oraec96-34
20030,oraec96-34
854678,oraec96-34
851961,oraec96-34
154400,oraec96-34
10030,oraec96-34
851449,oraec96-34
10130,oraec96-34
10050,oraec149-5
46710,oraec149-5
137910,oraec149-5
91900,oraec149-5
851173,oraec149-5
850806,oraec156-29
34360,oraec156-29
10050,oraec156-29
859190,oraec156-29
59880,oraec156-29
850787,oraec156-29
854573,oraec156-29
59920,oraec156-29
850787,oraec156-29
121250,oraec156-29
160970,oraec530-20
10110,oraec530-20
850806,oraec703-4
10030,oraec703-4
125010,oraec703-4
81660,oraec703-4
107520,oraec703-4
117520,oraec703-4
400168,oraec703-4
88060,oraec703-4
875210,oraec703-4
104000,oraec703-4
38530,oraec703-4
91900,oraec703-4
90260,oraec703-4
81660,oraec703-4
42360,oraec721-4
75070,oraec721-4
852774,oraec721-4
64360,oraec721-4
227,oraec721-4
854535,oraec721-4
10110,oraec721-4
3,oraec721-4
21930,oraec721-4
400309,oraec721-4
91900,oraec721-4
55110,oraec721-4
89850,oraec721-4
10110,oraec721-4
24640,oraec721-4
854535,oraec721-4
42360,oraec721-4
75070,oraec721-4
852774,oraec721-4
64360,oraec721-4
227,oraec721-4
10110,oraec721-4
3,oraec721-4
21930,oraec721-4
400309,oraec721-4
91900,oraec721-4
55110,oraec721-4
89850,oraec721-4
10110,oraec721-4
24640,oraec721-4
42360,oraec721-5
75070,oraec721-5
139850,oraec721-5
854535,oraec721-5
10110,oraec721-5
3,oraec721-5
21930,oraec721-5
400309,oraec721-5
91900,oraec721-5
55110,oraec721-5
89850,oraec721-5
10110,oraec721-5
24640,oraec721-5
854535,oraec721-5
42360,oraec721-5
75070,oraec721-5
139850,oraec721-5
10110,oraec721-5
3,oraec721-5
21930,oraec721-5
400309,oraec721-5
91900,oraec721-5
55110,oraec721-5
89850,oraec721-5
10110,oraec721-5
24640,oraec721-5
42360,oraec721-6
854494,oraec721-6
91900,oraec721-6
107500,oraec721-6
854535,oraec721-6
10110,oraec721-6
3,oraec721-6
21930,oraec721-6
400309,oraec721-6
91900,oraec721-6
55110,oraec721-6
89850,oraec721-6
10110,oraec721-6
24640,oraec721-6
854535,oraec721-6
42360,oraec721-6
854494,oraec721-6
91900,oraec721-6
107500,oraec721-6
10110,oraec721-6
3,oraec721-6
21930,oraec721-6
400309,oraec721-6
91900,oraec721-6
55110,oraec721-6
89850,oraec721-6
10110,oraec721-6
24640,oraec721-6
42360,oraec721-7
75070,oraec721-7
127020,oraec721-7
854535,oraec721-7
10110,oraec721-7
3,oraec721-7
21930,oraec721-7
400309,oraec721-7
91900,oraec721-7
55110,oraec721-7
89850,oraec721-7
10110,oraec721-7
24640,oraec721-7
854535,oraec721-7
42360,oraec721-7
75070,oraec721-7
127020,oraec721-7
10110,oraec721-7
3,oraec721-7
21930,oraec721-7
400309,oraec721-7
91900,oraec721-7
55110,oraec721-7
89850,oraec721-7
10110,oraec721-7
24640,oraec721-7
42360,oraec721-8
75070,oraec721-8
851672,oraec721-8
854535,oraec721-8
10110,oraec721-8
3,oraec721-8
21930,oraec721-8
400309,oraec721-8
91900,oraec721-8
55110,oraec721-8
89850,oraec721-8
10110,oraec721-8
24640,oraec721-8
854535,oraec721-8
42360,oraec721-8
75070,oraec721-8
851672,oraec721-8
10110,oraec721-8
3,oraec721-8
21930,oraec721-8
400309,oraec721-8
91900,oraec721-8
55110,oraec721-8
89850,oraec721-8
10110,oraec721-8
24640,oraec721-8
42360,oraec721-9
56180,oraec721-9
91900,oraec721-9
400015,oraec721-9
125510,oraec721-9
10050,oraec721-9
72470,oraec721-9
10050,oraec721-9
854535,oraec721-9
10110,oraec721-9
3,oraec721-9
21930,oraec721-9
400309,oraec721-9
91900,oraec721-9
55110,oraec721-9
89850,oraec721-9
10110,oraec721-9
24640,oraec721-9
854535,oraec721-9
42360,oraec721-9
56180,oraec721-9
91900,oraec721-9
400015,oraec721-9
125510,oraec721-9
10050,oraec721-9
72470,oraec721-9
10050,oraec721-9
10110,oraec721-9
3,oraec721-9
21930,oraec721-9
400309,oraec721-9
91900,oraec721-9
55110,oraec721-9
89850,oraec721-9
10110,oraec721-9
24640,oraec721-9
42360,oraec721-10
75070,oraec721-10
45580,oraec721-10
64360,oraec721-10
60650,oraec721-10
854535,oraec721-10
10110,oraec721-10
3,oraec721-10
21930,oraec721-10
400309,oraec721-10
91900,oraec721-10
55110,oraec721-10
89850,oraec721-10
10110,oraec721-10
24640,oraec721-10
854535,oraec721-10
42360,oraec721-10
75070,oraec721-10
45580,oraec721-10
64360,oraec721-10
60650,oraec721-10
10110,oraec721-10
3,oraec721-10
21930,oraec721-10
400309,oraec721-10
91900,oraec721-10
55110,oraec721-10
89850,oraec721-10
10110,oraec721-10
24640,oraec721-10
42360,oraec721-11
94530,oraec721-11
91900,oraec721-11
88040,oraec721-11
125510,oraec721-11
90260,oraec721-11
854535,oraec721-11
10110,oraec721-11
3,oraec721-11
21930,oraec721-11
400309,oraec721-11
91900,oraec721-11
55110,oraec721-11
89850,oraec721-11
10110,oraec721-11
24640,oraec721-11
854535,oraec721-11
42360,oraec721-11
94530,oraec721-11
91900,oraec721-11
88040,oraec721-11
125510,oraec721-11
90260,oraec721-11
10110,oraec721-11
3,oraec721-11
21930,oraec721-11
400309,oraec721-11
91900,oraec721-11
55110,oraec721-11
89850,oraec721-11
10110,oraec721-11
24640,oraec721-11
42360,oraec721-12
31080,oraec721-12
10110,oraec721-12
850787,oraec721-12
30890,oraec721-12
91900,oraec721-12
123230,oraec721-12
10110,oraec721-12
854535,oraec721-12
10110,oraec721-12
3,oraec721-12
136190,oraec721-12
91900,oraec721-12
851711,oraec721-12
97350,oraec721-12
400309,oraec721-12
64360,oraec721-12
44020,oraec721-12
10110,oraec721-12
851517,oraec721-12
854535,oraec721-12
42360,oraec721-12
31080,oraec721-12
10110,oraec721-12
850787,oraec721-12
30890,oraec721-12
91900,oraec721-12
123230,oraec721-12
10110,oraec721-12
10110,oraec721-12
3,oraec721-12
136190,oraec721-12
91900,oraec721-12
851711,oraec721-12
97350,oraec721-12
400309,oraec721-12
64360,oraec721-12
44020,oraec721-12
10110,oraec721-12
851517,oraec721-12
42360,oraec721-13
94530,oraec721-13
91900,oraec721-13
69320,oraec721-13
854535,oraec721-13
10110,oraec721-13
3,oraec721-13
97350,oraec721-13
400309,oraec721-13
64360,oraec721-13
44020,oraec721-13
10110,oraec721-13
851517,oraec721-13
854535,oraec721-13
42360,oraec721-13
94530,oraec721-13
91900,oraec721-13
69320,oraec721-13
10110,oraec721-13
3,oraec721-13
97350,oraec721-13
400309,oraec721-13
64360,oraec721-13
44020,oraec721-13
10110,oraec721-13
851517,oraec721-13
42360,oraec721-14
94530,oraec721-14
91900,oraec721-14
46710,oraec721-14
168810,oraec721-14
854535,oraec721-14
10110,oraec721-14
3,oraec721-14
97350,oraec721-14
400309,oraec721-14
64360,oraec721-14
44020,oraec721-14
10110,oraec721-14
851517,oraec721-14
854535,oraec721-14
42360,oraec721-14
94530,oraec721-14
91900,oraec721-14
46710,oraec721-14
168810,oraec721-14
10110,oraec721-14
3,oraec721-14
97350,oraec721-14
400309,oraec721-14
64360,oraec721-14
44020,oraec721-14
10110,oraec721-14
851517,oraec721-14
850806,oraec721-16
400309,oraec721-16
91900,oraec721-16
58710,oraec721-16
850806,oraec721-19
10050,oraec721-19
851711,oraec893-9
10050,oraec893-9
129490,oraec893-9
500053,oraec893-9
10050,oraec893-9
23290,oraec893-9
10050,oraec893-9
49,oraec893-9
107520,oraec893-9
851809,oraec893-9
78870,oraec893-9
125510,oraec893-9
10050,oraec893-9
107520,oraec893-9
130950,oraec893-9
78870,oraec893-9
10050,oraec893-9
154760,oraec893-9
73940,oraec893-9
26151,oraec893-9
20550,oraec893-9
179430,oraec893-9
173740,oraec893-9
169650,oraec893-9
10050,oraec893-9
64360,oraec893-9
145,oraec893-9
10050,oraec893-9
851961,oraec893-9
34360,oraec893-9
10050,oraec893-9
