id,sentence
850814,oraec2474-2
29740,oraec2474-2
101480,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
103710,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
118020,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
32150,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
143330,oraec2474-2
112300,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
143330,oraec2474-2
600304,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
41620,oraec2474-2
129420,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
41620,oraec2474-2
32830,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
53440,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
82810,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
450605,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
30750,oraec2474-2
81660,oraec2474-2
400993,oraec2474-2
850814,oraec2474-2
95030,oraec2474-2
81660,oraec2474-2
850814,oraec2474-2
850814,oraec7139-2
75040,oraec7139-2
850814,oraec7139-2
185590,oraec7139-2
34360,oraec7139-2
850814,oraec7139-2
110300,oraec7139-2
34360,oraec7139-2
850814,oraec7139-2
110300,oraec7139-2
850814,oraec7139-2
142010,oraec7139-2
34360,oraec7139-2
850814,oraec7139-2
61720,oraec7139-2
34360,oraec7139-2
850814,oraec7139-2
183020,oraec7139-2
145490,oraec7139-2
850814,oraec7139-2
177710,oraec7139-2
34360,oraec7139-2
850814,oraec7139-2
29740,oraec7139-2
34360,oraec7139-2
850814,oraec7139-2
29740,oraec7139-2
36920,oraec7139-2
850814,oraec7139-2
29740,oraec7139-2
24760,oraec7139-2
34360,oraec7139-2
850814,oraec7139-2
118020,oraec7139-2
34360,oraec7139-2
850814,oraec7139-2
34360,oraec7139-2
850814,oraec7139-2
32150,oraec7139-2
34360,oraec7139-2
850814,oraec7139-2
143330,oraec7139-2
112300,oraec7139-2
34360,oraec7139-2
850814,oraec7139-2
143330,oraec7139-2
600304,oraec7139-2
34360,oraec7139-2
850814,oraec7139-2
34360,oraec7139-2
850814,oraec7139-2
83140,oraec7139-2
41620,oraec7139-2
34360,oraec7139-2
850814,oraec7139-2
34360,oraec7139-2
850814,oraec7139-2
82810,oraec7139-2
34360,oraec7139-2
850814,oraec7139-2
450605,oraec7139-2
30750,oraec7139-2
95030,oraec7139-2
107190,oraec7139-2
168330,oraec7139-2
34360,oraec7139-2
850814,oraec7139-2
61920,oraec7139-2
34360,oraec7139-2
850814,oraec7139-2
148170,oraec7139-2
850814,oraec7139-2
100310,oraec7139-2
400433,oraec7139-2
850814,oraec7139-2
29740,oraec9404-2
136330,oraec9404-2
850814,oraec9404-2
29740,oraec9404-2
101480,oraec9404-2
850814,oraec9404-2
118020,oraec9404-2
850814,oraec9404-2
103710,oraec9404-2
850814,oraec9404-2
32150,oraec9404-2
850814,oraec9404-2
143330,oraec9404-2
112300,oraec9404-2
850814,oraec9404-2
143330,oraec9404-2
600304,oraec9404-2
850814,oraec9404-2
41620,oraec9404-2
129420,oraec9404-2
850814,oraec9404-2
41620,oraec9404-2
32830,oraec9404-2
850814,oraec9404-2
53440,oraec9404-2
850814,oraec9404-2
82810,oraec9404-2
850814,oraec9404-2
450605,oraec9404-2
850814,oraec9404-2
850814,oraec9404-2
30750,oraec9404-2
81660,oraec9404-2
400993,oraec9404-2
850814,oraec9404-2
95030,oraec9404-2
81660,oraec9404-2
850814,oraec9404-2
107190,oraec9404-2
81660,oraec9404-2
850814,oraec9404-2
168330,oraec9404-2
850814,oraec9404-2
61920,oraec9404-2
850814,oraec9404-2
63360,oraec9404-2
850814,oraec9404-2
148140,oraec9404-2
850814,oraec9404-2
100310,oraec9404-2
51920,oraec9404-2
110300,oraec9404-2
850814,oraec9404-2
850185,oraec9404-2
105780,oraec9404-2
91900,oraec9404-2
30750,oraec9404-2
850814,oraec9404-2
52620,oraec9404-2
30750,oraec9404-2
850814,oraec9404-2
150140,oraec9404-2
138670,oraec9404-2
850814,oraec9404-2
137400,oraec9404-2
203,oraec9404-2
850814,oraec9404-2
26870,oraec9404-2
96600,oraec9404-2
850814,oraec9404-2
850814,oraec9778-10
34360,oraec10078-43
75040,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
185590,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
185590,oraec2284-3
20190,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
110300,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
110300,oraec2284-3
118240,oraec2284-3
850814,oraec2284-3
61720,oraec2284-3
34370,oraec2284-3
850814,oraec2284-3
142010,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
183020,oraec2284-3
145490,oraec2284-3
850814,oraec2284-3
177710,oraec2284-3
34370,oraec2284-3
850814,oraec2284-3
29740,oraec2284-3
74000,oraec2284-3
850814,oraec2284-3
29740,oraec2284-3
36920,oraec2284-3
850814,oraec2284-3
29740,oraec2284-3
24760,oraec2284-3
850814,oraec2284-3
29740,oraec2284-3
136330,oraec2284-3
850814,oraec2284-3
29740,oraec2284-3
101480,oraec2284-3
850814,oraec2284-3
34370,oraec2284-3
103710,oraec2284-3
850814,oraec2284-3
118020,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
32150,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
143330,oraec2284-3
112300,oraec2284-3
850814,oraec2284-3
143330,oraec2284-3
600304,oraec2284-3
850814,oraec2284-3
41620,oraec2284-3
129420,oraec2284-3
850814,oraec2284-3
41620,oraec2284-3
32830,oraec2284-3
850814,oraec2284-3
53440,oraec2284-3
850814,oraec2284-3
82810,oraec2284-3
34370,oraec2284-3
850814,oraec2284-3
450605,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
30750,oraec2284-3
81660,oraec2284-3
400993,oraec2284-3
850814,oraec2284-3
500284,oraec2284-3
81660,oraec2284-3
850814,oraec2284-3
550337,oraec2284-3
100310,oraec2284-3
51920,oraec2284-3
850814,oraec2284-3
168330,oraec2284-3
61920,oraec2284-3
850814,oraec2284-3
26840,oraec2284-3
96600,oraec2284-3
150110,oraec2284-3
180820,oraec2284-3
850814,oraec2284-3
854503,oraec2284-3
850892,oraec2284-3
21550,oraec2284-3
105780,oraec2284-3
91900,oraec2284-3
30750,oraec2284-3
850814,oraec2284-3
69000,oraec2284-3
127620,oraec2284-3
150140,oraec2284-3
138670,oraec2284-3
850814,oraec2284-3
400156,oraec2284-3
88040,oraec2284-3
78870,oraec2284-3
49461,oraec2284-3
702677,oraec2284-3
169250,oraec2896-3
850814,oraec2896-3
152490,oraec2896-3
850814,oraec2896-3
83000,oraec2896-3
850814,oraec2896-3
75040,oraec2896-3
850814,oraec2896-3
185590,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
185590,oraec2896-3
20190,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
110300,oraec2896-3
78870,oraec2896-3
118270,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
110300,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
142010,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
61720,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
183020,oraec2896-3
145490,oraec2896-3
850814,oraec2896-3
177710,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
29740,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
36920,oraec2896-3
850787,oraec2896-3
29740,oraec2896-3
850814,oraec2896-3
29740,oraec2896-3
24760,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
29740,oraec2896-3
136330,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
29740,oraec2896-3
850787,oraec2896-3
101480,oraec2896-3
850814,oraec2896-3
103710,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
118020,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
32150,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
143330,oraec2896-3
112300,oraec2896-3
850814,oraec2896-3
143330,oraec2896-3
600304,oraec2896-3
850814,oraec2896-3
41620,oraec2896-3
129420,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
41620,oraec2896-3
32830,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
53440,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
82810,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
450605,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
30750,oraec2896-3
81660,oraec2896-3
400993,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
95030,oraec2896-3
81660,oraec2896-3
34360,oraec2896-3
850814,oraec2896-3
107190,oraec2896-3
81660,oraec2896-3
168330,oraec2896-3
81660,oraec2896-3
850814,oraec2896-3
148140,oraec2896-3
100310,oraec2896-3
400433,oraec2896-3
34360,oraec5655-6
850814,oraec5655-6
34360,oraec5656-4
850814,oraec5656-4
34360,oraec5657-4
850814,oraec5657-4
22360,oraec5832-3
850814,oraec5832-3
142470,oraec5832-3
850814,oraec5832-3
129630,oraec5832-3
850814,oraec5832-3
132980,oraec5832-3
850787,oraec5832-3
132820,oraec5832-3
850814,oraec5832-3
289,oraec5832-3
850814,oraec5832-3
68520,oraec5832-3
850814,oraec5832-3
85010,oraec5832-3
850814,oraec5832-3
854529,oraec5832-3
850814,oraec5832-3
22520,oraec5832-3
850787,oraec5832-3
100310,oraec5832-3
850814,oraec5832-3
92640,oraec5832-3
850814,oraec5832-3
176350,oraec5832-3
850814,oraec5832-3
125060,oraec5832-3
850814,oraec5832-3
139140,oraec5832-3
850814,oraec5832-3
70550,oraec5832-3
850814,oraec5832-3
169250,oraec5832-3
850814,oraec5832-3
152490,oraec5832-3
850814,oraec5832-3
83000,oraec5832-3
850814,oraec5832-3
75040,oraec5832-3
850814,oraec5832-3
185590,oraec5832-3
850814,oraec5832-3
185590,oraec5832-3
20190,oraec5832-3
850814,oraec5832-3
110300,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
110300,oraec5832-3
118270,oraec5832-3
850814,oraec5832-3
142010,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
61720,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
183020,oraec5832-3
145490,oraec5832-3
850814,oraec5832-3
177710,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
29740,oraec5832-3
73940,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
29740,oraec5832-3
36920,oraec5832-3
850814,oraec5832-3
29740,oraec5832-3
24760,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
29740,oraec5832-3
136330,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
29740,oraec5832-3
101480,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
118020,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
103710,oraec5832-3
850814,oraec5832-3
32150,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
143330,oraec5832-3
112300,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
143330,oraec5832-3
600304,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
41620,oraec5832-3
129420,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
41620,oraec5832-3
32830,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
53440,oraec5832-3
850814,oraec5832-3
82810,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
82810,oraec5832-3
168810,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
34370,oraec5832-3
850814,oraec5832-3
30750,oraec5832-3
81660,oraec5832-3
400993,oraec5832-3
850814,oraec5832-3
500284,oraec5832-3
81660,oraec5832-3
850814,oraec5832-3
107190,oraec5832-3
168330,oraec5832-3
850814,oraec5832-3
61920,oraec5832-3
850814,oraec5832-3
148140,oraec5832-3
850814,oraec5832-3
100310,oraec5832-3
51920,oraec5832-3
850814,oraec5832-3
127620,oraec5832-3
44440,oraec5832-3
150140,oraec5832-3
150110,oraec5832-3
180820,oraec5832-3
850814,oraec5832-3
850814,oraec6022-18
850814,oraec10172-25
34360,oraec11047-1
850814,oraec11047-1
850814,oraec12192-6
82810,oraec3673-13
850814,oraec3673-13
450605,oraec3673-13
850814,oraec3673-13
550215,oraec1309-2
172160,oraec1309-2
850814,oraec1309-2
58430,oraec1309-2
172160,oraec1309-2
850814,oraec1309-2
172160,oraec1309-2
850814,oraec1309-2
850975,oraec1309-2
850787,oraec1309-2
148100,oraec1309-2
68300,oraec1309-2
850814,oraec1309-2
44620,oraec1309-2
850814,oraec1309-2
850814,oraec259-26
82810,oraec259-26
850814,oraec259-26
450605,oraec259-26
850814,oraec259-26
850814,oraec259-26
850815,oraec55-20
151960,oraec55-20
850815,oraec55-20
854491,oraec55-20
30410,oraec55-20
98700,oraec55-20
850814,oraec55-20
72840,oraec191-8
112300,oraec191-8
850814,oraec191-8
53720,oraec191-8
850814,oraec191-8
41980,oraec191-8
850787,oraec191-8
132630,oraec191-8
850814,oraec191-8
72840,oraec191-8
178280,oraec191-8
850814,oraec191-8
72840,oraec191-8
66370,oraec191-8
850814,oraec191-8
72840,oraec191-8
34840,oraec191-8
850814,oraec191-8
72840,oraec191-8
75590,oraec191-8
850814,oraec191-8
72840,oraec191-8
60020,oraec191-8
850814,oraec191-8
72840,oraec191-8
41040,oraec191-8
850814,oraec191-8
72840,oraec191-8
24010,oraec191-8
850814,oraec191-8
72840,oraec191-8
104390,oraec191-8
850814,oraec191-8
72840,oraec191-8
850814,oraec191-8
133990,oraec191-8
850814,oraec191-8
865652,oraec191-8
850814,oraec191-8
24640,oraec20-3
64360,oraec20-3
400419,oraec20-3
138670,oraec20-3
59470,oraec20-3
850814,oraec20-3
59470,oraec20-3
850814,oraec20-3
851809,oraec20-3
64360,oraec20-3
99060,oraec20-3
850814,oraec20-3
41980,oraec20-3
450473,oraec20-3
850814,oraec20-3
180610,oraec20-3
133400,oraec20-3
850814,oraec20-3
53530,oraec20-3
101680,oraec20-3
850814,oraec20-3
860923,oraec20-3
850814,oraec20-3
110440,oraec20-3
850815,oraec20-3
850815,oraec20-3
850815,oraec20-3
850815,oraec20-3
134140,oraec20-3
106340,oraec20-3
850814,oraec20-3
860924,oraec20-3
850814,oraec20-3
71740,oraec20-3
850814,oraec20-3
30730,oraec672-4
851711,oraec672-4
81650,oraec672-4
400004,oraec672-4
851446,oraec672-4
122580,oraec672-4
850814,oraec672-4
160900,oraec672-4
91900,oraec672-4
851446,oraec672-4
103300,oraec672-4
850787,oraec672-4
851034,oraec672-4
71190,oraec672-4
850800,oraec672-4
851711,oraec672-4
26870,oraec672-4
850686,oraec672-4
850814,oraec672-4
78870,oraec672-4
851034,oraec672-4
851428,oraec672-4
78870,oraec672-4
71190,oraec672-4
550025,oraec2881-3
400004,oraec2881-3
107520,oraec2881-3
110440,oraec2881-3
91900,oraec2881-3
111480,oraec2881-3
64440,oraec3864-1
10110,oraec3864-1
26870,oraec3864-1
10110,oraec3864-1
29740,oraec3864-1
64440,oraec3864-1
10110,oraec3864-1
26870,oraec3864-1
10110,oraec3864-1
110440,oraec3864-1
850815,oraec3864-1
851711,oraec13-122
10110,oraec13-122
851809,oraec13-122
78870,oraec13-122
10050,oraec13-122
143490,oraec13-122
850787,oraec13-122
863636,oraec24-159
861177,oraec24-159
850787,oraec24-159
160800,oraec24-159
850814,oraec24-159
147520,oraec24-159
850814,oraec24-159
850815,oraec24-210
47040,oraec24-210
850815,oraec24-210
155670,oraec24-210
850814,oraec24-210
177710,oraec24-210
85370,oraec24-210
89040,oraec24-210
850787,oraec24-210
85290,oraec24-210
182260,oraec24-210
92850,oraec24-210
850787,oraec24-210
48700,oraec24-210
155670,oraec32-80
850814,oraec32-80
54210,oraec32-80
850814,oraec32-80
55930,oraec32-80
850815,oraec32-80
850815,oraec32-80
72840,oraec32-171
128700,oraec32-171
130470,oraec32-171
90880,oraec32-171
107520,oraec32-171
54210,oraec32-171
186,oraec32-196
600304,oraec32-196
850814,oraec32-196
80680,oraec32-196
850815,oraec32-196
72840,oraec32-196
850814,oraec32-196
54210,oraec32-196
850814,oraec32-196
39010,oraec32-399
152730,oraec32-399
850814,oraec32-399
138670,oraec32-399
850814,oraec32-399
862959,oraec32-399
850814,oraec32-399
125920,oraec32-399
850814,oraec32-399
27200,oraec32-399
850814,oraec32-399
147520,oraec32-399
850814,oraec32-399
31310,oraec32-399
850814,oraec32-399
128700,oraec32-399
850814,oraec32-399
76190,oraec32-399
850814,oraec32-399
167700,oraec32-399
850814,oraec32-399
155670,oraec32-399
850814,oraec32-399
182260,oraec32-399
850814,oraec32-399
54210,oraec32-399
850814,oraec32-399
854553,oraec32-399
850814,oraec32-399
159230,oraec32-458
62180,oraec32-458
850814,oraec32-458
155670,oraec32-458
850814,oraec32-458
159230,oraec32-458
91400,oraec32-458
850814,oraec32-458
159230,oraec32-458
850787,oraec32-458
55930,oraec32-458
850814,oraec32-458
41980,oraec32-458
107,oraec32-458
850814,oraec32-458
54210,oraec32-458
850814,oraec32-458
854491,oraec54-119
850815,oraec54-119
850814,oraec54-119
72840,oraec54-119
107,oraec54-119
850814,oraec54-119
159230,oraec54-119
850787,oraec54-119
850815,oraec54-119
155670,oraec54-119
850814,oraec54-119
47040,oraec54-119
850814,oraec54-119
854491,oraec54-182
850815,oraec54-182
41980,oraec54-182
107,oraec54-182
850814,oraec54-182
159230,oraec54-182
850787,oraec54-182
850814,oraec54-182
155670,oraec54-182
850814,oraec54-182
47040,oraec54-182
850814,oraec54-182
177710,oraec54-296
850814,oraec54-296
171690,oraec54-296
850814,oraec54-296
159230,oraec54-296
850787,oraec54-296
850814,oraec54-296
54210,oraec54-296
850814,oraec54-296
154060,oraec54-296
850814,oraec54-296
90880,oraec54-302
850814,oraec54-302
54210,oraec54-302
850814,oraec54-302
72840,oraec54-302
850814,oraec54-302
79950,oraec54-302
850814,oraec54-302
861206,oraec54-302
850814,oraec54-302
850814,oraec108-56
55930,oraec108-56
600304,oraec108-56
850814,oraec108-56
185150,oraec108-56
850787,oraec108-56
156510,oraec108-56
850814,oraec108-56
162260,oraec108-56
850814,oraec108-56
69000,oraec108-56
850815,oraec108-56
854491,oraec108-56
34840,oraec108-56
851809,oraec108-113
10110,oraec108-113
78870,oraec108-113
10090,oraec108-113
60310,oraec108-113
44660,oraec108-113
850814,oraec108-113
171690,oraec108-113
850814,oraec108-113
138670,oraec108-113
850814,oraec108-113
850814,oraec108-113
62180,oraec141-16
152700,oraec141-16
107520,oraec141-16
850814,oraec141-29
32830,oraec141-29
850814,oraec141-29
166660,oraec141-29
850787,oraec141-29
141480,oraec141-29
850814,oraec141-29
862952,oraec141-29
850814,oraec141-29
178470,oraec141-29
850814,oraec141-29
152700,oraec141-29
850814,oraec141-29
185270,oraec141-29
62180,oraec141-29
850814,oraec141-29
41980,oraec141-29
30410,oraec141-29
850814,oraec141-29
72840,oraec141-29
850814,oraec141-29
70920,oraec141-29
850814,oraec141-29
62180,oraec141-80
850814,oraec141-80
32830,oraec141-80
62180,oraec141-80
850814,oraec141-80
166660,oraec141-80
62180,oraec141-80
850814,oraec141-80
178470,oraec141-80
62180,oraec141-80
850814,oraec141-80
152870,oraec141-80
62180,oraec141-80
850814,oraec141-80
185270,oraec141-80
62180,oraec141-80
850814,oraec141-80
41980,oraec141-80
30410,oraec141-80
850814,oraec141-80
72840,oraec141-80
850814,oraec141-80
852154,oraec141-85
850814,oraec141-85
850814,oraec141-85
109370,oraec141-85
68250,oraec141-85
850814,oraec141-85
854491,oraec155-59
30410,oraec155-59
851427,oraec155-61
65300,oraec155-61
62180,oraec155-61
50270,oraec155-61
125010,oraec155-61
852471,oraec155-61
129420,oraec176-2
850814,oraec176-2
55930,oraec176-2
850814,oraec176-2
62180,oraec176-2
850814,oraec176-2
69000,oraec176-2
863636,oraec176-2
850814,oraec176-2
60310,oraec176-22
44660,oraec176-22
850814,oraec176-22
151960,oraec176-22
850814,oraec176-22
41980,oraec176-22
107,oraec176-22
850814,oraec176-22
54210,oraec176-22
850815,oraec176-22
850814,oraec176-22
26930,oraec176-22
55930,oraec176-22
850814,oraec176-22
55930,oraec176-22
600304,oraec176-22
850814,oraec176-22
21881,oraec184-57
148990,oraec184-57
10090,oraec184-57
850796,oraec184-57
80700,oraec184-57
850787,oraec184-57
90880,oraec391-14
850815,oraec391-14
104880,oraec391-14
850787,oraec391-14
163690,oraec391-14
850814,oraec391-14
120670,oraec391-14
850787,oraec391-14
85290,oraec391-14
850814,oraec391-14
55930,oraec391-14
600304,oraec391-14
850814,oraec391-14
113100,oraec391-14
145220,oraec391-14
850814,oraec391-14
186,oraec391-14
600304,oraec391-14
850815,oraec391-14
69000,oraec391-14
850815,oraec391-14
27830,oraec391-22
850814,oraec391-22
177710,oraec391-22
850814,oraec391-22
67500,oraec391-22
74000,oraec391-22
850814,oraec391-22
162260,oraec391-22
850814,oraec391-22
54210,oraec391-22
850815,oraec391-22
20830,oraec391-22
850814,oraec391-22
850814,oraec391-22
168810,oraec391-22
850787,oraec391-22
82810,oraec391-22
850814,oraec391-22
23690,oraec391-22
850814,oraec391-22
151280,oraec391-22
850814,oraec391-22
20830,oraec391-39
850814,oraec391-39
850814,oraec391-39
168810,oraec391-39
850787,oraec391-39
82810,oraec391-39
850814,oraec391-39
23690,oraec391-39
850814,oraec391-39
67500,oraec391-39
850814,oraec391-39
27830,oraec391-39
850814,oraec391-39
69000,oraec391-39
850815,oraec391-39
67500,oraec391-48
74000,oraec391-48
850814,oraec391-48
850814,oraec391-48
89040,oraec391-48
850814,oraec391-48
177710,oraec391-48
850814,oraec391-48
68320,oraec391-48
850814,oraec391-48
151960,oraec391-48
850814,oraec391-48
54210,oraec391-48
850814,oraec391-48
69000,oraec391-48
850815,oraec391-48
159230,oraec391-51
850787,oraec391-51
850814,oraec391-51
177710,oraec391-51
850814,oraec391-51
20830,oraec391-51
850814,oraec391-51
27830,oraec391-51
850814,oraec391-51
852154,oraec391-51
850814,oraec391-51
166660,oraec391-51
850814,oraec391-51
171690,oraec391-51
850814,oraec391-51
54210,oraec391-51
850814,oraec391-51
69000,oraec391-51
850815,oraec391-51
854491,oraec477-29
30410,oraec477-29
55930,oraec477-29
600304,oraec477-29
169940,oraec997-20
850814,oraec997-20
850814,oraec997-20
138670,oraec997-20
850814,oraec997-20
170690,oraec997-20
850814,oraec997-20
147520,oraec997-20
850814,oraec997-20
29740,oraec997-20
850815,oraec997-20
168810,oraec997-25
152720,oraec997-25
78870,oraec997-25
42410,oraec997-25
863636,oraec997-25
850815,oraec997-25
850814,oraec997-25
162260,oraec997-25
850814,oraec997-25
54210,oraec997-25
850814,oraec997-25
69000,oraec997-25
850815,oraec997-25
168810,oraec997-29
42410,oraec997-29
850814,oraec997-29
850814,oraec997-29
54210,oraec997-29
850814,oraec997-29
69000,oraec997-29
850815,oraec997-29
863636,oraec997-29
177710,oraec997-44
850814,oraec997-44
850814,oraec997-44
138670,oraec997-44
850814,oraec997-44
52550,oraec997-44
850787,oraec997-44
55930,oraec997-44
850814,oraec997-44
863031,oraec997-44
850814,oraec997-44
110300,oraec997-44
91410,oraec997-44
850815,oraec997-44
850815,oraec997-44
22520,oraec997-44
186080,oraec997-44
850814,oraec997-44
176250,oraec997-44
850814,oraec997-44
185810,oraec7-287
78150,oraec7-287
107520,oraec7-287
35500,oraec7-287
850787,oraec7-287
156510,oraec7-287
152370,oraec7-287
850787,oraec7-287
32830,oraec7-287
62180,oraec7-287
182260,oraec7-287
62180,oraec7-287
151290,oraec7-287
62180,oraec7-287
851809,oraec7-287
64360,oraec7-287
30750,oraec7-287
89,oraec7-287
107520,oraec7-287
854491,oraec7-287
850787,oraec7-287
74950,oraec7-287
174240,oraec7-287
32830,oraec7-363
62180,oraec7-363
152700,oraec7-363
185270,oraec7-363
62180,oraec7-363
129420,oraec7-363
72840,oraec7-363
70920,oraec7-363
41980,oraec7-363
30410,oraec7-363
112660,oraec21-105
10030,oraec21-105
182660,oraec21-105
30010,oraec21-105
66680,oraec21-105
81030,oraec21-105
163020,oraec21-105
105480,oraec21-105
182260,oraec21-105
160800,oraec21-105
164380,oraec21-105
39850,oraec21-105
850815,oraec100-33
55930,oraec100-33
600304,oraec100-33
850815,oraec100-33
160800,oraec100-33
92560,oraec100-33
850814,oraec100-33
60310,oraec100-33
44660,oraec100-33
92560,oraec100-33
850814,oraec100-33
27830,oraec100-33
92560,oraec100-33
850815,oraec100-33
147520,oraec100-33
92560,oraec100-33
850814,oraec100-33
54210,oraec100-33
92560,oraec100-33
850814,oraec100-33
69000,oraec100-33
850815,oraec100-33
850815,oraec100-33
41820,oraec100-33
130360,oraec100-33
91900,oraec100-33
99060,oraec100-33
850814,oraec100-33
55930,oraec100-37
600304,oraec100-37
850815,oraec100-37
89040,oraec100-37
854572,oraec100-37
850815,oraec100-37
20830,oraec100-37
854572,oraec100-37
850815,oraec100-37
68320,oraec100-37
92560,oraec100-37
850814,oraec100-37
850815,oraec100-37
54210,oraec100-37
92560,oraec100-37
850814,oraec100-37
150740,oraec100-37
78870,oraec100-37
21180,oraec100-37
41820,oraec100-37
130360,oraec100-37
91900,oraec100-37
99060,oraec100-37
850814,oraec100-37
861175,oraec100-42
850815,oraec100-42
55930,oraec100-42
600304,oraec100-42
850815,oraec100-42
852154,oraec100-42
92560,oraec100-42
850814,oraec100-42
104880,oraec100-42
850787,oraec100-42
163690,oraec100-42
854572,oraec100-42
850815,oraec100-42
54210,oraec100-42
92560,oraec100-42
850814,oraec100-42
69000,oraec100-42
850815,oraec100-42
850815,oraec100-42
130360,oraec100-42
91900,oraec100-42
99060,oraec100-42
850814,oraec100-42
20830,oraec100-50
850815,oraec100-50
850815,oraec100-50
27830,oraec100-50
92560,oraec100-50
850814,oraec100-50
54210,oraec100-50
92560,oraec100-50
850814,oraec100-50
69000,oraec100-50
850815,oraec100-50
850815,oraec100-50
41820,oraec100-50
130360,oraec100-50
91900,oraec100-50
99060,oraec100-50
850814,oraec100-50
92560,oraec100-68
850814,oraec100-68
54210,oraec100-68
92560,oraec100-68
850814,oraec100-68
69000,oraec100-68
850815,oraec100-68
850815,oraec100-68
41820,oraec100-68
130360,oraec100-68
91900,oraec100-68
99060,oraec100-68
850814,oraec100-68
92560,oraec100-72
850814,oraec100-72
54120,oraec100-72
850787,oraec100-72
129420,oraec100-72
92560,oraec100-72
850814,oraec100-72
92560,oraec100-72
850814,oraec100-72
54210,oraec100-72
92560,oraec100-72
850814,oraec100-72
147520,oraec100-72
92560,oraec100-72
850814,oraec100-72
69000,oraec100-72
850815,oraec100-72
850815,oraec100-72
41820,oraec100-72
130360,oraec100-72
91900,oraec100-72
99060,oraec100-72
850814,oraec100-72
27200,oraec6-281
47040,oraec6-281
161270,oraec6-281
89040,oraec6-281
850787,oraec6-281
85290,oraec6-281
177900,oraec6-281
70920,oraec6-281
90880,oraec6-576
107520,oraec6-576
69000,oraec6-576
850815,oraec6-576
186,oraec6-576
600304,oraec6-576
850814,oraec6-576
55930,oraec6-576
64360,oraec6-576
112301,oraec6-576
10050,oraec6-576
850814,oraec6-576
60310,oraec6-576
44660,oraec6-576
850814,oraec6-576
866984,oraec6-576
850814,oraec6-576
54210,oraec6-576
850814,oraec6-576
20830,oraec6-576
850814,oraec6-576
32150,oraec6-576
850814,oraec6-576
21570,oraec6-576
850815,oraec6-576
850815,oraec6-773
55930,oraec6-773
600304,oraec6-773
850815,oraec6-773
30630,oraec6-773
850814,oraec6-773
68320,oraec6-773
850815,oraec6-773
69000,oraec6-773
850815,oraec6-773
166140,oraec25-13
850814,oraec25-13
110630,oraec25-13
73530,oraec25-13
