id,sentence
10050,oraec274-12
153870,oraec274-12
400101,oraec274-12
100520,oraec274-12
138920,oraec274-12
95710,oraec274-12
450141,oraec274-12
550359,oraec274-12
10050,oraec274-12
64360,oraec274-12
43010,oraec274-12
550416,oraec274-20
850897,oraec274-20
79900,oraec274-20
10050,oraec274-20
650025,oraec274-20
850787,oraec274-20
93320,oraec274-20
95620,oraec316-20
30750,oraec316-20
144980,oraec316-20
185290,oraec316-20
101300,oraec316-20
107520,oraec316-20
145700,oraec316-20
99940,oraec316-20
854556,oraec316-20
59610,oraec316-20
91900,oraec316-20
95820,oraec316-20
185290,oraec316-20
64360,oraec316-20
52360,oraec316-20
168970,oraec316-20
67930,oraec316-21
62980,oraec316-21
550359,oraec316-21
123590,oraec316-21
47270,oraec316-21
152300,oraec316-21
64360,oraec316-21
122640,oraec316-21
64360,oraec316-21
60280,oraec316-21
134020,oraec316-21
64360,oraec316-21
227,oraec316-21
26150,oraec316-21
67930,oraec316-21
400101,oraec316-21
64360,oraec316-21
10090,oraec316-21
27360,oraec316-22
859742,oraec316-22
850787,oraec316-22
145530,oraec316-22
62180,oraec316-22
99060,oraec316-22
142440,oraec316-22
82430,oraec316-22
46280,oraec316-22
34360,oraec316-22
64360,oraec316-22
118320,oraec316-22
116800,oraec316-22
64360,oraec316-22
859743,oraec316-22
63860,oraec316-22
23290,oraec316-22
859744,oraec316-22
99060,oraec316-22
850787,oraec316-22
859745,oraec316-22
103740,oraec316-22
122080,oraec316-22
91900,oraec316-22
92560,oraec316-22
52540,oraec316-22
99060,oraec316-22
59330,oraec316-22
109620,oraec316-22
853584,oraec316-22
64360,oraec316-22
854512,oraec316-22
135010,oraec316-22
145140,oraec316-22
401134,oraec316-22
854583,oraec316-22
99060,oraec316-22
129190,oraec316-22
859746,oraec316-22
854533,oraec316-22
90260,oraec316-22
10050,oraec316-22
64360,oraec316-22
72470,oraec316-22
10050,oraec316-22
129110,oraec316-22
129490,oraec316-22
64360,oraec316-22
157160,oraec316-22
23290,oraec316-22
10050,oraec316-22
141120,oraec316-22
129120,oraec316-22
550395,oraec316-22
64360,oraec316-22
60920,oraec316-22
64750,oraec316-22
81650,oraec316-22
10050,oraec316-22
25090,oraec316-22
66750,oraec316-22
185810,oraec316-22
34760,oraec316-23
114010,oraec316-23
854523,oraec316-23
95620,oraec316-23
125360,oraec316-23
10050,oraec316-23
64371,oraec316-23
138920,oraec316-23
34750,oraec316-24
64360,oraec316-24
80890,oraec316-24
10050,oraec316-24
851690,oraec316-24
64360,oraec316-24
60220,oraec316-24
10050,oraec316-24
22610,oraec316-24
450158,oraec316-24
850787,oraec316-24
67,oraec316-24
10050,oraec316-24
72470,oraec316-25
10050,oraec316-25
83680,oraec316-25
76210,oraec316-25
10050,oraec316-25
182900,oraec316-25
22030,oraec316-25
150740,oraec316-25
94530,oraec316-25
153970,oraec316-25
91900,oraec316-25
10050,oraec316-25
851809,oraec316-28
162430,oraec316-28
10050,oraec316-28
72470,oraec316-28
94550,oraec316-28
650025,oraec316-28
850787,oraec316-28
854704,oraec316-28
855792,oraec327-2
64360,oraec327-2
128640,oraec327-2
114300,oraec327-2
45760,oraec327-7
10050,oraec327-7
68220,oraec327-7
23290,oraec327-7
10050,oraec327-7
550359,oraec327-7
850787,oraec327-7
100400,oraec327-7
10050,oraec327-7
41320,oraec790-6
152670,oraec790-6
64360,oraec790-6
138410,oraec790-6
146770,oraec790-6
87800,oraec790-6
64360,oraec790-6
140250,oraec790-6
850787,oraec790-6
138920,oraec790-6
851809,oraec790-6
45750,oraec790-6
64360,oraec790-6
41420,oraec790-6
851961,oraec790-6
851902,oraec790-6
10090,oraec790-6
81660,oraec790-6
112301,oraec790-7
107510,oraec790-7
851711,oraec790-7
30750,oraec790-7
64360,oraec790-7
30750,oraec790-7
850787,oraec790-7
181420,oraec790-7
851711,oraec790-7
78870,oraec790-7
10030,oraec790-7
104690,oraec790-7
850787,oraec790-7
81650,oraec790-7
10030,oraec790-7
22340,oraec1621-5
150740,oraec1621-5
64360,oraec1621-5
123090,oraec1621-5
177290,oraec1621-5
850787,oraec1621-5
107240,oraec1621-5
72470,oraec1621-5
106350,oraec1621-5
10050,oraec1621-5
185810,oraec2115-2
400458,oraec2115-2
48440,oraec2115-2
400458,oraec2115-2
851809,oraec2115-2
30750,oraec2115-2
78870,oraec2115-2
171120,oraec2115-2
400101,oraec285-7
850787,oraec285-7
81650,oraec285-7
10050,oraec285-7
152670,oraec285-7
64360,oraec285-7
31500,oraec285-7
851711,oraec285-7
78030,oraec285-7
91900,oraec285-7
46050,oraec285-7
10090,oraec285-7
500218,oraec285-7
95620,oraec285-7
78030,oraec285-7
854554,oraec285-7
176860,oraec285-7
66270,oraec285-7
42640,oraec285-7
117340,oraec285-7
106120,oraec285-7
95620,oraec285-7
125360,oraec285-7
10050,oraec285-7
64360,oraec285-7
400419,oraec285-7
400005,oraec285-16
81650,oraec285-16
10050,oraec285-16
66460,oraec285-16
109750,oraec285-16
10050,oraec285-16
79900,oraec285-16
10050,oraec285-16
25090,oraec285-16
400012,oraec285-16
74950,oraec285-16
78870,oraec285-16
709207,oraec285-16
69590,oraec362-2
96600,oraec362-2
78770,oraec362-2
142800,oraec362-2
95630,oraec362-2
30750,oraec362-2
157030,oraec362-2
63860,oraec362-2
23290,oraec362-2
854545,oraec362-2
47280,oraec362-2
161940,oraec362-2
172430,oraec362-2
851711,oraec362-2
30750,oraec362-2
78870,oraec362-2
87250,oraec362-2
64360,oraec362-2
183430,oraec362-2
10050,oraec362-2
854591,oraec362-2
10050,oraec362-2
130840,oraec389-5
103740,oraec389-5
30750,oraec389-5
850787,oraec389-5
851218,oraec389-5
67930,oraec389-5
10050,oraec389-5
63860,oraec389-5
23290,oraec389-5
37090,oraec389-5
46430,oraec389-5
10050,oraec389-5
851621,oraec389-12
41260,oraec389-12
104690,oraec389-12
10050,oraec389-12
53830,oraec389-12
10050,oraec389-12
44150,oraec389-12
850796,oraec389-12
854495,oraec389-12
64360,oraec389-12
10050,oraec389-12
74950,oraec389-12
54700,oraec389-12
850787,oraec389-12
854815,oraec389-12
10050,oraec389-12
113070,oraec389-12
851218,oraec389-12
550359,oraec389-12
10050,oraec389-12
47270,oraec389-12
154080,oraec389-12
851621,oraec638-14
400005,oraec638-14
94530,oraec638-14
550093,oraec638-14
78870,oraec638-14
72040,oraec638-14
10050,oraec638-14
167790,oraec1182-6
34760,oraec1182-6
64360,oraec1182-6
60220,oraec1182-6
10050,oraec1182-6
34760,oraec1182-6
64360,oraec1182-6
58830,oraec1182-6
10050,oraec1182-6
138920,oraec1182-6
850787,oraec1182-6
550364,oraec1182-6
175730,oraec1182-6
167790,oraec1182-7
141120,oraec1182-7
400034,oraec1182-7
64371,oraec1182-7
61370,oraec1182-8
850800,oraec1182-8
91900,oraec1182-8
851711,oraec1182-8
851887,oraec1182-8
64360,oraec1182-8
72660,oraec239-7
850787,oraec239-7
854544,oraec239-7
179330,oraec239-9
91410,oraec239-9
850787,oraec239-9
48650,oraec239-9
10050,oraec239-9
105480,oraec239-12
850787,oraec239-12
46420,oraec239-12
10050,oraec239-12
854561,oraec239-16
46580,oraec239-16
152670,oraec239-16
64360,oraec239-16
140390,oraec239-16
180250,oraec239-16
107520,oraec239-16
27700,oraec239-16
88900,oraec239-16
38130,oraec239-16
122400,oraec239-16
854529,oraec239-16
152670,oraec239-16
64360,oraec239-16
851809,oraec239-16
120010,oraec239-16
47271,oraec239-16
863210,oraec239-19
126290,oraec239-19
150560,oraec239-19
851180,oraec239-19
147350,oraec239-19
851809,oraec239-19
94700,oraec239-19
10050,oraec239-19
25550,oraec239-20
109250,oraec239-20
104440,oraec239-20
183450,oraec239-20
113110,oraec239-20
155320,oraec239-20
78340,oraec239-20
54150,oraec239-20
120190,oraec239-22
850787,oraec239-22
168810,oraec239-22
108900,oraec239-22
110300,oraec239-22
64360,oraec239-22
854495,oraec239-22
56000,oraec239-22
854495,oraec239-22
22520,oraec239-22
854495,oraec239-22
35870,oraec239-22
856186,oraec239-25
850787,oraec239-25
90260,oraec239-25
81660,oraec239-25
108280,oraec239-25
81650,oraec239-25
10050,oraec239-25
72470,oraec239-25
129490,oraec239-25
77030,oraec239-25
38540,oraec239-25
10050,oraec239-25
150510,oraec239-25
155900,oraec239-25
850794,oraec239-25
168810,oraec239-25
850794,oraec239-25
110300,oraec239-25
64360,oraec239-25
37,oraec239-25
10050,oraec239-25
64360,oraec239-25
107520,oraec239-25
66270,oraec239-25
10050,oraec239-25
180220,oraec239-25
64360,oraec239-25
851809,oraec239-25
25090,oraec239-25
400363,oraec239-25
850806,oraec17-107
172720,oraec17-107
134580,oraec17-107
10050,oraec17-107
50030,oraec17-107
10030,oraec17-107
64360,oraec17-107
37310,oraec17-107
10050,oraec17-107
112420,oraec17-141
59330,oraec17-141
41011,oraec17-143
72040,oraec17-143
850806,oraec17-240
31130,oraec17-240
159110,oraec17-240
119350,oraec17-240
851517,oraec19-51
78140,oraec19-51
78870,oraec19-51
10110,oraec19-51
851517,oraec39-62
78140,oraec39-62
78870,oraec39-62
10110,oraec39-62
152670,oraec115-16
64360,oraec115-16
101060,oraec115-16
851517,oraec115-76
97350,oraec115-76
91900,oraec115-76
54510,oraec115-76
64360,oraec115-76
45750,oraec115-76
32930,oraec115-76
64360,oraec115-76
179040,oraec115-76
850787,oraec115-76
73330,oraec115-76
850814,oraec115-76
64360,oraec115-76
31,oraec115-76
10090,oraec115-76
73330,oraec115-76
850814,oraec115-76
64360,oraec115-76
141540,oraec115-76
10090,oraec115-76
31130,oraec115-128
110360,oraec115-128
59790,oraec115-128
851711,oraec690-6
10030,oraec690-6
851809,oraec690-6
10050,oraec690-6
78870,oraec690-6
10110,oraec690-6
851453,oraec690-6
854548,oraec690-6
852471,oraec690-6
177680,oraec690-6
129120,oraec763-12
400110,oraec763-12
34760,oraec763-12
850801,oraec763-12
854573,oraec763-12
851809,oraec763-12
70420,oraec763-12
64360,oraec763-12
80890,oraec763-12
86570,oraec763-12
142720,oraec763-12
854540,oraec763-12
10050,oraec763-12
64360,oraec763-12
169370,oraec763-12
91900,oraec763-12
93730,oraec763-12
850787,oraec763-12
90260,oraec763-12
450158,oraec763-12
81650,oraec763-12
38540,oraec763-12
119050,oraec763-12
103,oraec763-12
79190,oraec763-12
500010,oraec763-12
203,oraec763-12
850800,oraec763-12
155040,oraec763-12
850787,oraec763-12
49460,oraec763-12
185810,oraec1320-4
83680,oraec1320-4
48440,oraec1320-4
72470,oraec1320-4
400211,oraec1320-4
91900,oraec1751-2
120510,oraec1751-2
850787,oraec1751-2
119140,oraec2031-3
109640,oraec2031-3
10030,oraec2031-3
91900,oraec2031-3
185810,oraec2031-3
160940,oraec2076-2
854530,oraec2076-2
854565,oraec2076-2
91900,oraec2076-2
10050,oraec2076-2
854561,oraec2076-2
174480,oraec2076-2
58710,oraec2076-2
111230,oraec2076-2
185810,oraec2395-10
10030,oraec2395-10
21930,oraec2395-10
64360,oraec2395-10
111260,oraec2395-10
129120,oraec2395-10
400110,oraec2395-10
37090,oraec2395-10
183850,oraec2395-10
126160,oraec4134-3
78770,oraec4134-3
42490,oraec4134-3
134820,oraec4134-3
400458,oraec4134-3
78870,oraec4134-3
97580,oraec4134-3
129490,oraec4134-3
185810,oraec4414-6
83680,oraec4414-6
48440,oraec4414-6
72470,oraec4414-6
600556,oraec4414-6
400025,oraec4414-6
185810,oraec4414-6
10050,oraec4414-6
64440,oraec5742-8
10110,oraec5742-8
185810,oraec8986-1
81650,oraec8986-1
10050,oraec8986-1
72470,oraec8986-1
550445,oraec600-3
171460,oraec600-3
125510,oraec600-3
550445,oraec600-3
171460,oraec600-3
500047,oraec600-3
855661,oraec600-3
81660,oraec600-3
850787,oraec600-3
176970,oraec600-3
97350,oraec600-3
64360,oraec600-3
22460,oraec600-3
850814,oraec600-3
550445,oraec600-4
171460,oraec600-4
850787,oraec600-4
70310,oraec600-4
81660,oraec600-4
35870,oraec600-4
81650,oraec600-5
58430,oraec600-5
32830,oraec600-5
41010,oraec600-10
30410,oraec600-10
125510,oraec600-10
41010,oraec600-10
30410,oraec600-10
97350,oraec600-10
64360,oraec600-10
850814,oraec600-10
22460,oraec600-10
81650,oraec600-11
34840,oraec600-11
81650,oraec600-11
115820,oraec600-11
121610,oraec600-11
152150,oraec600-11
78870,oraec600-11
10030,oraec600-11
107520,oraec600-11
851428,oraec600-11
167790,oraec600-12
550180,oraec600-12
850787,oraec600-12
80890,oraec600-12
10050,oraec600-12
45640,oraec600-12
113180,oraec600-12
64360,oraec600-12
99060,oraec600-12
850787,oraec600-12
140260,oraec600-12
854633,oraec600-13
99060,oraec600-13
161350,oraec600-13
39650,oraec600-13
99060,oraec600-13
39650,oraec600-13
167790,oraec673-2
550180,oraec673-2
64360,oraec673-2
182160,oraec673-2
10050,oraec673-2
856130,oraec673-2
850787,oraec673-2
37100,oraec673-2
10050,oraec673-2
167210,oraec673-2
176860,oraec673-2
50700,oraec673-2
10050,oraec673-2
91900,oraec673-2
10050,oraec673-2
50340,oraec673-2
65480,oraec673-2
91900,oraec673-2
854543,oraec673-2
10050,oraec673-2
108040,oraec65-6
129120,oraec65-6
400110,oraec65-6
81650,oraec65-6
162430,oraec65-6
137970,oraec65-6
109250,oraec65-6
64360,oraec65-6
171130,oraec65-6
10050,oraec65-6
47270,oraec65-7
35330,oraec65-7
103560,oraec65-7
47270,oraec65-8
183850,oraec65-8
34750,oraec65-8
103350,oraec65-8
128910,oraec65-8
110550,oraec65-8
850787,oraec65-8
854544,oraec65-8
10050,oraec65-8
81650,oraec65-9
72650,oraec65-9
34750,oraec65-9
24900,oraec65-9
72470,oraec65-9
123430,oraec65-9
850787,oraec65-9
80890,oraec65-9
10050,oraec65-9
180130,oraec65-10
57140,oraec65-10
64360,oraec65-10
159110,oraec65-10
125670,oraec65-10
147260,oraec65-10
120010,oraec65-10
91900,oraec65-10
854578,oraec65-10
10050,oraec65-10
78140,oraec65-10
134930,oraec65-11
854530,oraec65-11
113110,oraec65-11
64360,oraec65-11
96330,oraec65-11
859048,oraec65-11
854544,oraec65-11
10050,oraec65-11
550232,oraec65-11
23290,oraec65-11
66270,oraec65-11
10050,oraec65-11
173700,oraec65-11
81650,oraec65-11
56050,oraec65-11
78870,oraec65-11
851809,oraec65-11
77960,oraec65-11
10050,oraec65-11
180130,oraec65-12
159110,oraec65-12
125670,oraec65-12
64360,oraec65-12
58370,oraec65-12
128640,oraec65-12
45920,oraec65-12
92560,oraec65-12
64360,oraec65-12
105450,oraec65-12
854535,oraec65-13
401143,oraec65-13
64360,oraec65-13
854544,oraec65-13
10050,oraec65-13
5,oraec65-13
10050,oraec65-13
180130,oraec65-13
851868,oraec65-13
64360,oraec65-13
176970,oraec65-13
10050,oraec65-13
47280,oraec65-14
108900,oraec65-14
47280,oraec65-14
145030,oraec65-14
851809,oraec65-14
78870,oraec65-14
10050,oraec65-14
30750,oraec65-14
100520,oraec65-14
859408,oraec65-14
401146,oraec65-14
400432,oraec65-14
72470,oraec65-14
10050,oraec65-14
600412,oraec65-14
64360,oraec65-14
60520,oraec65-14
119050,oraec65-14
87870,oraec65-14
64360,oraec65-14
60220,oraec65-14
88040,oraec65-14
47270,oraec65-14
109800,oraec65-14
64360,oraec65-14
60220,oraec65-14
54240,oraec65-14
22460,oraec65-18
550122,oraec65-18
400633,oraec65-18
70420,oraec65-18
91080,oraec65-18
134750,oraec65-18
31320,oraec65-18
400005,oraec65-21
850787,oraec65-21
88040,oraec65-21
109750,oraec65-21
850787,oraec65-21
90260,oraec65-21
10050,oraec65-21
858125,oraec65-21
850787,oraec65-21
25130,oraec65-21
119060,oraec65-21
500169,oraec65-21
134670,oraec65-21
120010,oraec65-21
49460,oraec65-21
64360,oraec65-21
854540,oraec65-21
10050,oraec65-21
850787,oraec65-21
401003,oraec65-21
550229,oraec65-21
25130,oraec65-21
126430,oraec65-21
851711,oraec65-21
171210,oraec65-21
78870,oraec65-21
104940,oraec65-21
64360,oraec65-21
145140,oraec65-21
850787,oraec65-21
94,oraec65-21
450536,oraec65-21
854584,oraec65-21
90260,oraec65-21
64360,oraec65-21
43510,oraec65-21
129900,oraec65-21
129490,oraec65-21
64360,oraec65-21
185300,oraec65-21
161390,oraec65-32
115320,oraec65-32
55150,oraec65-32
10030,oraec65-32
168040,oraec65-32
41310,oraec65-32
23290,oraec65-32
22030,oraec65-32
859413,oraec65-32
10050,oraec65-32
81650,oraec65-32
140260,oraec65-32
150560,oraec65-32
55180,oraec65-32
64360,oraec65-32
217,oraec65-32
78870,oraec65-32
80890,oraec65-32
10050,oraec65-32
100520,oraec65-32
400362,oraec65-32
74950,oraec65-32
78870,oraec65-32
854498,oraec82-37
34360,oraec82-37
64360,oraec82-37
143700,oraec82-37
90260,oraec82-37
134020,oraec82-37
44430,oraec82-37
183430,oraec82-37
851677,oraec82-37
111480,oraec82-37
126320,oraec82-50
21930,oraec82-50
10050,oraec82-50
400042,oraec82-50
155980,oraec82-50
134180,oraec82-50
78870,oraec82-50
102030,oraec82-50
135420,oraec82-116
400005,oraec82-116
81650,oraec82-116
10050,oraec82-116
851809,oraec82-116
109620,oraec82-116
90280,oraec82-116
10050,oraec82-116
64360,oraec82-116
400048,oraec82-116
850787,oraec82-116
93320,oraec82-116
203,oraec82-140
400076,oraec82-140
95620,oraec82-140
92560,oraec82-140
10050,oraec82-140
120150,oraec82-143
163010,oraec82-143
64360,oraec82-143
99940,oraec82-143
851809,oraec95-103
10130,oraec95-103
78870,oraec95-103
10130,oraec95-103
78770,oraec204-21
42490,oraec204-21
854578,oraec204-21
172920,oraec204-21
171170,oraec204-21
850787,oraec204-21
148220,oraec204-21
125010,oraec204-21
64360,oraec204-21
61400,oraec204-21
162870,oraec204-21
10050,oraec204-21
64360,oraec204-21
400048,oraec204-21
850787,oraec204-21
93320,oraec204-21
78870,oraec204-21
86570,oraec204-21
44150,oraec208-3
162930,oraec208-3
850787,oraec208-3
71660,oraec208-3
109620,oraec208-3
81650,oraec208-3
10050,oraec208-3
93320,oraec208-3
69590,oraec208-7
44740,oraec208-7
400076,oraec208-7
142800,oraec208-7
109620,oraec208-7
81650,oraec208-7
10050,oraec208-7
154400,oraec208-7
10050,oraec208-7
550416,oraec208-13
176890,oraec208-13
20380,oraec208-13
70360,oraec208-13
102050,oraec208-13
855699,oraec208-13
500415,oraec208-13
114530,oraec208-13
154890,oraec208-13
78870,oraec208-13
109700,oraec208-13
64360,oraec208-13
43350,oraec208-13
21940,oraec208-13
142870,oraec208-13
855155,oraec208-13
69760,oraec208-13
10090,oraec208-13
64360,oraec208-13
154760,oraec208-13
108920,oraec208-13
853581,oraec208-13
44150,oraec208-14
87580,oraec208-14
850787,oraec208-14
854573,oraec208-14
59920,oraec208-14
46280,oraec208-14
34360,oraec208-14
175200,oraec208-14
859179,oraec208-14
91770,oraec208-14
400076,oraec208-14
850787,oraec208-14
92790,oraec208-14
53830,oraec266-4
72480,oraec266-4
81650,oraec266-4
10050,oraec266-4
185810,oraec266-4
66620,oraec266-4
851961,oraec266-4
129740,oraec266-4
107520,oraec266-4
107510,oraec266-4
10050,oraec266-4
120150,oraec266-4
23290,oraec266-4
46420,oraec266-4
266,oraec266-4
854571,oraec266-4
107510,oraec266-4
64360,oraec266-4
851809,oraec266-4
30750,oraec266-4
65770,oraec266-4
106750,oraec266-4
851711,oraec266-4
650006,oraec266-4
78870,oraec266-4
10050,oraec266-4
151560,oraec266-4
39630,oraec266-4
10050,oraec266-4
64360,oraec266-4
30750,oraec266-4
81660,oraec266-4
150560,oraec266-4
851809,oraec266-4
10050,oraec266-4
850796,oraec266-4
135360,oraec266-4
850796,oraec266-4
89850,oraec266-4
23290,oraec266-4
91900,oraec266-4
10090,oraec266-4
150560,oraec266-4
98760,oraec266-4
151560,oraec266-4
851809,oraec266-4
400652,oraec266-4
32240,oraec266-4
176860,oraec266-4
177740,oraec266-4
139390,oraec266-4
152670,oraec266-4
64360,oraec266-4
101060,oraec266-4
500312,oraec266-4
22030,oraec266-4
851868,oraec266-4
10050,oraec266-4
851445,oraec266-4
133650,oraec266-4
125010,oraec266-4
850787,oraec266-4
77680,oraec266-4
41310,oraec266-4
23290,oraec266-4
71080,oraec266-4
157650,oraec266-4
550055,oraec266-25
400076,oraec266-25
450161,oraec266-25
71080,oraec266-25
500218,oraec266-25
850787,oraec266-25
105350,oraec266-25
10050,oraec266-25
179420,oraec266-25
160510,oraec266-25
80210,oraec266-25
115370,oraec266-25
141620,oraec266-25
22030,oraec266-25
73050,oraec266-25
10050,oraec266-25
854589,oraec266-25
167210,oraec266-25
30730,oraec306-7
66270,oraec306-7
10030,oraec306-7
45580,oraec306-7
64360,oraec306-7
103300,oraec306-7
10050,oraec306-7
81660,oraec306-7
64360,oraec306-7
84510,oraec306-7
10050,oraec306-7
81660,oraec306-7
108040,oraec306-7
400005,oraec306-7
81650,oraec306-7
10050,oraec306-7
550122,oraec306-7
64360,oraec306-7
20430,oraec306-7
10050,oraec306-7
53830,oraec312-3
78770,oraec312-3
42490,oraec312-3
34750,oraec312-3
162430,oraec312-3
55940,oraec312-3
72650,oraec312-3
854591,oraec312-9
10030,oraec312-9
64360,oraec312-9
102120,oraec312-9
23290,oraec312-9
10030,oraec312-9
49,oraec312-9
64360,oraec312-9
120150,oraec312-9
10030,oraec312-9
21881,oraec328-6
167790,oraec328-6
851809,oraec328-6
861115,oraec328-6
78870,oraec328-6
104690,oraec328-6
10050,oraec328-6
64360,oraec328-6
163010,oraec328-6
81660,oraec328-6
850787,oraec328-6
400419,oraec328-6
108830,oraec328-6
500066,oraec328-6
167800,oraec349-19
64371,oraec349-19
138920,oraec349-19
185810,oraec349-19
91900,oraec349-19
10050,oraec349-19
126320,oraec349-19
21930,oraec349-19
10050,oraec349-19
851809,oraec349-19
23290,oraec349-19
10050,oraec349-19
74680,oraec349-19
10050,oraec349-19
97580,oraec349-19
78870,oraec349-19
71240,oraec349-19
10050,oraec349-19
107520,oraec349-19
23290,oraec349-19
143930,oraec349-19
88040,oraec349-19
850802,oraec349-19
168970,oraec349-19
73610,oraec349-19
10050,oraec349-19
850802,oraec349-19
95820,oraec349-19
10050,oraec349-19
853566,oraec349-19
66460,oraec349-19
851526,oraec349-19
94530,oraec349-19
138920,oraec349-19
48760,oraec349-19
176800,oraec349-19
72470,oraec349-19
90260,oraec349-19
550364,oraec349-19
142720,oraec349-23
49460,oraec349-23
854540,oraec349-23
10030,oraec349-23
91900,oraec349-23
47280,oraec349-23
25130,oraec349-23
169370,oraec349-23
851212,oraec349-23
125010,oraec349-23
850787,oraec349-23
49,oraec349-23
78870,oraec349-23
10050,oraec349-23
34360,oraec349-23
125510,oraec349-24
138920,oraec349-24
47271,oraec349-24
850787,oraec349-24
550364,oraec349-24
34750,oraec349-24
64360,oraec349-24
60220,oraec349-24
10050,oraec349-24
47270,oraec349-24
64360,oraec349-24
