id,sentence
10110,oraec51-154
500053,oraec51-154
851622,oraec51-154
104730,oraec51-154
850787,oraec51-154
27360,oraec51-154
550021,oraec51-154
10110,oraec51-154
136230,oraec51-154
450158,oraec51-154
27940,oraec9-147
125510,oraec9-147
66620,oraec9-147
64360,oraec9-147
81660,oraec9-147
58870,oraec354-15
55500,oraec354-15
851209,oraec354-15
107520,oraec354-15
851711,oraec354-15
21930,oraec354-15
78870,oraec354-15
10070,oraec354-15
851622,oraec354-15
162470,oraec354-15
64360,oraec354-15
99060,oraec354-15
64360,oraec354-15
167920,oraec354-15
21881,oraec354-15
120010,oraec354-15
42370,oraec354-15
64360,oraec354-15
76230,oraec354-15
850787,oraec354-15
10070,oraec354-15
851706,oraec354-26
93540,oraec354-26
851182,oraec354-26
107520,oraec354-26
851622,oraec354-26
106050,oraec354-26
850787,oraec354-26
178280,oraec354-26
89850,oraec354-26
64360,oraec354-26
851446,oraec354-26
45170,oraec354-26
850787,oraec354-26
58870,oraec354-26
55500,oraec354-26
851209,oraec354-26
107520,oraec354-26
851711,oraec354-26
21930,oraec354-26
78870,oraec354-26
10030,oraec354-26
851622,oraec354-26
162470,oraec354-26
64360,oraec354-26
99060,oraec354-26
64360,oraec354-26
167920,oraec354-26
21881,oraec354-26
120010,oraec354-26
42370,oraec354-26
64360,oraec354-26
76230,oraec354-26
850787,oraec354-26
80890,oraec354-26
10050,oraec354-26
851706,oraec354-26
93540,oraec354-26
851182,oraec354-26
107520,oraec354-26
851622,oraec354-26
106050,oraec354-26
850787,oraec354-26
178280,oraec354-26
89850,oraec354-26
64360,oraec354-26
851446,oraec354-26
45170,oraec354-26
850787,oraec354-26
80890,oraec354-26
58870,oraec354-26
55500,oraec354-26
851209,oraec354-26
107520,oraec354-26
851711,oraec354-26
21930,oraec354-26
78870,oraec354-26
10030,oraec354-26
851622,oraec354-26
162470,oraec354-26
64360,oraec354-26
99060,oraec354-26
64360,oraec354-26
167920,oraec354-26
21881,oraec354-26
120010,oraec354-26
42370,oraec354-26
64360,oraec354-26
76230,oraec354-26
850787,oraec354-26
10050,oraec354-26
854500,oraec355-55
10110,oraec355-55
64360,oraec355-55
110360,oraec355-55
119600,oraec355-55
126200,oraec355-55
170100,oraec355-55
64360,oraec355-55
95680,oraec355-55
550034,oraec355-55
854500,oraec431-55
10110,oraec431-55
64360,oraec431-55
110360,oraec431-55
119600,oraec431-55
126200,oraec431-55
170100,oraec431-55
64360,oraec431-55
95680,oraec431-55
550034,oraec431-55
162420,oraec821-8
10030,oraec821-8
78870,oraec821-8
10110,oraec821-8
57030,oraec821-8
79180,oraec821-8
21881,oraec821-8
10050,oraec821-8
107520,oraec821-8
127650,oraec821-8
10110,oraec821-8
21881,oraec821-8
10050,oraec821-8
854588,oraec821-8
64360,oraec821-8
155240,oraec821-8
107520,oraec821-8
42490,oraec821-8
10050,oraec821-8
81660,oraec821-8
64440,oraec317-2
10110,oraec317-2
44000,oraec317-2
107520,oraec317-2
77640,oraec317-2
10110,oraec317-2
107520,oraec317-2
130960,oraec317-2
854529,oraec317-2
10110,oraec317-2
91900,oraec317-2
851711,oraec317-2
174260,oraec317-2
10110,oraec317-2
168670,oraec317-2
64360,oraec317-2
50030,oraec317-2
91900,oraec317-2
851711,oraec317-2
858535,oraec317-2
10110,oraec317-2
64360,oraec317-2
400547,oraec317-2
91900,oraec317-2
851711,oraec317-2
46060,oraec317-2
10110,oraec317-2
91900,oraec317-2
60780,oraec317-2
155970,oraec317-2
91900,oraec317-2
851711,oraec317-2
157160,oraec317-2
10110,oraec317-2
64360,oraec317-2
851446,oraec317-2
159980,oraec317-2
64360,oraec317-2
92560,oraec317-2
850787,oraec317-2
851622,oraec317-2
155970,oraec317-2
91900,oraec317-2
851711,oraec317-2
113560,oraec317-2
10110,oraec317-2
851446,oraec317-2
111480,oraec317-2
64360,oraec317-2
854542,oraec317-2
550034,oraec317-2
21881,oraec317-2
10110,oraec317-2
854590,oraec317-2
64360,oraec317-2
71170,oraec317-2
850794,oraec317-2
144020,oraec317-2
21881,oraec317-2
550021,oraec317-2
10110,oraec317-2
146540,oraec317-2
107520,oraec317-2
77690,oraec317-2
21881,oraec317-2
10110,oraec317-2
37090,oraec317-2
64360,oraec317-2
155040,oraec317-2
50030,oraec317-2
107520,oraec317-2
93840,oraec317-2
21881,oraec317-2
57030,oraec317-2
162420,oraec317-2
64360,oraec317-2
10110,oraec317-2
21881,oraec317-2
10110,oraec317-2
850794,oraec317-2
20430,oraec317-2
49590,oraec317-2
64360,oraec317-2
851711,oraec317-2
78870,oraec317-2
10110,oraec317-2
88040,oraec317-2
851623,oraec344-11
153090,oraec344-11
107520,oraec344-11
122000,oraec344-11
119140,oraec344-11
21881,oraec344-11
42370,oraec344-11
107520,oraec344-11
140780,oraec344-11
850796,oraec344-11
450114,oraec344-11
91900,oraec344-11
63460,oraec344-11
30750,oraec344-11
64360,oraec344-11
91900,oraec344-11
853029,oraec344-11
21881,oraec344-11
42370,oraec344-11
107520,oraec344-11
149780,oraec344-11
851446,oraec344-11
22030,oraec344-11
119600,oraec344-11
21881,oraec344-11
851623,oraec344-11
111910,oraec344-11
107520,oraec344-11
63460,oraec344-11
81680,oraec344-11
851446,oraec344-11
401163,oraec344-11
850787,oraec344-11
27560,oraec344-11
81660,oraec344-11
10110,oraec353-15
22850,oraec353-15
32820,oraec353-15
10110,oraec353-15
113560,oraec353-23
10110,oraec353-23
94700,oraec353-23
850787,oraec353-23
10110,oraec353-23
44430,oraec353-23
10050,oraec353-48
144380,oraec353-48
850787,oraec353-48
851623,oraec646-4
89850,oraec646-4
44680,oraec646-4
21930,oraec646-4
91900,oraec646-4
42370,oraec646-4
600030,oraec2004-1
851623,oraec2004-1
94530,oraec2004-1
21930,oraec2004-1
21881,oraec2004-1
600038,oraec2004-1
94530,oraec2004-1
78140,oraec2004-1
92210,oraec2004-1
851173,oraec2004-1
65370,oraec2004-1
600211,oraec2004-1
42370,oraec2004-1
851623,oraec2004-1
150940,oraec524-16
10030,oraec524-16
78870,oraec524-16
10120,oraec524-16
500001,oraec524-16
78150,oraec524-16
95540,oraec524-16
10030,oraec524-16
136230,oraec524-16
851428,oraec524-16
167210,oraec524-16
10100,oraec524-16
44000,oraec524-16
107520,oraec524-16
10090,oraec524-16
96011,oraec524-16
850787,oraec524-16
854577,oraec524-18
107520,oraec524-18
67370,oraec524-18
850796,oraec524-18
84370,oraec524-18
107520,oraec524-18
854512,oraec524-18
64360,oraec524-18
163760,oraec524-18
21930,oraec524-19
10030,oraec524-19
68330,oraec524-19
64360,oraec524-19
850787,oraec524-19
136260,oraec524-19
10030,oraec524-19
129740,oraec524-19
10030,oraec524-19
107520,oraec524-19
34810,oraec524-19
47271,oraec524-19
850787,oraec524-19
80890,oraec524-19
21930,oraec524-19
10030,oraec524-19
68330,oraec524-19
64360,oraec524-19
80890,oraec524-19
850787,oraec524-19
136260,oraec524-19
10030,oraec524-19
129740,oraec524-19
10030,oraec524-19
107520,oraec524-19
34810,oraec524-19
47271,oraec524-19
850787,oraec524-19
851809,oraec40-205
78870,oraec40-205
10030,oraec40-205
81680,oraec40-205
64360,oraec40-205
55150,oraec40-205
64360,oraec40-205
10030,oraec40-205
90080,oraec988-17
26870,oraec988-17
400960,oraec988-17
64360,oraec988-17
129790,oraec988-17
850787,oraec988-17
10090,oraec988-17
854522,oraec43-29
107510,oraec43-29
10110,oraec43-29
851809,oraec43-29
600402,oraec43-29
854564,oraec43-29
46830,oraec43-29
32820,oraec43-29
90260,oraec43-29
74950,oraec43-29
851623,oraec43-29
90280,oraec43-29
854571,oraec43-29
854540,oraec43-29
64360,oraec43-29
854544,oraec43-29
51280,oraec43-29
174240,oraec43-29
74950,oraec43-29
860606,oraec43-29
851809,oraec43-29
38540,oraec43-29
78870,oraec43-29
108020,oraec43-29
851201,oraec43-42
185810,oraec43-42
851809,oraec43-42
10090,oraec43-42
64360,oraec43-42
52040,oraec43-42
107520,oraec43-42
40420,oraec43-42
851677,oraec43-42
64360,oraec43-42
10110,oraec43-42
69590,oraec43-42
43010,oraec43-42
181401,oraec43-42
103040,oraec43-48
10030,oraec43-48
64360,oraec43-48
10110,oraec43-48
126290,oraec56-64
851182,oraec56-64
91900,oraec56-64
125370,oraec56-64
65000,oraec56-64
21881,oraec56-64
55130,oraec56-64
95620,oraec56-64
10090,oraec56-64
64360,oraec56-64
851173,oraec56-64
157160,oraec74-4
78870,oraec74-4
10110,oraec74-4
20390,oraec74-4
550034,oraec74-4
64360,oraec74-4
33040,oraec74-4
113560,oraec74-46
91970,oraec74-46
64360,oraec74-46
10030,oraec74-46
48130,oraec74-84
10030,oraec74-84
64360,oraec74-84
55500,oraec74-84
27940,oraec74-84
127770,oraec74-84
179370,oraec74-84
55500,oraec74-84
95620,oraec74-84
10030,oraec74-84
127770,oraec74-84
851809,oraec74-126
10050,oraec74-126
78870,oraec74-126
10030,oraec74-126
170240,oraec74-126
64360,oraec74-126
10030,oraec74-126
21881,oraec256-71
10050,oraec256-71
64360,oraec256-71
10030,oraec256-71
44430,oraec384-9
10050,oraec384-9
64360,oraec384-9
158600,oraec384-9
96010,oraec384-9
111360,oraec384-9
73560,oraec384-9
141480,oraec384-9
137910,oraec384-9
44430,oraec384-9
31080,oraec384-9
400015,oraec384-9
64360,oraec384-9
851173,oraec384-9
64360,oraec384-9
46420,oraec384-9
170301,oraec384-9
850787,oraec384-9
167920,oraec384-9
117280,oraec384-9
99060,oraec384-9
80460,oraec384-9
23290,oraec384-9
90260,oraec384-9
65300,oraec384-9
129740,oraec384-9
10100,oraec384-9
107520,oraec384-9
851173,oraec384-9
64360,oraec384-9
167920,oraec384-9
64360,oraec384-9
99060,oraec384-9
129740,oraec384-15
10030,oraec384-15
107520,oraec384-15
73560,oraec384-15
53700,oraec384-15
21930,oraec735-54
10030,oraec735-54
64360,oraec735-54
21881,oraec3842-7
33560,oraec3842-7
10030,oraec3842-7
500190,oraec3842-7
64360,oraec3842-7
167210,oraec3842-7
10030,oraec3842-7
129490,oraec3842-7
64360,oraec3842-7
10090,oraec3842-7
851426,oraec5163-3
90260,oraec5163-3
850787,oraec5163-3
10030,oraec5163-3
21930,oraec5163-3
28170,oraec5163-3
10050,oraec5163-3
650007,oraec1-14
851523,oraec1-14
47280,oraec1-14
855717,oraec1-14
400043,oraec1-14
89850,oraec1-14
64360,oraec1-14
10100,oraec1-14
97580,oraec1-14
78870,oraec1-14
104690,oraec1-14
10050,oraec1-14
64360,oraec1-14
854704,oraec1-14
550005,oraec1-14
861213,oraec1-17
100520,oraec1-17
850787,oraec1-17
855174,oraec1-17
21881,oraec1-17
145250,oraec1-17
10050,oraec1-17
132260,oraec1-17
850787,oraec1-17
550251,oraec1-17
48560,oraec1-17
10050,oraec1-17
10050,oraec1-17
854591,oraec1-17
10050,oraec1-17
78870,oraec1-17
138740,oraec1-17
850787,oraec1-17
33560,oraec1-17
78870,oraec1-17
10050,oraec1-17
127770,oraec1-17
91900,oraec1-17
166730,oraec1-17
91900,oraec1-17
853029,oraec1-17
80890,oraec1-17
861213,oraec1-17
100520,oraec1-17
850787,oraec1-17
855174,oraec1-17
21881,oraec1-17
145250,oraec1-17
10050,oraec1-17
132260,oraec1-17
850787,oraec1-17
550251,oraec1-17
48560,oraec1-17
10050,oraec1-17
80890,oraec1-17
10050,oraec1-17
854591,oraec1-17
10050,oraec1-17
78870,oraec1-17
138740,oraec1-17
850787,oraec1-17
33560,oraec1-17
78870,oraec1-17
10050,oraec1-17
127770,oraec1-17
91900,oraec1-17
166730,oraec1-17
91900,oraec1-17
853029,oraec1-17
851427,oraec1-35
185810,oraec1-35
10050,oraec1-35
128360,oraec1-35
78870,oraec1-35
76300,oraec1-35
850297,oraec1-35
850787,oraec1-35
163760,oraec1-35
30730,oraec1-35
105780,oraec1-35
10130,oraec1-35
91900,oraec1-35
21930,oraec1-35
76300,oraec1-35
10050,oraec1-35
39920,oraec1-35
10130,oraec1-35
116761,oraec1-35
185810,oraec1-35
10050,oraec1-35
851427,oraec1-36
550129,oraec1-36
167730,oraec1-36
87580,oraec1-36
10050,oraec1-36
64360,oraec1-36
163760,oraec1-36
851706,oraec1-36
128360,oraec1-36
170100,oraec1-36
78870,oraec1-36
10100,oraec1-36
854584,oraec1-137
850837,oraec1-137
10050,oraec1-137
400334,oraec1-137
136260,oraec1-137
88040,oraec1-137
850836,oraec1-137
10050,oraec1-137
122080,oraec1-137
10100,oraec1-137
400334,oraec1-137
110360,oraec1-137
850787,oraec1-137
855174,oraec1-137
850837,oraec1-137
10050,oraec1-137
110360,oraec1-137
64360,oraec1-137
64360,oraec1-137
110340,oraec1-137
80890,oraec1-137
155510,oraec1-137
850833,oraec1-137
91900,oraec1-137
55110,oraec1-137
850794,oraec1-137
104690,oraec1-137
10050,oraec1-137
854584,oraec1-137
850837,oraec1-137
10050,oraec1-137
400334,oraec1-137
136260,oraec1-137
88040,oraec1-137
850836,oraec1-137
10050,oraec1-137
122080,oraec1-137
10100,oraec1-137
400334,oraec1-137
110360,oraec1-137
850787,oraec1-137
855174,oraec1-137
850837,oraec1-137
80890,oraec1-137
10050,oraec1-137
110360,oraec1-137
64360,oraec1-137
64360,oraec1-137
110340,oraec1-137
155510,oraec1-137
850833,oraec1-137
91900,oraec1-137
55110,oraec1-137
850794,oraec1-137
104690,oraec1-137
10050,oraec1-137
854519,oraec1-165
850587,oraec1-165
111230,oraec1-165
64360,oraec1-165
10050,oraec1-165
64440,oraec1-208
10110,oraec1-208
10110,oraec1-208
121740,oraec1-208
10050,oraec1-208
850833,oraec1-208
10110,oraec1-208
851961,oraec1-226
854546,oraec1-226
104690,oraec1-226
10030,oraec1-226
107520,oraec1-226
121710,oraec1-226
41180,oraec1-228
104690,oraec1-228
10050,oraec1-228
91900,oraec1-228
854537,oraec1-228
850787,oraec1-228
172360,oraec1-228
851711,oraec1-239
854512,oraec1-239
35330,oraec1-239
450158,oraec1-239
78870,oraec1-239
90260,oraec1-239
25130,oraec1-239
172360,oraec1-239
64360,oraec1-239
22160,oraec1-239
47200,oraec1-239
107,oraec1-239
30750,oraec1-239
81660,oraec1-239
550034,oraec1-239
400114,oraec1-239
52300,oraec1-376
80016,oraec1-376
91900,oraec1-376
10070,oraec1-376
851427,oraec1-398
81660,oraec1-398
851711,oraec1-398
10110,oraec1-398
107510,oraec1-398
10110,oraec1-398
91900,oraec1-398
10090,oraec1-398
850806,oraec1-398
167210,oraec1-398
10110,oraec1-398
550024,oraec1-398
91900,oraec1-398
61370,oraec1-398
10030,oraec1-398
21940,oraec1-398
850787,oraec1-398
43820,oraec1-398
10100,oraec28-17
65090,oraec28-17
38530,oraec68-3
78870,oraec68-3
10130,oraec68-3
90380,oraec68-3
10130,oraec68-3
129930,oraec68-3
78870,oraec68-3
10130,oraec68-3
88040,oraec68-3
64360,oraec68-3
96390,oraec68-3
10050,oraec68-3
72650,oraec68-3
10130,oraec68-3
64360,oraec68-3
109800,oraec68-3
10130,oraec68-3
850795,oraec68-3
400038,oraec68-3
72650,oraec68-3
10130,oraec68-3
850795,oraec68-3
155980,oraec68-3
10050,oraec68-3
52840,oraec768-7
10110,oraec768-7
91900,oraec768-7
58710,oraec768-7
122220,oraec768-7
10110,oraec768-7
91900,oraec768-7
851427,oraec2-135
113860,oraec2-135
854509,oraec2-135
64360,oraec2-135
172360,oraec2-135
82260,oraec2-135
851517,oraec2-135
26030,oraec2-135
10090,oraec2-135
500047,oraec2-135
52800,oraec2-135
21881,oraec2-135
10090,oraec2-135
99170,oraec2-135
64360,oraec2-135
851622,oraec2-135
50230,oraec2-135
55320,oraec2-286
170100,oraec2-286
172360,oraec2-286
107520,oraec2-286
10050,oraec2-286
109870,oraec2-286
170100,oraec2-286
78870,oraec2-286
10050,oraec2-286
160970,oraec2-286
105450,oraec2-286
851809,oraec2-287
170100,oraec2-287
94700,oraec2-287
851173,oraec2-287
64360,oraec2-287
172360,oraec2-287
853760,oraec2-287
854522,oraec2-287
10050,oraec2-287
32820,oraec2-287
10050,oraec2-287
101930,oraec2-287
10050,oraec2-287
550129,oraec2-287
131460,oraec2-287
22910,oraec2-290
850787,oraec2-290
90260,oraec2-290
64360,oraec2-290
22850,oraec2-290
73,oraec2-290
23290,oraec2-290
10050,oraec2-290
78870,oraec2-290
10050,oraec2-290
159810,oraec2-290
107520,oraec2-290
66270,oraec2-290
10050,oraec2-290
64360,oraec2-290
81660,oraec2-290
856232,oraec2-310
134100,oraec2-310
10050,oraec2-310
64360,oraec2-310
91900,oraec2-310
400645,oraec2-310
850796,oraec2-310
851809,oraec2-310
64360,oraec2-310
99060,oraec2-310
59920,oraec2-310
155050,oraec2-310
101930,oraec2-310
10100,oraec2-310
81650,oraec2-310
10100,oraec2-310
142740,oraec2-310
10100,oraec2-310
129130,oraec2-310
10050,oraec2-310
400546,oraec2-310
141120,oraec2-310
10100,oraec2-310
129490,oraec2-310
64360,oraec2-310
55110,oraec2-310
92500,oraec2-310
23290,oraec2-310
10050,oraec2-310
600050,oraec15-282
185810,oraec15-282
167210,oraec15-282
78870,oraec15-282
10030,oraec15-282
108310,oraec15-282
400031,oraec15-282
21881,oraec15-282
172920,oraec15-282
10030,oraec15-282
172920,oraec15-282
44000,oraec15-282
125010,oraec15-282
64360,oraec15-282
10110,oraec15-282
500024,oraec5-73
271,oraec5-73
114170,oraec5-73
78870,oraec5-73
10030,oraec5-73
168970,oraec5-73
94180,oraec5-73
78870,oraec5-73
10030,oraec5-73
854544,oraec5-73
42550,oraec5-73
10050,oraec5-73
851446,oraec5-73
851326,oraec5-73
854573,oraec5-341
81660,oraec5-341
854544,oraec5-341
81660,oraec5-341
81660,oraec5-341
92870,oraec5-341
81660,oraec5-341
168970,oraec5-341
81660,oraec5-341
500002,oraec5-341
174480,oraec5-341
81660,oraec5-341
67770,oraec5-341
78870,oraec5-341
10030,oraec5-341
64360,oraec5-341
94180,oraec5-341
34360,oraec5-341
10130,oraec5-341
107520,oraec5-341
854577,oraec5-341
10130,oraec5-341
27940,oraec5-341
271,oraec5-341
136260,oraec5-341
850787,oraec5-341
851633,oraec5-341
851426,oraec5-475
854544,oraec5-475
166210,oraec5-475
64360,oraec5-475
10030,oraec5-475
22900,oraec38-98
853238,oraec38-98
64440,oraec38-98
42490,oraec38-98
91900,oraec38-98
850814,oraec38-98
69590,oraec44-68
10110,oraec44-68
64360,oraec44-68
854544,oraec44-68
90260,oraec44-68
103,oraec44-108
10110,oraec44-108
64360,oraec44-108
169310,oraec44-108
46050,oraec44-108
10110,oraec44-108
64360,oraec44-108
10050,oraec44-108
93320,oraec44-108
64360,oraec44-108
500288,oraec44-108
49461,oraec44-108
400243,oraec44-108
66750,oraec44-108
90360,oraec44-108
400976,oraec44-108
20030,oraec97-19
48310,oraec97-19
67770,oraec97-19
91900,oraec97-19
10110,oraec97-19
20030,oraec97-20
853299,oraec97-20
67770,oraec97-20
91900,oraec97-20
10110,oraec97-20
49460,oraec159-44
119050,oraec159-44
10050,oraec159-44
21930,oraec161-61
10030,oraec161-61
64360,oraec161-61
21881,oraec161-247
10050,oraec161-247
64360,oraec161-247
10050,oraec161-247
60920,oraec186-84
10030,oraec186-84
64360,oraec186-84
92560,oraec186-84
850787,oraec186-84
47280,oraec186-84
90020,oraec213-27
134150,oraec213-27
850787,oraec213-27
90260,oraec213-27
95620,oraec213-27
64360,oraec213-27
10100,oraec213-27
170500,oraec260-123
10100,oraec260-123
78870,oraec260-123
10110,oraec260-123
854573,oraec260-123
10100,oraec260-123
10100,oraec260-123
854544,oraec260-123
10100,oraec260-123
21930,oraec697-40
10030,oraec697-40
68330,oraec697-40
177830,oraec697-40
64360,oraec697-40
47271,oraec697-40
108300,oraec697-52
851809,oraec697-52
78870,oraec697-52
10030,oraec697-52
42490,oraec697-52
104600,oraec697-52
144980,oraec697-52
10030,oraec697-52
47271,oraec829-10
854576,oraec1043-5
78870,oraec1043-5
10030,oraec1043-5
851809,oraec1043-5
49820,oraec1043-5
854573,oraec1043-5
91900,oraec1043-5
84510,oraec1043-5
10030,oraec1043-5
91900,oraec1043-5
168030,oraec1043-5
21881,oraec1085-9
33560,oraec1085-9
10030,oraec1085-9
102320,oraec1085-9
64360,oraec1085-9
167210,oraec1085-9
10030,oraec1085-9
129490,oraec1085-9
64360,oraec1085-9
10090,oraec1085-9
103020,oraec1169-38
64360,oraec1169-38
33780,oraec1169-38
64360,oraec1169-38
141480,oraec1169-38
94700,oraec1169-38
10030,oraec1169-38
851517,oraec1169-38
500640,oraec1369-5
854500,oraec1369-5
64360,oraec1369-5
500005,oraec1369-5
176800,oraec1369-5
73130,oraec1369-5
10050,oraec1369-5
64360,oraec1369-5
103630,oraec1369-5
10110,oraec1369-5
140620,oraec1369-5
854544,oraec1369-5
81660,oraec1369-5
92870,oraec1369-5
81660,oraec1369-5
115110,oraec1369-5
174900,oraec1369-5
64360,oraec1369-5
854638,oraec1369-5
10110,oraec1369-5
176800,oraec1369-5
162890,oraec1369-5
102280,oraec1369-5
183850,oraec1369-5
137710,oraec1369-5
142140,oraec1369-5
142400,oraec1369-5
180130,oraec1369-5
854540,oraec1369-5
10050,oraec1369-5
81660,oraec1369-5
91900,oraec1369-5
31500,oraec1369-5
34760,oraec1369-5
114740,oraec1369-5
64360,oraec1369-5
75920,oraec1369-5
47280,oraec1369-5
63640,oraec1369-5
64360,oraec1369-5
68850,oraec1369-5
200,oraec1369-5
10110,oraec1369-5
49461,oraec1369-5
66750,oraec1369-5
64360,oraec1369-5
500066,oraec1369-5
47271,oraec1432-2
21930,oraec1432-2
10030,oraec1432-2
24640,oraec1432-2
95620,oraec1432-34
10030,oraec1432-34
854544,oraec1432-34
89850,oraec1432-34
64360,oraec1432-34
10090,oraec1432-34
91900,oraec1432-34
146610,oraec1432-34
91900,oraec1432-34
264,oraec1432-34
32830,oraec1432-34
91900,oraec1432-34
134180,oraec1432-34
183850,oraec1432-34
10090,oraec1432-34
93320,oraec1432-34
26660,oraec1432-34
49461,oraec1432-34
66750,oraec1432-34
123230,oraec1432-42
10030,oraec1432-42
64360,oraec1432-42
854557,oraec1432-42
10090,oraec1432-42
91900,oraec1432-42
10090,oraec1432-42
21881,oraec1432-47
10030,oraec1432-47
95620,oraec1432-47
854557,oraec1432-47
850787,oraec1432-47
141600,oraec1432-47
132830,oraec1432-56
10030,oraec1432-56
91900,oraec1432-56
10090,oraec1432-56
21881,oraec1432-67
10030,oraec1432-67
64360,oraec1432-67
10030,oraec1432-67
118590,oraec2935-4
10090,oraec2935-4
20030,oraec6166-6
89850,oraec6166-6
64360,oraec6166-6
26870,oraec6166-6
78870,oraec6166-6
10030,oraec6166-6
126300,oraec6166-6
159260,oraec6166-6
46050,oraec11-161
10030,oraec11-161
64360,oraec11-161
22030,oraec11-161
85220,oraec11-161
10090,oraec11-161
30160,oraec11-296
67770,oraec11-296
850800,oraec11-296
10030,oraec11-296
174240,oraec11-296
104730,oraec11-296
64360,oraec11-296
172360,oraec11-296
101930,oraec11-296
81650,oraec11-296
10070,oraec11-296
69590,oraec31-68
10110,oraec31-68
64360,oraec31-68
854544,oraec31-68
90260,oraec31-68
103,oraec31-108
10110,oraec31-108
64360,oraec31-108
169310,oraec31-108
46050,oraec31-108
10110,oraec31-108
64360,oraec31-108
10050,oraec31-108
93320,oraec31-108
64360,oraec31-108
500288,oraec31-108
90360,oraec31-108
400976,oraec31-108
20030,oraec60-18
48310,oraec60-18
67770,oraec60-18
91900,oraec60-18
10110,oraec60-18
20030,oraec60-19
853299,oraec60-19
67770,oraec60-19
91900,oraec60-19
10110,oraec60-19
10110,oraec132-62
854571,oraec132-62
20030,oraec78-18
48310,oraec78-18
67770,oraec78-18
91900,oraec78-18
10110,oraec78-18
20030,oraec78-19
853299,oraec78-19
67770,oraec78-19
91900,oraec78-19
10110,oraec78-19
97760,oraec146-71
81650,oraec146-71
67770,oraec146-71
91900,oraec146-71
10110,oraec146-71
854571,oraec146-71
78870,oraec146-71
10110,oraec146-71
125510,oraec146-71
10110,oraec146-71
107500,oraec146-71
108280,oraec146-71
854573,oraec146-71
69590,oraec16-64
10110,oraec16-64
64360,oraec16-64
854544,oraec16-64
90260,oraec16-64
103,oraec16-104
10110,oraec16-104
64360,oraec16-104
169310,oraec16-104
46050,oraec16-104
10110,oraec16-104
64360,oraec16-104
10050,oraec16-104
93320,oraec16-104
64360,oraec16-104
500288,oraec16-104
90360,oraec16-104
400976,oraec16-104
49461,oraec16-104
32860,oraec16-104
852607,oraec16-104
107100,oraec16-104
709833,oraec16-104
66750,oraec16-104
74950,oraec16-104
400042,oraec16-104
852608,oraec16-104
66750,oraec16-104
851472,oraec16-104
20030,oraec79-18
48310,oraec79-18
67770,oraec79-18
91900,oraec79-18
10110,oraec79-18
20030,oraec79-19
853299,oraec79-19
67770,oraec79-19
91900,oraec79-19
10110,oraec79-19
64360,oraec4-41
172360,oraec4-41
77560,oraec4-41
64360,oraec4-41
183430,oraec4-41
10050,oraec4-41
851961,oraec4-88
851711,oraec4-88
10050,oraec4-88
46050,oraec4-88
104090,oraec4-88
64360,oraec4-88
172360,oraec4-88
64360,oraec4-88
97200,oraec4-88
850416,oraec4-89
64360,oraec4-89
172360,oraec4-89
851427,oraec4-174
117250,oraec4-174
850787,oraec4-174
172360,oraec4-174
850814,oraec4-174
174250,oraec4-174
850814,oraec4-174
104730,oraec4-174
117250,oraec4-174
89850,oraec4-174
107520,oraec4-174
851711,oraec4-174
20360,oraec4-174
78870,oraec4-174
400015,oraec4-174
851809,oraec4-174
854578,oraec4-174
851427,oraec46-43
44680,oraec46-43
600043,oraec46-43
94600,oraec46-43
64360,oraec46-43
851446,oraec46-43
854573,oraec46-43
850787,oraec46-43
121250,oraec46-43
600030,oraec46-43
10050,oraec46-43
21930,oraec46-43
78870,oraec46-43
600505,oraec46-43
858822,oraec46-43
92850,oraec46-43
600043,oraec46-43
850787,oraec46-43
179330,oraec46-43
92850,oraec46-43
600043,oraec46-43
159920,oraec46-43
92850,oraec46-43
600043,oraec46-43
64360,oraec46-43
857396,oraec46-43
850787,oraec46-43
851446,oraec46-43
854573,oraec46-43
850787,oraec46-43
121250,oraec46-43
600030,oraec46-43
42370,oraec46-43
21930,oraec46-43
78870,oraec46-43
400876,oraec46-43
858822,oraec46-43
92560,oraec53-22
850787,oraec53-22
49120,oraec53-22
44430,oraec53-22
185810,oraec53-26
125010,oraec53-26
92560,oraec53-26
59920,oraec53-26
63460,oraec53-26
34360,oraec53-26
10050,oraec53-26
154340,oraec53-26
10050,oraec53-26
64360,oraec53-26
44430,oraec53-26
82640,oraec53-26
850787,oraec53-26
145220,oraec53-26
850787,oraec53-26
141480,oraec53-26
64360,oraec53-26
184630,oraec53-26
10050,oraec53-26
140980,oraec53-27
113640,oraec53-27
124220,oraec53-27
36300,oraec53-27
850787,oraec53-27
21160,oraec53-27
94920,oraec53-27
66270,oraec53-27
850794,oraec53-27
36300,oraec53-27
850787,oraec53-27
21160,oraec53-27
94920,oraec53-27
851427,oraec53-28
66270,oraec53-28
10030,oraec53-28
124220,oraec53-28
36300,oraec53-28
858535,oraec53-28
21160,oraec53-28
94920,oraec53-28
64360,oraec53-28
851657,oraec53-28
131570,oraec53-29
850787,oraec53-29
174480,oraec53-29
854577,oraec53-29
10090,oraec53-29
64360,oraec53-29
58710,oraec53-29
61490,oraec53-29
10090,oraec53-29
69590,oraec53-29
64360,oraec53-29
170301,oraec53-29
31130,oraec53-29
855526,oraec53-29
30750,oraec53-29
108280,oraec53-29
131570,oraec53-29
170301,oraec53-29
21770,oraec53-30
91900,oraec53-30
170301,oraec53-30
550362,oraec53-30
450158,oraec53-30
70011,oraec53-30
31130,oraec53-31
21770,oraec53-31
