id,sentence
850787,oraec13-312
76230,oraec13-312
10050,oraec13-312
40111,oraec30-296
851711,oraec30-296
127770,oraec30-296
271,oraec30-296
116790,oraec30-296
10090,oraec30-296
82260,oraec30-296
10090,oraec30-296
110310,oraec30-296
107520,oraec30-296
141760,oraec30-296
75070,oraec30-296
851711,oraec30-308
127770,oraec30-308
271,oraec30-308
116790,oraec30-308
10090,oraec30-308
82260,oraec30-308
10090,oraec30-308
110310,oraec30-308
107520,oraec30-308
141760,oraec30-308
75070,oraec30-308
851711,oraec30-320
127770,oraec30-320
271,oraec30-320
116790,oraec30-320
10090,oraec30-320
82260,oraec30-320
10090,oraec30-320
110310,oraec30-320
107520,oraec30-320
141760,oraec30-320
75070,oraec30-320
131460,oraec126-53
10030,oraec126-53
63290,oraec126-53
10030,oraec126-53
400031,oraec126-53
89850,oraec126-53
107720,oraec126-53
91900,oraec126-53
115490,oraec126-53
21881,oraec126-53
10030,oraec126-53
64360,oraec126-53
91900,oraec126-53
854578,oraec126-53
851711,oraec126-53
46050,oraec126-53
96330,oraec126-53
10030,oraec126-53
851427,oraec556-6
167210,oraec556-6
10110,oraec556-6
183430,oraec556-6
126950,oraec556-6
92850,oraec556-6
71790,oraec556-6
10100,oraec556-6
61900,oraec556-6
69000,oraec556-6
10100,oraec556-6
182840,oraec556-6
148990,oraec556-6
10100,oraec556-6
854564,oraec556-6
10100,oraec556-6
125530,oraec556-6
185810,oraec556-6
10110,oraec556-6
91900,oraec556-6
10090,oraec556-6
10110,oraec7-209
107500,oraec7-209
851658,oraec7-209
10110,oraec7-209
148520,oraec7-209
851658,oraec7-209
10110,oraec7-209
107500,oraec7-209
10110,oraec7-209
148520,oraec7-209
116910,oraec7-211
10110,oraec7-211
179780,oraec7-211
10110,oraec7-211
851449,oraec7-211
185290,oraec7-211
10110,oraec7-230
21930,oraec7-230
851658,oraec7-230
10110,oraec7-230
21930,oraec7-230
851658,oraec7-230
851175,oraec7-230
21930,oraec7-230
851658,oraec7-230
10110,oraec7-230
21930,oraec7-230
10110,oraec7-230
21930,oraec7-230
851658,oraec7-230
851175,oraec7-230
21930,oraec7-230
851658,oraec7-230
10110,oraec7-230
21930,oraec7-230
851658,oraec7-230
10110,oraec7-230
21930,oraec7-230
851175,oraec7-230
21930,oraec7-230
10110,oraec7-231
854553,oraec7-231
854535,oraec7-231
851182,oraec7-231
90260,oraec7-231
119050,oraec7-231
22850,oraec7-231
851427,oraec64-85
47280,oraec64-85
46050,oraec64-85
10050,oraec64-85
168810,oraec64-85
21881,oraec64-85
142800,oraec64-85
10050,oraec64-85
116761,oraec64-85
51980,oraec64-85
162870,oraec64-85
10050,oraec64-85
176800,oraec105-185
10050,oraec105-185
78870,oraec105-185
10050,oraec105-185
163620,oraec105-185
10100,oraec105-185
176800,oraec125-96
10050,oraec125-96
78870,oraec125-96
10050,oraec125-96
163620,oraec125-96
10100,oraec125-96
21881,oraec199-68
120010,oraec199-68
10050,oraec199-68
850796,oraec199-68
23360,oraec199-68
158600,oraec199-68
850806,oraec235-33
21930,oraec235-33
21340,oraec235-33
10030,oraec235-33
850803,oraec235-33
75070,oraec235-33
10030,oraec235-33
10110,oraec554-2
131760,oraec554-2
27980,oraec554-2
64360,oraec554-2
35360,oraec554-2
131530,oraec554-2
66270,oraec554-30
10110,oraec554-30
10110,oraec554-30
180630,oraec554-30
107510,oraec554-30
854546,oraec554-30
854577,oraec554-30
141560,oraec67-81
851517,oraec67-81
74950,oraec67-81
183850,oraec67-81
78870,oraec67-81
90260,oraec67-81
163620,oraec67-81
108040,oraec76-122
150560,oraec76-122
10030,oraec76-122
78150,oraec76-122
851522,oraec76-122
450158,oraec76-122
185810,oraec76-122
129120,oraec76-122
850800,oraec76-122
68250,oraec76-122
64360,oraec76-122
60220,oraec76-122
63170,oraec76-122
92560,oraec76-122
82260,oraec138-168
10030,oraec138-168
271,oraec357-138
850801,oraec357-138
10030,oraec357-138
64360,oraec357-138
82260,oraec357-138
10030,oraec357-138
125600,oraec704-23
38540,oraec704-23
10050,oraec704-23
70011,oraec704-23
90260,oraec704-23
59920,oraec704-23
115110,oraec704-23
162870,oraec704-23
10050,oraec704-23
88040,oraec704-23
854583,oraec704-23
110360,oraec704-23
26140,oraec704-23
33560,oraec704-23
58710,oraec704-23
64360,oraec704-23
66740,oraec704-23
69590,oraec704-23
326,oraec704-23
114740,oraec704-23
64360,oraec704-23
112440,oraec704-23
144,oraec704-23
78870,oraec704-23
10050,oraec704-23
110380,oraec704-23
86890,oraec704-23
47271,oraec704-23
53300,oraec704-23
450158,oraec704-23
47920,oraec704-23
179420,oraec704-23
78870,oraec704-23
10050,oraec704-23
90260,oraec704-23
81660,oraec704-23
72650,oraec704-23
144320,oraec704-23
64360,oraec704-23
122080,oraec704-23
10100,oraec704-23
850648,oraec704-23
46050,oraec704-23
91900,oraec704-23
86570,oraec704-23
850800,oraec704-23
181400,oraec704-23
21930,oraec1159-16
64360,oraec1159-16
101930,oraec1159-16
141250,oraec1159-16
84510,oraec1159-16
854567,oraec1159-16
107510,oraec1159-16
141250,oraec1159-16
854567,oraec1159-16
10050,oraec1159-16
27940,oraec1159-16
851887,oraec1159-16
185840,oraec1159-16
27940,oraec1159-17
28170,oraec1159-17
851887,oraec1159-17
185840,oraec1159-17
99060,oraec1159-17
854535,oraec1159-17
152300,oraec1159-17
113020,oraec1279-3
170301,oraec1279-3
851523,oraec1279-3
45270,oraec1279-3
851428,oraec1279-3
400015,oraec1279-3
179230,oraec1279-3
600068,oraec1279-3
10050,oraec1279-3
138730,oraec1279-3
78870,oraec1279-3
10090,oraec1279-3
88790,oraec1279-3
500879,oraec1279-3
45270,oraec1279-3
550229,oraec1279-3
21930,oraec1279-3
10030,oraec1279-3
850800,oraec1279-3
146600,oraec1279-3
64360,oraec1279-3
159260,oraec1279-3
850787,oraec1279-3
854557,oraec1279-3
10050,oraec1279-3
550229,oraec1279-3
151900,oraec1279-37
78870,oraec1279-37
10030,oraec1279-37
155980,oraec1279-37
113020,oraec1279-37
81650,oraec1279-37
107220,oraec1279-37
20030,oraec1644-25
185290,oraec1644-25
134670,oraec1644-25
49460,oraec1644-25
91900,oraec1644-25
116800,oraec1644-25
10050,oraec1644-25
134670,oraec1644-25
66750,oraec1644-25
91900,oraec1644-25
116800,oraec1644-25
10050,oraec1644-25
64360,oraec1644-25
182390,oraec1644-25
450158,oraec1644-25
25130,oraec1644-25
93110,oraec1644-25
167920,oraec1644-25
851522,oraec1644-25
850787,oraec1644-25
150740,oraec1644-25
27360,oraec1644-25
34360,oraec1644-25
10050,oraec1644-25
107520,oraec1644-25
30750,oraec1644-25
49460,oraec1644-25
78870,oraec1644-25
134670,oraec1644-25
107500,oraec1644-25
91900,oraec1644-25
116800,oraec1644-25
10050,oraec1644-25
61900,oraec1923-4
10110,oraec1923-4
107510,oraec1923-4
10110,oraec1923-4
10110,oraec1923-4
851711,oraec2402-39
69040,oraec2402-39
10110,oraec2402-39
80940,oraec2402-39
34360,oraec2402-39
10090,oraec2402-39
10110,oraec2402-39
21930,oraec2996-3
10030,oraec2996-3
850795,oraec2996-3
10110,oraec2996-3
200,oraec2996-3
44430,oraec2996-3
34360,oraec2996-3
10110,oraec2996-3
10110,oraec2996-3
179850,oraec2996-3
10110,oraec2996-3
850801,oraec2996-3
10110,oraec2996-3
61900,oraec3085-8
10030,oraec3085-8
130630,oraec3085-8
10050,oraec3085-8
21881,oraec3699-4
176800,oraec3699-4
176910,oraec3699-4
10030,oraec3699-4
26660,oraec3699-4
148520,oraec3699-4
62500,oraec3699-4
64360,oraec3699-4
49600,oraec3699-4
10090,oraec3699-4
171460,oraec3699-4
850806,oraec49-69
21930,oraec49-69
170100,oraec49-69
105330,oraec49-69
23290,oraec49-69
176800,oraec49-298
10050,oraec49-298
163620,oraec49-298
10100,oraec49-298
24070,oraec2839-6
10130,oraec2839-6
78870,oraec2839-6
49460,oraec2839-6
163620,oraec2839-6
141560,oraec114-83
851517,oraec114-83
74950,oraec114-83
183850,oraec114-83
78870,oraec114-83
90260,oraec114-83
163620,oraec114-83
10110,oraec114-250
93390,oraec114-250
112300,oraec114-250
92560,oraec114-250
63120,oraec114-250
854577,oraec114-250
111210,oraec189-31
107500,oraec189-31
851517,oraec189-31
141120,oraec189-31
90260,oraec189-31
81660,oraec189-31
105780,oraec189-31
90260,oraec189-31
81660,oraec189-31
10050,oraec189-31
82260,oraec220-159
10030,oraec220-159
21930,oraec713-23
64360,oraec713-23
101930,oraec713-23
854535,oraec713-23
84510,oraec713-23
854567,oraec713-23
107510,oraec713-23
141250,oraec713-23
10050,oraec713-23
163330,oraec713-23
10050,oraec713-23
27940,oraec713-23
851887,oraec713-23
185830,oraec713-23
27940,oraec713-24
28170,oraec713-24
851887,oraec713-24
185830,oraec713-24
99060,oraec713-24
854535,oraec713-24
152300,oraec713-24
113020,oraec1153-3
170301,oraec1153-3
851523,oraec1153-3
45270,oraec1153-3
851428,oraec1153-3
400015,oraec1153-3
179230,oraec1153-3
851658,oraec1153-3
138730,oraec1153-3
78870,oraec1153-3
10090,oraec1153-3
58710,oraec1153-3
500879,oraec1153-3
45270,oraec1153-3
175640,oraec1153-3
854592,oraec1153-3
113020,oraec1153-3
170301,oraec1153-3
851523,oraec1153-3
45270,oraec1153-3
851428,oraec1153-3
851658,oraec1153-3
400015,oraec1153-3
179230,oraec1153-3
138730,oraec1153-3
78870,oraec1153-3
10090,oraec1153-3
58710,oraec1153-3
500879,oraec1153-3
45270,oraec1153-3
175640,oraec1153-3
854592,oraec1153-3
151900,oraec1153-41
78870,oraec1153-41
10030,oraec1153-41
155980,oraec1153-41
113020,oraec1153-41
150140,oraec1153-41
107040,oraec1153-41
851427,oraec1869-6
129190,oraec1869-6
185830,oraec1869-6
64360,oraec1869-6
185980,oraec1869-6
159830,oraec1869-6
850787,oraec1869-6
107500,oraec1869-6
119050,oraec1869-6
116940,oraec1869-6
21881,oraec1869-6
10100,oraec1869-6
49460,oraec1869-6
64360,oraec1869-6
72120,oraec1869-6
850787,oraec1869-6
103750,oraec1869-6
20030,oraec1869-27
185290,oraec1869-27
134670,oraec1869-27
49460,oraec1869-27
91900,oraec1869-27
116800,oraec1869-27
10050,oraec1869-27
134670,oraec1869-27
91900,oraec1869-27
116800,oraec1869-27
10050,oraec1869-27
64360,oraec1869-27
182390,oraec1869-27
450158,oraec1869-27
25130,oraec1869-27
93110,oraec1869-27
167920,oraec1869-27
851517,oraec1869-27
850787,oraec1869-27
150740,oraec1869-27
27360,oraec1869-27
34360,oraec1869-27
10050,oraec1869-27
107520,oraec1869-27
30750,oraec1869-27
49460,oraec1869-27
134670,oraec1869-27
49460,oraec1869-27
91900,oraec1869-27
116800,oraec1869-27
10050,oraec1869-27
34360,oraec206-10
69040,oraec206-10
10110,oraec206-10
64360,oraec206-10
125600,oraec206-10
10110,oraec206-10
126600,oraec206-10
107520,oraec206-10
142780,oraec206-10
116800,oraec206-10
10110,oraec206-10
125600,oraec3165-3
38540,oraec3165-3
10050,oraec3165-3
125600,oraec4116-3
38540,oraec4116-3
81660,oraec4116-3
10050,oraec4116-3
81660,oraec4116-3
93320,oraec4116-3
125600,oraec1068-5
38540,oraec1068-5
400140,oraec1068-5
43300,oraec1068-5
136950,oraec1068-5
10050,oraec1068-5
81660,oraec1068-5
850796,oraec1068-5
400015,oraec1068-5
181401,oraec1068-5
125600,oraec1068-12
38540,oraec1068-12
400140,oraec1068-12
43300,oraec1068-12
136950,oraec1068-12
10050,oraec1068-12
81660,oraec1068-12
850796,oraec1068-12
400015,oraec1068-12
181401,oraec1068-12
45920,oraec34-70
851517,oraec34-70
66270,oraec34-70
10050,oraec34-70
41050,oraec34-70
850806,oraec34-70
851711,oraec34-70
10050,oraec34-70
105780,oraec34-70
23290,oraec34-70
10050,oraec34-70
500103,oraec37-188
854583,oraec37-188
107520,oraec37-188
129900,oraec37-188
10110,oraec37-188
10110,oraec59-52
69320,oraec59-52
69330,oraec59-52
181880,oraec59-52
181820,oraec59-52
21930,oraec59-52
91900,oraec59-52
69610,oraec59-52
74950,oraec59-52
69750,oraec59-52
850806,oraec111-42
851711,oraec111-42
10050,oraec111-42
105780,oraec111-42
23290,oraec111-42
10050,oraec111-42
141120,oraec320-37
23290,oraec320-37
850787,oraec320-37
850648,oraec320-37
550035,oraec320-37
64360,oraec320-37
182390,oraec320-37
450158,oraec320-37
25130,oraec320-37
93110,oraec320-37
167920,oraec320-37
851522,oraec320-37
850787,oraec320-37
150740,oraec320-37
27360,oraec320-37
34360,oraec320-37
10060,oraec320-37
107520,oraec320-37
30750,oraec320-37
49460,oraec320-37
25170,oraec497-25
10110,oraec497-25
116910,oraec497-25
107520,oraec497-25
126990,oraec497-25
10110,oraec497-25
99060,oraec497-25
166950,oraec497-25
10100,oraec497-25
61900,oraec497-25
10100,oraec497-25
78870,oraec497-25
10110,oraec497-25
10110,oraec497-25
64360,oraec497-25
5,oraec497-25
10110,oraec497-25
10110,oraec545-8
119610,oraec545-8
851182,oraec545-8
107520,oraec545-8
107510,oraec545-8
10110,oraec545-8
854495,oraec992-2
854318,oraec992-2
90260,oraec992-2
10100,oraec992-2
851440,oraec1139-11
550008,oraec1139-11
10110,oraec1139-11
69290,oraec1139-11
851887,oraec1139-11
10110,oraec1139-11
21881,oraec1300-1
90260,oraec1300-1
10030,oraec1300-1
185290,oraec1300-1
64360,oraec1300-1
32550,oraec1300-1
10030,oraec1300-1
550021,oraec1698-5
10110,oraec1698-5
42240,oraec1698-5
10110,oraec1698-5
851440,oraec2424-5
550046,oraec2424-5
10110,oraec2424-5
69290,oraec2424-5
851887,oraec2424-5
10110,oraec2424-5
20030,oraec2743-2
173620,oraec2743-2
64360,oraec2743-2
147910,oraec2743-2
850833,oraec2743-2
850787,oraec2743-2
183970,oraec2743-2
125600,oraec3692-7
10110,oraec3692-7
125600,oraec3692-7
21930,oraec3692-7
125600,oraec3692-7
10110,oraec3692-13
69320,oraec3692-13
69330,oraec3692-13
41180,oraec3692-13
91900,oraec3692-13
854577,oraec3692-13
10110,oraec3925-8
75590,oraec3925-8
26140,oraec3925-8
38530,oraec3925-8
64360,oraec3925-8
500410,oraec3925-8
10110,oraec3925-11
75590,oraec3925-11
20590,oraec3925-11
38530,oraec3925-11
64360,oraec3925-11
25120,oraec3925-11
21710,oraec3925-11
10100,oraec3925-11
10110,oraec3925-14
75590,oraec3925-14
96011,oraec3925-14
38530,oraec3925-14
64360,oraec3925-14
109370,oraec3925-14
10110,oraec3925-18
75590,oraec3925-18
73570,oraec3925-18
38530,oraec3925-18
64360,oraec3925-18
35360,oraec3925-18
25130,oraec3925-18
46420,oraec3925-18
10110,oraec6261-1
116800,oraec6261-1
852402,oraec6261-1
69320,oraec6261-1
69330,oraec6261-1
115150,oraec58-106
10130,oraec58-106
10130,oraec58-106
500026,oraec58-106
500002,oraec58-147
10050,oraec58-147
851526,oraec58-147
184630,oraec58-147
10050,oraec58-147
400647,oraec58-161
152710,oraec58-161
851526,oraec58-161
166900,oraec58-161
10050,oraec58-161
550005,oraec58-161
400647,oraec58-163
10050,oraec58-163
91900,oraec58-163
184990,oraec58-163
10050,oraec58-163
64360,oraec58-163
140090,oraec58-163
550005,oraec58-163
400647,oraec58-169
170470,oraec58-169
89850,oraec58-169
64360,oraec58-169
69800,oraec58-169
127780,oraec58-169
107520,oraec58-169
182330,oraec58-169
10100,oraec58-169
69170,oraec143-65
34360,oraec143-65
10090,oraec143-65
10050,oraec143-65
850796,oraec143-65
271,oraec143-65
123420,oraec143-65
10090,oraec143-65
32820,oraec143-65
10090,oraec143-65
851706,oraec185-40
78870,oraec185-40
10050,oraec185-40
90260,oraec185-40
81660,oraec185-40
854554,oraec185-40
10100,oraec185-40
125600,oraec185-40
10100,oraec185-40
10050,oraec185-40
64360,oraec185-40
38540,oraec185-40
400140,oraec185-40
43300,oraec185-40
64360,oraec185-40
132870,oraec185-40
850787,oraec185-40
125630,oraec185-40
10110,oraec185-40
47271,oraec185-40
851961,oraec185-40
49520,oraec185-40
185810,oraec185-40
10030,oraec185-40
851809,oraec496-21
400015,oraec496-21
169650,oraec496-21
10110,oraec496-21
34360,oraec496-21
10050,oraec496-21
64360,oraec496-21
125600,oraec496-21
10110,oraec496-21
125600,oraec1050-7
38540,oraec1050-7
400140,oraec1050-7
43300,oraec1050-7
81660,oraec1050-7
10050,oraec1050-7
81660,oraec1050-7
850796,oraec1050-7
400015,oraec1050-7
125600,oraec1120-19
38540,oraec1120-19
400140,oraec1120-19
43300,oraec1120-19
10050,oraec1120-19
81660,oraec1120-19
850796,oraec1120-19
400015,oraec1120-19
125600,oraec1476-5
38540,oraec1476-5
400140,oraec1476-5
43300,oraec1476-5
81660,oraec1476-5
10050,oraec1476-5
81660,oraec1476-5
850796,oraec1476-5
400015,oraec1476-5
400034,oraec2648-3
175470,oraec2648-3
400354,oraec2648-3
125600,oraec2648-3
38540,oraec2648-3
400140,oraec2648-3
43300,oraec2648-3
10050,oraec2648-3
81660,oraec2648-3
850566,oraec2898-1
90360,oraec2898-1
550420,oraec2898-1
90390,oraec2898-1
400038,oraec2898-1
500079,oraec2898-1
851711,oraec2898-1
38540,oraec2898-1
850796,oraec2898-1
400015,oraec2898-1
125600,oraec2898-1
38610,oraec2898-1
10050,oraec2898-1
81660,oraec2898-1
125600,oraec3033-4
38540,oraec3033-4
400140,oraec3033-4
43300,oraec3033-4
81660,oraec3033-4
136950,oraec3033-4
81660,oraec3033-4
10050,oraec3033-4
81660,oraec3033-4
850796,oraec3033-4
400015,oraec3033-4
90390,oraec5091-2
500079,oraec5091-2
126020,oraec5091-2
400819,oraec5091-2
851711,oraec5091-2
38540,oraec5091-2
850796,oraec5091-2
400015,oraec5091-2
72470,oraec5091-2
62980,oraec5091-2
857993,oraec5091-2
125600,oraec5091-2
38540,oraec5091-2
10050,oraec5091-2
850796,oraec5091-2
400015,oraec5091-2
181401,oraec5091-2
86580,oraec5091-2
400038,oraec5168-1
500079,oraec5168-1
600260,oraec5168-1
854874,oraec5168-1
851711,oraec5168-1
38540,oraec5168-1
850796,oraec5168-1
400015,oraec5168-1
125600,oraec5168-1
38540,oraec5168-1
10050,oraec5168-1
81660,oraec5168-1
850796,oraec5168-1
400015,oraec5168-1
181401,oraec5168-1
186050,oraec12790-2
26660,oraec12790-2
851711,oraec12790-2
78870,oraec12790-2
10110,oraec12790-2
40480,oraec12790-2
850787,oraec12790-2
400015,oraec12790-2
181401,oraec12790-2
181401,oraec12790-2
125600,oraec12790-2
38540,oraec12790-2
81660,oraec12790-2
10050,oraec12790-2
850796,oraec12790-2
400015,oraec12790-2
181401,oraec12790-2
91900,oraec12790-2
86570,oraec12790-2
88060,oraec12794-1
600505,oraec12794-1
126020,oraec12794-1
400876,oraec12794-1
851711,oraec12794-1
38540,oraec12794-1
850796,oraec12794-1
400015,oraec12794-1
125600,oraec12794-1
38540,oraec12794-1
136950,oraec12794-1
42,oraec12794-1
81660,oraec12794-1
10050,oraec12794-1
850796,oraec12794-1
400015,oraec12794-1
181401,oraec12794-1
55130,oraec48-43
43010,oraec48-43
10030,oraec48-43
83510,oraec48-43
184630,oraec48-43
10030,oraec48-43
91900,oraec48-43
854578,oraec48-43
851809,oraec48-43
42370,oraec48-43
64360,oraec48-43
550021,oraec48-43
10110,oraec48-43
44910,oraec48-43
55500,oraec48-84
400101,oraec48-84
64360,oraec48-84
10100,oraec48-84
91900,oraec48-84
80800,oraec48-84
10050,oraec48-84
64440,oraec81-51
10110,oraec81-51
851711,oraec81-51
170100,oraec81-51
851887,oraec81-51
10100,oraec81-51
854567,oraec81-51
179330,oraec81-51
850787,oraec81-51
162640,oraec81-51
55130,oraec81-79
43010,oraec81-79
10030,oraec81-79
83510,oraec81-79
184630,oraec81-79
10030,oraec81-79
91900,oraec81-79
854578,oraec81-79
851809,oraec81-79
42370,oraec81-79
64360,oraec81-79
550021,oraec81-79
10110,oraec81-79
44910,oraec81-79
83510,oraec183-48
184630,oraec183-48
10030,oraec183-48
91900,oraec183-48
854578,oraec183-48
851809,oraec183-48
42370,oraec183-48
64360,oraec183-48
550021,oraec183-48
10110,oraec183-48
400416,oraec564-33
851427,oraec564-33
52130,oraec564-33
40060,oraec564-33
125370,oraec564-33
92850,oraec564-33
64360,oraec564-33
45750,oraec564-33
10100,oraec564-33
91900,oraec564-33
854864,oraec564-33
61370,oraec564-33
10100,oraec564-33
91900,oraec564-33
854573,oraec564-33
850787,oraec564-33
121250,oraec564-33
851961,oraec564-33
138740,oraec564-33
23290,oraec564-33
10100,oraec564-33
78870,oraec564-33
35240,oraec564-33
850787,oraec564-33
87620,oraec564-33
104690,oraec564-33
10050,oraec564-33
55130,oraec969-13
851711,oraec969-13
42370,oraec969-13
48330,oraec969-13
400101,oraec969-13
64360,oraec969-13
10100,oraec969-13
21881,oraec969-13
23290,oraec969-13
10100,oraec969-13
854514,oraec969-13
64360,oraec969-13
851622,oraec969-13
61400,oraec969-13
450158,oraec969-13
850787,oraec969-13
60430,oraec969-13
400004,oraec969-13
550021,oraec969-13
10100,oraec969-13
81650,oraec969-13
550034,oraec969-13
21881,oraec969-13
10050,oraec969-13
10100,oraec969-13
850796,oraec969-13
182830,oraec969-13
850787,oraec969-13
54290,oraec969-13
850796,oraec969-13
132260,oraec969-13
54450,oraec969-13
181401,oraec969-13
181401,oraec969-13
86580,oraec969-13
62910,oraec2150-30
851209,oraec2150-30
851887,oraec2150-30
107560,oraec2150-30
91900,oraec2150-30
39920,oraec2150-30
859783,oraec2150-30
851209,oraec2150-41
851887,oraec2150-41
859783,oraec2150-41
600211,oraec2150-41
170100,oraec2150-41
21881,oraec2150-41
55130,oraec2150-41
95620,oraec2150-41
851623,oraec2150-41
859784,oraec2150-41
850800,oraec2150-41
851623,oraec2150-41
47280,oraec2150-41
89850,oraec2150-41
851623,oraec2150-41
89850,oraec2150-41
851446,oraec2150-41
854573,oraec2150-41
850787,oraec2150-41
60430,oraec2150-41
400004,oraec2150-41
92290,oraec2150-41
10100,oraec2150-41
185810,oraec2150-41
78870,oraec2150-41
10070,oraec2150-41
600030,oraec2150-41
10100,oraec2150-41
185810,oraec2150-41
125600,oraec2739-2
38540,oraec2739-2
81660,oraec2739-2
10050,oraec2739-2
38530,oraec3564-3
90390,oraec3564-3
600505,oraec3564-3
126020,oraec3564-3
400876,oraec3564-3
851711,oraec3564-3
38540,oraec3564-3
125600,oraec3564-3
38540,oraec3564-3
81660,oraec3564-3
10050,oraec3564-3
850796,oraec3564-3
400015,oraec3564-3
181401,oraec3564-3
851711,oraec3564-3
29740,oraec3564-3
78870,oraec3564-3
32820,oraec3564-3
10050,oraec3564-3
70530,oraec3564-3
858495,oraec3564-3
72470,oraec3564-3
70530,oraec3564-3
858495,oraec3564-3
90360,oraec3564-3
400833,oraec3564-3
90390,oraec3564-4
600505,oraec3564-4
126020,oraec3564-4
400876,oraec3564-4
851711,oraec3564-4
38540,oraec3564-4
850796,oraec3564-4
400015,oraec3564-4
125600,oraec3564-4
38540,oraec3564-4
81660,oraec3564-4
10050,oraec3564-4
850796,oraec3564-4
400015,oraec3564-4
181401,oraec3564-4
851809,oraec3564-4
138670,oraec3564-4
78870,oraec3564-4
32820,oraec3564-4
10050,oraec3564-4
107500,oraec3564-4
858496,oraec3564-4
851809,oraec3564-4
10050,oraec3564-4
851711,oraec3564-4
38540,oraec3564-4
186050,oraec3564-4
107500,oraec3564-4
858496,oraec3564-4
186050,oraec3564-4
851711,oraec3564-4
78870,oraec3564-4
10110,oraec3564-4
114300,oraec3564-4
81660,oraec3564-4
850794,oraec3564-4
175120,oraec3564-4
10110,oraec3564-4
851711,oraec3564-4
78870,oraec3564-4
10110,oraec3564-4
86570,oraec3564-4
64360,oraec3564-4
88040,oraec3564-4
186050,oraec3564-4
851711,oraec3564-4
78870,oraec3564-4
10110,oraec3564-4
38540,oraec3564-4
400140,oraec3564-4
43300,oraec3564-4
81660,oraec3564-4
136950,oraec3564-4
81660,oraec3564-4
856313,oraec3564-4
81660,oraec3564-4
87620,oraec3564-4
81660,oraec3564-4
850796,oraec3564-4
400015,oraec3564-4
181401,oraec3564-4
851961,oraec9-142
122780,oraec9-142
10100,oraec9-142
21881,oraec9-142
90260,oraec9-142
10030,oraec9-142
185290,oraec9-142
64360,oraec9-142
32550,oraec9-142
10030,oraec9-142
550021,oraec9-290
10110,oraec9-290
42240,oraec9-290
10110,oraec9-290
55500,oraec9-438
183410,oraec9-438
10110,oraec9-438
850806,oraec198-38
21930,oraec198-38
10030,oraec198-38
21340,oraec198-38
10030,oraec198-38
850803,oraec198-38
75070,oraec198-38
10030,oraec198-38
40890,oraec62-45
10110,oraec62-45
78870,oraec62-45
10050,oraec62-45
64360,oraec62-45
500021,oraec62-45
167210,oraec62-45
10110,oraec62-45
129490,oraec62-45
851887,oraec62-45
10110,oraec62-45
55500,oraec649-15
21881,oraec649-15
170100,oraec649-15
167210,oraec649-15
854543,oraec649-15
854577,oraec649-15
10030,oraec649-15
850787,oraec649-15
78030,oraec649-15
185810,oraec649-15
81660,oraec649-15
38530,oraec649-15
851711,oraec343-121
10100,oraec343-121
125600,oraec343-121
10100,oraec343-121
49461,oraec343-121
850796,oraec343-121
851809,oraec343-121
78870,oraec343-121
48310,oraec343-121
10110,oraec256-72
93390,oraec256-72
112300,oraec256-72
92560,oraec256-72
63120,oraec256-72
854577,oraec256-72
62500,oraec429-36
854540,oraec429-36
10050,oraec429-36
851427,oraec667-11
129190,oraec667-11
185830,oraec667-11
64360,oraec667-11
185980,oraec667-11
159830,oraec667-11
851517,oraec667-11
850787,oraec667-11
107500,oraec667-11
119050,oraec667-11
116940,oraec667-11
21881,oraec667-11
10100,oraec667-11
49460,oraec667-11
64360,oraec667-11
72120,oraec667-11
850787,oraec667-11
103750,oraec667-11
20030,oraec667-45
185290,oraec667-45
134670,oraec667-45
49460,oraec667-45
91900,oraec667-45
116800,oraec667-45
10050,oraec667-45
134670,oraec667-45
49461,oraec667-45
91900,oraec667-45
116800,oraec667-45
10050,oraec667-45
64360,oraec667-45
182390,oraec667-45
450158,oraec667-45
25130,oraec667-45
93110,oraec667-45
167920,oraec667-45
851522,oraec667-45
850787,oraec667-45
150740,oraec667-45
27360,oraec667-45
34360,oraec667-45
10050,oraec667-45
49460,oraec667-45
66730,oraec667-45
107500,oraec667-45
91900,oraec667-45
116800,oraec667-45
10050,oraec667-45
851711,oraec735-49
10100,oraec735-49
400960,oraec735-49
10050,oraec735-49
46050,oraec735-49
10100,oraec735-49
64360,oraec735-49
184660,oraec735-49
10110,oraec1397-10
75590,oraec1397-10
26140,oraec1397-10
38530,oraec1397-10
64360,oraec1397-10
500410,oraec1397-10
10110,oraec1397-14
75590,oraec1397-14
20550,oraec1397-14
38530,oraec1397-14
64360,oraec1397-14
24840,oraec1397-14
37300,oraec1397-14
10100,oraec1397-14
10110,oraec1397-18
75590,oraec1397-18
96150,oraec1397-18
38530,oraec1397-18
64360,oraec1397-18
109370,oraec1397-18
111130,oraec1397-18
166220,oraec1397-18
10110,oraec1397-22
75590,oraec1397-22
73561,oraec1397-22
38530,oraec1397-22
64360,oraec1397-22
34360,oraec1397-22
851517,oraec1397-22
108540,oraec1397-22
46390,oraec1397-22
10110,oraec1397-26
25120,oraec1397-26
26140,oraec1397-26
10110,oraec1397-30
25120,oraec1397-30
20550,oraec1397-30
10110,oraec1397-33
25120,oraec1397-33
96150,oraec1397-33
10110,oraec1397-36
25120,oraec1397-36
73561,oraec1397-36
61900,oraec1922-4
10110,oraec1922-4
107510,oraec1922-4
10110,oraec1922-4
10110,oraec1922-4
21881,oraec2832-3
176800,oraec2832-3
176910,oraec2832-3
10030,oraec2832-3
