id,sentence
110300,oraec11971-1
850814,oraec11971-1
450201,oraec11971-1
850814,oraec11971-1
169210,oraec11971-1
850814,oraec11971-1
112070,oraec11971-1
850814,oraec11971-1
86520,oraec11971-1
850814,oraec11971-1
179050,oraec11971-1
850814,oraec11971-1
62200,oraec11971-1
850814,oraec11971-1
156230,oraec11971-1
850814,oraec11971-1
450512,oraec11971-1
850814,oraec11971-1
118020,oraec11971-1
850814,oraec11971-1
103710,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
450513,oraec11971-1
850814,oraec11971-1
33880,oraec11971-1
851658,oraec11971-1
10110,oraec11971-1
850814,oraec11971-1
58820,oraec11971-1
850814,oraec11971-1
169000,oraec11971-1
850814,oraec11971-1
112710,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
116430,oraec11971-1
850814,oraec11971-1
22360,oraec11971-1
850814,oraec11971-1
142470,oraec11971-1
850814,oraec11971-1
129630,oraec11971-1
850814,oraec11971-1
132820,oraec11971-1
850814,oraec11971-1
68520,oraec11971-1
850814,oraec11971-1
85010,oraec11971-1
850814,oraec11971-1
854529,oraec11971-1
850814,oraec11971-1
22520,oraec11971-1
850787,oraec11971-1
100310,oraec11971-1
850814,oraec11971-1
139140,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
176350,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
125060,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
125090,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
70550,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
169250,oraec11971-1
850814,oraec11971-1
152490,oraec11971-1
850814,oraec11971-1
83000,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
75040,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
185590,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
20190,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
110300,oraec11971-1
118270,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
110300,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
142010,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
61720,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
183020,oraec11971-1
850814,oraec11971-1
145490,oraec11971-1
177710,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
29740,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
74000,oraec11971-1
36920,oraec11971-1
29740,oraec11971-1
850814,oraec11971-1
29740,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
29740,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
29740,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
103710,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
118020,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
32150,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
143330,oraec11971-1
112300,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
143330,oraec11971-1
600304,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
41620,oraec11971-1
129420,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
41620,oraec11971-1
32830,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
53440,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
82810,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
450605,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
44830,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
30750,oraec11971-1
81660,oraec11971-1
400993,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
95030,oraec11971-1
34360,oraec11971-1
81730,oraec11971-1
107190,oraec11971-1
61920,oraec11971-1
100310,oraec11971-1
51920,oraec11971-1
148170,oraec11971-1
63360,oraec11971-1
850892,oraec12161-2
25130,oraec12161-2
49870,oraec12161-2
850814,oraec12161-2
105780,oraec12161-2
850814,oraec12161-2
21640,oraec12161-2
168810,oraec12161-2
850814,oraec12161-2
110300,oraec12161-2
850814,oraec12161-2
450201,oraec12161-2
850814,oraec12161-2
169210,oraec12161-2
850814,oraec12161-2
185590,oraec12161-2
84450,oraec12161-2
110300,oraec12161-2
118270,oraec12161-2
168810,oraec12161-2
34370,oraec12161-2
34360,oraec12161-2
850814,oraec12161-2
153330,oraec12161-2
168810,oraec12161-2
110300,oraec12161-2
129630,oraec12161-2
850814,oraec12161-2
69000,oraec12161-2
34360,oraec12161-2
850814,oraec12161-2
58400,oraec12161-2
34360,oraec12161-2
850814,oraec12161-2
21640,oraec12161-2
168810,oraec12161-2
850814,oraec12161-2
110300,oraec12161-2
850814,oraec12161-2
450201,oraec12161-2
850814,oraec12161-2
169210,oraec12161-2
850814,oraec12161-2
112070,oraec12161-2
850814,oraec12161-2
450201,oraec3986-2
850814,oraec3986-2
169210,oraec3986-2
168810,oraec3986-2
850814,oraec3986-2
185590,oraec3986-2
84450,oraec3986-2
850814,oraec3986-2
20190,oraec3986-2
84450,oraec3986-2
850814,oraec3986-2
156230,oraec3986-2
850814,oraec3986-2
34360,oraec3986-2
156230,oraec3986-2
850787,oraec3986-2
850787,oraec3986-2
153330,oraec3986-2
850814,oraec3986-2
129630,oraec3986-2
850814,oraec3986-2
160330,oraec3986-2
34360,oraec3986-2
850814,oraec3986-2
854514,oraec1184-11
177710,oraec1184-11
113410,oraec1184-11
177710,oraec1184-11
34360,oraec3573-1
10120,oraec3573-1
64360,oraec3573-1
59920,oraec3573-1
32830,oraec3573-1
21881,oraec3573-1
10050,oraec3573-1
185240,oraec3573-1
156230,oraec5249-25
850814,oraec5249-25
34370,oraec5249-26
850814,oraec5249-26
168810,oraec5250-25
34370,oraec5250-25
850787,oraec5250-25
850814,oraec5250-25
850892,oraec5899-2
850814,oraec5899-2
78870,oraec5899-2
450176,oraec5899-2
850892,oraec5899-2
49870,oraec5899-2
850814,oraec5899-2
78870,oraec5899-2
450176,oraec5899-2
105780,oraec5899-2
78870,oraec5899-2
450176,oraec5899-2
21640,oraec5899-2
850814,oraec5899-2
78870,oraec5899-2
450176,oraec5899-2
450201,oraec5899-2
850814,oraec5899-2
78870,oraec5899-2
450176,oraec5899-2
169210,oraec5899-2
850814,oraec5899-2
78870,oraec5899-2
450176,oraec5899-2
185590,oraec5899-2
850814,oraec5899-2
78870,oraec5899-2
450176,oraec5899-2
156230,oraec5899-2
850814,oraec5899-2
78870,oraec5899-2
450176,oraec5899-2
850787,oraec5899-2
850814,oraec5899-2
78870,oraec5899-2
450176,oraec5899-2
156230,oraec5899-2
850814,oraec5899-2
78870,oraec5899-2
450176,oraec5899-2
129630,oraec5899-2
34360,oraec5899-2
850814,oraec5899-2
78870,oraec5899-2
450176,oraec5899-2
69000,oraec5899-2
34360,oraec5899-2
850814,oraec5899-2
78870,oraec5899-2
450176,oraec5899-2
58400,oraec5899-2
34360,oraec5899-2
850814,oraec5899-2
78870,oraec5899-2
450176,oraec5899-2
21640,oraec5899-2
850814,oraec5899-2
78870,oraec5899-2
450176,oraec5899-2
450201,oraec5899-2
850814,oraec5899-2
78870,oraec5899-2
450176,oraec5899-2
105780,oraec11883-2
850814,oraec11883-2
168810,oraec11883-2
110300,oraec11883-2
21640,oraec11883-2
850814,oraec11883-2
450201,oraec11883-2
850814,oraec11883-2
169210,oraec11883-2
850814,oraec11883-2
84450,oraec11883-2
185590,oraec11883-2
850814,oraec11883-2
110300,oraec11883-2
118270,oraec11883-2
850814,oraec11883-2
168810,oraec11883-2
34370,oraec11883-2
850814,oraec11883-2
168810,oraec11883-2
110300,oraec11883-2
153330,oraec11883-2
850814,oraec11883-2
129630,oraec11883-2
850814,oraec11883-2
69000,oraec11883-2
34370,oraec11883-2
850814,oraec11883-2
58400,oraec11883-2
34370,oraec11883-2
850814,oraec11883-2
168810,oraec11883-2
110300,oraec11883-2
21640,oraec11883-2
850814,oraec11883-2
450201,oraec11883-2
850814,oraec11883-2
169210,oraec11883-2
850814,oraec11883-2
112070,oraec11883-2
850814,oraec11883-2
86520,oraec11883-2
850814,oraec11883-2
179050,oraec11883-2
850814,oraec11883-2
27040,oraec562-1
183120,oraec562-1
91900,oraec562-1
155901,oraec562-1
185590,oraec1753-4
850814,oraec1753-4
110300,oraec1753-4
850814,oraec1753-4
450631,oraec1753-4
850787,oraec1753-4
850814,oraec1753-4
156230,oraec1753-4
850787,oraec1753-4
153330,oraec1753-4
850814,oraec1753-4
183020,oraec1753-4
850787,oraec1753-4
153330,oraec1753-4
850814,oraec1753-4
129630,oraec1753-4
850814,oraec1753-4
69000,oraec1753-4
34360,oraec1753-4
850814,oraec1753-4
58400,oraec1753-4
850814,oraec1753-4
138670,oraec3032-2
150140,oraec3032-2
850814,oraec3032-2
160330,oraec3032-2
173960,oraec3032-2
850814,oraec3032-2
113720,oraec3032-2
850814,oraec3032-2
854532,oraec3032-2
88040,oraec3032-2
850814,oraec3032-2
854532,oraec3032-2
88040,oraec3032-2
25130,oraec3032-2
49870,oraec3032-2
850814,oraec3032-2
105780,oraec3032-2
850814,oraec3032-2
156230,oraec3032-2
183020,oraec3032-2
21640,oraec3032-2
850814,oraec3032-2
450201,oraec3032-2
850814,oraec3032-2
169210,oraec3032-2
850814,oraec3032-2
84450,oraec3032-2
185590,oraec3032-2
850814,oraec3032-2
110300,oraec3032-2
118270,oraec3032-2
850814,oraec3032-2
156230,oraec3032-2
850814,oraec3032-2
105780,oraec3702-2
850814,oraec3702-2
156230,oraec3702-2
183020,oraec3702-2
850787,oraec3702-2
21640,oraec3702-2
850814,oraec3702-2
450201,oraec3702-2
850814,oraec3702-2
169210,oraec3702-2
850814,oraec3702-2
84450,oraec3702-2
850787,oraec3702-2
185590,oraec3702-2
850814,oraec3702-2
84450,oraec3702-2
850787,oraec3702-2
110300,oraec3702-2
850814,oraec3702-2
450631,oraec3702-2
850787,oraec3702-2
850814,oraec3702-2
156230,oraec3702-2
850787,oraec3702-2
153330,oraec3702-2
850814,oraec3702-2
183020,oraec3702-2
850787,oraec3702-2
153330,oraec3702-2
850814,oraec3702-2
129630,oraec3702-2
850814,oraec3702-2
69000,oraec3702-2
34360,oraec3702-2
850814,oraec3702-2
58400,oraec3702-2
34360,oraec3702-2
850814,oraec3702-2
156230,oraec3702-2
183020,oraec3702-2
21640,oraec3702-2
850814,oraec3702-2
450201,oraec3702-2
850814,oraec3702-2
169210,oraec3702-2
850814,oraec3702-2
112070,oraec3702-2
850814,oraec3702-2
86520,oraec3702-2
850814,oraec3702-2
450201,oraec4331-2
850814,oraec4331-2
169210,oraec4331-2
850814,oraec4331-2
84450,oraec4331-2
185590,oraec4331-2
850814,oraec4331-2
118270,oraec4331-2
185590,oraec4331-2
850814,oraec4331-2
156230,oraec4331-2
850814,oraec4331-2
63460,oraec4331-2
450631,oraec4331-2
850814,oraec4331-2
153330,oraec4331-2
156230,oraec4331-2
850814,oraec4331-2
153330,oraec4331-2
183020,oraec4331-2
850814,oraec4331-2
129630,oraec4331-2
850814,oraec4331-2
69000,oraec4331-2
34360,oraec4331-2
850814,oraec4331-2
58400,oraec4331-2
850814,oraec4331-2
21640,oraec4331-2
156230,oraec4331-2
850814,oraec4331-2
21640,oraec4331-2
183020,oraec4331-2
450201,oraec4331-2
169210,oraec4331-2
850814,oraec4331-2
112070,oraec4331-2
850814,oraec4331-2
86520,oraec4331-2
850814,oraec4331-2
179050,oraec4331-2
850814,oraec4331-2
62200,oraec4331-2
850814,oraec4331-2
450201,oraec4331-2
850814,oraec4331-2
169210,oraec4331-2
850814,oraec4331-2
84450,oraec4331-2
185590,oraec4331-2
850814,oraec4331-2
118270,oraec4331-2
185590,oraec4331-2
850814,oraec4331-2
63460,oraec4331-2
156230,oraec4331-2
850814,oraec4331-2
450631,oraec4331-2
850814,oraec4331-2
153330,oraec4331-2
156230,oraec4331-2
850814,oraec4331-2
153330,oraec4331-2
183020,oraec4331-2
850814,oraec4331-2
129630,oraec4331-2
850814,oraec4331-2
69000,oraec4331-2
34360,oraec4331-2
850814,oraec4331-2
58400,oraec4331-2
850814,oraec4331-2
21640,oraec4331-2
156230,oraec4331-2
850814,oraec4331-2
21640,oraec4331-2
183020,oraec4331-2
450201,oraec4331-2
169210,oraec4331-2
850814,oraec4331-2
112070,oraec4331-2
850814,oraec4331-2
86520,oraec4331-2
850814,oraec4331-2
179050,oraec4331-2
850814,oraec4331-2
62200,oraec4331-2
850814,oraec4331-2
156230,oraec8225-2
34360,oraec8225-2
850814,oraec8225-2
156230,oraec8225-2
183020,oraec8225-2
153330,oraec8225-2
850814,oraec8225-2
129630,oraec8225-2
850814,oraec8225-2
69000,oraec8225-2
34360,oraec8225-2
850814,oraec8225-2
58400,oraec8225-2
34360,oraec8225-2
850814,oraec8225-2
156230,oraec8225-2
183020,oraec8225-2
21640,oraec8225-2
850814,oraec8225-2
450201,oraec8225-2
850814,oraec8225-2
169210,oraec8225-2
850814,oraec8225-2
112070,oraec8225-2
850814,oraec8225-2
86520,oraec8225-2
850814,oraec8225-2
179050,oraec8225-2
850814,oraec8225-2
62200,oraec8225-2
850814,oraec8225-2
156230,oraec8225-2
850814,oraec8225-2
450512,oraec8225-2
850814,oraec8225-2
118020,oraec8225-2
850814,oraec8225-2
103710,oraec8225-2
850814,oraec8225-2
450513,oraec8225-2
850814,oraec8225-2
33880,oraec8225-2
851658,oraec8225-2
10110,oraec8225-2
850814,oraec8225-2
58820,oraec8225-2
850814,oraec8225-2
169000,oraec8225-2
850814,oraec8225-2
112710,oraec8225-2
850814,oraec8225-2
116430,oraec8225-2
850814,oraec8225-2
22360,oraec8225-2
850814,oraec8225-2
39490,oraec1256-1
850814,oraec1256-1
76190,oraec1256-1
850814,oraec1256-1
47000,oraec1256-1
850814,oraec1256-1
138670,oraec1256-1
150140,oraec1256-1
850814,oraec1256-1
160330,oraec1256-1
173960,oraec1256-1
850814,oraec1256-1
113720,oraec1256-1
850814,oraec1256-1
850892,oraec1256-1
850814,oraec1256-1
850892,oraec1256-1
25130,oraec1256-1
49870,oraec1256-1
850814,oraec1256-1
105780,oraec1256-1
850814,oraec1256-1
156230,oraec1256-1
850787,oraec1256-1
21640,oraec1256-1
850814,oraec1256-1
183020,oraec1256-1
850787,oraec1256-1
21640,oraec1256-1
850814,oraec1256-1
110300,oraec1256-1
850814,oraec1256-1
110300,oraec1256-1
118270,oraec1256-1
850814,oraec1256-1
450201,oraec1256-1
850814,oraec1256-1
169210,oraec1256-1
850814,oraec1256-1
156230,oraec1256-1
850787,oraec1256-1
34370,oraec1256-1
850787,oraec1256-1
63460,oraec1256-1
39490,oraec1256-1
850814,oraec1256-1
76190,oraec1256-1
850814,oraec1256-1
47000,oraec1256-1
850814,oraec1256-1
138670,oraec1256-1
150140,oraec1256-1
850814,oraec1256-1
160330,oraec1256-1
173960,oraec1256-1
850814,oraec1256-1
113720,oraec1256-1
850814,oraec1256-1
850892,oraec1256-1
850814,oraec1256-1
850892,oraec1256-1
25130,oraec1256-1
49870,oraec1256-1
850814,oraec1256-1
105780,oraec1256-1
850814,oraec1256-1
156230,oraec1256-1
850787,oraec1256-1
21640,oraec1256-1
850814,oraec1256-1
183020,oraec1256-1
850787,oraec1256-1
21640,oraec1256-1
850814,oraec1256-1
110300,oraec1256-1
850814,oraec1256-1
110300,oraec1256-1
118270,oraec1256-1
850814,oraec1256-1
450201,oraec1256-1
850814,oraec1256-1
169210,oraec1256-1
850814,oraec1256-1
156230,oraec1256-1
850787,oraec1256-1
63460,oraec1256-1
34370,oraec1256-1
850787,oraec1256-1
41180,oraec1549-8
10100,oraec1549-8
854530,oraec1549-8
10100,oraec1549-8
150450,oraec1549-8
60920,oraec1549-8
10100,oraec1549-8
10100,oraec1549-8
107510,oraec1549-8
10100,oraec1549-8
66270,oraec1549-8
10100,oraec1549-8
174900,oraec1549-8
70530,oraec1549-8
31130,oraec1549-8
119050,oraec1549-8
33290,oraec1549-8
850892,oraec1588-2
25130,oraec1588-2
49870,oraec1588-2
850814,oraec1588-2
105780,oraec1588-2
850814,oraec1588-2
156230,oraec1588-2
21640,oraec1588-2
850814,oraec1588-2
183020,oraec1588-2
21640,oraec1588-2
850814,oraec1588-2
450201,oraec1588-2
850814,oraec1588-2
169210,oraec1588-2
850814,oraec1588-2
84450,oraec1588-2
185590,oraec1588-2
850814,oraec1588-2
84450,oraec1588-2
110300,oraec1588-2
118270,oraec1588-2
850814,oraec1588-2
156230,oraec1588-2
850814,oraec1588-2
34370,oraec1588-2
63460,oraec1588-2
850814,oraec1588-2
156230,oraec1588-2
850787,oraec1588-2
153330,oraec1588-2
850814,oraec1588-2
183020,oraec1588-2
850787,oraec1588-2
153330,oraec1588-2
850814,oraec1588-2
129630,oraec1588-2
850814,oraec1588-2
69000,oraec1588-2
34360,oraec1588-2
850814,oraec1588-2
58400,oraec1588-2
850814,oraec1588-2
156230,oraec1588-2
183020,oraec1588-2
21640,oraec1588-2
850814,oraec1588-2
850892,oraec1588-2
25130,oraec1588-2
49870,oraec1588-2
850814,oraec1588-2
105780,oraec1588-2
850814,oraec1588-2
156230,oraec1588-2
21640,oraec1588-2
850814,oraec1588-2
183020,oraec1588-2
21640,oraec1588-2
850814,oraec1588-2
450201,oraec1588-2
850814,oraec1588-2
169210,oraec1588-2
850814,oraec1588-2
84450,oraec1588-2
185590,oraec1588-2
850814,oraec1588-2
84450,oraec1588-2
110300,oraec1588-2
118270,oraec1588-2
850814,oraec1588-2
156230,oraec1588-2
63460,oraec1588-2
850814,oraec1588-2
34370,oraec1588-2
850814,oraec1588-2
156230,oraec1588-2
850787,oraec1588-2
153330,oraec1588-2
850814,oraec1588-2
183020,oraec1588-2
850787,oraec1588-2
153330,oraec1588-2
850814,oraec1588-2
129630,oraec1588-2
850814,oraec1588-2
69000,oraec1588-2
34360,oraec1588-2
850814,oraec1588-2
58400,oraec1588-2
850814,oraec1588-2
156230,oraec1588-2
183020,oraec1588-2
21640,oraec1588-2
850814,oraec1588-2
107510,oraec5515-1
10110,oraec5515-1
49461,oraec5515-1
107510,oraec5515-2
10110,oraec5515-2
97240,oraec5515-2
800001,oraec5515-2
851517,oraec5515-2
127740,oraec5515-2
200,oraec5515-2
10050,oraec5515-2
107510,oraec5515-3
10110,oraec5515-3
800001,oraec5515-3
851517,oraec5515-3
43420,oraec5515-3
500142,oraec5515-3
66270,oraec5515-3
10110,oraec5515-3
78870,oraec5515-3
60920,oraec5515-3
64360,oraec5515-3
10110,oraec5515-3
854530,oraec5515-3
10090,oraec5515-3
854548,oraec5515-3
24640,oraec5515-3
107510,oraec7827-2
10130,oraec7827-2
90260,oraec7827-2
25130,oraec7827-2
854583,oraec7827-2
127620,oraec11632-1
450631,oraec11632-1
850814,oraec11632-1
156230,oraec11632-1
153330,oraec11632-1
850814,oraec11632-1
183020,oraec11632-1
153330,oraec11632-1
850814,oraec11632-1
129630,oraec11632-1
850814,oraec11632-1
34360,oraec11632-1
850814,oraec11632-1
58400,oraec11632-1
34360,oraec11632-1
850814,oraec11632-1
156230,oraec11632-1
21640,oraec11632-1
850814,oraec11632-1
183020,oraec11632-1
21640,oraec11632-1
850814,oraec11632-1
450201,oraec11632-1
850814,oraec11632-1
22360,oraec11632-1
142470,oraec11632-1
132980,oraec11632-1
289,oraec11632-1
68520,oraec11632-1
85010,oraec11632-1
854529,oraec11632-1
22520,oraec11632-1
450631,oraec12100-1
850814,oraec12100-1
153330,oraec12100-1
156230,oraec12100-1
850814,oraec12100-1
153330,oraec12100-1
183020,oraec12100-1
850814,oraec12100-1
129630,oraec12100-1
850814,oraec12100-1
69000,oraec12100-1
34360,oraec12100-1
850814,oraec12100-1
58400,oraec12100-1
34360,oraec12100-1
850814,oraec12100-1
156230,oraec12100-1
21640,oraec12100-1
850814,oraec12100-1
183020,oraec12100-1
21640,oraec12100-1
850814,oraec12100-1
450201,oraec12100-1
850814,oraec12100-1
169210,oraec12100-1
850814,oraec12100-1
112070,oraec12100-1
86520,oraec12100-1
179050,oraec12100-1
62200,oraec12100-1
156230,oraec12100-1
450512,oraec12100-1
118020,oraec12100-1
34360,oraec12100-1
850840,oraec12100-1
103710,oraec12100-1
34360,oraec12100-1
850814,oraec12100-1
450513,oraec12100-1
850814,oraec12100-1
33880,oraec12100-1
851658,oraec12100-1
10110,oraec12100-1
850814,oraec12100-1
58820,oraec12100-1
850814,oraec12100-1
169000,oraec12100-1
850814,oraec12100-1
112710,oraec12100-1
34360,oraec12100-1
850814,oraec12100-1
116430,oraec12100-1
850814,oraec12100-1
49461,oraec12322-1
800001,oraec12322-1
67780,oraec12322-1
78870,oraec12322-1
10110,oraec12322-1
28410,oraec12322-1
78870,oraec12322-1
10110,oraec12322-1
127770,oraec12322-1
91900,oraec12322-1
107510,oraec12322-1
10110,oraec12322-1
168810,oraec12322-2
106340,oraec12322-2
70490,oraec12776-3
112301,oraec12776-3
97740,oraec12776-3
69630,oraec12776-3
164310,oraec12776-3
97740,oraec12776-3
185640,oraec592-16
450158,oraec592-16
116790,oraec592-16
10050,oraec592-16
850814,oraec592-16
450631,oraec592-39
78870,oraec592-39
850814,oraec592-39
69000,oraec683-1
127620,oraec683-1
850814,oraec683-1
150140,oraec683-1
138670,oraec683-1
850814,oraec683-1
149100,oraec683-1
850814,oraec683-1
110870,oraec683-1
850814,oraec683-1
133990,oraec683-1
850814,oraec683-1
87760,oraec683-1
850814,oraec683-1
170270,oraec683-1
850814,oraec683-1
100440,oraec683-1
850787,oraec683-1
450173,oraec683-1
850814,oraec683-1
100440,oraec683-1
850787,oraec683-1
450468,oraec683-1
850814,oraec683-1
39490,oraec683-1
43910,oraec683-1
850814,oraec683-1
39490,oraec683-1
76190,oraec683-1
850814,oraec683-1
47000,oraec683-1
850814,oraec683-1
150140,oraec683-1
138670,oraec683-1
850814,oraec683-1
160310,oraec683-1
173960,oraec683-1
850814,oraec683-1
113720,oraec683-1
850892,oraec683-1
850814,oraec683-1
850892,oraec683-1
25130,oraec683-1
49870,oraec683-1
850814,oraec683-1
105780,oraec683-1
850814,oraec683-1
156230,oraec683-1
78870,oraec683-1
21640,oraec683-1
850814,oraec683-1
183020,oraec683-1
78870,oraec683-1
21640,oraec683-1
850814,oraec683-1
450201,oraec683-1
850814,oraec683-1
169210,oraec683-1
850814,oraec683-1
850814,oraec683-1
110300,oraec683-1
156230,oraec683-1
850814,oraec683-1
156230,oraec683-1
78870,oraec683-1
153330,oraec683-1
850814,oraec683-1
183020,oraec683-1
78870,oraec683-1
153330,oraec683-1
850814,oraec683-1
851809,oraec683-1
153330,oraec683-1
851517,oraec683-1
850814,oraec683-1
129630,oraec683-1
850814,oraec683-1
34370,oraec683-1
69000,oraec683-1
850814,oraec683-1
850814,oraec683-1
156230,oraec683-1
78870,oraec683-1
21640,oraec683-1
183020,oraec683-1
78870,oraec683-1
21640,oraec683-1
850814,oraec840-2
850814,oraec840-2
850814,oraec840-2
118270,oraec840-2
850814,oraec840-2
450631,oraec840-2
850814,oraec840-2
153330,oraec840-2
156230,oraec840-2
850814,oraec840-2
153330,oraec840-2
183020,oraec840-2
850814,oraec840-2
129630,oraec840-2
850814,oraec840-2
69000,oraec840-2
34370,oraec840-2
850814,oraec840-2
58400,oraec840-2
34370,oraec840-2
850814,oraec840-2
69000,oraec1366-1
127620,oraec1366-1
138670,oraec1366-1
150140,oraec1366-1
149100,oraec1366-1
110870,oraec1366-1
133990,oraec1366-1
87760,oraec1366-1
