id,sentence
111840,oraec672-5
850800,oraec672-5
26870,oraec672-5
10050,oraec672-5
78870,oraec672-5
851446,oraec672-5
500063,oraec672-8
97580,oraec672-8
851517,oraec672-8
107520,oraec672-8
550025,oraec672-8
107520,oraec672-8
851711,oraec672-8
26870,oraec672-8
162930,oraec672-8
78870,oraec672-8
850800,oraec672-8
851711,oraec672-8
26870,oraec672-8
107,oraec672-8
91900,oraec672-8
79580,oraec672-8
851706,oraec891-11
851809,oraec891-11
851129,oraec891-11
78870,oraec891-11
851446,oraec891-11
168810,oraec891-11
91900,oraec891-11
851809,oraec891-11
175880,oraec891-11
851961,oraec3322-2
185810,oraec3322-2
10030,oraec3322-2
64360,oraec3322-2
99940,oraec3322-2
64360,oraec3322-2
851446,oraec3322-2
30730,oraec3322-2
180130,oraec3322-2
10110,oraec3322-2
78870,oraec3322-2
10050,oraec3322-2
150450,oraec3322-2
851427,oraec3322-5
65310,oraec3322-5
167210,oraec3322-5
10050,oraec3322-5
107520,oraec3322-5
854577,oraec3322-5
10050,oraec3322-5
851453,oraec3322-5
851446,oraec3322-5
167790,oraec3322-6
851809,oraec3322-6
851446,oraec3322-6
64360,oraec3322-6
851446,oraec3322-6
99060,oraec3322-6
61150,oraec3322-6
851426,oraec3322-7
851622,oraec3322-7
550054,oraec3322-7
155000,oraec525-15
10030,oraec525-15
129490,oraec525-15
91900,oraec525-15
92560,oraec525-15
10050,oraec525-15
86130,oraec103-108
162870,oraec103-108
10050,oraec103-108
850802,oraec103-108
138920,oraec103-108
21881,oraec103-108
10050,oraec103-108
500035,oraec103-108
90260,oraec103-108
59920,oraec103-108
64360,oraec103-108
33130,oraec103-108
851172,oraec103-108
52040,oraec103-108
104690,oraec103-108
10050,oraec103-108
854578,oraec103-108
851180,oraec103-108
851809,oraec103-108
116761,oraec103-108
51980,oraec103-108
59920,oraec103-108
850787,oraec103-108
104690,oraec103-108
10030,oraec103-108
854578,oraec103-108
851180,oraec103-108
128980,oraec103-108
44000,oraec103-108
78870,oraec103-108
90260,oraec103-108
59920,oraec103-108
851690,oraec103-108
854578,oraec103-108
851180,oraec103-108
24820,oraec103-108
78870,oraec103-108
851809,oraec103-108
10030,oraec103-108
64360,oraec103-108
111480,oraec103-108
10050,oraec103-108
854578,oraec103-108
851180,oraec103-108
851711,oraec103-108
78870,oraec103-108
10030,oraec103-108
110860,oraec103-108
64360,oraec103-108
81660,oraec103-108
850787,oraec103-108
92870,oraec103-108
59920,oraec103-108
65370,oraec103-108
99940,oraec103-108
851525,oraec103-108
10090,oraec103-108
850787,oraec103-108
92870,oraec103-108
59920,oraec103-108
20430,oraec103-108
81660,oraec103-108
850787,oraec103-108
103,oraec103-108
852204,oraec628-3
90390,oraec628-3
60920,oraec628-3
64360,oraec628-3
856742,oraec628-3
127110,oraec628-3
60920,oraec628-3
64360,oraec628-3
122080,oraec628-3
69040,oraec628-3
10050,oraec628-3
80940,oraec628-3
47280,oraec628-3
450158,oraec628-3
850787,oraec628-3
122080,oraec628-3
69040,oraec628-3
10050,oraec628-3
80940,oraec628-3
85070,oraec628-3
78870,oraec628-3
10050,oraec628-3
90260,oraec628-3
851809,oraec628-3
78870,oraec628-3
10050,oraec628-3
10050,oraec628-3
550034,oraec628-3
64360,oraec628-3
90260,oraec628-3
171650,oraec982-5
104940,oraec982-5
81660,oraec982-5
855553,oraec982-5
81660,oraec982-5
855795,oraec982-5
81660,oraec982-5
44460,oraec982-5
81660,oraec982-5
129740,oraec982-5
851180,oraec982-5
97720,oraec982-5
64360,oraec982-5
81660,oraec982-5
850787,oraec982-5
500066,oraec982-5
74700,oraec1210-11
78870,oraec1210-11
10110,oraec1210-11
83680,oraec1210-11
64360,oraec1210-11
10110,oraec1210-11
858031,oraec1210-11
83510,oraec1210-11
10110,oraec1210-11
851711,oraec1210-11
78870,oraec1210-11
10110,oraec1210-11
32820,oraec1210-11
10110,oraec1210-11
400015,oraec1210-11
49,oraec1210-11
10110,oraec1210-11
64360,oraec1210-11
10100,oraec1210-11
851809,oraec1278-5
78870,oraec1278-5
10050,oraec1278-5
550034,oraec1278-5
64371,oraec1278-5
90260,oraec1278-5
27940,oraec1480-4
125510,oraec1480-4
10110,oraec1480-4
851218,oraec1480-4
135600,oraec1480-4
181350,oraec1480-4
10050,oraec1480-4
64360,oraec1480-4
10110,oraec1480-4
81650,oraec2318-8
119890,oraec2318-8
41011,oraec2318-8
64360,oraec2318-8
185980,oraec2318-8
20030,oraec4115-6
400614,oraec4115-6
171650,oraec4115-6
104940,oraec4115-6
81660,oraec4115-6
855553,oraec4115-6
81660,oraec4115-6
855795,oraec4115-6
81660,oraec4115-6
44460,oraec4115-6
81660,oraec4115-6
129740,oraec4115-6
851180,oraec4115-6
107520,oraec4115-6
97720,oraec4115-6
64360,oraec4115-6
81660,oraec4115-6
850787,oraec4115-6
500066,oraec4115-6
21881,oraec172-9
10030,oraec172-9
66270,oraec172-9
10030,oraec172-9
854638,oraec172-9
104690,oraec172-9
10050,oraec172-9
91900,oraec172-9
175840,oraec172-9
81660,oraec172-9
64360,oraec172-9
851809,oraec172-9
854539,oraec172-9
850806,oraec172-9
126160,oraec172-9
10030,oraec172-9
21881,oraec126-58
107510,oraec126-58
81660,oraec126-58
112301,oraec126-58
854573,oraec126-58
64360,oraec126-58
96160,oraec126-58
72540,oraec126-58
36670,oraec126-58
400732,oraec126-58
64360,oraec126-58
851809,oraec1406-18
170100,oraec1406-18
40480,oraec1406-18
99060,oraec1406-18
850814,oraec1406-18
64360,oraec1406-18
550034,oraec1406-18
81110,oraec7-425
10050,oraec7-425
64360,oraec7-425
23290,oraec7-425
10050,oraec7-425
49,oraec7-425
144980,oraec7-425
129490,oraec7-425
32930,oraec7-425
550118,oraec7-425
400026,oraec7-444
64360,oraec7-444
854577,oraec7-444
10050,oraec7-444
74750,oraec7-444
10110,oraec7-444
70530,oraec7-444
167210,oraec1551-21
10030,oraec1551-21
32820,oraec1551-21
10030,oraec1551-21
99060,oraec1551-21
850787,oraec1551-21
10030,oraec1551-21
78470,oraec200-1
851809,oraec200-1
125010,oraec200-1
78870,oraec200-1
32820,oraec200-1
10050,oraec200-1
125510,oraec200-1
10050,oraec200-1
92850,oraec200-1
64360,oraec200-1
850787,oraec200-1
26140,oraec200-1
850581,oraec342-2
850814,oraec342-2
93,oraec342-2
850814,oraec342-2
216,oraec342-2
854542,oraec342-2
850814,oraec342-2
99060,oraec342-2
850787,oraec342-2
114840,oraec342-2
88040,oraec342-2
46050,oraec807-18
10030,oraec807-18
850800,oraec807-18
107500,oraec807-18
99060,oraec807-18
851809,oraec807-18
78870,oraec807-18
49460,oraec807-18
850787,oraec807-18
851809,oraec807-18
35330,oraec807-18
78870,oraec807-18
400015,oraec807-18
136450,oraec807-18
179790,oraec807-18
64360,oraec807-18
22850,oraec807-18
46050,oraec998-20
10030,oraec998-20
850800,oraec998-20
107500,oraec998-20
99060,oraec998-20
851809,oraec998-20
850787,oraec998-20
49460,oraec998-20
850787,oraec998-20
851809,oraec998-20
35330,oraec998-20
78870,oraec998-20
400015,oraec998-20
136450,oraec998-20
179790,oraec998-20
64360,oraec998-20
22850,oraec998-20
21881,oraec1244-12
141480,oraec1244-12
10030,oraec1244-12
24640,oraec1244-12
64360,oraec1244-12
120700,oraec1244-12
64360,oraec1244-12
10050,oraec1244-12
119050,oraec1570-22
150740,oraec1570-22
20410,oraec1570-22
126290,oraec1570-22
854573,oraec1570-22
10090,oraec1570-22
851809,oraec1811-2
170100,oraec1811-2
78470,oraec1811-2
172360,oraec1811-2
99060,oraec1811-2
850787,oraec1811-2
94,oraec1811-2
99060,oraec1811-2
136450,oraec1811-2
43510,oraec1811-2
185300,oraec1811-2
75100,oraec1811-2
450441,oraec1811-2
167920,oraec1811-2
850787,oraec1811-2
97720,oraec1811-2
41180,oraec2212-11
10050,oraec2212-11
91900,oraec2212-11
60220,oraec2212-11
10050,oraec2212-11
850787,oraec2212-11
181350,oraec2212-11
10050,oraec2212-11
89850,oraec2212-11
31130,oraec2212-11
600041,oraec2212-11
64360,oraec2212-11
178020,oraec2212-11
850787,oraec2212-11
49460,oraec2212-11
21930,oraec2212-11
64360,oraec2212-11
99060,oraec2212-11
154340,oraec2212-11
64360,oraec2212-11
167920,oraec2212-11
851809,oraec2212-11
103590,oraec2212-11
21881,oraec2402-74
854576,oraec2402-74
10030,oraec2402-74
78870,oraec2402-74
10110,oraec2402-74
10110,oraec2402-74
851711,oraec2986-22
78870,oraec2986-22
10030,oraec2986-22
32820,oraec2986-22
10030,oraec2986-22
33040,oraec2986-22
32830,oraec2986-22
58430,oraec2986-22
24640,oraec2986-22
850806,oraec2986-22
95620,oraec2986-22
175830,oraec2986-22
851809,oraec2986-22
78870,oraec2986-22
10030,oraec2986-22
24640,oraec2986-22
78870,oraec2986-22
10030,oraec2986-22
26660,oraec2986-22
125510,oraec2986-22
10030,oraec2986-22
850787,oraec2986-22
181350,oraec2986-22
10030,oraec2986-22
117680,oraec3974-5
10030,oraec3974-5
64360,oraec3974-5
59890,oraec3974-5
20120,oraec3974-5
47280,oraec3974-5
117680,oraec6020-4
10030,oraec6020-4
64360,oraec6020-4
59880,oraec6020-4
854572,oraec6020-4
20120,oraec6020-4
47450,oraec6020-4
21881,oraec434-93
144980,oraec434-93
10110,oraec434-93
153330,oraec434-93
78870,oraec434-93
47280,oraec434-93
73530,oraec434-93
78870,oraec434-93
108310,oraec434-93
134180,oraec434-93
850787,oraec434-93
49460,oraec434-93
178120,oraec434-93
850787,oraec434-93
43510,oraec434-93
107520,oraec434-93
145700,oraec434-93
185810,oraec772-41
25130,oraec772-41
23290,oraec772-41
47280,oraec772-41
64360,oraec772-41
27840,oraec772-41
78470,oraec165-1
851809,oraec165-1
125010,oraec165-1
78870,oraec165-1
32820,oraec165-1
10050,oraec165-1
125510,oraec165-1
10050,oraec165-1
92850,oraec165-1
64360,oraec165-1
850787,oraec165-1
26140,oraec165-1
46050,oraec1076-16
10030,oraec1076-16
850800,oraec1076-16
107500,oraec1076-16
64360,oraec1076-16
851809,oraec1076-16
78870,oraec1076-16
49460,oraec1076-16
78870,oraec1076-16
851809,oraec1076-16
35330,oraec1076-16
78870,oraec1076-16
400015,oraec1076-16
136450,oraec1076-16
179790,oraec1076-16
64360,oraec1076-16
22850,oraec1076-16
851809,oraec1079-2
170100,oraec1079-2
99060,oraec1079-2
94,oraec1079-2
136450,oraec1079-2
43510,oraec1079-2
185300,oraec1079-2
75100,oraec1079-2
450441,oraec1079-2
167920,oraec1079-2
850787,oraec1079-2
97720,oraec1079-2
35330,oraec66-94
853883,oraec66-94
81660,oraec66-94
172700,oraec66-94
81660,oraec66-94
103300,oraec66-94
10030,oraec66-94
91900,oraec66-94
110340,oraec66-94
854246,oraec66-94
703575,oraec66-94
38530,oraec66-94
21881,oraec66-94
42370,oraec66-94
78870,oraec66-94
851446,oraec66-94
850317,oraec66-94
10050,oraec66-94
35330,oraec66-94
853883,oraec66-94
103300,oraec66-94
81660,oraec66-94
172700,oraec66-94
81660,oraec66-94
10030,oraec66-94
91900,oraec66-94
110340,oraec66-94
854246,oraec66-94
703575,oraec66-94
38530,oraec66-94
21881,oraec66-94
42370,oraec66-94
78870,oraec66-94
851446,oraec66-94
850317,oraec66-94
10050,oraec66-94
64830,oraec66-103
850317,oraec66-103
64360,oraec66-103
851622,oraec66-103
35330,oraec66-103
107520,oraec66-103
33370,oraec66-103
21881,oraec66-103
111360,oraec66-103
78870,oraec66-103
851622,oraec66-103
400334,oraec66-103
93540,oraec175-20
10110,oraec175-20
165680,oraec175-20
851711,oraec175-20
10110,oraec175-20
147910,oraec175-20
10110,oraec175-20
168970,oraec175-20
64360,oraec175-20
854573,oraec811-17
81660,oraec811-17
64360,oraec811-17
64360,oraec1051-2
859497,oraec1051-2
859617,oraec1051-2
859618,oraec1051-2
703479,oraec1051-2
66750,oraec1051-2
129490,oraec1263-10
64360,oraec1263-10
93320,oraec1263-10
854573,oraec1484-11
81660,oraec1484-11
64360,oraec1484-11
114740,oraec1484-11
10110,oraec1484-11
147910,oraec1484-11
89850,oraec1484-11
64360,oraec1484-11
111230,oraec1484-11
10110,oraec1484-11
64360,oraec1484-11
107520,oraec1484-11
10110,oraec1484-11
78870,oraec1484-11
854246,oraec1484-11
859293,oraec1484-11
38530,oraec1484-11
181401,oraec1484-11
86580,oraec1484-11
854573,oraec1662-3
81660,oraec1662-3
64360,oraec1662-3
78870,oraec1662-3
114740,oraec1662-3
10050,oraec1662-3
854573,oraec2135-17
81660,oraec2135-17
64360,oraec2135-17
31010,oraec2844-11
10110,oraec2844-11
64360,oraec2844-11
93320,oraec2844-11
25060,oraec2844-11
854519,oraec2844-11
64360,oraec2844-11
111260,oraec2844-11
31010,oraec3909-17
10110,oraec3909-17
64360,oraec3909-17
93320,oraec3909-17
64360,oraec3909-17
142800,oraec3909-17
10110,oraec3909-17
850787,oraec3909-17
46050,oraec3909-17
10110,oraec3909-17
64360,oraec3909-17
38540,oraec3909-17
28250,oraec5297-7
94530,oraec5297-7
81660,oraec5297-7
64360,oraec5297-7
167880,oraec5297-7
10100,oraec5297-7
20360,oraec6284-1
859387,oraec6284-1
856317,oraec6284-1
851711,oraec6284-1
38540,oraec6284-1
181401,oraec6284-1
86580,oraec6284-1
851711,oraec6284-1
10050,oraec6284-1
86570,oraec6284-1
181400,oraec6284-1
64360,oraec6284-1
81660,oraec6284-1
78870,oraec6284-1
125510,oraec6284-1
10050,oraec6284-1
851446,oraec6284-1
852058,oraec6284-1
854522,oraec6284-1
107510,oraec6284-1
10110,oraec6284-1
851446,oraec6284-1
88040,oraec6284-1
400031,oraec6284-1
81650,oraec6284-1
850787,oraec6284-1
114300,oraec6284-1
26660,oraec6284-1
550055,oraec6284-1
600116,oraec6284-1
66750,oraec6284-1
21881,oraec21-471
28170,oraec21-471
10050,oraec21-471
104600,oraec21-471
854519,oraec21-471
59330,oraec21-471
144320,oraec21-471
99060,oraec21-471
854573,oraec21-471
55210,oraec21-471
107520,oraec21-471
52640,oraec21-471
59330,oraec21-471
144320,oraec21-471
101040,oraec21-471
107520,oraec21-471
127650,oraec21-471
25550,oraec21-471
101040,oraec21-471
69320,oraec21-471
46050,oraec21-471
500908,oraec37-213
64360,oraec37-213
10030,oraec37-213
851809,oraec377-20
10030,oraec377-20
78870,oraec377-20
90260,oraec377-20
851711,oraec377-20
10090,oraec377-20
854578,oraec377-20
851173,oraec377-20
42550,oraec377-20
167740,oraec377-20
25170,oraec497-26
10110,oraec497-26
851809,oraec497-26
10110,oraec497-26
851961,oraec497-26
126990,oraec497-26
10110,oraec497-26
61900,oraec497-26
10100,oraec497-26
78870,oraec497-26
10110,oraec497-26
87000,oraec497-26
99060,oraec497-26
161950,oraec497-26
81660,oraec2975-6
850787,oraec2975-6
850648,oraec2975-6
38530,oraec2088-1
400034,oraec2088-1
400864,oraec2088-1
400065,oraec2088-1
400865,oraec2088-1
400069,oraec2088-1
400866,oraec2088-1
90390,oraec2088-1
125510,oraec2088-1
26060,oraec2088-1
74950,oraec2088-1
69030,oraec2088-1
82080,oraec2088-1
91900,oraec2088-1
110360,oraec2088-1
850787,oraec2088-1
155450,oraec2088-1
81660,oraec2088-1
33080,oraec2088-1
60920,oraec2088-1
64360,oraec2088-1
122080,oraec2088-1
51970,oraec2088-1
78870,oraec2088-1
10050,oraec2088-1
87620,oraec2088-1
854571,oraec2088-1
168970,oraec2088-1
64360,oraec2088-1
48440,oraec2088-1
851711,oraec2088-1
101060,oraec2088-1
90260,oraec2088-1
858535,oraec58-74
851809,oraec58-74
150860,oraec58-74
851517,oraec58-74
64360,oraec58-74
24230,oraec58-74
850787,oraec58-74
99960,oraec58-74
26660,oraec58-74
94530,oraec58-74
81660,oraec58-74
850803,oraec58-74
99060,oraec58-74
171460,oraec58-74
182160,oraec1574-10
81660,oraec1574-10
89850,oraec1574-10
91900,oraec1574-10
858535,oraec1574-10
107520,oraec1574-10
86050,oraec1574-10
78870,oraec1574-10
10050,oraec1574-10
86570,oraec1574-10
851809,oraec1574-10
10050,oraec1574-10
850796,oraec1574-10
33040,oraec1574-10
95000,oraec1574-10
10050,oraec1574-10
850796,oraec1574-10
107920,oraec1574-10
850796,oraec1574-10
851809,oraec1574-10
10050,oraec1574-10
70420,oraec1574-10
107520,oraec1574-10
114300,oraec1574-10
78870,oraec1574-10
90260,oraec1574-10
81660,oraec1574-10
854561,oraec1574-10
10050,oraec1574-10
69000,oraec1574-10
107520,oraec1574-10
182830,oraec1574-10
46050,oraec1574-10
42550,oraec1574-10
91900,oraec1574-10
94530,oraec1574-10
186050,oraec2639-12
851711,oraec2639-12
10030,oraec2639-12
78870,oraec2639-12
10110,oraec2639-12
86570,oraec2639-12
64360,oraec2639-12
850796,oraec2639-12
400015,oraec2639-12
186050,oraec2639-18
26660,oraec2639-18
66630,oraec2639-18
853748,oraec2639-18
125510,oraec2639-18
10030,oraec2639-18
850787,oraec2639-18
122080,oraec2639-18
72470,oraec2639-18
400038,oraec2639-18
400873,oraec2639-18
500079,oraec2639-18
851711,oraec2639-18
10030,oraec2639-18
78870,oraec2639-18
10110,oraec2639-18
86570,oraec2639-18
64360,oraec2639-18
850796,oraec2639-18
400015,oraec2639-18
854573,oraec113-50
59920,oraec113-50
64360,oraec113-50
78870,oraec113-50
87620,oraec113-50
10050,oraec113-50
335,oraec113-50
10050,oraec113-50
168970,oraec113-50
64360,oraec113-50
61400,oraec113-50
10050,oraec113-50
88060,oraec113-50
600505,oraec113-50
126020,oraec113-50
400876,oraec113-50
851711,oraec113-50
38540,oraec113-50
158440,oraec453-37
146890,oraec453-37
64360,oraec453-37
46710,oraec548-7
10050,oraec548-7
21881,oraec548-7
100400,oraec548-7
500020,oraec548-7
21881,oraec548-7
90260,oraec548-7
64360,oraec548-7
850953,oraec572-2
24150,oraec572-2
123230,oraec572-2
78870,oraec572-2
58940,oraec572-2
119600,oraec572-3
55130,oraec572-3
21930,oraec572-3
78870,oraec572-3
10070,oraec572-3
851446,oraec572-3
850787,oraec572-3
60220,oraec572-3
26060,oraec572-3
64360,oraec572-3
78870,oraec572-3
24150,oraec572-3
64830,oraec572-3
852471,oraec572-3
30410,oraec572-3
78870,oraec572-3
155000,oraec572-3
78870,oraec572-3
852471,oraec572-3
51700,oraec572-3
852471,oraec572-3
90260,oraec572-3
81660,oraec572-3
64830,oraec572-3
851446,oraec572-3
600036,oraec572-3
550021,oraec572-4
10030,oraec572-4
81650,oraec572-4
550008,oraec572-4
10050,oraec572-4
142800,oraec572-4
550034,oraec572-4
600030,oraec572-4
170100,oraec572-4
851809,oraec572-4
49120,oraec572-4
60430,oraec572-4
400004,oraec572-4
550005,oraec572-4
851706,oraec572-4
851446,oraec572-4
176440,oraec572-4
81660,oraec572-4
850787,oraec572-4
850787,oraec572-4
60220,oraec572-4
26060,oraec572-4
64360,oraec572-4
185810,oraec572-4
170100,oraec572-4
78870,oraec572-4
10110,oraec572-4
850814,oraec572-4
850787,oraec572-4
49860,oraec572-4
91900,oraec572-4
851446,oraec572-4
600036,oraec572-4
78870,oraec572-4
24150,oraec572-4
64830,oraec572-4
550008,oraec572-4
10050,oraec572-4
30410,oraec572-4
58870,oraec572-4
858535,oraec572-4
851446,oraec572-4
854542,oraec572-4
78870,oraec572-4
133440,oraec572-4
167210,oraec1083-14
10030,oraec1083-14
32820,oraec1083-14
10030,oraec1083-14
99060,oraec1083-14
850787,oraec1083-14
10030,oraec1083-14
155000,oraec1641-5
10110,oraec1641-5
90260,oraec1641-5
10110,oraec1641-5
64360,oraec1641-5
42350,oraec1641-5
62710,oraec1641-5
64360,oraec1641-5
10050,oraec1641-5
550034,oraec1641-5
850787,oraec1641-5
88690,oraec1641-5
67770,oraec102-31
80016,oraec102-31
851809,oraec102-31
10070,oraec102-31
78870,oraec102-31
10050,oraec102-31
550008,oraec102-31
10050,oraec102-31
850787,oraec102-31
58710,oraec102-31
850800,oraec102-31
550008,oraec102-31
10050,oraec102-31
858031,oraec102-31
184630,oraec102-38
10100,oraec102-38
98810,oraec102-38
64360,oraec102-38
178470,oraec102-38
64360,oraec102-38
43700,oraec102-38
850787,oraec102-38
400959,oraec102-38
450266,oraec102-38
850787,oraec102-38
600638,oraec102-38
99060,oraec102-38
41430,oraec102-38
850787,oraec102-38
600505,oraec102-38
550118,oraec102-38
859417,oraec102-38
178000,oraec102-38
163150,oraec102-38
21881,oraec102-38
125010,oraec102-38
81660,oraec102-38
170480,oraec102-38
550359,oraec102-38
10050,oraec102-38
107520,oraec102-38
185810,oraec102-38
550008,oraec102-38
10100,oraec102-38
132890,oraec102-38
10050,oraec1692-14
400078,oraec1692-14
163150,oraec1692-14
851711,oraec9-295
10110,oraec9-295
34360,oraec9-295
10030,oraec9-295
183430,oraec9-295
10030,oraec9-295
88190,oraec9-295
850796,oraec9-295
162930,oraec9-295
64360,oraec9-295
91900,oraec9-295
175840,oraec9-295
103300,oraec9-295
850787,oraec9-295
181400,oraec9-295
851711,oraec9-295
10110,oraec9-295
34360,oraec9-295
10030,oraec9-295
183430,oraec9-295
10030,oraec9-295
88190,oraec9-295
850796,oraec9-295
162930,oraec9-295
64360,oraec9-295
103300,oraec9-295
91900,oraec9-295
175840,oraec9-295
850787,oraec9-295
181400,oraec9-295
88060,oraec904-8
860263,oraec904-8
47271,oraec904-8
88090,oraec904-8
850796,oraec904-8
107500,oraec904-8
400887,oraec904-8
400004,oraec904-8
854586,oraec904-8
164430,oraec904-8
64360,oraec904-8
126020,oraec904-8
600475,oraec904-8
91900,oraec904-8
88040,oraec904-8
81660,oraec904-8
400888,oraec904-8
400004,oraec904-8
500312,oraec904-8
81660,oraec904-8
650039,oraec904-8
185810,oraec904-8
67770,oraec904-8
66270,oraec904-8
80016,oraec904-8
62900,oraec241-38
851182,oraec241-38
81660,oraec241-38
64360,oraec241-38
850794,oraec241-38
55220,oraec241-38
167210,oraec524-20
10030,oraec524-20
32820,oraec524-20
10030,oraec524-20
99060,oraec524-20
850787,oraec524-20
10030,oraec524-20
851622,oraec40-500
62500,oraec40-500
64360,oraec40-500
851809,oraec210-100
10030,oraec210-100
78870,oraec210-100
550046,oraec210-100
10030,oraec210-100
90280,oraec210-100
854573,oraec62-16
81660,oraec62-16
64360,oraec62-16
850836,oraec62-58
90260,oraec62-58
81660,oraec62-58
104440,oraec62-58
850787,oraec62-58
78870,oraec62-58
94700,oraec62-58
10110,oraec62-58
859330,oraec62-58
851677,oraec62-58
107510,oraec62-58
78870,oraec62-58
164430,oraec62-58
859331,oraec62-58
400004,oraec62-58
400281,oraec62-58
75070,oraec62-58
400109,oraec62-58
24830,oraec62-58
167900,oraec62-58
46990,oraec1467-3
850787,oraec1467-3
157160,oraec1467-20
851446,oraec1467-20
91770,oraec1467-20
64360,oraec1467-20
46990,oraec1467-20
850787,oraec1467-20
850581,oraec43-1
850814,oraec43-1
93,oraec43-1
850814,oraec43-1
154850,oraec43-1
854542,oraec43-1
850814,oraec43-1
116761,oraec43-1
500004,oraec43-1
550228,oraec43-1
64360,oraec43-1
103300,oraec43-1
10050,oraec43-1
854519,oraec43-1
850787,oraec43-1
24310,oraec43-1
850581,oraec43-1
850814,oraec43-1
93,oraec43-1
850814,oraec43-1
154850,oraec43-1
854542,oraec43-1
850814,oraec43-1
116761,oraec43-1
103300,oraec43-1
500004,oraec43-1
550228,oraec43-1
64360,oraec43-1
10050,oraec43-1
854519,oraec43-1
850787,oraec43-1
24310,oraec43-1
600066,oraec43-16
93,oraec43-16
850814,oraec43-16
154850,oraec43-16
99060,oraec43-16
850814,oraec43-16
108980,oraec43-16
75200,oraec43-16
116761,oraec43-16
26060,oraec43-16
64360,oraec43-16
45600,oraec43-16
851809,oraec56-51
78870,oraec56-51
90260,oraec56-51
10110,oraec56-51
46050,oraec536-22
10030,oraec536-22
92200,oraec536-22
107500,oraec536-22
99060,oraec536-22
851809,oraec536-22
850787,oraec536-22
500722,oraec536-22
850787,oraec536-22
851809,oraec536-22
35330,oraec536-22
850787,oraec536-22
400015,oraec536-22
99060,oraec536-22
136450,oraec536-22
179790,oraec536-22
64360,oraec536-22
22850,oraec536-22
851427,oraec1-94
600325,oraec1-94
851809,oraec1-94
29600,oraec1-94
850787,oraec1-94
45600,oraec1-94
854506,oraec1-94
10030,oraec1-94
78870,oraec1-94
32820,oraec1-94
26060,oraec1-94
64360,oraec1-94
10050,oraec1-94
550034,oraec1-94
851809,oraec1-94
10050,oraec1-94
114840,oraec1-94
10050,oraec1-94
550034,oraec1-94
850787,oraec1-94
45600,oraec1-94
52300,oraec1-94
10050,oraec1-94
44000,oraec1-94
64360,oraec1-94
111260,oraec1-94
91900,oraec1-94
66270,oraec1-94
26060,oraec1-94
64360,oraec1-94
103300,oraec1-94
550034,oraec1-94
850787,oraec1-94
861235,oraec1-94
851427,oraec1-94
600325,oraec1-94
851809,oraec1-94
29600,oraec1-94
850787,oraec1-94
45600,oraec1-94
854506,oraec1-94
10030,oraec1-94
78870,oraec1-94
32820,oraec1-94
26060,oraec1-94
64360,oraec1-94
103300,oraec1-94
10050,oraec1-94
550034,oraec1-94
851809,oraec1-94
10050,oraec1-94
114840,oraec1-94
10050,oraec1-94
550034,oraec1-94
850787,oraec1-94
45600,oraec1-94
52300,oraec1-94
10050,oraec1-94
44000,oraec1-94
64360,oraec1-94
111260,oraec1-94
91900,oraec1-94
66270,oraec1-94
26060,oraec1-94
64360,oraec1-94
550034,oraec1-94
850787,oraec1-94
861235,oraec1-94
141830,oraec1-95
10030,oraec1-95
129490,oraec1-95
64360,oraec1-95
145120,oraec1-95
10050,oraec1-95
91900,oraec1-95
858994,oraec1-95
64360,oraec1-95
10050,oraec1-95
550034,oraec1-95
850787,oraec1-95
861235,oraec1-95
167920,oraec1-95
64360,oraec1-95
861358,oraec1-95
851809,oraec1-95
78870,oraec1-95
10050,oraec1-95
400015,oraec1-95
64360,oraec1-95
132610,oraec1-95
111940,oraec1-108
10050,oraec1-108
861238,oraec1-108
46050,oraec182-23
164430,oraec182-23
64360,oraec182-23
550034,oraec182-23
46050,oraec182-56
154760,oraec182-56
73940,oraec182-56
114300,oraec182-56
81660,oraec182-56
64360,oraec182-56
854587,oraec182-56
10100,oraec182-56
854573,oraec182-56
78870,oraec182-56
200012,oraec182-56
172360,oraec182-56
21881,oraec182-56
10100,oraec182-56
64360,oraec182-56
91900,oraec182-56
855762,oraec182-56
47300,oraec182-56
46050,oraec595-23
164430,oraec595-23
64360,oraec595-23
81660,oraec595-23
850796,oraec595-23
81660,oraec595-23
851809,oraec28-170
42370,oraec28-170
851711,oraec28-170
129490,oraec28-170
107520,oraec28-170
851622,oraec28-170
55280,oraec28-170
21881,oraec28-170
10050,oraec28-170
64360,oraec28-170
64360,oraec28-170
100400,oraec28-170
10050,oraec28-170
21881,oraec28-170
174260,oraec28-170
10050,oraec28-170
550021,oraec28-170
10050,oraec28-170
600036,oraec28-170
21881,oraec28-170
89200,oraec28-170
10050,oraec28-170
550046,oraec28-170
10050,oraec28-170
104730,oraec28-170
107520,oraec28-170
10050,oraec28-170
21881,oraec28-170
10050,oraec28-170
167750,oraec28-170
21881,oraec83-305
10030,oraec83-305
91900,oraec83-305
851711,oraec83-305
95620,oraec83-305
42370,oraec83-305
851623,oraec83-305
42370,oraec83-305
89850,oraec83-305
21881,oraec83-305
10110,oraec83-305
91900,oraec83-305
851809,oraec83-305
851657,oraec83-305
60920,oraec298-4
78870,oraec298-4
10050,oraec298-4
64360,oraec298-4
45600,oraec298-4
185300,oraec298-4
43510,oraec298-4
450442,oraec298-4
400933,oraec298-4
96460,oraec298-4
400988,oraec298-4
127710,oraec298-4
450444,oraec298-4
450445,oraec298-4
858031,oraec298-4
