id,sentence
128320,oraec161-277
10090,oraec161-277
155510,oraec161-277
10090,oraec161-277
107520,oraec161-277
10090,oraec161-277
185810,oraec810-18
400015,oraec810-18
92560,oraec984-11
10050,oraec984-11
21070,oraec984-11
851809,oraec984-19
10050,oraec984-19
116300,oraec984-19
10050,oraec984-19
64360,oraec984-19
125370,oraec984-19
46050,oraec1037-10
10050,oraec1037-10
107520,oraec1037-10
181140,oraec1037-10
10050,oraec1037-10
89330,oraec1037-10
850787,oraec1037-10
28290,oraec1037-10
10050,oraec1037-10
88780,oraec1037-10
47300,oraec1037-10
37500,oraec1037-13
10050,oraec1037-13
23290,oraec1037-13
10050,oraec1037-13
10090,oraec1093-20
854514,oraec1093-20
111230,oraec1093-20
851809,oraec1093-23
103300,oraec1093-23
78870,oraec1093-23
90260,oraec1093-23
81660,oraec1093-23
185810,oraec1093-23
10100,oraec1093-23
133940,oraec1837-19
10100,oraec1837-19
64750,oraec1837-19
851623,oraec1837-19
90260,oraec1837-19
854318,oraec1837-19
159200,oraec4-116
10050,oraec4-116
136190,oraec4-116
91900,oraec4-116
854573,oraec4-116
851711,oraec4-116
851517,oraec4-116
851809,oraec4-116
10050,oraec4-116
137400,oraec4-116
10050,oraec4-116
136190,oraec4-116
64700,oraec4-116
851711,oraec4-123
27360,oraec4-123
401004,oraec4-123
64360,oraec4-123
125600,oraec4-123
10090,oraec4-123
10050,oraec4-157
161940,oraec4-157
64360,oraec4-157
854544,oraec4-157
172360,oraec4-157
851809,oraec4-157
170100,oraec4-157
94700,oraec4-157
159740,oraec4-157
107520,oraec4-157
10090,oraec4-157
105780,oraec4-223
170100,oraec4-223
45640,oraec4-223
64360,oraec4-223
854497,oraec4-223
42990,oraec4-223
851449,oraec4-223
10050,oraec4-223
22180,oraec4-223
127770,oraec4-223
90260,oraec4-223
59920,oraec4-223
91900,oraec4-223
85240,oraec4-223
10090,oraec4-223
650007,oraec4-228
44680,oraec4-228
10090,oraec4-228
100320,oraec4-228
82940,oraec4-228
104570,oraec4-228
10090,oraec4-228
65370,oraec4-228
81130,oraec4-228
21930,oraec4-229
170100,oraec4-229
91900,oraec4-229
90910,oraec4-229
30750,oraec4-229
10090,oraec4-229
26660,oraec4-229
82260,oraec4-229
600056,oraec4-229
21980,oraec4-229
185810,oraec4-230
10050,oraec4-230
78870,oraec4-230
10090,oraec4-230
851426,oraec4-230
90160,oraec4-230
125010,oraec4-230
173680,oraec4-230
64360,oraec4-230
851623,oraec4-230
855194,oraec4-230
185810,oraec4-231
10090,oraec4-231
78870,oraec4-231
10050,oraec4-231
66460,oraec4-231
120010,oraec4-231
185810,oraec4-232
10050,oraec4-232
78870,oraec4-232
10090,oraec4-232
64440,oraec4-232
153800,oraec4-232
65370,oraec4-232
60220,oraec4-232
10030,oraec4-232
854591,oraec4-232
10030,oraec4-232
854512,oraec4-233
851657,oraec4-233
185810,oraec4-233
170100,oraec4-233
78870,oraec4-233
851657,oraec4-233
851623,oraec4-233
855195,oraec4-233
46050,oraec4-240
117250,oraec4-240
64360,oraec4-240
10050,oraec4-240
21881,oraec4-240
80580,oraec4-240
64170,oraec4-240
854530,oraec4-271
107500,oraec4-271
86020,oraec4-271
21881,oraec4-271
851711,oraec4-271
10050,oraec4-271
62900,oraec4-271
10050,oraec4-271
24640,oraec4-271
107500,oraec4-294
850800,oraec4-294
21980,oraec4-294
107520,oraec4-294
142440,oraec4-294
851454,oraec4-294
10050,oraec4-294
91900,oraec4-294
26870,oraec4-294
30750,oraec4-294
33560,oraec4-294
10050,oraec4-294
119740,oraec112-26
162640,oraec112-26
104690,oraec112-26
10050,oraec112-26
154340,oraec112-26
79310,oraec112-26
10050,oraec112-26
850796,oraec112-26
32820,oraec112-26
10050,oraec112-26
71660,oraec112-26
850777,oraec112-26
10100,oraec112-50
60920,oraec112-50
64360,oraec112-50
851622,oraec112-50
93230,oraec112-50
96010,oraec112-50
850787,oraec112-50
162640,oraec112-50
170100,oraec112-54
21930,oraec112-54
91900,oraec112-54
185810,oraec112-54
10050,oraec112-54
78870,oraec112-54
104690,oraec112-54
10050,oraec112-54
104690,oraec112-55
10050,oraec112-55
114740,oraec112-55
850796,oraec112-55
32820,oraec112-55
10050,oraec112-55
71660,oraec112-55
120150,oraec112-59
104690,oraec112-59
10050,oraec112-59
64360,oraec112-59
24610,oraec112-59
10050,oraec112-60
41180,oraec112-60
65370,oraec112-60
21881,oraec112-60
10050,oraec112-60
44350,oraec112-60
107520,oraec112-60
854577,oraec112-60
10050,oraec112-60
850806,oraec112-60
400645,oraec112-60
850800,oraec112-60
10050,oraec112-60
185810,oraec112-65
104690,oraec112-65
10050,oraec112-65
851711,oraec112-126
10050,oraec112-126
21930,oraec112-126
47280,oraec112-126
161060,oraec112-126
21881,oraec112-126
400101,oraec112-126
81660,oraec112-126
64360,oraec112-126
10100,oraec112-126
850794,oraec112-126
550008,oraec112-126
10100,oraec112-126
37090,oraec112-126
64360,oraec112-126
114680,oraec112-126
10100,oraec112-126
850787,oraec112-126
92790,oraec112-126
851446,oraec112-126
47280,oraec112-126
850787,oraec112-126
854953,oraec112-126
550051,oraec112-126
851446,oraec112-126
859551,oraec112-126
851446,oraec112-126
47280,oraec112-126
850787,oraec112-126
859557,oraec112-126
550051,oraec112-126
851446,oraec112-126
859558,oraec112-126
550051,oraec112-126
859550,oraec112-126
851446,oraec112-126
47280,oraec112-126
850787,oraec112-126
859554,oraec112-126
851446,oraec112-126
47280,oraec112-126
850787,oraec112-126
859552,oraec112-126
550051,oraec112-126
859068,oraec112-126
851623,oraec112-126
136230,oraec112-126
850787,oraec112-126
550051,oraec112-126
121250,oraec112-126
170500,oraec112-126
64360,oraec112-126
55110,oraec112-126
44150,oraec112-126
185810,oraec112-177
104690,oraec112-177
10050,oraec112-177
78870,oraec112-177
550021,oraec112-177
10050,oraec112-177
161680,oraec112-177
10050,oraec112-184
41180,oraec112-184
64360,oraec112-184
24610,oraec112-184
65370,oraec112-184
851446,oraec112-184
119910,oraec112-184
91900,oraec112-184
851446,oraec112-184
89850,oraec112-184
854543,oraec112-184
850814,oraec112-184
850787,oraec112-184
41180,oraec112-184
64360,oraec112-184
10100,oraec112-184
21881,oraec112-184
10030,oraec112-184
850796,oraec112-184
54960,oraec112-184
851454,oraec112-184
10100,oraec112-184
64360,oraec112-184
5,oraec112-184
142180,oraec112-184
10050,oraec112-184
550021,oraec112-191
10030,oraec112-191
76300,oraec112-191
21930,oraec112-191
91900,oraec112-191
854584,oraec112-191
10030,oraec112-191
107510,oraec112-191
10100,oraec112-191
851809,oraec112-191
10030,oraec112-191
185810,oraec112-202
104690,oraec112-202
10050,oraec112-202
78870,oraec112-202
550021,oraec112-202
10050,oraec112-202
76300,oraec112-202
550008,oraec112-202
10050,oraec112-202
138920,oraec112-202
64830,oraec112-202
550046,oraec112-202
10050,oraec112-202
79350,oraec112-202
851711,oraec112-241
10050,oraec112-241
21930,oraec112-241
152350,oraec112-241
64360,oraec112-241
184630,oraec112-241
10050,oraec112-241
107520,oraec112-241
94700,oraec112-241
47271,oraec112-241
850806,oraec112-241
104690,oraec112-241
10030,oraec112-241
107520,oraec112-241
130960,oraec112-241
23290,oraec112-241
91900,oraec112-241
104690,oraec112-241
850787,oraec112-241
148220,oraec112-241
400004,oraec112-241
850787,oraec112-241
400034,oraec112-241
400877,oraec112-241
77020,oraec112-241
76300,oraec112-241
10050,oraec112-241
176050,oraec112-241
107520,oraec112-241
116430,oraec112-241
10050,oraec112-241
132260,oraec112-241
78870,oraec112-241
70670,oraec112-241
10050,oraec112-241
99060,oraec112-241
39930,oraec112-241
88060,oraec112-241
600505,oraec112-241
126020,oraec112-241
66370,oraec112-241
400873,oraec112-241
400876,oraec112-241
851711,oraec112-241
38540,oraec112-241
181401,oraec112-241
48760,oraec112-257
104690,oraec112-257
10030,oraec112-257
64360,oraec112-257
38540,oraec112-257
43300,oraec112-257
21881,oraec112-257
10030,oraec112-257
850796,oraec112-257
71660,oraec112-257
64360,oraec112-257
5,oraec112-257
10050,oraec112-257
99620,oraec112-257
10050,oraec112-257
858535,oraec112-257
851711,oraec112-258
104690,oraec112-258
10030,oraec112-258
854555,oraec112-258
170100,oraec112-258
78870,oraec112-258
10030,oraec112-258
101180,oraec112-258
81660,oraec112-258
850787,oraec112-258
76300,oraec112-258
10030,oraec112-258
850800,oraec112-258
79350,oraec112-258
10030,oraec112-258
550008,oraec112-258
10030,oraec112-258
92500,oraec112-258
42370,oraec112-258
170500,oraec112-258
64360,oraec112-258
55110,oraec112-258
44150,oraec112-258
91900,oraec112-258
851711,oraec112-258
150560,oraec112-258
10100,oraec112-258
851446,oraec112-258
142800,oraec112-258
97580,oraec112-258
10050,oraec112-258
107520,oraec112-258
10050,oraec112-258
851711,oraec112-259
10030,oraec112-259
150560,oraec112-259
10100,oraec112-259
851523,oraec112-259
78030,oraec112-259
97580,oraec112-259
78870,oraec112-259
10030,oraec112-259
851446,oraec112-259
47280,oraec112-259
400267,oraec112-259
850787,oraec112-259
121250,oraec112-259
51970,oraec112-264
104690,oraec112-264
10030,oraec112-264
150560,oraec112-264
78030,oraec112-264
10050,oraec112-264
21930,oraec149-19
10090,oraec149-19
64360,oraec149-19
122000,oraec149-19
91900,oraec149-19
66270,oraec149-19
10030,oraec149-19
65300,oraec149-19
106120,oraec149-19
94920,oraec149-19
47550,oraec156-21
850787,oraec156-21
854573,oraec156-21
81660,oraec156-21
59920,oraec156-21
400452,oraec156-21
850787,oraec156-21
104690,oraec156-21
10050,oraec156-21
133370,oraec156-36
104690,oraec156-36
10050,oraec156-36
76300,oraec156-36
10050,oraec156-36
79350,oraec156-36
10050,oraec156-36
52300,oraec156-36
10100,oraec156-36
91900,oraec156-36
854573,oraec156-36
850787,oraec156-36
121250,oraec156-36
851446,oraec156-43
858821,oraec156-43
107520,oraec156-43
141120,oraec156-43
104690,oraec156-43
10050,oraec156-43
107520,oraec156-43
128660,oraec156-43
53300,oraec156-43
10050,oraec156-43
145960,oraec156-43
87620,oraec156-43
10050,oraec156-43
550005,oraec156-43
185810,oraec156-52
851446,oraec156-52
858821,oraec156-52
851711,oraec156-61
10050,oraec156-61
26870,oraec156-61
125630,oraec156-61
10050,oraec156-61
47271,oraec156-61
27040,oraec156-61
400546,oraec156-61
500054,oraec156-61
10090,oraec156-61
64360,oraec156-61
81680,oraec156-61
112330,oraec156-61
41011,oraec156-61
104680,oraec156-61
111800,oraec156-61
850806,oraec156-61
92720,oraec156-61
10100,oraec156-61
138880,oraec156-61
64360,oraec156-61
183450,oraec156-61
42680,oraec156-71
104690,oraec156-71
10050,oraec156-71
140260,oraec156-71
550005,oraec156-71
134630,oraec156-73
10050,oraec156-73
35330,oraec156-73
450158,oraec156-73
78870,oraec156-73
32820,oraec156-73
10050,oraec156-73
148520,oraec156-73
132830,oraec156-73
10050,oraec156-73
107520,oraec156-73
10050,oraec156-73
550005,oraec156-73
150560,oraec156-77
32820,oraec156-77
10050,oraec156-77
148520,oraec156-77
185810,oraec156-77
10050,oraec156-77
81660,oraec156-77
66270,oraec156-101
127770,oraec156-101
104690,oraec156-101
10050,oraec156-101
64360,oraec156-101
854519,oraec156-101
107510,oraec156-101
171460,oraec156-101
119740,oraec192-29
61370,oraec192-29
104690,oraec192-29
10050,oraec192-29
91900,oraec192-29
851622,oraec192-29
176960,oraec192-29
162640,oraec192-29
104690,oraec192-29
10050,oraec192-29
154340,oraec192-29
79310,oraec192-29
10050,oraec192-29
850796,oraec192-29
32820,oraec192-29
10050,oraec192-29
71660,oraec192-29
850777,oraec192-29
10100,oraec192-53
60920,oraec192-53
64360,oraec192-53
851622,oraec192-53
93230,oraec192-53
96010,oraec192-53
850787,oraec192-53
162640,oraec192-53
170100,oraec192-57
21930,oraec192-57
91900,oraec192-57
185810,oraec192-57
10050,oraec192-57
78870,oraec192-57
104690,oraec192-57
10050,oraec192-57
24610,oraec192-62
10050,oraec192-63
41180,oraec192-63
65370,oraec192-63
119910,oraec192-63
850787,oraec192-63
852471,oraec192-63
119960,oraec192-63
850787,oraec192-63
121250,oraec192-63
21881,oraec192-63
10050,oraec192-63
44350,oraec192-63
107520,oraec192-63
854577,oraec192-63
10050,oraec192-63
850806,oraec192-63
400645,oraec192-63
850800,oraec192-63
10050,oraec192-63
185810,oraec192-68
104690,oraec192-68
10050,oraec192-68
851711,oraec192-130
10050,oraec192-130
21930,oraec192-130
47280,oraec192-130
161060,oraec192-130
21881,oraec192-130
400101,oraec192-130
81660,oraec192-130
64360,oraec192-130
10100,oraec192-130
850794,oraec192-130
550008,oraec192-130
10050,oraec192-130
111800,oraec192-130
21881,oraec192-130
10100,oraec192-130
37090,oraec192-130
64360,oraec192-130
114680,oraec192-130
10100,oraec192-130
850787,oraec192-130
92790,oraec192-130
851446,oraec192-130
47280,oraec192-130
850787,oraec192-130
854953,oraec192-130
550051,oraec192-130
851446,oraec192-130
859551,oraec192-130
851446,oraec192-130
47280,oraec192-130
850787,oraec192-130
859557,oraec192-130
550051,oraec192-130
851446,oraec192-130
859558,oraec192-130
550051,oraec192-130
859550,oraec192-130
851446,oraec192-130
47280,oraec192-130
850787,oraec192-130
859554,oraec192-130
851446,oraec192-130
47280,oraec192-130
850787,oraec192-130
859552,oraec192-130
550051,oraec192-130
859068,oraec192-130
851623,oraec192-130
136230,oraec192-130
850787,oraec192-130
550051,oraec192-130
121250,oraec192-130
170500,oraec192-130
64360,oraec192-130
55110,oraec192-130
44150,oraec192-130
185810,oraec192-177
10050,oraec192-177
78870,oraec192-177
104690,oraec192-177
10050,oraec192-177
10050,oraec192-188
41180,oraec192-188
64360,oraec192-188
24610,oraec192-188
65370,oraec192-188
851446,oraec192-188
119910,oraec192-188
91900,oraec192-188
851446,oraec192-188
89850,oraec192-188
854543,oraec192-188
850814,oraec192-188
850787,oraec192-188
41180,oraec192-188
64360,oraec192-188
10100,oraec192-188
21881,oraec192-188
10030,oraec192-188
850796,oraec192-188
54960,oraec192-188
851454,oraec192-188
10100,oraec192-188
64360,oraec192-188
5,oraec192-188
142180,oraec192-188
10050,oraec192-188
550021,oraec192-195
10030,oraec192-195
76300,oraec192-195
21930,oraec192-195
91900,oraec192-195
854584,oraec192-195
10030,oraec192-195
107510,oraec192-195
10100,oraec192-195
185810,oraec192-206
104690,oraec192-206
10050,oraec192-206
78870,oraec192-206
550021,oraec192-206
10050,oraec192-206
76300,oraec192-206
550008,oraec192-206
10050,oraec192-206
138920,oraec192-206
64830,oraec192-206
550046,oraec192-206
10050,oraec192-206
79350,oraec192-206
851711,oraec192-246
10050,oraec192-246
21930,oraec192-246
45760,oraec192-246
850794,oraec192-246
152350,oraec192-246
64360,oraec192-246
184630,oraec192-246
10050,oraec192-246
107520,oraec192-246
94700,oraec192-246
47271,oraec192-246
850806,oraec192-246
104690,oraec192-246
10030,oraec192-246
107520,oraec192-246
130960,oraec192-246
23290,oraec192-246
91900,oraec192-246
104690,oraec192-246
850787,oraec192-246
148220,oraec192-246
400004,oraec192-246
850787,oraec192-246
400034,oraec192-246
400877,oraec192-246
32930,oraec192-246
77020,oraec192-246
76300,oraec192-246
10050,oraec192-246
176050,oraec192-246
107520,oraec192-246
116430,oraec192-246
10050,oraec192-246
132260,oraec192-246
78870,oraec192-246
70670,oraec192-246
10050,oraec192-246
99060,oraec192-246
39930,oraec192-246
88060,oraec192-246
860268,oraec192-246
400038,oraec192-246
600505,oraec192-246
126020,oraec192-246
66370,oraec192-246
400873,oraec192-246
400876,oraec192-246
851711,oraec192-246
38540,oraec192-246
181401,oraec192-246
48760,oraec192-263
104690,oraec192-263
10030,oraec192-263
64360,oraec192-263
38540,oraec192-263
43300,oraec192-263
21881,oraec192-263
10030,oraec192-263
850796,oraec192-263
71660,oraec192-263
64360,oraec192-263
5,oraec192-263
10050,oraec192-263
851711,oraec192-264
104690,oraec192-264
10030,oraec192-264
854555,oraec192-264
170100,oraec192-264
78870,oraec192-264
10030,oraec192-264
101180,oraec192-264
81660,oraec192-264
850787,oraec192-264
76300,oraec192-264
10030,oraec192-264
850800,oraec192-264
79350,oraec192-264
10030,oraec192-264
550008,oraec192-264
10030,oraec192-264
138920,oraec192-264
92500,oraec192-264
42370,oraec192-264
170500,oraec192-264
64360,oraec192-264
55110,oraec192-264
44150,oraec192-264
91900,oraec192-264
851711,oraec192-264
150560,oraec192-264
10100,oraec192-264
851446,oraec192-264
142800,oraec192-264
97580,oraec192-264
10050,oraec192-264
107520,oraec192-264
10050,oraec192-264
851446,oraec192-265
47280,oraec192-265
400267,oraec192-265
850787,oraec192-265
121250,oraec192-265
185810,oraec214-46
104690,oraec214-46
10050,oraec214-46
851711,oraec214-134
10050,oraec214-134
21930,oraec214-134
45760,oraec214-134
10050,oraec214-134
32930,oraec214-134
77020,oraec214-134
76300,oraec214-134
10050,oraec214-134
400873,oraec214-134
400876,oraec214-134
851711,oraec214-134
38540,oraec214-134
181401,oraec214-134
48760,oraec214-143
104690,oraec214-143
10030,oraec214-143
64360,oraec214-143
38540,oraec214-143
43300,oraec214-143
21881,oraec214-143
10030,oraec214-143
851711,oraec214-145
10030,oraec214-145
150560,oraec214-145
10100,oraec214-145
851523,oraec214-145
78030,oraec214-145
97580,oraec214-145
851711,oraec272-33
104690,oraec272-33
10050,oraec272-33
40890,oraec272-33
170100,oraec272-33
138920,oraec272-33
64750,oraec272-33
91900,oraec272-33
851711,oraec272-33
150560,oraec272-33
10100,oraec272-33
78030,oraec272-33
81660,oraec272-33
185810,oraec272-33
851446,oraec272-33
101370,oraec272-33
850814,oraec272-33
850787,oraec272-33
851446,oraec272-33
119960,oraec272-33
850787,oraec272-33
121250,oraec272-33
89850,oraec272-33
64750,oraec272-33
851711,oraec272-48
859738,oraec272-48
856143,oraec272-48
91900,oraec272-48
266,oraec272-48
76300,oraec272-48
850787,oraec272-48
104690,oraec272-48
10050,oraec272-48
21881,oraec272-48
42370,oraec272-48
107520,oraec272-48
76330,oraec272-48
107520,oraec272-48
96011,oraec272-48
859561,oraec272-48
91900,oraec272-48
26870,oraec272-48
42370,oraec272-48
91900,oraec272-48
851446,oraec272-48
89850,oraec272-48
104690,oraec272-48
10050,oraec272-48
24640,oraec272-48
58470,oraec272-52
76300,oraec272-52
79350,oraec272-52
850787,oraec272-52
104690,oraec272-52
10050,oraec272-52
500047,oraec272-52
10100,oraec272-52
65350,oraec272-52
91900,oraec272-52
851446,oraec272-52
89850,oraec272-52
104690,oraec272-52
10050,oraec272-52
24640,oraec272-52
167270,oraec272-54
400960,oraec272-54
104690,oraec272-54
10050,oraec272-54
10050,oraec272-55
114890,oraec272-55
91900,oraec272-55
10100,oraec272-55
850796,oraec272-55
32820,oraec272-55
10050,oraec272-55
71660,oraec272-55
10050,oraec272-58
854581,oraec272-58
91900,oraec272-58
550021,oraec272-58
10050,oraec272-58
111800,oraec272-58
10050,oraec272-60
41180,oraec272-60
64360,oraec272-60
851446,oraec272-60
119910,oraec272-60
850787,oraec272-60
851623,oraec272-60
119960,oraec272-60
850787,oraec272-60
121250,oraec272-60
21881,oraec272-60
104690,oraec272-60
10050,oraec272-60
850796,oraec272-60
857991,oraec272-60
107520,oraec272-60
44420,oraec272-60
107520,oraec272-60
134370,oraec272-60
64360,oraec272-60
10100,oraec272-60
851446,oraec530-18
858821,oraec530-18
107520,oraec530-18
97580,oraec530-18
107520,oraec530-18
141120,oraec530-18
104690,oraec530-18
10050,oraec530-18
107520,oraec530-18
128660,oraec530-18
53300,oraec530-18
10050,oraec530-18
107520,oraec530-18
145960,oraec530-18
87620,oraec530-18
10050,oraec530-18
550005,oraec530-18
185810,oraec530-29
858821,oraec530-29
78870,oraec530-29
76300,oraec530-29
10050,oraec530-29
138920,oraec530-29
10050,oraec530-29
550005,oraec530-29
42680,oraec530-48
104690,oraec530-48
10050,oraec530-48
140260,oraec530-48
850800,oraec530-48
23290,oraec530-48
10050,oraec530-48
550005,oraec530-48
134630,oraec530-50
10050,oraec530-50
35330,oraec530-50
450158,oraec530-50
78870,oraec530-50
32820,oraec530-50
10050,oraec530-50
148520,oraec530-50
132830,oraec530-50
10050,oraec530-50
107520,oraec530-50
10050,oraec530-50
550005,oraec530-50
150560,oraec530-54
32820,oraec530-54
10050,oraec530-54
148520,oraec530-54
185810,oraec530-54
10050,oraec530-54
81660,oraec530-54
66270,oraec530-74
127770,oraec530-74
104690,oraec530-74
10050,oraec530-74
64360,oraec530-74
854519,oraec530-74
107510,oraec530-74
171460,oraec530-74
104730,oraec530-74
10050,oraec650-6
107520,oraec650-6
91900,oraec650-6
160990,oraec650-6
10100,oraec650-6
150560,oraec922-33
47550,oraec922-33
851711,oraec1314-36
104690,oraec1314-36
10050,oraec1314-36
40890,oraec1314-36
170100,oraec1314-36
138920,oraec1314-36
64750,oraec1314-36
851711,oraec1314-51
859738,oraec1314-51
856143,oraec1314-51
91900,oraec1314-51
266,oraec1314-51
851446,oraec1314-51
76300,oraec1314-51
850787,oraec1314-51
104690,oraec1314-51
10050,oraec1314-51
21881,oraec1314-51
10100,oraec1314-51
107520,oraec1314-51
76330,oraec1314-51
107520,oraec1314-51
96011,oraec1314-51
179330,oraec1314-51
850787,oraec1314-51
859561,oraec1314-51
91900,oraec1314-51
26870,oraec1314-51
42370,oraec1314-51
91900,oraec1314-51
851446,oraec1314-51
89850,oraec1314-51
104690,oraec1314-51
10050,oraec1314-51
24640,oraec1314-51
10100,oraec1314-54
41180,oraec1314-54
65370,oraec1314-54
851446,oraec1314-54
76300,oraec1314-54
850787,oraec1314-54
104690,oraec1314-54
10050,oraec1314-54
21881,oraec1314-54
10100,oraec1314-54
107520,oraec1314-54
76330,oraec1314-54
21881,oraec1314-54
55130,oraec1314-54
95620,oraec1314-54
10100,oraec1314-54
58470,oraec1314-55
851446,oraec1314-55
76300,oraec1314-55
79350,oraec1314-55
850787,oraec1314-55
104690,oraec1314-55
10050,oraec1314-55
500053,oraec1314-55
10100,oraec1314-55
65350,oraec1314-55
91900,oraec1314-55
55110,oraec1314-55
89850,oraec1314-55
104690,oraec1314-55
10050,oraec1314-55
24640,oraec1314-55
27710,oraec1314-56
851446,oraec1314-56
119910,oraec1314-56
850787,oraec1314-56
852471,oraec1314-56
119960,oraec1314-56
850787,oraec1314-56
121250,oraec1314-56
851623,oraec1314-56
155030,oraec1314-56
850787,oraec1314-56
104690,oraec1314-56
10050,oraec1314-56
89850,oraec1314-56
851526,oraec1314-56
10050,oraec1314-56
167270,oraec1314-57
400960,oraec1314-57
104690,oraec1314-57
10050,oraec1314-57
10050,oraec1314-61
854581,oraec1314-61
91900,oraec1314-61
854884,oraec1314-61
550021,oraec1314-61
10050,oraec1314-61
111800,oraec1314-61
450158,oraec1314-61
10050,oraec1605-21
854581,oraec1605-21
