id,sentence
600213,oraec493-8
600278,oraec493-8
46050,oraec493-8
42370,oraec493-8
107520,oraec493-8
854546,oraec493-8
107520,oraec493-8
177410,oraec493-8
850787,oraec493-8
48700,oraec493-8
91900,oraec493-8
171780,oraec493-8
10050,oraec493-8
107520,oraec493-8
550046,oraec493-8
79690,oraec493-8
109000,oraec493-8
78870,oraec493-8
107510,oraec493-8
107520,oraec493-8
10110,oraec493-8
600030,oraec597-12
10130,oraec597-12
62900,oraec597-12
855526,oraec597-12
121200,oraec597-12
850787,oraec597-12
46920,oraec597-12
550034,oraec597-12
177830,oraec597-12
132710,oraec597-12
90120,oraec1652-11
34840,oraec1652-11
90120,oraec2901-9
34840,oraec2901-9
26060,oraec177-32
854571,oraec177-32
129490,oraec177-32
107520,oraec177-32
854591,oraec177-32
10050,oraec177-32
400015,oraec569-5
854571,oraec569-5
129490,oraec569-5
854591,oraec569-5
10050,oraec569-5
21881,oraec1716-5
10050,oraec1716-5
27980,oraec1716-5
42370,oraec1716-5
21881,oraec1716-5
10050,oraec1716-5
185810,oraec1716-5
78870,oraec1716-5
42370,oraec1716-5
550021,oraec1716-5
10130,oraec1716-5
94530,oraec1716-5
851446,oraec1716-5
167210,oraec1716-5
24640,oraec1716-5
55130,oraec188-26
851809,oraec188-26
170100,oraec188-26
851809,oraec188-26
50110,oraec188-26
78870,oraec188-26
94530,oraec188-26
21881,oraec188-26
170100,oraec188-26
95620,oraec188-26
129490,oraec188-26
55130,oraec188-27
851809,oraec188-27
170100,oraec188-27
854561,oraec188-27
94530,oraec188-27
600056,oraec188-27
79580,oraec188-27
851446,oraec188-27
854536,oraec188-27
90120,oraec1601-8
401147,oraec1601-8
851426,oraec1601-8
90120,oraec1601-8
173950,oraec1601-8
850787,oraec1601-8
157080,oraec1601-8
78870,oraec1601-8
75070,oraec1601-8
10110,oraec1601-8
64360,oraec1601-8
851623,oraec1601-8
93,oraec1601-8
60300,oraec1601-8
850800,oraec1601-8
851623,oraec1601-8
168210,oraec1601-8
851426,oraec1601-8
90120,oraec1601-8
401147,oraec1601-8
90120,oraec1601-8
173950,oraec1601-8
850787,oraec1601-8
157080,oraec1601-8
78870,oraec1601-8
75070,oraec1601-8
10110,oraec1601-8
64360,oraec1601-8
851623,oraec1601-8
93,oraec1601-8
60300,oraec1601-8
850800,oraec1601-8
851623,oraec1601-8
168210,oraec1601-8
92560,oraec40-172
10110,oraec40-172
185810,oraec40-172
147350,oraec40-172
854591,oraec40-172
10110,oraec40-172
157090,oraec40-173
107510,oraec40-173
10110,oraec40-173
45640,oraec40-173
851193,oraec40-173
854591,oraec40-173
10110,oraec40-173
550034,oraec210-102
49490,oraec210-102
29300,oraec210-102
90120,oraec283-41
203,oraec283-41
27940,oraec283-41
81770,oraec866-25
51970,oraec866-25
851173,oraec866-25
78870,oraec866-25
10110,oraec866-25
550021,oraec866-25
10030,oraec866-25
118260,oraec866-25
400159,oraec1435-9
851182,oraec1435-9
600211,oraec1435-9
42370,oraec1435-9
62500,oraec1435-9
62980,oraec62-57
851809,oraec62-57
400960,oraec62-57
854591,oraec62-57
10050,oraec62-57
91900,oraec62-57
851678,oraec62-57
23290,oraec62-57
10110,oraec62-57
600170,oraec62-59
851182,oraec62-59
600211,oraec62-59
42370,oraec62-59
90260,oraec62-59
81660,oraec62-59
89850,oraec62-59
111230,oraec62-59
64360,oraec62-59
33290,oraec62-59
10100,oraec62-59
116761,oraec62-71
600211,oraec62-71
42370,oraec62-71
851446,oraec62-71
107,oraec62-71
94160,oraec62-71
400159,oraec62-125
851182,oraec62-125
600211,oraec62-125
42370,oraec62-125
62500,oraec62-125
119600,oraec121-6
851427,oraec121-6
851446,oraec121-6
185810,oraec121-6
851809,oraec121-6
10110,oraec121-6
851622,oraec121-6
78030,oraec121-6
850787,oraec121-6
851623,oraec121-6
152350,oraec121-6
851191,oraec121-6
185810,oraec121-6
10110,oraec121-6
61370,oraec121-6
42370,oraec121-6
91900,oraec121-6
10110,oraec121-6
500024,oraec121-6
10110,oraec121-6
61370,oraec121-6
42370,oraec121-6
91900,oraec121-6
10030,oraec121-6
859062,oraec121-6
45680,oraec121-6
851662,oraec121-6
152350,oraec121-6
851711,oraec121-6
10110,oraec121-6
78870,oraec121-6
450319,oraec121-6
707161,oraec121-6
851446,oraec121-6
136230,oraec121-6
850787,oraec121-6
48790,oraec121-6
851662,oraec121-7
89850,oraec121-7
600038,oraec121-7
42370,oraec121-7
26870,oraec121-7
851173,oraec121-7
78870,oraec121-7
10030,oraec121-7
851200,oraec364-14
95620,oraec364-14
851446,oraec364-14
851809,oraec364-14
10050,oraec364-14
78870,oraec364-14
42370,oraec364-14
851809,oraec370-16
10110,oraec370-16
851711,oraec370-16
101060,oraec370-16
78870,oraec370-16
40980,oraec370-16
177830,oraec370-16
26870,oraec375-18
10110,oraec375-18
129490,oraec375-18
78870,oraec375-18
600038,oraec375-18
10110,oraec375-18
26870,oraec375-18
21881,oraec424-19
10070,oraec424-19
130950,oraec424-19
851623,oraec424-19
851898,oraec424-19
78870,oraec424-19
550046,oraec424-19
10070,oraec424-19
106350,oraec424-19
21881,oraec424-19
851173,oraec424-19
185810,oraec424-19
78870,oraec424-19
550055,oraec424-19
709256,oraec424-19
55500,oraec424-19
851201,oraec424-19
64360,oraec424-19
854518,oraec424-19
29840,oraec424-19
851623,oraec424-19
103750,oraec424-19
119600,oraec424-19
90120,oraec424-19
851809,oraec424-19
10110,oraec424-19
130950,oraec424-19
42370,oraec424-19
78870,oraec424-19
550021,oraec424-19
10110,oraec424-19
81650,oraec424-19
500024,oraec424-19
10090,oraec424-19
147350,oraec424-19
78870,oraec424-19
10050,oraec424-19
64360,oraec424-19
550046,oraec424-19
10070,oraec424-19
106350,oraec424-19
119600,oraec621-10
600056,oraec621-10
851446,oraec621-10
185810,oraec621-10
851809,oraec621-10
10110,oraec621-10
78870,oraec621-10
10030,oraec621-10
851622,oraec621-10
78030,oraec621-10
850787,oraec621-10
851622,oraec621-10
853446,oraec621-10
64360,oraec621-10
80900,oraec621-10
859134,oraec621-10
600050,oraec621-10
113560,oraec621-10
78870,oraec621-10
851657,oraec621-10
84700,oraec621-10
853691,oraec621-10
705653,oraec621-10
550129,oraec621-10
94530,oraec621-10
21881,oraec621-10
10050,oraec621-10
113560,oraec621-10
84700,oraec621-10
78870,oraec621-10
550046,oraec621-10
10050,oraec621-10
136260,oraec621-10
854529,oraec621-10
119600,oraec621-13
600056,oraec621-13
851446,oraec621-13
97580,oraec621-13
851809,oraec621-13
10110,oraec621-13
78870,oraec621-13
10030,oraec621-13
851622,oraec621-13
78030,oraec621-13
850787,oraec621-13
851661,oraec621-13
26880,oraec621-13
129490,oraec621-13
600056,oraec621-13
10110,oraec621-13
851426,oraec621-13
291,oraec621-13
851446,oraec621-13
851809,oraec621-13
10050,oraec621-13
500024,oraec621-13
10110,oraec621-13
119600,oraec621-13
600056,oraec621-13
851446,oraec621-13
97580,oraec621-13
851809,oraec621-13
10110,oraec621-13
78870,oraec621-13
10030,oraec621-13
851622,oraec621-13
78030,oraec621-13
850787,oraec621-13
851661,oraec621-13
26880,oraec621-13
851426,oraec621-13
129490,oraec621-13
600056,oraec621-13
10110,oraec621-13
291,oraec621-13
851446,oraec621-13
851809,oraec621-13
10050,oraec621-13
500024,oraec621-13
10110,oraec621-13
851201,oraec649-3
64360,oraec649-3
851622,oraec649-3
853500,oraec649-3
850787,oraec649-3
851622,oraec649-3
104730,oraec649-3
163570,oraec649-3
44150,oraec649-3
28250,oraec649-3
46050,oraec649-3
64360,oraec649-3
851446,oraec649-3
60220,oraec649-3
850787,oraec649-3
600043,oraec649-3
94530,oraec649-3
64360,oraec649-3
850814,oraec649-3
850787,oraec649-3
94920,oraec649-3
21881,oraec649-3
10050,oraec649-3
167210,oraec649-3
853029,oraec649-3
21881,oraec649-3
10050,oraec649-3
185810,oraec649-3
78870,oraec649-3
10090,oraec649-3
21881,oraec649-3
10030,oraec649-3
113560,oraec649-3
10120,oraec649-3
20060,oraec649-3
851202,oraec649-3
64360,oraec649-3
163570,oraec649-3
44150,oraec649-3
28250,oraec649-3
600211,oraec649-3
42370,oraec649-3
21881,oraec649-3
10090,oraec649-3
185810,oraec649-3
78870,oraec649-3
10050,oraec649-3
851446,oraec649-3
37500,oraec649-3
851809,oraec649-3
10110,oraec649-3
851661,oraec649-3
64360,oraec649-3
851622,oraec649-3
850814,oraec649-3
850787,oraec649-3
94920,oraec649-3
851809,oraec649-3
10030,oraec649-3
64360,oraec649-3
550021,oraec649-3
10110,oraec649-3
60220,oraec649-3
21881,oraec649-6
10030,oraec649-6
157160,oraec649-6
42370,oraec649-6
78870,oraec649-6
10050,oraec649-6
64360,oraec649-6
851662,oraec649-6
46420,oraec649-6
21881,oraec649-6
10030,oraec649-6
64360,oraec649-6
138920,oraec649-6
851427,oraec951-11
851622,oraec951-11
78030,oraec951-11
850787,oraec951-11
851446,oraec951-11
185810,oraec951-11
10110,oraec951-11
78870,oraec951-11
10030,oraec951-11
851203,oraec951-11
290,oraec951-11
851426,oraec951-11
851203,oraec951-11
600056,oraec951-11
10110,oraec951-11
107520,oraec951-11
851173,oraec951-11
97580,oraec951-11
78870,oraec951-11
10030,oraec951-11
851427,oraec951-11
851622,oraec951-11
78030,oraec951-11
850787,oraec951-11
851446,oraec951-11
185810,oraec951-11
10110,oraec951-11
78870,oraec951-11
10030,oraec951-11
851426,oraec951-11
851203,oraec951-11
290,oraec951-11
851203,oraec951-11
600056,oraec951-11
10110,oraec951-11
107520,oraec951-11
851173,oraec951-11
97580,oraec951-11
78870,oraec951-11
10030,oraec951-11
851201,oraec2164-4
38530,oraec2164-4
600038,oraec2982-4
10110,oraec2982-4
150560,oraec2982-4
150950,oraec2982-4
859134,oraec2982-4
854512,oraec2982-4
170100,oraec2982-4
185810,oraec2982-4
83990,oraec43-32
854576,oraec43-32
10050,oraec43-32
153980,oraec43-32
10110,oraec43-32
31130,oraec43-32
180130,oraec43-32
52840,oraec43-32
10110,oraec43-32
179910,oraec47-28
10110,oraec47-28
851426,oraec47-28
71080,oraec47-28
10110,oraec47-28
851426,oraec47-28
179910,oraec47-28
10110,oraec47-28
71080,oraec47-28
10110,oraec47-28
26060,oraec47-70
52300,oraec47-70
129490,oraec47-70
851677,oraec47-73
851182,oraec47-73
151470,oraec47-73
178000,oraec47-73
600211,oraec47-73
10050,oraec47-73
851446,oraec47-73
47280,oraec47-73
851809,oraec47-76
10110,oraec47-76
185810,oraec47-76
851677,oraec47-76
851182,oraec47-76
64360,oraec47-76
851446,oraec47-76
167920,oraec47-76
91900,oraec47-76
851711,oraec47-76
52300,oraec47-76
851622,oraec47-76
56310,oraec47-76
167210,oraec47-76
10030,oraec47-76
600030,oraec47-76
10110,oraec47-76
21930,oraec47-76
859134,oraec47-76
854531,oraec47-76
10110,oraec47-76
78870,oraec47-76
10110,oraec47-76
38050,oraec47-76
851677,oraec47-80
851182,oraec47-80
151470,oraec47-80
178000,oraec47-80
600211,oraec47-80
10050,oraec47-80
851446,oraec47-80
47280,oraec47-80
851809,oraec47-101
10050,oraec47-101
105900,oraec47-101
10110,oraec47-101
78870,oraec47-101
851661,oraec47-101
852653,oraec47-101
185160,oraec47-101
91900,oraec47-101
851711,oraec47-101
124950,oraec47-101
10050,oraec47-101
851182,oraec47-101
600030,oraec47-101
42370,oraec47-101
113560,oraec47-101
10110,oraec47-101
91900,oraec47-101
851446,oraec47-101
24730,oraec47-101
851427,oraec47-125
851446,oraec47-125
110360,oraec47-125
850787,oraec47-125
164430,oraec47-125
851446,oraec47-125
81650,oraec47-125
850787,oraec47-125
550021,oraec47-125
10030,oraec47-125
119600,oraec47-125
27940,oraec47-125
550021,oraec47-125
10050,oraec47-125
53830,oraec47-125
64970,oraec47-125
550129,oraec47-125
851809,oraec47-125
10050,oraec47-125
851711,oraec47-125
26870,oraec47-125
112330,oraec47-125
81680,oraec47-125
859134,oraec47-125
851809,oraec47-125
851446,oraec47-125
140790,oraec47-125
850787,oraec47-125
26060,oraec47-125
20060,oraec47-145
500024,oraec47-145
10050,oraec47-145
500004,oraec47-145
550228,oraec47-145
107520,oraec47-145
185810,oraec47-145
78870,oraec47-145
10030,oraec47-145
550021,oraec47-145
10030,oraec47-145
81650,oraec47-145
52300,oraec47-145
44000,oraec47-145
119600,oraec47-147
62910,oraec47-147
851711,oraec47-147
10110,oraec47-147
851809,oraec47-147
851661,oraec47-147
90260,oraec47-147
450158,oraec47-147
851661,oraec47-147
99060,oraec47-147
850814,oraec47-147
21881,oraec47-147
10050,oraec47-147
107520,oraec47-147
854513,oraec47-147
64360,oraec47-147
550046,oraec47-147
10110,oraec47-147
72540,oraec47-147
21881,oraec47-147
55130,oraec47-147
95620,oraec47-147
10110,oraec47-147
851203,oraec47-147
177830,oraec47-147
851426,oraec47-147
55500,oraec47-147
851203,oraec47-147
851446,oraec47-147
89850,oraec47-147
46050,oraec47-147
10050,oraec47-147
177830,oraec47-147
119600,oraec47-147
62910,oraec47-147
851711,oraec47-147
10110,oraec47-147
851809,oraec47-147
851661,oraec47-147
90260,oraec47-147
450158,oraec47-147
851661,oraec47-147
99060,oraec47-147
850814,oraec47-147
21881,oraec47-147
10050,oraec47-147
107520,oraec47-147
854513,oraec47-147
64360,oraec47-147
550046,oraec47-147
10110,oraec47-147
72540,oraec47-147
21881,oraec47-147
55130,oraec47-147
95620,oraec47-147
10110,oraec47-147
851426,oraec47-147
851203,oraec47-147
177830,oraec47-147
55500,oraec47-147
851203,oraec47-147
851446,oraec47-147
89850,oraec47-147
46050,oraec47-147
10050,oraec47-147
177830,oraec47-147
851427,oraec47-264
21881,oraec47-264
851446,oraec47-264
24730,oraec47-264
107520,oraec47-264
161520,oraec47-264
600030,oraec47-264
851446,oraec47-264
174480,oraec47-264
854530,oraec47-264
851167,oraec47-264
91900,oraec47-264
851446,oraec47-264
854573,oraec47-264
89850,oraec47-264
851202,oraec47-264
64360,oraec47-264
10050,oraec47-264
21881,oraec47-264
10120,oraec47-264
91900,oraec47-264
851711,oraec47-264
157160,oraec47-264
42370,oraec47-264
64360,oraec47-264
100310,oraec47-264
10030,oraec47-264
91900,oraec47-264
124950,oraec47-264
10030,oraec47-264
21881,oraec47-264
27940,oraec47-264
45760,oraec47-264
850787,oraec47-264
26060,oraec47-264
851961,oraec56-46
851711,oraec56-46
170100,oraec56-46
53890,oraec56-46
81660,oraec56-46
21881,oraec56-46
55500,oraec56-46
146620,oraec56-46
55500,oraec56-46
95620,oraec56-325
400101,oraec56-325
550359,oraec56-325
10050,oraec56-325
95620,oraec56-327
400101,oraec56-327
131390,oraec56-327
10050,oraec56-327
851446,oraec56-337
100400,oraec56-337
116910,oraec56-337
24070,oraec56-337
21881,oraec56-337
23290,oraec56-337
10110,oraec56-337
91900,oraec56-337
851711,oraec56-337
39750,oraec56-337
10070,oraec56-337
600585,oraec56-337
851201,oraec56-337
48330,oraec56-337
854543,oraec74-91
91600,oraec74-91
854534,oraec74-91
855159,oraec74-91
21930,oraec74-91
10030,oraec74-91
107520,oraec74-91
154340,oraec74-91
55130,oraec74-94
97580,oraec74-94
42370,oraec74-94
91900,oraec74-94
152,oraec74-94
91900,oraec74-94
62900,oraec74-94
69300,oraec74-94
851426,oraec74-94
38530,oraec74-94
55130,oraec74-94
97580,oraec74-94
42370,oraec74-94
91900,oraec74-94
152,oraec74-94
91900,oraec74-94
62900,oraec74-94
851426,oraec74-94
69300,oraec74-94
38530,oraec74-94
185810,oraec74-137
851657,oraec74-137
85950,oraec74-137
37770,oraec74-137
21881,oraec74-137
55130,oraec74-137
95620,oraec74-137
10030,oraec74-137
851209,oraec74-137
107520,oraec74-137
113560,oraec74-137
851622,oraec74-137
600215,oraec74-137
21881,oraec74-137
55500,oraec74-137
78870,oraec74-137
42370,oraec74-137
140240,oraec74-137
74750,oraec1192-3
167010,oraec1192-3
142780,oraec1192-3
10100,oraec1192-3
116800,oraec1192-3
850787,oraec1192-3
49460,oraec1192-3
117070,oraec1192-3
117020,oraec1192-3
10100,oraec1192-3
44020,oraec1192-3
59920,oraec1192-3
850787,oraec1192-3
400015,oraec1192-3
75920,oraec1380-14
68850,oraec1380-14
26870,oraec1380-14
78870,oraec1380-14
10030,oraec1380-14
64360,oraec1380-14
60220,oraec1380-14
90260,oraec1380-14
74750,oraec1427-4
167010,oraec1427-4
142780,oraec1427-4
10100,oraec1427-4
116800,oraec1427-4
850787,oraec1427-4
400015,oraec1427-4
49461,oraec1427-4
117070,oraec1427-4
116910,oraec1427-4
10100,oraec1427-4
129490,oraec1427-4
64360,oraec1427-4
500879,oraec1427-4
75920,oraec2659-13
68850,oraec2659-13
26870,oraec2659-13
78870,oraec2659-13
10030,oraec2659-13
147350,oraec2659-13
850794,oraec2659-13
134450,oraec2659-13
167730,oraec3315-37
185290,oraec3315-37
854581,oraec3315-37
155510,oraec3315-37
10050,oraec3315-37
104230,oraec5163-2
48760,oraec5163-2
10130,oraec5163-2
29610,oraec5163-2
91900,oraec5163-2
10030,oraec5163-2
90260,oraec5163-3
850787,oraec5163-3
80890,oraec5163-3
10030,oraec5163-3
21930,oraec5163-3
28170,oraec5163-3
10050,oraec5163-3
185290,oraec5163-4
854514,oraec5163-4
37090,oraec5163-4
64360,oraec5163-4
110660,oraec5163-4
75920,oraec5179-13
68850,oraec5179-13
26870,oraec5179-13
78870,oraec5179-13
10030,oraec5179-13
49120,oraec5179-13
177820,oraec5179-13
179330,oraec5179-13
107520,oraec5179-13
113720,oraec5179-13
850787,oraec5179-13
500167,oraec5179-13
23570,oraec5570-4
26870,oraec5570-4
44000,oraec5570-4
52950,oraec6190-5
26870,oraec6190-5
44000,oraec6190-5
32820,oraec7646-8
10130,oraec7646-8
851809,oraec7646-8
175650,oraec7646-8
78870,oraec7646-8
10030,oraec7646-8
94700,oraec1-55
10110,oraec1-55
851809,oraec1-55
10050,oraec1-55
78870,oraec1-55
10070,oraec1-55
116430,oraec1-55
856313,oraec1-59
10110,oraec1-59
851711,oraec1-59
78870,oraec1-59
10070,oraec1-59
116430,oraec1-59
94920,oraec1-115
111940,oraec1-115
61490,oraec1-115
53300,oraec1-154
10110,oraec1-154
851809,oraec1-154
400960,oraec1-154
91900,oraec1-154
94920,oraec1-418
133010,oraec1-418
162870,oraec1-418
10030,oraec1-418
26060,oraec627-17
851809,oraec627-17
44000,oraec627-17
550129,oraec83-19
78030,oraec83-19
54605,oraec83-19
21881,oraec83-19
851809,oraec83-19
10030,oraec83-19
127770,oraec83-19
64360,oraec83-19
10130,oraec83-19
107520,oraec83-19
851711,oraec83-19
69300,oraec83-19
10030,oraec83-19
92210,oraec83-19
10130,oraec83-19
21881,oraec83-19
600469,oraec83-19
10130,oraec83-19
178750,oraec83-19
78870,oraec83-19
10030,oraec83-19
40480,oraec83-19
46050,oraec83-26
21881,oraec83-26
851661,oraec83-26
94530,oraec83-26
550034,oraec83-26
177830,oraec83-26
21881,oraec83-26
600469,oraec83-26
10130,oraec83-26
851711,oraec83-26
95620,oraec83-26
10030,oraec83-26
550021,oraec83-26
10050,oraec83-26
83520,oraec83-26
64360,oraec83-26
550055,oraec83-26
64360,oraec83-26
851446,oraec83-26
854542,oraec83-26
850787,oraec83-26
851711,oraec83-26
34750,oraec83-26
10050,oraec83-26
550129,oraec83-26
21881,oraec83-26
10030,oraec83-26
91900,oraec83-26
851809,oraec83-26
10050,oraec83-26
90120,oraec83-61
851446,oraec83-61
89850,oraec83-61
55500,oraec83-61
21881,oraec83-61
10110,oraec83-61
91900,oraec83-61
38530,oraec83-61
855526,oraec83-81
167790,oraec83-81
78030,oraec83-81
21881,oraec83-81
10110,oraec83-81
91900,oraec83-81
49120,oraec83-81
64360,oraec83-81
851173,oraec83-81
48440,oraec83-109
38560,oraec83-109
851446,oraec83-109
89850,oraec83-109
107520,oraec83-109
111230,oraec83-109
21881,oraec83-109
55130,oraec83-109
851809,oraec83-109
170100,oraec83-109
851622,oraec83-109
78030,oraec83-109
101300,oraec83-109
21881,oraec83-109
44030,oraec83-109
851622,oraec83-109
58710,oraec83-109
44030,oraec83-109
851446,oraec83-109
854573,oraec83-109
21881,oraec83-109
55500,oraec83-109
21881,oraec83-109
10030,oraec83-109
91900,oraec83-109
851711,oraec83-109
290,oraec83-109
94700,oraec83-109
10110,oraec83-109
38050,oraec83-109
855526,oraec83-112
167790,oraec83-112
78030,oraec83-112
21881,oraec83-112
10110,oraec83-112
91900,oraec83-112
49120,oraec83-112
64360,oraec83-112
851173,oraec83-112
21930,oraec83-209
10030,oraec83-209
92230,oraec83-209
29840,oraec83-209
10120,oraec83-209
154340,oraec83-276
92230,oraec83-276
851446,oraec83-276
851809,oraec83-276
10110,oraec83-276
125010,oraec310-8
59920,oraec310-8
62220,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
850806,oraec310-8
62220,oraec310-8
129490,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
130830,oraec310-8
21930,oraec310-8
91900,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
850806,oraec310-8
154340,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
91900,oraec310-8
10050,oraec310-8
850814,oraec310-8
850787,oraec310-8
66270,oraec310-8
10050,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
850814,oraec310-8
850787,oraec310-8
181140,oraec310-8
10050,oraec310-8
49461,oraec310-8
400840,oraec310-8
59920,oraec310-8
854996,oraec547-3
108300,oraec547-3
44770,oraec547-3
58710,oraec547-3
851711,oraec547-3
60920,oraec547-3
701116,oraec547-3
66750,oraec547-3
91900,oraec547-3
58710,oraec547-3
104560,oraec547-3
10050,oraec547-3
855188,oraec547-3
701116,oraec693-6
66750,oraec693-6
133780,oraec693-6
129490,oraec693-6
71880,oraec693-7
34360,oraec693-7
10050,oraec693-7
64360,oraec693-7
701116,oraec693-7
66750,oraec693-7
854553,oraec693-7
34360,oraec693-7
10050,oraec693-7
64360,oraec693-7
10050,oraec693-7
91900,oraec693-7
854573,oraec693-7
23570,oraec905-5
26870,oraec905-5
78870,oraec905-5
10030,oraec905-5
174900,oraec905-5
55650,oraec2144-2
90880,oraec2144-2
10090,oraec2144-2
78870,oraec2144-2
10030,oraec2144-2
67560,oraec2144-2
107520,oraec2144-2
851711,oraec2144-2
78870,oraec2144-2
10030,oraec2144-2
168810,oraec2144-2
28170,oraec2-52
10050,oraec2-52
49460,oraec2-52
52130,oraec2-52
78870,oraec2-52
10050,oraec2-52
91900,oraec2-52
856251,oraec2-52
81910,oraec2-140
39920,oraec2-140
136190,oraec2-140
31130,oraec2-140
854546,oraec2-140
851657,oraec2-140
851517,oraec2-140
91900,oraec2-140
61070,oraec2-140
40111,oraec2-192
22930,oraec2-192
64360,oraec2-192
10050,oraec2-192
69040,oraec2-192
10050,oraec2-192
107610,oraec2-192
64360,oraec2-192
93,oraec2-192
850814,oraec2-192
154850,oraec2-192
74950,oraec2-192
10050,oraec2-192
64360,oraec2-192
93,oraec2-192
850814,oraec2-192
60300,oraec2-192
850814,oraec2-192
856967,oraec2-239
853748,oraec2-239
600211,oraec2-239
170100,oraec2-239
91900,oraec2-239
10090,oraec2-239
177080,oraec2-273
127920,oraec2-273
108280,oraec2-273
182830,oraec2-273
10050,oraec2-273
107500,oraec2-273
401146,oraec2-273
148520,oraec2-278
29610,oraec2-278
10050,oraec2-278
64360,oraec2-278
80010,oraec2-278
152830,oraec2-278
10050,oraec2-278
28410,oraec2-278
851517,oraec2-278
24750,oraec2-304
64360,oraec2-304
94700,oraec2-304
850787,oraec2-304
854544,oraec2-304
172360,oraec2-304
135970,oraec2-304
850787,oraec2-304
48310,oraec2-304
44300,oraec5-75
97240,oraec5-75
44350,oraec5-75
854503,oraec5-75
78870,oraec5-75
10110,oraec5-75
271,oraec5-75
120010,oraec5-75
10090,oraec5-75
91900,oraec5-75
107670,oraec5-75
851523,oraec5-75
550021,oraec5-75
10110,oraec5-75
851349,oraec5-75
21881,oraec5-101
10050,oraec5-101
91900,oraec5-101
851349,oraec5-101
851446,oraec5-101
851344,oraec5-101
851345,oraec5-101
851446,oraec5-101
854404,oraec5-101
854405,oraec5-101
854513,oraec5-108
851446,oraec5-108
851401,oraec5-108
91900,oraec5-108
10130,oraec5-108
177830,oraec5-108
185810,oraec5-113
10090,oraec5-113
852351,oraec5-113
854543,oraec5-113
850814,oraec5-113
97770,oraec5-113
10030,oraec5-113
136230,oraec5-113
10030,oraec5-113
28510,oraec5-113
10030,oraec5-113
550129,oraec5-147
88040,oraec5-147
851809,oraec5-147
851523,oraec5-147
64360,oraec5-147
96390,oraec5-147
10050,oraec5-147
97240,oraec5-154
854543,oraec5-154
850814,oraec5-154
500024,oraec5-154
271,oraec5-154
66620,oraec5-154
78870,oraec5-154
81650,oraec5-154
10030,oraec5-154
851623,oraec5-155
162230,oraec5-155
64360,oraec5-155
23290,oraec5-155
10110,oraec5-155
91900,oraec5-155
854573,oraec5-155
21930,oraec5-161
54620,oraec5-161
78870,oraec5-161
166220,oraec5-161
850787,oraec5-161
66270,oraec5-161
10110,oraec5-161
49460,oraec5-291
851446,oraec5-291
851809,oraec5-291
854513,oraec5-291
41180,oraec5-291
10030,oraec5-291
91900,oraec5-291
72540,oraec5-291
851511,oraec5-364
185810,oraec5-364
27360,oraec5-364
854543,oraec5-364
850814,oraec5-364
42550,oraec5-364
10050,oraec5-364
38050,oraec5-364
64360,oraec5-364
851430,oraec5-364
44300,oraec5-364
136230,oraec5-364
10030,oraec5-364
44350,oraec5-364
64360,oraec5-364
44360,oraec5-364
167010,oraec5-408
126290,oraec5-408
851195,oraec5-408
78870,oraec5-408
10070,oraec5-408
80940,oraec5-409
851711,oraec5-409
851195,oraec5-409
78870,oraec5-409
10070,oraec5-409
64360,oraec5-409
163760,oraec5-409
162430,oraec5-409
64360,oraec5-409
851711,oraec5-409
78870,oraec5-409
10050,oraec5-409
142180,oraec5-409
854581,oraec5-409
91900,oraec5-409
42370,oraec5-409
550129,oraec5-415
66270,oraec5-415
64360,oraec5-415
10050,oraec5-415
26180,oraec5-415
550129,oraec5-417
167270,oraec5-417
64360,oraec5-417
10050,oraec5-417
26180,oraec5-417
550129,oraec5-419
174480,oraec5-419
64360,oraec5-419
10050,oraec5-419
26180,oraec5-419
550129,oraec5-421
69000,oraec5-421
64360,oraec5-421
10050,oraec5-421
26180,oraec5-421
550129,oraec5-423
30750,oraec5-423
64360,oraec5-423
10050,oraec5-423
26180,oraec5-423
550129,oraec5-425
91580,oraec5-425
64360,oraec5-425
10050,oraec5-425
26180,oraec5-425
854573,oraec5-471
166210,oraec5-471
64360,oraec5-471
10030,oraec5-471
854579,oraec5-472
64360,oraec5-472
184570,oraec5-472
10030,oraec5-472
91900,oraec5-472
42370,oraec5-472
854592,oraec5-473
31130,oraec5-473
500047,oraec5-473
10030,oraec5-473
851961,oraec5-473
2,oraec5-473
65300,oraec5-473
10030,oraec5-473
185980,oraec5-474
103,oraec5-474
64360,oraec5-474
72,oraec5-474
91900,oraec5-474
10030,oraec5-474
100160,oraec5-474
550129,oraec5-474
66270,oraec5-474
10030,oraec5-474
27300,oraec5-474
550129,oraec5-474
154340,oraec5-474
10030,oraec5-474
91900,oraec5-474
22850,oraec5-474
80890,oraec5-475
854544,oraec5-475
166210,oraec5-475
64360,oraec5-475
10030,oraec5-475
150560,oraec12-52
10050,oraec12-52
148520,oraec12-52
150560,oraec12-58
10050,oraec12-58
400015,oraec12-58
858538,oraec12-144
854561,oraec12-144
147350,oraec12-144
89850,oraec12-144
94700,oraec12-144
10050,oraec12-144
91900,oraec12-144
550421,oraec12-144
852402,oraec38-188
854503,oraec38-188
