id,sentence
850814,oraec3801-3
168810,oraec3801-3
110300,oraec3801-3
21640,oraec3801-3
850814,oraec3801-3
450201,oraec3801-3
850814,oraec3801-3
169210,oraec3801-3
850814,oraec3801-3
112070,oraec3801-3
850814,oraec3801-3
86520,oraec3801-3
850814,oraec3801-3
179050,oraec3801-3
850814,oraec3801-3
62200,oraec3801-3
850814,oraec3801-3
156230,oraec3801-3
850814,oraec3801-3
168810,oraec3801-3
110300,oraec3801-3
153330,oraec3801-3
850814,oraec3801-3
129630,oraec3801-3
850814,oraec3801-3
69000,oraec3801-3
34360,oraec3801-3
850814,oraec3801-3
58400,oraec3801-3
34360,oraec3801-3
850814,oraec3801-3
110300,oraec3801-3
21640,oraec3801-3
850814,oraec3801-3
450201,oraec3801-3
850814,oraec3801-3
169210,oraec3801-3
850814,oraec3801-3
112070,oraec3801-3
850814,oraec3801-3
86520,oraec3801-3
850814,oraec3801-3
179050,oraec3801-3
850814,oraec3801-3
62200,oraec3801-3
850814,oraec3801-3
156230,oraec3801-3
850814,oraec3801-3
113110,oraec3829-12
113110,oraec3829-12
110300,oraec3829-12
113110,oraec3829-12
139140,oraec3829-12
113110,oraec3829-12
139140,oraec3829-12
113110,oraec3829-12
139140,oraec3829-12
113110,oraec3829-12
139140,oraec3829-12
113110,oraec3829-12
156950,oraec3829-12
71170,oraec3829-12
113110,oraec4098-2
113110,oraec4098-2
110300,oraec4098-2
113110,oraec4098-2
62200,oraec4098-2
113110,oraec4098-2
30410,oraec4098-2
113110,oraec4098-2
156950,oraec4098-2
113110,oraec4098-2
71170,oraec4098-2
113110,oraec4334-3
113110,oraec4334-3
110300,oraec4334-3
113110,oraec4334-3
125060,oraec4334-3
113110,oraec4334-3
92640,oraec4334-3
113110,oraec4334-3
156950,oraec4334-3
113110,oraec4334-3
71170,oraec4334-3
110300,oraec4551-26
110300,oraec4572-3
62200,oraec4572-3
113110,oraec4572-3
113110,oraec4572-3
113110,oraec4775-1
110300,oraec4775-1
113110,oraec4775-1
62200,oraec4775-1
113110,oraec4775-1
30410,oraec4775-1
113110,oraec4775-1
156950,oraec4775-1
113110,oraec4775-1
71170,oraec4775-1
113110,oraec4775-1
66130,oraec4775-1
113110,oraec4775-1
79960,oraec4775-1
113110,oraec4775-1
168210,oraec4775-1
113110,oraec4775-1
125090,oraec4775-1
113110,oraec4775-1
139140,oraec4775-1
113110,oraec4775-1
176350,oraec4775-1
113110,oraec4775-1
70550,oraec4775-1
113110,oraec4775-1
107,oraec4775-1
113110,oraec4775-1
78870,oraec4775-1
712207,oraec4775-1
113110,oraec4973-2
125060,oraec4973-2
113110,oraec4973-2
92640,oraec4973-2
113110,oraec4973-2
113110,oraec4973-2
110300,oraec4973-2
160330,oraec5362-2
173960,oraec5362-2
113720,oraec5362-2
850892,oraec5362-2
850892,oraec5362-2
49870,oraec5362-2
105780,oraec5362-2
110300,oraec5362-2
78870,oraec5362-2
21640,oraec5362-2
450201,oraec5362-2
169210,oraec5362-2
110300,oraec5362-2
850787,oraec5362-2
185590,oraec5362-2
110300,oraec5362-2
850787,oraec5362-2
118270,oraec5362-2
34360,oraec5362-3
69000,oraec5362-3
58400,oraec5362-3
110300,oraec5362-3
78870,oraec5362-3
21640,oraec5362-3
450201,oraec5362-3
169210,oraec5362-3
112070,oraec5362-3
86520,oraec5362-3
179050,oraec5362-3
62200,oraec5362-3
156230,oraec5362-3
450512,oraec5362-3
118020,oraec5362-3
103710,oraec5362-3
127620,oraec5451-1
69000,oraec5451-1
850814,oraec5451-1
150140,oraec5451-1
138670,oraec5451-1
850814,oraec5451-1
149100,oraec5451-1
850814,oraec5451-1
110870,oraec5451-1
850814,oraec5451-1
133990,oraec5451-1
850814,oraec5451-1
87760,oraec5451-1
850814,oraec5451-1
170270,oraec5451-1
850814,oraec5451-1
100440,oraec5451-1
450173,oraec5451-1
850814,oraec5451-1
100440,oraec5451-1
450468,oraec5451-1
850814,oraec5451-1
43910,oraec5451-1
39490,oraec5451-1
850814,oraec5451-1
76190,oraec5451-1
39490,oraec5451-1
850814,oraec5451-1
47000,oraec5451-1
850814,oraec5451-1
150140,oraec5451-1
138670,oraec5451-1
850814,oraec5451-1
90510,oraec5451-1
173960,oraec5451-1
850814,oraec5451-1
160330,oraec5451-1
850814,oraec5451-1
113720,oraec5451-1
850814,oraec5451-1
850892,oraec5451-1
850814,oraec5451-1
850892,oraec5451-1
49870,oraec5451-1
850814,oraec5451-1
105780,oraec5451-1
850814,oraec5451-1
21640,oraec5451-1
110300,oraec5451-1
850814,oraec5451-1
450201,oraec5451-1
850814,oraec5451-1
169210,oraec5451-1
850814,oraec5451-1
185590,oraec5451-1
850814,oraec5451-1
110300,oraec5451-1
118270,oraec5451-1
850814,oraec5451-1
450631,oraec5451-1
78870,oraec5451-1
63460,oraec5451-1
850814,oraec5451-1
153330,oraec5451-1
168810,oraec5451-1
850814,oraec5451-1
153330,oraec5451-1
110300,oraec5451-1
850814,oraec5451-1
129630,oraec5451-1
850814,oraec5451-1
69000,oraec5451-1
34360,oraec5451-1
850814,oraec5451-1
58400,oraec5451-1
850814,oraec5451-1
21640,oraec5451-1
168810,oraec5451-1
110300,oraec5451-1
850814,oraec5451-1
450201,oraec5451-1
850814,oraec5451-1
169210,oraec5451-1
850814,oraec5451-1
112070,oraec5451-1
850814,oraec5451-1
86520,oraec5451-1
850814,oraec5451-1
179050,oraec5451-1
850814,oraec5451-1
62200,oraec5451-1
850814,oraec5451-1
156230,oraec5451-1
850814,oraec5451-1
450512,oraec5451-1
850814,oraec5451-1
118020,oraec5451-1
850814,oraec5451-1
103710,oraec5451-1
850814,oraec5451-1
450513,oraec5451-1
850814,oraec5451-1
33880,oraec5451-1
851658,oraec5451-1
10110,oraec5451-1
850814,oraec5451-1
58820,oraec5451-1
850814,oraec5451-1
169000,oraec5451-1
850814,oraec5451-1
112710,oraec5451-1
34360,oraec5451-1
850814,oraec5451-1
116430,oraec5451-1
850814,oraec5451-1
22360,oraec5451-1
850814,oraec5451-1
142470,oraec5451-1
850814,oraec5451-1
127620,oraec5451-1
69000,oraec5451-1
850814,oraec5451-1
150140,oraec5451-1
138670,oraec5451-1
850814,oraec5451-1
149100,oraec5451-1
850814,oraec5451-1
110870,oraec5451-1
850814,oraec5451-1
133990,oraec5451-1
850814,oraec5451-1
87760,oraec5451-1
850814,oraec5451-1
170270,oraec5451-1
850814,oraec5451-1
100440,oraec5451-1
450173,oraec5451-1
850814,oraec5451-1
100440,oraec5451-1
450468,oraec5451-1
850814,oraec5451-1
43910,oraec5451-1
39490,oraec5451-1
850814,oraec5451-1
76190,oraec5451-1
39490,oraec5451-1
850814,oraec5451-1
47000,oraec5451-1
850814,oraec5451-1
150140,oraec5451-1
138670,oraec5451-1
850814,oraec5451-1
90510,oraec5451-1
173960,oraec5451-1
850814,oraec5451-1
160330,oraec5451-1
850814,oraec5451-1
113720,oraec5451-1
850814,oraec5451-1
850892,oraec5451-1
850814,oraec5451-1
850892,oraec5451-1
49870,oraec5451-1
850814,oraec5451-1
105780,oraec5451-1
850814,oraec5451-1
21640,oraec5451-1
168810,oraec5451-1
110300,oraec5451-1
850814,oraec5451-1
450201,oraec5451-1
850814,oraec5451-1
169210,oraec5451-1
850814,oraec5451-1
185590,oraec5451-1
850814,oraec5451-1
110300,oraec5451-1
118270,oraec5451-1
850814,oraec5451-1
450631,oraec5451-1
78870,oraec5451-1
63460,oraec5451-1
850814,oraec5451-1
153330,oraec5451-1
850814,oraec5451-1
153330,oraec5451-1
110300,oraec5451-1
850814,oraec5451-1
129630,oraec5451-1
850814,oraec5451-1
69000,oraec5451-1
34360,oraec5451-1
850814,oraec5451-1
58400,oraec5451-1
850814,oraec5451-1
21640,oraec5451-1
168810,oraec5451-1
110300,oraec5451-1
850814,oraec5451-1
450201,oraec5451-1
850814,oraec5451-1
169210,oraec5451-1
850814,oraec5451-1
112070,oraec5451-1
850814,oraec5451-1
86520,oraec5451-1
850814,oraec5451-1
179050,oraec5451-1
850814,oraec5451-1
62200,oraec5451-1
850814,oraec5451-1
156230,oraec5451-1
850814,oraec5451-1
450512,oraec5451-1
850814,oraec5451-1
118020,oraec5451-1
850814,oraec5451-1
103710,oraec5451-1
850814,oraec5451-1
450513,oraec5451-1
850814,oraec5451-1
33880,oraec5451-1
851658,oraec5451-1
10110,oraec5451-1
850814,oraec5451-1
58820,oraec5451-1
850814,oraec5451-1
169000,oraec5451-1
850814,oraec5451-1
112710,oraec5451-1
34360,oraec5451-1
850814,oraec5451-1
116430,oraec5451-1
850814,oraec5451-1
22360,oraec5451-1
850814,oraec5451-1
142470,oraec5451-1
850814,oraec5451-1
127620,oraec5451-1
69000,oraec5451-1
850814,oraec5451-1
150140,oraec5451-1
138670,oraec5451-1
850814,oraec5451-1
149100,oraec5451-1
850814,oraec5451-1
110870,oraec5451-1
850814,oraec5451-1
133990,oraec5451-1
850814,oraec5451-1
87760,oraec5451-1
850814,oraec5451-1
170270,oraec5451-1
850814,oraec5451-1
100440,oraec5451-1
450173,oraec5451-1
850814,oraec5451-1
100440,oraec5451-1
450468,oraec5451-1
850814,oraec5451-1
43910,oraec5451-1
39490,oraec5451-1
850814,oraec5451-1
76190,oraec5451-1
39490,oraec5451-1
850814,oraec5451-1
47000,oraec5451-1
850814,oraec5451-1
150140,oraec5451-1
138670,oraec5451-1
850814,oraec5451-1
90510,oraec5451-1
173960,oraec5451-1
850814,oraec5451-1
160330,oraec5451-1
850814,oraec5451-1
113720,oraec5451-1
850814,oraec5451-1
850892,oraec5451-1
850814,oraec5451-1
850892,oraec5451-1
49870,oraec5451-1
850814,oraec5451-1
105780,oraec5451-1
850814,oraec5451-1
21640,oraec5451-1
168810,oraec5451-1
110300,oraec5451-1
850814,oraec5451-1
450201,oraec5451-1
850814,oraec5451-1
169210,oraec5451-1
850814,oraec5451-1
185590,oraec5451-1
850814,oraec5451-1
110300,oraec5451-1
118270,oraec5451-1
850814,oraec5451-1
450631,oraec5451-1
78870,oraec5451-1
63460,oraec5451-1
850814,oraec5451-1
153330,oraec5451-1
168810,oraec5451-1
850814,oraec5451-1
153330,oraec5451-1
110300,oraec5451-1
850814,oraec5451-1
129630,oraec5451-1
850814,oraec5451-1
69000,oraec5451-1
34360,oraec5451-1
850814,oraec5451-1
58400,oraec5451-1
850814,oraec5451-1
21640,oraec5451-1
110300,oraec5451-1
850814,oraec5451-1
450201,oraec5451-1
850814,oraec5451-1
169210,oraec5451-1
850814,oraec5451-1
112070,oraec5451-1
850814,oraec5451-1
86520,oraec5451-1
850814,oraec5451-1
179050,oraec5451-1
850814,oraec5451-1
62200,oraec5451-1
850814,oraec5451-1
156230,oraec5451-1
850814,oraec5451-1
450512,oraec5451-1
850814,oraec5451-1
118020,oraec5451-1
850814,oraec5451-1
103710,oraec5451-1
850814,oraec5451-1
450513,oraec5451-1
850814,oraec5451-1
33880,oraec5451-1
851658,oraec5451-1
10110,oraec5451-1
850814,oraec5451-1
58820,oraec5451-1
850814,oraec5451-1
169000,oraec5451-1
850814,oraec5451-1
112710,oraec5451-1
34360,oraec5451-1
850814,oraec5451-1
116430,oraec5451-1
850814,oraec5451-1
22360,oraec5451-1
850814,oraec5451-1
142470,oraec5451-1
850814,oraec5451-1
400114,oraec5490-2
850787,oraec5490-2
176020,oraec5490-2
400114,oraec5491-2
850787,oraec5491-2
176020,oraec5491-2
110300,oraec5800-5
78870,oraec5800-5
81650,oraec5800-5
31010,oraec5800-5
59920,oraec5800-5
64360,oraec5800-5
46050,oraec5800-5
64360,oraec5800-5
34360,oraec5800-5
10130,oraec5800-5
113110,oraec5914-1
110300,oraec5914-1
113110,oraec5914-1
30410,oraec5914-1
113110,oraec5914-1
139140,oraec5914-1
113110,oraec5914-1
850892,oraec6184-2
850814,oraec6184-2
850891,oraec6184-2
850814,oraec6184-2
105780,oraec6184-2
850814,oraec6184-2
110300,oraec6184-2
21640,oraec6184-2
850814,oraec6184-2
450201,oraec6184-2
850814,oraec6184-2
169210,oraec6184-2
850814,oraec6184-2
84450,oraec6184-2
185590,oraec6184-2
850814,oraec6184-2
400114,oraec6216-2
850787,oraec6216-2
550128,oraec6216-2
113110,oraec6495-2
113110,oraec6495-2
110300,oraec6495-2
850814,oraec6508-2
850814,oraec6508-2
110300,oraec6508-2
850814,oraec6508-2
156950,oraec6508-2
850814,oraec6508-2
71170,oraec6508-2
850814,oraec6508-2
107,oraec6508-2
850814,oraec6508-2
30410,oraec6508-2
78870,oraec6508-2
25090,oraec6508-2
702913,oraec6508-2
113110,oraec6708-3
110300,oraec6708-3
62200,oraec6708-3
113110,oraec6708-3
71170,oraec6708-3
156950,oraec6708-4
113110,oraec6708-4
110300,oraec6708-4
62200,oraec6708-4
113110,oraec6708-4
113110,oraec6753-2
110300,oraec6753-2
113110,oraec6753-2
156950,oraec6753-2
113110,oraec6753-2
71170,oraec6753-2
113110,oraec6753-2
113110,oraec6792-2
110300,oraec6792-2
113110,oraec6792-2
62200,oraec6792-2
113110,oraec6792-2
113110,oraec6846-2
113110,oraec6846-2
110300,oraec6846-2
113110,oraec6846-2
62200,oraec6846-2
113110,oraec6846-2
107,oraec6846-2
113110,oraec6846-2
30410,oraec6846-2
113110,oraec6846-2
156950,oraec6846-2
113110,oraec6846-2
71170,oraec6846-2
110300,oraec6936-2
62200,oraec6936-2
113110,oraec6936-2
30410,oraec6936-2
113110,oraec6936-2
71170,oraec6936-2
110300,oraec7132-2
62200,oraec7132-2
113110,oraec7132-2
71170,oraec7132-2
81730,oraec7132-2
156950,oraec7132-2
113110,oraec7132-2
113110,oraec7132-2
113110,oraec7211-2
113110,oraec7211-2
110300,oraec7211-2
113110,oraec7211-2
62200,oraec7211-2
113110,oraec7302-1
113110,oraec7302-1
110300,oraec7302-1
113110,oraec7302-1
156950,oraec7302-1
113110,oraec7302-1
71170,oraec7302-1
113110,oraec7302-1
107,oraec7302-1
113110,oraec7302-1
30410,oraec7302-1
78870,oraec7302-1
850389,oraec7302-1
400114,oraec7793-1
850787,oraec7793-1
852416,oraec7793-1
113110,oraec7899-1
110300,oraec7899-1
113110,oraec7899-1
30410,oraec7899-1
113110,oraec7899-1
107,oraec7899-1
113110,oraec7899-1
156950,oraec7899-1
113110,oraec7899-1
71170,oraec7899-1
113110,oraec7899-1
78870,oraec7899-1
853263,oraec7899-1
450119,oraec7899-1
113110,oraec7959-2
113110,oraec7959-2
110300,oraec7959-2
113110,oraec7959-2
30410,oraec7959-2
113110,oraec7959-2
107,oraec7959-2
113110,oraec8085-2
113110,oraec8085-2
110300,oraec8085-2
400114,oraec8101-2
60920,oraec8101-2
64360,oraec8101-2
852416,oraec8101-2
156950,oraec9121-1
113110,oraec9121-1
71170,oraec9121-1
113110,oraec9121-1
30410,oraec9121-1
113110,oraec9121-1
113110,oraec9121-1
110300,oraec9121-1
113110,oraec9121-1
62200,oraec9121-1
113110,oraec9121-1
30750,oraec9121-1
81660,oraec9121-1
550034,oraec9121-1
93320,oraec9121-1
113110,oraec9164-1
110300,oraec9164-1
113110,oraec9164-1
71170,oraec9164-1
156950,oraec9164-1
113110,oraec9164-1
113110,oraec9221-1
113110,oraec9221-1
110300,oraec9221-1
113110,oraec9221-1
62200,oraec9221-1
113110,oraec9221-1
30410,oraec9221-1
113110,oraec9221-1
107,oraec9221-1
450367,oraec9221-1
450581,oraec9221-1
200021,oraec9221-1
113110,oraec9257-2
113110,oraec9257-2
71170,oraec9257-2
156950,oraec9257-2
113110,oraec9273-2
110300,oraec9273-2
113110,oraec9273-2
62200,oraec9273-2
113110,oraec9273-2
30410,oraec9273-2
113110,oraec9273-2
107,oraec9273-2
113110,oraec9273-2
850814,oraec9365-1
850814,oraec9365-1
110300,oraec9365-1
850814,oraec9365-1
30410,oraec9365-1
850814,oraec9365-1
107,oraec9365-1
850814,oraec9365-1
107,oraec9365-1
850814,oraec9365-1
107,oraec9365-1
850814,oraec9365-1
156950,oraec9365-1
113110,oraec9388-1
156950,oraec9388-1
113110,oraec9388-1
71170,oraec9388-1
113110,oraec9388-1
107,oraec9388-1
113110,oraec9388-1
30410,oraec9388-1
113110,oraec9388-1
66260,oraec9388-1
113110,oraec9388-1
113110,oraec9388-1
110300,oraec9388-1
113110,oraec9388-1
62200,oraec9388-1
113110,oraec9420-2
113110,oraec9420-2
110300,oraec9420-2
113110,oraec9420-2
156950,oraec9420-2
113110,oraec9420-2
107,oraec9420-2
113110,oraec9420-2
30410,oraec9420-2
113110,oraec9420-2
21470,oraec9420-2
100440,oraec9438-3
850814,oraec9438-3
34030,oraec9438-3
850624,oraec9438-3
850892,oraec9438-3
110300,oraec9438-3
110300,oraec9438-4
78870,oraec9438-4
21640,oraec9438-4
850891,oraec9438-4
850814,oraec9438-4
450201,oraec9438-4
850814,oraec9438-4
600033,oraec9438-4
850814,oraec9438-4
113110,oraec9446-1
62200,oraec9446-1
113110,oraec9446-1
110300,oraec9446-1
113110,oraec9446-1
107,oraec9446-1
30410,oraec9446-1
113110,oraec9450-1
110300,oraec9450-1
113110,oraec9450-1
62200,oraec9450-1
113110,oraec9450-1
30410,oraec9450-1
113110,oraec9450-1
156950,oraec9450-1
113110,oraec9450-1
71170,oraec9450-1
113110,oraec9450-1
113110,oraec9450-1
21470,oraec9450-1
850814,oraec9462-1
850814,oraec9462-1
110300,oraec9462-1
850814,oraec9462-1
156950,oraec9462-1
850814,oraec9462-1
71170,oraec9462-1
850814,oraec9462-1
107,oraec9462-1
30410,oraec9462-1
850814,oraec9490-1
110300,oraec9490-1
850814,oraec9490-1
156950,oraec9490-1
850814,oraec9490-1
71170,oraec9490-1
850814,oraec9490-1
30410,oraec9490-1
850814,oraec9490-1
107,oraec9490-1
850814,oraec9491-1
64360,oraec9491-1
850814,oraec9491-1
110300,oraec9491-1
850814,oraec9491-1
156950,oraec9491-1
850814,oraec9491-1
71170,oraec9491-1
113110,oraec9510-3
125060,oraec9510-3
113110,oraec9510-3
92640,oraec9510-3
113110,oraec9510-3
30410,oraec9510-3
113110,oraec9510-3
66260,oraec9510-3
113110,oraec9510-3
113110,oraec9510-3
62200,oraec9510-3
113110,oraec9510-3
110300,oraec9510-3
113110,oraec9534-1
113110,oraec9534-1
110300,oraec9534-1
113110,oraec9534-1
30410,oraec9534-1
113110,oraec9534-1
156950,oraec9534-1
113110,oraec9534-1
71170,oraec9534-1
78870,oraec9534-1
25090,oraec9534-1
400339,oraec9534-1
113110,oraec9571-1
113110,oraec9571-1
110300,oraec9571-1
113110,oraec9571-1
62200,oraec9571-1
113110,oraec9571-1
156950,oraec9571-1
113110,oraec9571-1
71170,oraec9571-1
113110,oraec9571-1
30410,oraec9571-1
113110,oraec9571-1
125060,oraec9571-1
113110,oraec9571-1
107,oraec9571-1
113110,oraec9571-1
181650,oraec9571-1
113110,oraec9571-1
72840,oraec9571-1
113110,oraec9662-1
110300,oraec9662-1
62200,oraec9662-1
113110,oraec9665-2
113110,oraec9665-2
110300,oraec9665-2
113110,oraec9665-2
107,oraec9665-2
78870,oraec9665-2
850522,oraec9665-2
450383,oraec9665-2
110300,oraec9703-1
850814,oraec9703-1
34370,oraec9703-1
63460,oraec9703-1
850814,oraec9703-1
168810,oraec9703-1
110300,oraec9703-1
153330,oraec9703-1
850814,oraec9703-1
129630,oraec9703-1
850814,oraec9703-1
69000,oraec9703-1
34370,oraec9703-1
850814,oraec9703-1
850814,oraec9703-1
168810,oraec9703-1
110300,oraec9703-1
21640,oraec9703-1
850814,oraec9703-1
450201,oraec9703-1
850814,oraec9703-1
110300,oraec9703-1
850814,oraec9703-1
168810,oraec9703-1
34370,oraec9703-1
63460,oraec9703-1
850814,oraec9703-1
110300,oraec9703-1
153330,oraec9703-1
850814,oraec9703-1
129630,oraec9703-1
850814,oraec9703-1
69000,oraec9703-1
34370,oraec9703-1
850814,oraec9703-1
850814,oraec9703-1
168810,oraec9703-1
110300,oraec9703-1
21640,oraec9703-1
850814,oraec9703-1
450201,oraec9703-1
850814,oraec9703-1
110300,oraec9703-1
850814,oraec9703-1
168810,oraec9703-1
34370,oraec9703-1
63460,oraec9703-1
850814,oraec9703-1
168810,oraec9703-1
110300,oraec9703-1
153330,oraec9703-1
850814,oraec9703-1
129630,oraec9703-1
850814,oraec9703-1
69000,oraec9703-1
34370,oraec9703-1
850814,oraec9703-1
850814,oraec9703-1
110300,oraec9703-1
21640,oraec9703-1
850814,oraec9703-1
450201,oraec9703-1
850814,oraec9703-1
71170,oraec9753-1
113110,oraec9753-1
156950,oraec9753-1
113110,oraec9753-1
110300,oraec9753-1
113110,oraec9753-1
113110,oraec9753-1
113110,oraec9770-1
113110,oraec9770-1
110300,oraec9770-1
113110,oraec9770-1
62200,oraec9770-1
113110,oraec9770-1
30410,oraec9770-1
113110,oraec9770-1
139140,oraec9770-1
113110,oraec9770-1
176350,oraec9770-1
113110,oraec9770-1
125060,oraec9770-1
113110,oraec9770-1
156950,oraec9770-1
113110,oraec9770-1
71170,oraec9770-1
113110,oraec9770-1
72840,oraec9770-1
113110,oraec9770-1
64360,oraec9770-1
30750,oraec9770-1
81660,oraec9770-1
400993,oraec9770-1
850814,oraec9863-1
850814,oraec9863-1
110300,oraec9863-1
850814,oraec9863-1
156950,oraec9863-1
850814,oraec9863-1
71170,oraec9863-1
850814,oraec9863-1
30410,oraec9863-1
850814,oraec9863-1
107,oraec9863-1
78870,oraec9863-1
25090,oraec9863-1
400391,oraec9863-1
113110,oraec9911-1
113110,oraec9911-1
110300,oraec9911-1
113110,oraec9911-1
30410,oraec9911-1
113110,oraec9911-1
125060,oraec9911-1
113110,oraec9911-1
92640,oraec9911-1
113110,oraec9911-1
176350,oraec9911-1
113110,oraec9911-1
70550,oraec9911-1
113110,oraec9913-2
113110,oraec9913-2
110300,oraec9913-2
113110,oraec9913-2
107,oraec9913-2
113110,oraec9913-4
107,oraec9913-4
113110,oraec9913-4
30410,oraec9913-4
113110,oraec9913-4
113110,oraec10031-1
113110,oraec10031-1
110300,oraec10031-1
113110,oraec10031-1
30410,oraec10031-1
113110,oraec10031-1
92640,oraec10031-1
113110,oraec10031-1
156950,oraec10031-1
113110,oraec10031-1
71170,oraec10031-1
113110,oraec10031-1
107,oraec10031-1
113110,oraec10031-1
107,oraec10031-1
113110,oraec10031-1
107,oraec10031-1
113110,oraec10031-1
107,oraec10031-1
113110,oraec10031-1
107,oraec10031-1
113110,oraec10060-1
113110,oraec10060-1
110300,oraec10060-1
113110,oraec10184-3
113110,oraec10184-3
110300,oraec10184-3
113110,oraec10184-3
62200,oraec10184-3
113110,oraec10184-3
125060,oraec10184-3
113110,oraec10184-3
92640,oraec10184-3
113110,oraec10184-3
156950,oraec10184-3
113110,oraec10184-3
71170,oraec10184-3
113110,oraec10184-3
30410,oraec10184-3
113110,oraec10184-3
66260,oraec10184-3
113110,oraec10221-1
110300,oraec10221-1
113110,oraec10221-1
78870,oraec10221-1
400221,oraec10221-1
400216,oraec10221-1
113110,oraec10222-1
110300,oraec10222-1
113110,oraec10222-1
30410,oraec10222-1
113110,oraec10222-1
78870,oraec10222-1
25090,oraec10222-1
850814,oraec10223-1
850814,oraec10223-1
110300,oraec10223-1
850814,oraec10223-1
30410,oraec10223-1
850814,oraec10223-1
850814,oraec10223-1
850814,oraec10223-1
107,oraec10223-1
850814,oraec10223-1
156950,oraec10223-1
850814,oraec10223-1
71170,oraec10223-1
400114,oraec10273-1
851517,oraec10273-1
78870,oraec10273-1
27360,oraec10273-1
113110,oraec10351-2
110300,oraec10351-2
113110,oraec10351-2
107,oraec10351-2
113110,oraec10351-2
30410,oraec10351-2
156950,oraec10351-2
71170,oraec10351-2
113110,oraec10444-3
113110,oraec10444-3
110300,oraec10444-3
62200,oraec10444-3
62200,oraec10518-1
113110,oraec10518-1
110300,oraec10518-1
113110,oraec10518-1
113110,oraec10518-1
61920,oraec10518-1
113110,oraec10518-1
113110,oraec10620-1
113110,oraec10620-1
62200,oraec10620-1
110300,oraec10620-1
113110,oraec10679-1
110300,oraec10679-1
113110,oraec10679-1
71170,oraec10679-1
113110,oraec10679-1
156950,oraec10679-1
113110,oraec10679-1
30410,oraec10679-1
113110,oraec10679-1
66260,oraec10679-1
113110,oraec10679-1
107,oraec10679-1
183450,oraec10679-1
113110,oraec10687-1
110300,oraec10687-1
113110,oraec10687-1
156950,oraec10687-1
113110,oraec10687-1
30410,oraec10687-1
113110,oraec10687-1
107,oraec10687-1
113110,oraec10687-1
