id,sentence
858958,oraec37-107
78870,oraec37-107
162870,oraec37-107
850787,oraec37-107
854620,oraec37-107
600382,oraec37-107
107500,oraec37-256
227,oraec37-256
852212,oraec37-256
96540,oraec37-256
850787,oraec37-256
96330,oraec37-256
10030,oraec111-35
64360,oraec111-35
49860,oraec111-35
851961,oraec111-35
105300,oraec111-35
10090,oraec111-35
64360,oraec111-35
130600,oraec111-35
850787,oraec111-35
26180,oraec111-35
53300,oraec292-63
10050,oraec292-63
43820,oraec292-63
853384,oraec292-63
850794,oraec292-63
138740,oraec292-63
10050,oraec292-63
10110,oraec748-1
91900,oraec748-1
859046,oraec748-1
850796,oraec748-1
155040,oraec748-1
90260,oraec748-1
21881,oraec1058-3
10050,oraec1058-3
107520,oraec1058-3
855679,oraec1415-5
89850,oraec1415-5
107520,oraec1415-5
107640,oraec1415-5
107520,oraec1415-5
854573,oraec1415-5
91900,oraec1415-5
10050,oraec1415-5
21881,oraec1628-3
10050,oraec1628-3
107520,oraec1628-3
92560,oraec1808-9
10110,oraec1808-9
64360,oraec1808-9
71720,oraec1808-9
850787,oraec1808-9
109540,oraec1808-9
10110,oraec1884-7
107670,oraec1884-7
64360,oraec1884-7
38530,oraec1884-7
43310,oraec1884-7
851711,oraec1920-12
10050,oraec1920-12
10030,oraec1920-12
91900,oraec1920-12
99790,oraec1920-12
850787,oraec1920-12
10110,oraec2393-6
91900,oraec2393-6
859046,oraec2393-6
850796,oraec2393-6
155040,oraec2393-6
90260,oraec2393-6
53300,oraec4799-11
10050,oraec4799-11
53300,oraec4974-12
10050,oraec4974-12
43820,oraec4974-12
853384,oraec4974-12
850794,oraec4974-12
138740,oraec4974-12
10050,oraec4974-12
53300,oraec7901-1
181780,oraec7901-1
53300,oraec7901-1
10050,oraec7901-1
43820,oraec7901-1
59920,oraec7901-1
853384,oraec7901-1
38530,oraec7901-1
850794,oraec7901-1
138740,oraec7901-1
10050,oraec7901-1
181780,oraec7901-1
53300,oraec7901-1
53300,oraec7901-1
10050,oraec7901-1
43820,oraec7901-1
59920,oraec7901-1
853384,oraec7901-1
38530,oraec7901-1
850794,oraec7901-1
138740,oraec7901-1
10050,oraec7901-1
99960,oraec12987-1
81740,oraec12987-1
26180,oraec12987-1
25350,oraec12987-1
81740,oraec12987-1
169370,oraec12987-1
28380,oraec12987-1
25650,oraec12987-1
10050,oraec12987-1
400940,oraec12987-1
64360,oraec12987-1
44070,oraec12987-1
850787,oraec12987-1
851809,oraec12987-1
65370,oraec12987-1
44020,oraec12987-1
850787,oraec12987-1
109750,oraec12987-1
851622,oraec12987-1
49670,oraec12987-1
851809,oraec12987-1
88690,oraec12987-1
47271,oraec12987-1
91900,oraec12987-1
10050,oraec12987-1
851446,oraec12987-1
66670,oraec12987-1
851443,oraec22-105
46050,oraec22-105
10100,oraec22-105
115110,oraec22-105
77020,oraec22-105
21881,oraec22-105
125010,oraec22-105
81660,oraec22-105
64360,oraec22-105
10100,oraec22-105
107520,oraec22-105
851809,oraec22-105
106000,oraec22-105
10050,oraec22-105
851809,oraec22-105
64360,oraec22-105
851622,oraec22-105
600399,oraec22-105
850787,oraec22-105
88060,oraec22-105
500079,oraec22-105
858842,oraec22-105
21881,oraec22-105
851961,oraec22-105
851711,oraec22-105
854573,oraec22-105
91900,oraec22-105
10100,oraec22-105
26660,oraec22-105
853407,oraec22-105
81660,oraec22-105
108660,oraec22-105
81660,oraec22-105
138920,oraec22-105
81660,oraec22-105
165960,oraec22-105
81660,oraec22-105
108570,oraec22-105
81660,oraec22-105
856142,oraec22-105
81660,oraec22-105
44390,oraec22-105
81660,oraec22-105
850787,oraec22-105
76300,oraec22-105
94580,oraec22-105
97580,oraec22-105
64360,oraec22-105
45750,oraec22-105
91900,oraec22-105
163680,oraec22-105
10050,oraec35-263
58710,oraec35-263
64360,oraec35-263
66790,oraec35-263
64360,oraec35-263
400048,oraec35-263
21881,oraec296-34
170100,oraec296-34
107520,oraec296-34
10050,oraec296-34
91900,oraec296-34
851446,oraec296-34
93830,oraec296-34
20610,oraec296-34
54680,oraec712-10
400281,oraec712-10
550420,oraec712-10
107670,oraec712-10
850796,oraec712-10
104690,oraec712-10
850787,oraec712-10
400015,oraec712-10
21881,oraec2011-8
10110,oraec2011-8
114740,oraec2011-8
107520,oraec2011-8
87870,oraec2011-8
10050,oraec2011-8
850796,oraec2011-8
93780,oraec2011-8
400015,oraec2011-8
107520,oraec2011-8
107670,oraec2011-8
851809,oraec6-410
78870,oraec6-410
125010,oraec6-410
89850,oraec6-410
129490,oraec6-410
87970,oraec6-410
89850,oraec6-410
41180,oraec6-410
64360,oraec6-410
93440,oraec6-410
10050,oraec81-30
76620,oraec81-30
860047,oraec81-30
851446,oraec81-43
76300,oraec81-43
850787,oraec81-43
860840,oraec81-43
107520,oraec81-43
851622,oraec81-43
76620,oraec81-43
96011,oraec81-43
179330,oraec81-43
850787,oraec81-43
859561,oraec81-43
64360,oraec81-43
42490,oraec81-43
851446,oraec194-59
76300,oraec194-59
850787,oraec194-59
860840,oraec194-59
107520,oraec194-59
851622,oraec194-59
76620,oraec194-59
850833,oraec194-59
10090,oraec194-59
179330,oraec194-59
850830,oraec194-59
64360,oraec194-59
42490,oraec194-59
33360,oraec194-59
850814,oraec194-59
10100,oraec308-56
851622,oraec308-56
76620,oraec308-56
10100,oraec2150-48
40111,oraec2150-48
58470,oraec2150-48
851622,oraec2150-48
76620,oraec2150-48
92560,oraec2197-9
10110,oraec2197-9
64360,oraec2197-9
71720,oraec2197-9
109540,oraec2197-9
851961,oraec51-132
95620,oraec51-132
10050,oraec51-132
91900,oraec51-132
851446,oraec51-132
89850,oraec51-132
550021,oraec51-132
10050,oraec51-132
136230,oraec51-132
600257,oraec51-132
24640,oraec51-132
600056,oraec51-132
852471,oraec51-132
75590,oraec51-132
10110,oraec9-46
91900,oraec9-46
859046,oraec9-46
64360,oraec9-46
155040,oraec9-46
90260,oraec9-46
851809,oraec9-361
10110,oraec9-361
104560,oraec9-361
104560,oraec9-361
550021,oraec9-361
851173,oraec9-361
854581,oraec9-361
21881,oraec9-361
10110,oraec9-361
550021,oraec9-361
851173,oraec9-361
121940,oraec9-361
107520,oraec9-361
10050,oraec9-361
851446,oraec9-420
121940,oraec9-420
850787,oraec9-420
859098,oraec9-420
10050,oraec9-420
850796,oraec9-420
30740,oraec9-420
10110,oraec2023-13
91900,oraec2023-13
859046,oraec2023-13
10030,oraec322-38
64360,oraec322-38
49860,oraec322-38
851961,oraec322-38
105300,oraec322-38
10090,oraec322-38
64360,oraec322-38
130600,oraec322-38
850787,oraec322-38
26180,oraec322-38
10130,oraec40-116
91900,oraec40-116
851446,oraec40-116
21940,oraec40-116
108540,oraec40-116
600030,oraec40-116
10130,oraec40-116
45640,oraec40-116
42370,oraec40-116
24640,oraec40-116
600030,oraec40-116
10130,oraec40-116
185810,oraec40-116
78870,oraec40-116
850356,oraec40-116
851446,oraec40-116
74630,oraec40-116
600050,oraec40-117
851711,oraec40-117
125370,oraec40-117
81660,oraec40-117
65500,oraec40-117
850787,oraec40-117
271,oraec40-117
40111,oraec40-118
851622,oraec40-118
62500,oraec40-118
107520,oraec40-118
91900,oraec40-118
851446,oraec40-118
21940,oraec40-118
108540,oraec40-118
851809,oraec40-123
10030,oraec40-123
21930,oraec40-123
78870,oraec40-123
10110,oraec40-123
859134,oraec40-123
10110,oraec40-123
44000,oraec40-123
91900,oraec40-123
851446,oraec40-123
21940,oraec40-123
108540,oraec40-123
58870,oraec40-123
851809,oraec40-123
10030,oraec40-123
21930,oraec40-123
850794,oraec40-123
851446,oraec40-123
174560,oraec40-123
850787,oraec40-123
850683,oraec40-123
78870,oraec40-123
851446,oraec40-123
42290,oraec40-123
600257,oraec40-123
21881,oraec40-123
10050,oraec40-123
851454,oraec40-123
851516,oraec40-123
35870,oraec40-123
64360,oraec40-123
851446,oraec40-123
21940,oraec40-123
108540,oraec40-123
850814,oraec40-123
91900,oraec40-123
58940,oraec40-123
21881,oraec40-123
10050,oraec40-123
110540,oraec40-123
600050,oraec40-126
125370,oraec40-126
81660,oraec40-126
21881,oraec40-130
10120,oraec40-130
91900,oraec40-130
851711,oraec40-130
78870,oraec40-130
10030,oraec40-130
30740,oraec40-130
10030,oraec40-130
851182,oraec40-130
91900,oraec40-130
851446,oraec40-130
21940,oraec40-130
108540,oraec40-130
851809,oraec40-135
10030,oraec40-135
10120,oraec40-135
91900,oraec40-135
851446,oraec40-135
21940,oraec40-135
108540,oraec40-135
21881,oraec40-135
185810,oraec40-135
170100,oraec40-135
78870,oraec40-135
10030,oraec40-135
600050,oraec40-135
181780,oraec40-135
125370,oraec40-135
81660,oraec40-135
851527,oraec40-135
550046,oraec40-135
10120,oraec40-135
49220,oraec40-135
851809,oraec40-135
10030,oraec40-135
181780,oraec40-135
10120,oraec40-135
91900,oraec40-135
851446,oraec40-135
21940,oraec40-135
108540,oraec40-135
21881,oraec40-135
185810,oraec40-135
170100,oraec40-135
78870,oraec40-135
10030,oraec40-135
600050,oraec40-135
125370,oraec40-135
81660,oraec40-135
851527,oraec40-135
550046,oraec40-135
10120,oraec40-135
49220,oraec40-135
650007,oraec40-141
10050,oraec40-141
107520,oraec40-141
851173,oraec40-141
91900,oraec40-141
851446,oraec40-141
21940,oraec40-141
108540,oraec40-141
851809,oraec40-201
10110,oraec40-201
851711,oraec40-201
851173,oraec40-201
162850,oraec40-201
170100,oraec40-201
78870,oraec40-201
10050,oraec40-201
650007,oraec40-206
851622,oraec40-206
62500,oraec40-206
107520,oraec40-206
91900,oraec40-206
851446,oraec40-206
93830,oraec40-206
26180,oraec40-206
69800,oraec210-17
851173,oraec210-17
854638,oraec210-17
851173,oraec210-17
112301,oraec62-141
10110,oraec62-141
107670,oraec62-141
114740,oraec62-151
550180,oraec62-151
850787,oraec62-151
400015,oraec62-151
91900,oraec62-151
851711,oraec62-151
20430,oraec62-151
10050,oraec62-151
78870,oraec62-151
125510,oraec62-151
10050,oraec62-151
72470,oraec62-151
10050,oraec62-151
859330,oraec62-151
851711,oraec62-151
75920,oraec62-151
859331,oraec62-151
400004,oraec62-151
90260,oraec62-151
81660,oraec62-151
64360,oraec62-151
96220,oraec62-151
851446,oraec424-4
97580,oraec424-4
851809,oraec424-4
78870,oraec424-4
10070,oraec424-4
851662,oraec424-4
152350,oraec424-4
600072,oraec424-4
600109,oraec424-4
851446,oraec424-4
156880,oraec424-4
851661,oraec424-4
155030,oraec424-4
850787,oraec424-4
550021,oraec424-4
10070,oraec424-4
81650,oraec424-4
21881,oraec424-4
550055,oraec424-4
600191,oraec424-4
21881,oraec424-4
10050,oraec424-4
157160,oraec424-4
851173,oraec424-4
78870,oraec424-4
10050,oraec424-4
64360,oraec424-4
93,oraec424-4
850814,oraec424-4
154850,oraec424-4
850814,oraec424-4
123590,oraec43-30
851517,oraec43-30
162420,oraec43-30
91900,oraec43-30
400110,oraec43-30
174480,oraec43-30
850787,oraec43-30
38540,oraec43-30
148990,oraec43-30
850787,oraec43-30
73860,oraec43-30
102190,oraec43-30
47270,oraec43-30
38530,oraec43-30
170100,oraec43-30
64360,oraec43-30
162890,oraec43-30
10050,oraec43-30
851809,oraec43-30
123940,oraec43-30
90260,oraec43-30
94530,oraec43-30
152750,oraec43-30
850787,oraec43-30
99060,oraec43-30
21810,oraec43-30
76470,oraec43-30
58710,oraec43-30
22030,oraec43-30
48260,oraec43-30
10050,oraec43-30
47270,oraec43-30
52840,oraec43-30
851679,oraec43-30
129490,oraec43-30
91900,oraec43-30
142250,oraec43-30
850796,oraec43-30
113020,oraec43-30
64360,oraec43-30
182480,oraec43-30
159110,oraec43-30
111250,oraec43-30
105920,oraec43-30
136240,oraec43-30
854573,oraec43-30
129490,oraec43-30
38040,oraec43-30
129490,oraec43-30
91900,oraec43-30
137350,oraec43-30
69670,oraec43-30
78870,oraec43-30
62900,oraec43-30
10050,oraec43-30
94530,oraec43-30
10030,oraec74-71
851622,oraec74-71
164430,oraec74-71
107520,oraec74-71
49850,oraec74-71
851173,oraec74-71
851961,oraec384-39
851711,oraec384-39
10030,oraec384-39
41180,oraec384-39
10110,oraec384-39
107520,oraec384-39
10030,oraec384-39
500024,oraec384-39
39300,oraec384-39
850787,oraec384-39
131200,oraec384-39
59920,oraec384-39
851961,oraec384-39
31130,oraec384-39
185810,oraec384-39
10110,oraec384-39
94700,oraec384-39
10030,oraec384-39
49461,oraec429-48
851961,oraec429-48
856211,oraec429-48
10050,oraec429-48
64360,oraec429-48
450158,oraec429-48
26660,oraec429-48
89850,oraec429-48
107510,oraec429-48
10050,oraec429-48
64360,oraec429-48
67370,oraec429-48
10050,oraec429-48
854522,oraec1227-2
107520,oraec1227-2
10110,oraec1227-2
400015,oraec1227-2
64360,oraec1227-2
854500,oraec1227-2
10110,oraec1227-2
33040,oraec1227-2
107500,oraec1227-2
58710,oraec1227-2
54680,oraec1227-2
450158,oraec1227-2
852209,oraec1227-2
400940,oraec1227-2
64360,oraec1227-2
152830,oraec1227-2
10110,oraec1227-10
107670,oraec1227-10
64360,oraec1227-10
38540,oraec1227-10
43300,oraec1227-10
10030,oraec1380-16
91900,oraec1380-16
20550,oraec1380-16
850787,oraec1380-16
58710,oraec1380-16
170480,oraec1756-16
10090,oraec1756-16
147350,oraec1756-16
91900,oraec1756-16
851711,oraec1756-16
91900,oraec1756-16
130190,oraec1756-16
91900,oraec1756-16
851711,oraec1756-16
78870,oraec1756-16
10030,oraec1756-16
73210,oraec1756-16
854491,oraec1756-16
156230,oraec1756-16
47320,oraec1756-16
850787,oraec1756-16
22520,oraec1756-16
64360,oraec1756-16
99790,oraec1756-16
850787,oraec1756-16
27360,oraec1756-16
21881,oraec2234-7
10030,oraec2234-7
95620,oraec2234-7
500167,oraec2234-7
854578,oraec2234-7
854509,oraec2234-7
47271,oraec2234-7
61400,oraec2234-7
107520,oraec2234-7
10050,oraec2234-7
64360,oraec2234-7
854546,oraec2234-7
34360,oraec2234-7
851427,oraec2659-22
90260,oraec2659-22
81660,oraec2659-22
90280,oraec2659-22
81660,oraec2659-22
851172,oraec2659-22
129490,oraec2659-22
91900,oraec2659-22
49461,oraec2659-22
92560,oraec12967-1
850787,oraec12967-1
854578,oraec12967-1
91900,oraec12967-1
20550,oraec12967-1
851427,oraec12967-7
33560,oraec12967-7
10030,oraec12967-7
851427,oraec12967-7
10030,oraec12967-7
91900,oraec12967-7
20550,oraec12967-7
851427,oraec12967-7
851809,oraec12967-7
131530,oraec12967-7
64360,oraec12967-7
10030,oraec12967-7
152300,oraec12967-7
182840,oraec12967-7
64360,oraec12967-7
109640,oraec12967-7
78870,oraec12967-7
10030,oraec12967-7
106370,oraec12967-7
119610,oraec12967-7
94200,oraec12967-7
64360,oraec12967-7
28410,oraec12967-7
37500,oraec12967-7
106810,oraec12967-7
850787,oraec12967-7
400015,oraec12967-7
182330,oraec12967-7
850787,oraec12967-7
49460,oraec12967-7
851961,oraec12967-7
179180,oraec12967-7
28170,oraec12967-7
106370,oraec12967-7
400015,oraec12967-7
116350,oraec12967-7
851961,oraec12967-8
10030,oraec12967-8
91900,oraec12967-8
20550,oraec12967-8
851427,oraec41-139
113410,oraec41-139
10110,oraec41-139
125040,oraec41-139
64360,oraec41-139
75070,oraec41-139
600304,oraec41-139
107520,oraec41-139
69660,oraec41-139
122080,oraec41-139
10090,oraec41-139
91900,oraec41-139
10090,oraec41-139
47300,oraec41-139
21881,oraec41-139
10090,oraec41-139
64360,oraec41-139
63270,oraec41-139
850814,oraec41-139
107520,oraec41-139
69660,oraec41-139
42490,oraec41-139
600041,oraec41-139
151470,oraec41-139
23290,oraec41-139
10090,oraec41-139
91900,oraec41-139
164950,oraec41-139
10090,oraec41-139
854572,oraec41-139
10090,oraec41-139
46770,oraec41-139
20610,oraec41-139
92850,oraec41-139
67980,oraec41-139
851961,oraec41-139
41180,oraec41-139
78870,oraec41-139
10090,oraec41-139
162650,oraec41-139
107520,oraec41-139
10090,oraec41-139
185810,oraec41-139
10110,oraec41-139
91900,oraec41-139
10090,oraec41-139
851517,oraec1-75
851809,oraec1-75
132330,oraec1-75
112301,oraec1-77
28170,oraec1-77
854573,oraec1-77
178000,oraec1-77
854584,oraec1-77
76300,oraec1-77
850787,oraec1-77
104690,oraec1-77
10050,oraec1-77
91900,oraec1-77
10100,oraec1-77
650007,oraec1-170
10100,oraec1-170
129900,oraec1-170
104690,oraec1-170
10050,oraec1-170
64360,oraec1-170
113070,oraec1-170
104730,oraec1-170
850806,oraec1-170
104690,oraec1-170
10050,oraec1-170
107510,oraec1-170
10050,oraec1-170
91900,oraec1-170
10100,oraec1-170
91900,oraec1-352
72540,oraec1-352
850787,oraec1-352
164510,oraec1-352
21881,oraec68-10
46050,oraec68-10
41050,oraec68-10
179190,oraec68-10
66530,oraec68-10
91900,oraec68-10
10100,oraec68-10
78870,oraec68-10
72650,oraec68-10
600041,oraec68-10
24640,oraec68-10
72470,oraec68-10
10130,oraec68-10
24640,oraec68-10
600375,oraec68-10
10130,oraec68-10
107520,oraec68-10
152700,oraec68-10
91900,oraec68-10
851711,oraec68-10
127770,oraec68-10
92560,oraec68-10
78870,oraec68-10
550359,oraec68-10
10050,oraec68-10
49470,oraec68-10
107520,oraec68-10
152700,oraec68-10
167210,oraec68-10
170100,oraec68-10
24640,oraec68-10
91900,oraec68-10
144990,oraec68-10
600325,oraec68-10
27940,oraec356-5
58710,oraec356-5
21881,oraec356-9
10030,oraec356-9
116430,oraec356-9
851809,oraec15-28
105300,oraec15-28
10070,oraec15-28
851446,oraec15-28
54610,oraec15-28
21881,oraec15-28
55500,oraec15-28
851809,oraec15-28
10070,oraec15-28
851525,oraec15-28
10050,oraec15-28
600050,oraec15-351
31730,oraec15-351
94530,oraec15-351
64360,oraec15-351
64360,oraec15-351
33370,oraec15-351
21881,oraec15-351
10110,oraec15-351
50030,oraec15-351
64360,oraec15-351
74610,oraec15-351
185810,oraec5-232
10030,oraec5-232
78870,oraec5-232
10110,oraec5-232
120010,oraec5-232
10030,oraec5-232
97760,oraec5-232
64360,oraec5-232
851722,oraec5-232
10110,oraec5-232
129490,oraec5-232
854513,oraec5-280
10110,oraec5-280
550021,oraec5-280
10030,oraec5-280
851429,oraec5-280
851809,oraec5-280
851446,oraec5-280
77690,oraec5-280
10030,oraec5-292
851446,oraec5-292
77690,oraec5-292
41180,oraec5-292
10030,oraec5-292
78870,oraec5-292
550021,oraec5-292
10030,oraec5-292
136230,oraec5-292
91900,oraec5-292
107670,oraec5-292
871421,oraec27-10
851203,oraec27-10
850796,oraec27-10
148520,oraec27-10
851446,oraec27-10
88800,oraec27-10
851446,oraec27-10
89850,oraec27-10
64360,oraec27-10
21930,oraec27-10
21881,oraec27-10
107510,oraec27-10
10050,oraec27-10
852665,oraec27-10
28250,oraec27-10
10050,oraec27-10
27710,oraec27-10
64360,oraec27-10
168040,oraec27-10
91900,oraec27-10
851809,oraec27-10
160970,oraec27-10
47271,oraec27-10
64700,oraec27-10
850796,oraec27-10
851809,oraec27-10
10050,oraec27-10
129490,oraec27-10
500034,oraec27-10
64360,oraec27-10
107520,oraec27-10
33370,oraec27-10
27980,oraec27-18
851193,oraec27-18
73,oraec27-18
10030,oraec27-18
21881,oraec27-18
10030,oraec27-18
91900,oraec27-18
185810,oraec27-18
94700,oraec27-18
850787,oraec27-18
851622,oraec27-18
850814,oraec27-18
169790,oraec27-18
89850,oraec27-18
64360,oraec27-18
500303,oraec27-18
64360,oraec27-18
22850,oraec27-18
852812,oraec27-18
57210,oraec27-18
852813,oraec27-18
852814,oraec27-18
69000,oraec27-18
854543,oraec27-18
850814,oraec27-18
54600,oraec27-18
181780,oraec27-18
854543,oraec27-18
850814,oraec27-18
852815,oraec27-18
84220,oraec27-18
27980,oraec27-18
851193,oraec27-18
73,oraec27-18
10030,oraec27-18
21881,oraec27-18
10030,oraec27-18
91900,oraec27-18
185810,oraec27-18
94700,oraec27-18
850787,oraec27-18
851622,oraec27-18
850814,oraec27-18
169790,oraec27-18
89850,oraec27-18
64360,oraec27-18
500303,oraec27-18
64360,oraec27-18
22850,oraec27-18
852812,oraec27-18
57210,oraec27-18
852813,oraec27-18
852814,oraec27-18
69000,oraec27-18
181780,oraec27-18
854543,oraec27-18
850814,oraec27-18
54600,oraec27-18
854543,oraec27-18
850814,oraec27-18
852815,oraec27-18
84220,oraec27-18
44740,oraec148-51
851517,oraec148-51
850787,oraec148-51
99960,oraec148-51
152600,oraec148-51
400015,oraec148-51
64360,oraec148-51
34360,oraec148-51
64360,oraec148-51
26870,oraec148-51
78870,oraec148-51
10050,oraec148-51
137250,oraec148-51
91900,oraec148-51
146540,oraec148-51
94700,oraec148-51
10120,oraec148-51
185810,oraec148-56
78870,oraec148-56
10030,oraec148-56
94700,oraec148-56
10030,oraec148-56
500024,oraec148-56
33370,oraec148-56
850803,oraec148-56
10110,oraec148-56
64360,oraec148-56
10030,oraec148-56
130740,oraec186-16
78870,oraec186-16
10030,oraec186-16
77960,oraec186-16
10110,oraec186-16
91900,oraec186-16
854573,oraec186-16
64360,oraec186-16
49820,oraec186-16
58710,oraec186-16
90020,oraec265-19
111230,oraec265-19
851446,oraec265-19
73561,oraec265-19
26180,oraec265-19
850787,oraec265-19
851622,oraec265-19
180330,oraec265-19
850127,oraec265-19
64360,oraec265-19
851446,oraec265-19
169280,oraec265-19
21881,oraec265-19
55130,oraec265-19
851809,oraec265-19
10050,oraec265-19
91900,oraec265-19
20590,oraec265-19
10050,oraec305-34
58710,oraec305-34
64360,oraec305-34
66740,oraec305-34
20030,oraec359-12
851569,oraec359-12
60920,oraec359-12
64360,oraec359-12
175280,oraec359-12
851961,oraec359-12
81410,oraec359-12
10030,oraec359-12
851809,oraec409-102
107500,oraec409-102
181400,oraec409-102
500002,oraec409-102
185810,oraec409-102
10100,oraec409-102
64360,oraec409-102
852234,oraec409-102
91900,oraec409-102
10100,oraec409-102
34360,oraec409-102
10100,oraec409-102
91900,oraec409-102
10030,oraec409-102
67770,oraec455-56
854535,oraec455-56
82940,oraec455-56
59890,oraec455-56
21930,oraec455-56
91900,oraec455-56
500656,oraec455-56
44350,oraec455-56
500002,oraec455-56
44350,oraec455-56
34360,oraec455-56
82220,oraec455-56
854540,oraec458-18
64360,oraec458-18
10100,oraec458-18
91900,oraec458-18
115450,oraec458-18
850787,oraec458-18
20590,oraec458-18
851961,oraec506-56
856211,oraec506-56
10050,oraec506-56
107520,oraec506-56
450158,oraec506-56
26660,oraec506-56
854577,oraec506-56
10050,oraec506-56
64360,oraec506-56
67370,oraec506-56
10050,oraec506-56
47280,oraec707-11
32820,oraec707-11
90260,oraec707-11
88800,oraec707-11
178970,oraec707-11
850787,oraec707-11
55930,oraec707-11
401116,oraec707-11
22030,oraec707-11
117020,oraec707-11
10050,oraec707-11
81650,oraec707-11
98470,oraec707-11
64360,oraec707-11
85780,oraec707-11
104020,oraec707-11
62500,oraec707-11
43420,oraec707-11
854507,oraec707-11
500142,oraec707-11
91900,oraec707-11
90260,oraec707-11
86430,oraec707-11
10110,oraec707-11
49461,oraec707-11
66750,oraec707-11
851449,oraec707-11
851809,oraec707-11
91900,oraec707-11
10050,oraec707-11
56840,oraec707-11
59880,oraec707-11
64360,oraec707-11
10050,oraec707-11
854565,oraec707-11
23290,oraec707-11
10050,oraec707-11
44020,oraec829-37
70002,oraec829-37
116761,oraec829-37
10050,oraec829-37
91900,oraec829-37
141560,oraec829-37
144980,oraec889-14
10030,oraec889-14
156540,oraec889-14
69000,oraec889-14
88690,oraec889-14
10030,oraec889-16
116800,oraec889-16
10050,oraec889-16
81660,oraec889-16
91900,oraec889-16
115450,oraec889-16
850787,oraec889-16
20590,oraec889-16
66270,oraec890-60
10030,oraec890-60
146340,oraec890-60
127020,oraec890-60
400546,oraec890-60
500005,oraec890-60
10050,oraec939-23
21881,oraec984-7
10030,oraec984-7
95620,oraec984-7
500167,oraec984-7
854578,oraec984-7
854509,oraec984-7
47271,oraec984-7
61400,oraec984-7
107520,oraec984-7
10050,oraec984-7
64360,oraec984-7
854546,oraec984-7
34360,oraec984-7
20030,oraec1019-23
162420,oraec1019-23
851427,oraec1019-23
90260,oraec1019-23
81660,oraec1019-23
90280,oraec1019-23
81660,oraec1019-23
10050,oraec1019-23
129490,oraec1019-23
64360,oraec1019-23
10030,oraec1019-23
854525,oraec1019-23
10050,oraec1019-23
92430,oraec1019-23
400015,oraec1019-23
97780,oraec1078-31
98730,oraec1078-31
78870,oraec1078-31
49461,oraec1078-31
66750,oraec1078-31
102030,oraec1078-31
850787,oraec1078-31
400015,oraec1078-31
64360,oraec1078-31
44020,oraec1078-31
10110,oraec1078-31
64360,oraec1078-31
500005,oraec1078-31
850796,oraec1078-31
141120,oraec1078-31
162870,oraec1078-31
850787,oraec1078-31
90260,oraec1078-31
64360,oraec1078-31
72470,oraec1078-31
10050,oraec1078-31
851711,oraec1155-13
10050,oraec1155-13
10030,oraec1155-13
91900,oraec1155-13
99790,oraec1155-13
852208,oraec1155-13
500002,oraec1155-20
10030,oraec1155-20
854592,oraec1155-20
10030,oraec1155-20
64360,oraec1155-20
130180,oraec1155-20
10030,oraec1169-32
54320,oraec1169-32
851809,oraec1169-32
854514,oraec1169-32
851711,oraec1275-11
10050,oraec1275-11
10030,oraec1275-11
91900,oraec1275-11
44020,oraec1275-11
850787,oraec1275-11
167210,oraec1275-11
107510,oraec1275-11
67960,oraec1275-17
147970,oraec1275-17
78870,oraec1275-17
10090,oraec1275-17
91900,oraec1275-17
10030,oraec1275-17
64360,oraec1275-17
851711,oraec1275-17
91900,oraec1275-17
130190,oraec1275-17
10030,oraec1432-33
64360,oraec1432-33
500272,oraec1432-33
851438,oraec1432-40
59920,oraec1432-40
64360,oraec1432-40
111290,oraec1432-40
49461,oraec1557-3
66750,oraec1557-3
55590,oraec1557-3
91900,oraec1557-3
20590,oraec1557-3
49460,oraec1557-3
91900,oraec1557-3
185980,oraec1557-3
10110,oraec1591-4
58710,oraec1591-4
92560,oraec1898-1
850787,oraec1898-1
854578,oraec1898-1
851711,oraec1898-1
170100,oraec1898-1
125010,oraec1898-1
91900,oraec1898-1
20590,oraec1898-1
64360,oraec1898-1
500066,oraec1898-1
851427,oraec1898-6
44000,oraec1898-6
851427,oraec1898-6
33560,oraec1898-6
44000,oraec1898-6
91900,oraec1898-6
20590,oraec1898-6
851427,oraec1898-6
95620,oraec1898-6
170100,oraec1898-6
182840,oraec1898-6
64360,oraec1898-6
103300,oraec1898-6
131530,oraec1898-6
91900,oraec1898-6
10030,oraec1898-6
64360,oraec1898-6
81410,oraec1898-6
106370,oraec1898-6
116350,oraec1898-6
37500,oraec1898-6
28170,oraec1898-6
106810,oraec1898-6
851522,oraec1898-6
850787,oraec1898-6
400015,oraec1898-6
182330,oraec1898-6
49460,oraec1898-6
500002,oraec1898-10
851427,oraec1898-10
178290,oraec1898-10
162840,oraec1898-10
28170,oraec1898-10
106370,oraec1898-10
116350,oraec1898-10
858535,oraec1898-10
28170,oraec1898-10
55890,oraec1898-10
600072,oraec1898-10
33040,oraec1898-10
111600,oraec1898-10
850803,oraec1898-10
36110,oraec1898-10
10030,oraec1898-10
850803,oraec1898-10
10030,oraec1898-10
91900,oraec1898-10
20590,oraec1898-10
850803,oraec1898-10
851809,oraec1898-10
170100,oraec1898-10
103300,oraec1898-10
131530,oraec1898-10
64360,oraec1898-10
10030,oraec1898-10
850803,oraec1898-10
851809,oraec1898-10
170100,oraec1898-10
152300,oraec1898-10
64360,oraec1898-10
10030,oraec1898-10
182840,oraec1898-10
850806,oraec1898-18
44000,oraec1898-18
91900,oraec1898-18
20590,oraec1898-18
91900,oraec1898-18
851809,oraec1898-18
103300,oraec1898-18
