id,sentence
10110,oraec719-3
400313,oraec719-3
400330,oraec719-3
851517,oraec719-3
27940,oraec719-3
107500,oraec719-3
28170,oraec723-9
10110,oraec723-9
64360,oraec723-9
111260,oraec723-9
78870,oraec723-9
400015,oraec723-9
90360,oraec723-9
702960,oraec723-12
59920,oraec723-12
111590,oraec723-12
64360,oraec723-12
90260,oraec723-12
176800,oraec723-12
162200,oraec723-12
10050,oraec723-12
64360,oraec723-12
49460,oraec723-12
127740,oraec723-12
65300,oraec723-12
203,oraec723-12
10050,oraec723-12
10110,oraec723-13
702960,oraec723-13
59920,oraec723-13
64360,oraec723-13
22850,oraec723-13
854522,oraec723-13
851711,oraec723-13
78870,oraec723-13
10110,oraec723-13
23290,oraec723-13
10110,oraec723-13
64360,oraec723-13
122080,oraec723-13
10110,oraec723-13
107510,oraec723-13
10110,oraec723-13
64360,oraec723-13
126600,oraec723-13
22520,oraec723-13
10110,oraec723-13
64360,oraec723-13
33040,oraec723-13
52840,oraec723-13
10110,oraec723-13
65370,oraec723-13
10110,oraec723-13
142140,oraec723-13
10110,oraec723-13
851658,oraec723-13
10110,oraec723-13
271,oraec723-13
854374,oraec723-13
10110,oraec723-13
82260,oraec723-13
65300,oraec723-13
10110,oraec723-13
78870,oraec723-19
10110,oraec723-19
107500,oraec723-19
111590,oraec723-19
64360,oraec723-19
52840,oraec723-19
10050,oraec723-19
104090,oraec723-19
178060,oraec723-19
26460,oraec723-19
160390,oraec723-19
49460,oraec723-35
167010,oraec723-35
97240,oraec723-38
702960,oraec723-38
851517,oraec723-38
167010,oraec723-38
78870,oraec723-41
10110,oraec723-41
107500,oraec723-41
702960,oraec723-41
851517,oraec723-41
851809,oraec723-41
10050,oraec723-41
78870,oraec723-41
10110,oraec723-41
851809,oraec723-41
10050,oraec723-41
78870,oraec723-41
32820,oraec723-41
10050,oraec723-41
49460,oraec723-41
46920,oraec723-52
181350,oraec723-52
10110,oraec723-52
10110,oraec723-52
850795,oraec723-52
10030,oraec723-52
10030,oraec756-2
850795,oraec756-2
10110,oraec756-2
32820,oraec756-2
10030,oraec756-2
21930,oraec756-2
10030,oraec756-2
850795,oraec756-2
10110,oraec756-2
49460,oraec756-2
26870,oraec756-2
10030,oraec756-2
78870,oraec756-2
10110,oraec756-2
162870,oraec756-2
10110,oraec756-2
851517,oraec756-2
46050,oraec756-2
54330,oraec756-2
21930,oraec756-2
10030,oraec756-2
850795,oraec756-2
10110,oraec756-2
32820,oraec756-2
10030,oraec756-2
10030,oraec756-2
850795,oraec756-2
10110,oraec756-2
49460,oraec756-2
26870,oraec756-2
10030,oraec756-2
78870,oraec756-2
10110,oraec756-2
162870,oraec756-2
10110,oraec756-2
851517,oraec756-2
46050,oraec756-2
54330,oraec756-2
859366,oraec775-2
21930,oraec775-2
184660,oraec775-2
271,oraec775-2
851518,oraec775-2
850800,oraec775-2
82260,oraec775-2
21930,oraec775-2
859366,oraec775-2
184660,oraec775-2
271,oraec775-2
851518,oraec775-2
850800,oraec775-2
82260,oraec775-2
136620,oraec775-3
64360,oraec775-3
142620,oraec775-3
136230,oraec775-3
136620,oraec775-3
49460,oraec775-3
64360,oraec775-3
142620,oraec775-3
136230,oraec775-3
136620,oraec775-3
400313,oraec775-3
400330,oraec775-3
67770,oraec775-22
38530,oraec775-22
10110,oraec775-22
854778,oraec775-22
64360,oraec775-22
172700,oraec775-22
10110,oraec775-22
64360,oraec775-22
172700,oraec775-22
10110,oraec775-22
64360,oraec775-22
94920,oraec775-22
850009,oraec775-22
111230,oraec775-22
139380,oraec775-22
72650,oraec775-22
10110,oraec775-22
852602,oraec780-10
64360,oraec780-10
854761,oraec780-10
90260,oraec780-10
64360,oraec780-10
137650,oraec780-10
239,oraec780-11
78870,oraec780-11
400313,oraec780-11
400330,oraec780-11
107520,oraec780-11
107510,oraec780-11
10100,oraec780-11
30890,oraec780-11
64360,oraec780-11
165450,oraec780-11
90260,oraec784-3
25130,oraec784-3
58670,oraec784-3
10100,oraec784-3
78870,oraec784-3
49461,oraec784-3
400313,oraec784-3
400330,oraec784-3
107520,oraec784-3
120010,oraec784-3
858630,oraec784-3
271,oraec784-3
107520,oraec784-3
131910,oraec784-3
82260,oraec784-3
107520,oraec784-3
22480,oraec784-3
218,oraec784-3
401158,oraec784-3
78870,oraec784-3
47280,oraec784-3
59920,oraec784-3
60920,oraec784-3
64360,oraec784-3
854583,oraec784-3
154340,oraec784-5
10110,oraec784-5
10110,oraec784-5
79450,oraec787-10
150740,oraec787-10
10030,oraec787-10
153970,oraec787-10
850800,oraec787-10
94530,oraec787-10
81660,oraec787-10
107520,oraec787-10
162430,oraec787-10
10100,oraec787-10
107520,oraec787-10
10030,oraec787-10
10030,oraec787-18
91900,oraec787-18
10090,oraec787-18
851438,oraec787-18
44000,oraec787-18
20480,oraec787-18
135730,oraec787-18
400458,oraec787-18
450161,oraec787-18
851438,oraec787-18
851809,oraec787-18
10030,oraec787-18
40480,oraec787-18
10030,oraec787-18
64371,oraec787-18
400614,oraec787-18
65710,oraec787-18
25060,oraec787-18
10030,oraec787-18
850795,oraec787-18
88040,oraec787-18
107500,oraec788-3
142440,oraec788-3
10050,oraec788-3
174900,oraec788-3
51970,oraec804-8
400313,oraec804-8
400330,oraec804-8
28170,oraec804-8
10110,oraec804-8
51970,oraec804-8
129490,oraec804-8
51970,oraec804-8
129490,oraec804-8
186050,oraec804-8
854543,oraec804-8
850814,oraec804-8
853876,oraec804-8
78870,oraec804-8
850814,oraec804-8
10110,oraec804-8
854318,oraec804-8
97350,oraec804-8
100140,oraec804-8
10110,oraec804-8
66270,oraec804-8
64360,oraec804-8
107510,oraec804-8
78140,oraec804-8
64360,oraec804-8
50950,oraec804-8
851222,oraec804-8
850800,oraec804-8
550033,oraec804-8
10100,oraec804-8
850800,oraec804-8
854552,oraec804-8
10100,oraec804-8
25170,oraec804-8
10100,oraec804-8
181780,oraec804-8
34360,oraec804-8
10100,oraec804-8
78650,oraec804-8
400313,oraec804-8
400330,oraec804-8
91900,oraec804-8
10110,oraec804-8
10050,oraec804-8
850795,oraec804-8
10110,oraec804-8
185810,oraec804-8
78870,oraec804-8
10110,oraec804-8
400313,oraec804-8
400330,oraec804-8
94700,oraec804-8
10110,oraec804-8
851517,oraec804-8
850787,oraec804-8
316,oraec804-8
60920,oraec804-8
64360,oraec804-8
47420,oraec804-8
64360,oraec823-12
111260,oraec823-12
28170,oraec823-12
10110,oraec823-12
78870,oraec823-12
32820,oraec823-12
10110,oraec823-12
21930,oraec823-12
64360,oraec823-12
111260,oraec823-12
28170,oraec823-12
10110,oraec823-12
78870,oraec823-12
400015,oraec823-12
21930,oraec823-12
64360,oraec823-12
111260,oraec823-12
28170,oraec823-12
10110,oraec823-12
78870,oraec823-12
32820,oraec823-12
10110,oraec823-12
64360,oraec823-12
111260,oraec823-12
28170,oraec823-12
10110,oraec823-12
78870,oraec823-12
400015,oraec823-12
400313,oraec831-25
400330,oraec831-25
850795,oraec831-25
10110,oraec831-25
32820,oraec831-25
10050,oraec831-25
21930,oraec831-25
400313,oraec831-25
400330,oraec831-25
850795,oraec831-25
10110,oraec831-25
167010,oraec831-25
21930,oraec831-25
400313,oraec831-25
400330,oraec831-25
850795,oraec831-25
10110,oraec831-25
32820,oraec831-25
10050,oraec831-25
400313,oraec831-25
400330,oraec831-25
850795,oraec831-25
10110,oraec831-25
167010,oraec831-25
97350,oraec831-30
78870,oraec831-30
10110,oraec831-30
854476,oraec831-30
854499,oraec831-30
97350,oraec831-30
78870,oraec831-30
10110,oraec831-30
33350,oraec831-30
78870,oraec831-30
10110,oraec831-30
33330,oraec831-30
64360,oraec831-30
165450,oraec831-30
854593,oraec831-30
181400,oraec831-30
850802,oraec831-30
142140,oraec831-30
107500,oraec847-5
21930,oraec847-5
49,oraec847-5
84510,oraec847-5
21930,oraec847-5
851679,oraec847-5
64360,oraec847-5
227,oraec847-5
851679,oraec847-5
64360,oraec847-5
90260,oraec847-5
21930,oraec847-5
107500,oraec847-5
49,oraec847-5
84510,oraec847-5
21930,oraec847-5
851679,oraec847-5
64360,oraec847-5
227,oraec847-5
851679,oraec847-5
64360,oraec847-5
90260,oraec847-5
21930,oraec847-5
107500,oraec847-5
21930,oraec847-5
49,oraec847-5
84510,oraec847-5
851679,oraec847-5
64360,oraec847-5
227,oraec847-5
851679,oraec847-5
64360,oraec847-5
90260,oraec847-5
78870,oraec886-26
10110,oraec886-26
185290,oraec886-26
857321,oraec886-26
60920,oraec886-26
64360,oraec886-26
148520,oraec886-26
167210,oraec886-26
10050,oraec886-26
174900,oraec886-26
105780,oraec886-26
107520,oraec886-26
119540,oraec886-26
10110,oraec886-26
850787,oraec886-26
98180,oraec886-26
400015,oraec886-26
31130,oraec886-26
852395,oraec886-26
64360,oraec898-15
111260,oraec898-15
28170,oraec898-15
10110,oraec898-15
78870,oraec898-15
32820,oraec898-15
10110,oraec898-15
21930,oraec898-15
64360,oraec898-15
111260,oraec898-15
28170,oraec898-15
10110,oraec898-15
78870,oraec898-15
400015,oraec898-15
21930,oraec898-15
64360,oraec898-15
111260,oraec898-15
28170,oraec898-15
10110,oraec898-15
78870,oraec898-15
32820,oraec898-15
10110,oraec898-15
64360,oraec898-15
111260,oraec898-15
28170,oraec898-15
10110,oraec898-15
78870,oraec898-15
400015,oraec898-15
854498,oraec898-30
174900,oraec898-30
91900,oraec898-30
400015,oraec898-30
858535,oraec923-13
28170,oraec923-13
10050,oraec923-13
78870,oraec923-13
10110,oraec923-13
851523,oraec923-13
850796,oraec923-13
32050,oraec923-13
500024,oraec923-13
10100,oraec923-13
91900,oraec923-13
400313,oraec923-13
400330,oraec923-13
26660,oraec923-13
859981,oraec923-13
37090,oraec923-13
10110,oraec923-13
91900,oraec923-13
854540,oraec923-13
172360,oraec923-13
851690,oraec923-13
91900,oraec923-13
854540,oraec923-13
81660,oraec923-13
400313,oraec923-14
400330,oraec923-14
91900,oraec923-14
854540,oraec923-14
172360,oraec923-14
851690,oraec923-14
91900,oraec923-14
854540,oraec923-14
81660,oraec923-14
400313,oraec923-24
400330,oraec923-24
850800,oraec923-24
10130,oraec923-24
131840,oraec923-24
400313,oraec923-24
400330,oraec923-24
850800,oraec923-24
10130,oraec923-24
64360,oraec923-24
141560,oraec923-24
854513,oraec923-24
400313,oraec923-24
400330,oraec923-24
850800,oraec923-24
10130,oraec923-24
64360,oraec923-24
854736,oraec923-24
10030,oraec948-2
850795,oraec948-2
10110,oraec948-2
27940,oraec948-2
125510,oraec948-2
10110,oraec948-2
10030,oraec948-3
850795,oraec948-3
10110,oraec948-3
27940,oraec948-3
107500,oraec948-3
271,oraec966-3
21930,oraec966-3
82260,oraec966-3
600041,oraec966-3
136620,oraec966-3
64360,oraec966-3
26140,oraec966-3
600041,oraec966-3
136620,oraec966-3
64360,oraec966-3
20550,oraec966-3
600041,oraec966-3
136620,oraec966-3
64360,oraec966-3
859366,oraec966-3
600041,oraec966-3
136620,oraec966-3
64360,oraec966-3
184660,oraec966-3
21930,oraec966-3
271,oraec966-3
82260,oraec966-3
600041,oraec966-3
136620,oraec966-3
64360,oraec966-3
26140,oraec966-3
600041,oraec966-3
136620,oraec966-3
64360,oraec966-3
20550,oraec966-3
600041,oraec966-3
136620,oraec966-3
64360,oraec966-3
859366,oraec966-3
600041,oraec966-3
136620,oraec966-3
64360,oraec966-3
184660,oraec966-3
400313,oraec968-6
400330,oraec968-6
850794,oraec968-6
28410,oraec968-6
34750,oraec968-6
43420,oraec968-6
86480,oraec968-6
90260,oraec968-6
86480,oraec968-6
62500,oraec968-6
64440,oraec973-3
10110,oraec973-3
702960,oraec973-3
850795,oraec973-3
10110,oraec973-3
702960,oraec973-8
850795,oraec973-8
10110,oraec973-8
46710,oraec973-8
702960,oraec973-8
64360,oraec973-8
183850,oraec973-8
162890,oraec973-8
50320,oraec973-8
702960,oraec973-8
64360,oraec973-8
854333,oraec973-8
157160,oraec973-8
702960,oraec973-8
111360,oraec973-8
851449,oraec973-8
90260,oraec973-8
78870,oraec1055-10
10110,oraec1055-10
136260,oraec1055-10
10110,oraec1055-10
271,oraec1055-10
850800,oraec1055-10
82260,oraec1055-10
105200,oraec1055-10
136620,oraec1055-10
64360,oraec1055-10
55110,oraec1055-10
124220,oraec1055-10
10110,oraec1055-10
24640,oraec1055-10
78870,oraec1055-18
10110,oraec1055-18
271,oraec1055-18
852771,oraec1055-18
78870,oraec1055-18
72650,oraec1055-18
10110,oraec1055-18
854510,oraec1125-13
27050,oraec1125-13
10110,oraec1125-13
89790,oraec1125-13
128430,oraec1125-13
10110,oraec1125-13
185810,oraec1125-13
10100,oraec1125-13
78870,oraec1125-13
400015,oraec1125-13
64440,oraec1125-13
10110,oraec1125-13
400313,oraec1125-13
400330,oraec1125-13
64440,oraec1125-14
10110,oraec1125-14
400313,oraec1125-14
400330,oraec1125-14
64360,oraec1125-14
111260,oraec1125-14
154340,oraec1125-16
24640,oraec1125-16
850806,oraec1125-16
10100,oraec1125-16
10050,oraec1135-14
850795,oraec1135-14
10110,oraec1135-14
32820,oraec1135-14
10050,oraec1135-14
21930,oraec1135-14
10050,oraec1135-14
850795,oraec1135-14
10110,oraec1135-14
167010,oraec1135-14
21930,oraec1135-14
10050,oraec1135-14
850795,oraec1135-14
10110,oraec1135-14
32820,oraec1135-14
10050,oraec1135-14
10050,oraec1135-14
850795,oraec1135-14
10110,oraec1135-14
167010,oraec1135-14
78870,oraec1135-18
10110,oraec1135-18
854476,oraec1135-18
854499,oraec1135-18
80210,oraec1135-18
10110,oraec1135-18
91900,oraec1135-18
33350,oraec1135-18
21930,oraec1135-18
78870,oraec1135-18
10110,oraec1135-18
33330,oraec1135-18
64360,oraec1135-18
165450,oraec1135-18
21930,oraec1135-18
78870,oraec1135-18
10110,oraec1135-18
854476,oraec1135-18
854499,oraec1135-18
80210,oraec1135-18
10110,oraec1135-18
91900,oraec1135-18
33350,oraec1135-18
78870,oraec1135-18
10110,oraec1135-18
33330,oraec1135-18
64360,oraec1135-18
165450,oraec1135-18
182980,oraec1176-9
10050,oraec1176-9
175650,oraec1176-9
10130,oraec1176-9
851809,oraec1176-9
10130,oraec1176-9
30750,oraec1176-9
81660,oraec1176-9
550034,oraec1176-9
24640,oraec1176-9
78870,oraec1176-9
400313,oraec1176-9
400330,oraec1176-9
500024,oraec1254-7
10100,oraec1254-7
26660,oraec1254-7
500167,oraec1254-7
400313,oraec1254-8
400330,oraec1254-8
850806,oraec1254-11
52720,oraec1254-11
10090,oraec1254-11
400313,oraec1254-11
400330,oraec1254-11
850806,oraec1254-11
175830,oraec1254-11
99060,oraec1254-11
10050,oraec1254-11
500142,oraec1254-11
64360,oraec1254-11
107500,oraec1254-11
400833,oraec1254-11
850796,oraec1254-21
21930,oraec1254-21
400313,oraec1254-21
400330,oraec1254-21
21930,oraec1254-21
850796,oraec1254-21
400313,oraec1254-21
400330,oraec1254-21
90260,oraec1274-10
137850,oraec1274-10
155510,oraec1274-10
64360,oraec1274-10
91140,oraec1274-10
400313,oraec1285-5
400330,oraec1285-5
60920,oraec1285-5
10050,oraec1285-5
91900,oraec1285-5
58710,oraec1285-5
854522,oraec1285-7
400313,oraec1285-7
400330,oraec1285-7
107510,oraec1285-7
850787,oraec1285-7
32820,oraec1285-7
10050,oraec1285-7
400015,oraec1285-7
131780,oraec1285-7
10050,oraec1285-7
129490,oraec1285-7
64360,oraec1285-7
107500,oraec1285-7
400313,oraec1285-7
400330,oraec1285-7
64360,oraec1285-7
10050,oraec1285-7
78870,oraec1285-12
10050,oraec1285-12
119050,oraec1285-12
58710,oraec1285-12
854573,oraec1285-12
64360,oraec1285-12
165450,oraec1285-12
64360,oraec1285-12
145190,oraec1285-12
126600,oraec1285-12
203,oraec1285-12
148520,oraec1285-12
108300,oraec1285-12
124220,oraec1285-12
48030,oraec1285-12
148990,oraec1285-12
103740,oraec1285-12
64360,oraec1285-12
59330,oraec1285-12
38530,oraec1285-12
64360,oraec1285-12
111360,oraec1285-12
97240,oraec1296-2
702960,oraec1296-2
64360,oraec1296-2
111260,oraec1296-2
28170,oraec1296-2
10110,oraec1296-2
78870,oraec1296-2
49460,oraec1296-2
45760,oraec1296-3
90360,oraec1296-3
64360,oraec1296-3
111260,oraec1296-3
28170,oraec1296-3
10110,oraec1296-3
78870,oraec1296-3
90360,oraec1296-3
78870,oraec1322-6
10110,oraec1322-6
62500,oraec1322-6
64360,oraec1322-6
165450,oraec1322-6
78870,oraec1334-10
10110,oraec1334-10
136260,oraec1334-10
10110,oraec1334-10
271,oraec1334-10
850800,oraec1334-10
82260,oraec1334-10
105200,oraec1334-10
136620,oraec1334-10
64360,oraec1334-10
55110,oraec1334-10
124220,oraec1334-10
10110,oraec1334-10
24640,oraec1334-10
78870,oraec1334-19
10110,oraec1334-19
271,oraec1334-19
852771,oraec1334-19
78870,oraec1334-19
72650,oraec1334-19
10110,oraec1334-19
107500,oraec1362-13
24070,oraec1362-13
10050,oraec1362-13
163890,oraec1362-13
107500,oraec1362-20
24070,oraec1362-20
10050,oraec1362-20
32820,oraec1362-20
10050,oraec1362-20
25130,oraec1362-20
10110,oraec1362-20
95000,oraec1362-20
64360,oraec1362-20
94700,oraec1362-20
10110,oraec1362-20
850787,oraec1362-20
859375,oraec1362-20
41940,oraec1384-2
58710,oraec1384-2
81340,oraec1384-2
854573,oraec1384-2
107500,oraec1384-2
114740,oraec1384-2
185290,oraec1384-2
854581,oraec1384-2
136620,oraec1384-2
49460,oraec1384-2
107520,oraec1384-2
854572,oraec1384-2
10050,oraec1384-2
851711,oraec1384-2
136620,oraec1384-2
851887,oraec1384-2
10050,oraec1384-2
500089,oraec1384-2
62500,oraec1384-2
852332,oraec1384-9
180620,oraec1384-9
10110,oraec1384-9
185290,oraec1384-9
78280,oraec1384-9
180130,oraec1384-9
854577,oraec1384-9
110200,oraec1384-9
100400,oraec1384-9
180130,oraec1384-9
10050,oraec1384-9
854577,oraec1384-9
110200,oraec1384-9
10050,oraec1384-9
100400,oraec1384-9
850787,oraec1384-9
181780,oraec1384-9
10100,oraec1384-9
136190,oraec1384-9
64360,oraec1384-9
400313,oraec1384-9
400330,oraec1384-9
10050,oraec1384-9
850795,oraec1384-9
10110,oraec1384-9
49460,oraec1384-9
180130,oraec1384-9
10050,oraec1384-9
854577,oraec1384-9
850787,oraec1384-9
854535,oraec1384-9
10100,oraec1384-9
136190,oraec1384-9
64360,oraec1384-9
400313,oraec1384-9
400330,oraec1384-9
21930,oraec1384-9
10050,oraec1384-9
850795,oraec1384-9
10110,oraec1384-9
49460,oraec1384-9
852332,oraec1384-9
180620,oraec1384-9
10110,oraec1384-9
185290,oraec1384-9
78280,oraec1384-9
180130,oraec1384-9
854577,oraec1384-9
110200,oraec1384-9
100400,oraec1384-9
180130,oraec1384-9
10050,oraec1384-9
854577,oraec1384-9
110200,oraec1384-9
10050,oraec1384-9
100400,oraec1384-9
850787,oraec1384-9
181780,oraec1384-9
10100,oraec1384-9
136190,oraec1384-9
64360,oraec1384-9
400313,oraec1384-9
400330,oraec1384-9
21930,oraec1384-9
10050,oraec1384-9
850795,oraec1384-9
10110,oraec1384-9
49460,oraec1384-9
180130,oraec1384-9
10050,oraec1384-9
854577,oraec1384-9
850787,oraec1384-9
854535,oraec1384-9
10100,oraec1384-9
136190,oraec1384-9
64360,oraec1384-9
400313,oraec1384-9
400330,oraec1384-9
10050,oraec1384-9
850795,oraec1384-9
10110,oraec1384-9
49460,oraec1384-9
400313,oraec1384-10
400330,oraec1384-10
850795,oraec1384-10
10110,oraec1384-10
81650,oraec1384-10
10050,oraec1384-10
21930,oraec1384-10
400313,oraec1384-10
400330,oraec1384-10
850795,oraec1384-10
10110,oraec1384-10
49460,oraec1384-10
146400,oraec1384-10
400313,oraec1384-10
400330,oraec1384-10
107510,oraec1384-10
10110,oraec1384-10
103740,oraec1384-10
174900,oraec1384-10
400313,oraec1384-10
400330,oraec1384-10
64360,oraec1384-10
103750,oraec1384-10
90260,oraec1384-10
44430,oraec1384-10
78870,oraec1384-10
10110,oraec1384-10
400313,oraec1384-10
400330,oraec1384-10
64360,oraec1384-10
186130,oraec1384-10
21930,oraec1384-10
400313,oraec1384-10
400330,oraec1384-10
850795,oraec1384-10
10110,oraec1384-10
81650,oraec1384-10
10050,oraec1384-10
400313,oraec1384-10
400330,oraec1384-10
850795,oraec1384-10
10110,oraec1384-10
49460,oraec1384-10
146400,oraec1384-10
400313,oraec1384-10
400330,oraec1384-10
107510,oraec1384-10
10110,oraec1384-10
103740,oraec1384-10
174900,oraec1384-10
400313,oraec1384-10
400330,oraec1384-10
64360,oraec1384-10
103750,oraec1384-10
90260,oraec1384-10
44430,oraec1384-10
78870,oraec1384-10
10110,oraec1384-10
400313,oraec1384-10
400330,oraec1384-10
64360,oraec1384-10
186130,oraec1384-10
851426,oraec1384-11
851672,oraec1384-11
125630,oraec1384-11
10110,oraec1384-11
72470,oraec1384-11
10110,oraec1384-11
851809,oraec1384-11
95030,oraec1384-11
10110,oraec1384-11
64360,oraec1384-11
94700,oraec1384-11
10090,oraec1384-11
851517,oraec1384-11
850787,oraec1384-11
94930,oraec1384-11
144980,oraec1384-11
400313,oraec1384-11
400330,oraec1384-11
400313,oraec1384-11
400330,oraec1384-11
850795,oraec1384-11
10110,oraec1384-11
400313,oraec1384-12
400330,oraec1384-12
850795,oraec1384-12
10110,oraec1384-12
858944,oraec1384-12
21930,oraec1384-12
400313,oraec1384-12
400330,oraec1384-12
850795,oraec1384-12
10110,oraec1384-12
49460,oraec1384-12
146400,oraec1384-12
10050,oraec1384-12
107510,oraec1384-12
10110,oraec1384-12
103740,oraec1384-12
10050,oraec1384-12
174900,oraec1384-12
64360,oraec1384-12
103750,oraec1384-12
90260,oraec1384-12
21930,oraec1384-12
400313,oraec1384-12
400330,oraec1384-12
850795,oraec1384-12
10110,oraec1384-12
858944,oraec1384-12
400313,oraec1384-12
400330,oraec1384-12
850795,oraec1384-12
10110,oraec1384-12
49460,oraec1384-12
146400,oraec1384-12
10050,oraec1384-12
107510,oraec1384-12
10110,oraec1384-12
103740,oraec1384-12
10050,oraec1384-12
174900,oraec1384-12
64360,oraec1384-12
103750,oraec1384-12
90260,oraec1384-12
400313,oraec1384-14
400330,oraec1384-14
850795,oraec1384-14
10110,oraec1384-14
858944,oraec1384-14
21930,oraec1384-14
400313,oraec1384-14
400330,oraec1384-14
850795,oraec1384-14
10110,oraec1384-14
49460,oraec1384-14
146400,oraec1384-14
400313,oraec1384-14
400330,oraec1384-14
107510,oraec1384-14
10110,oraec1384-14
103740,oraec1384-14
174900,oraec1384-14
400313,oraec1384-14
400330,oraec1384-14
64360,oraec1384-14
103750,oraec1384-14
90260,oraec1384-14
21930,oraec1384-14
400313,oraec1384-14
400330,oraec1384-14
850795,oraec1384-14
10110,oraec1384-14
858944,oraec1384-14
400313,oraec1384-14
400330,oraec1384-14
850795,oraec1384-14
10110,oraec1384-14
49460,oraec1384-14
