id,sentence
105780,oraec3938-11
10110,oraec3938-11
107520,oraec3938-11
119540,oraec3938-11
10110,oraec3938-11
851517,oraec3938-11
54460,oraec3938-11
46710,oraec3938-11
10110,oraec3938-11
78870,oraec3938-11
10110,oraec3938-11
116430,oraec3938-11
181780,oraec3938-11
10110,oraec3938-11
78870,oraec3938-11
10110,oraec3938-11
22360,oraec3938-11
50320,oraec3938-11
10110,oraec3938-11
64360,oraec3938-11
153380,oraec3938-11
10110,oraec3938-11
91900,oraec3938-11
58710,oraec3938-11
64580,oraec3938-11
90260,oraec3938-11
854522,oraec3968-5
10120,oraec3968-5
854577,oraec3968-5
850787,oraec3968-5
450656,oraec3968-5
25170,oraec3968-5
10050,oraec3968-5
850590,oraec3968-5
127330,oraec3968-5
10120,oraec3968-5
162200,oraec3968-5
450656,oraec3968-5
25170,oraec3968-5
10100,oraec3968-5
850590,oraec3968-5
851711,oraec3968-5
10120,oraec3968-5
72650,oraec3968-5
450656,oraec3968-5
64360,oraec3968-5
122080,oraec3968-5
90260,oraec3968-5
81660,oraec3968-5
66270,oraec3968-5
10050,oraec3968-5
129490,oraec3968-5
33560,oraec4375-4
10110,oraec4375-4
851809,oraec4375-5
10030,oraec4375-5
46280,oraec4375-5
174900,oraec4375-5
33560,oraec4605-2
10110,oraec4605-2
89850,oraec4605-2
850800,oraec4605-2
10030,oraec4605-2
33560,oraec4605-17
10110,oraec4605-17
89850,oraec4605-17
850800,oraec4605-17
10030,oraec4605-17
33560,oraec5122-2
10110,oraec5122-2
89850,oraec5122-2
850800,oraec5122-2
10030,oraec5122-2
33560,oraec5122-6
10110,oraec5122-6
89850,oraec5122-6
850800,oraec5122-6
10030,oraec5122-6
26870,oraec5122-10
10030,oraec5122-10
10110,oraec5122-10
26870,oraec5162-5
10110,oraec5162-5
89850,oraec5162-5
850800,oraec5162-5
10030,oraec5162-5
33560,oraec5162-6
10110,oraec5162-6
46280,oraec5162-6
89850,oraec5162-6
850800,oraec5162-6
10030,oraec5162-6
64440,oraec6099-2
10110,oraec6099-2
81650,oraec6099-2
10030,oraec6099-2
107520,oraec6099-2
854550,oraec6099-2
854491,oraec6099-2
26870,oraec6682-4
10110,oraec6682-4
89850,oraec6682-4
850800,oraec6682-4
10030,oraec6682-4
25130,oraec7831-6
67770,oraec7831-6
10110,oraec7831-6
33560,oraec9896-2
10110,oraec9896-2
46280,oraec9896-2
33560,oraec10179-1
10110,oraec10179-1
89850,oraec10179-1
850800,oraec10179-1
10030,oraec10179-1
852332,oraec10179-4
10110,oraec10179-4
21881,oraec10179-4
107470,oraec10179-4
10030,oraec10179-4
129490,oraec10179-4
851706,oraec10179-10
10110,oraec10179-10
95870,oraec10179-10
129490,oraec10179-10
107860,oraec10179-10
33560,oraec10179-12
10110,oraec10179-12
89850,oraec10179-12
850800,oraec10179-12
10030,oraec10179-12
67770,oraec10449-2
10110,oraec10449-2
21930,oraec10449-2
33560,oraec11015-3
10110,oraec11015-3
60920,oraec11415-3
10110,oraec11415-3
64360,oraec11415-3
116430,oraec11415-3
10050,oraec11415-3
128370,oraec11415-3
26870,oraec11501-3
129490,oraec11501-3
10110,oraec11501-3
33560,oraec11510-3
10110,oraec11510-3
450161,oraec11510-3
154340,oraec12582-5
10050,oraec12582-5
10050,oraec12582-5
91900,oraec12582-5
58710,oraec12582-5
64371,oraec12582-5
136230,oraec12582-5
10050,oraec12582-5
90260,oraec12582-5
154340,oraec164-3
10050,oraec164-3
400313,oraec164-3
59920,oraec164-3
126290,oraec164-3
129490,oraec164-3
854557,oraec164-3
47271,oraec164-3
44890,oraec164-9
59090,oraec164-9
73740,oraec164-9
59090,oraec164-9
64360,oraec164-9
69000,oraec164-9
20870,oraec164-9
10090,oraec164-9
141560,oraec164-9
73740,oraec164-9
28170,oraec164-9
10050,oraec164-9
141600,oraec164-9
64360,oraec164-9
69000,oraec164-9
44890,oraec164-9
59090,oraec164-9
73740,oraec164-9
59090,oraec164-9
64360,oraec164-9
69000,oraec164-9
20870,oraec164-9
28170,oraec164-9
10090,oraec164-9
141560,oraec164-9
73740,oraec164-9
10050,oraec164-9
141600,oraec164-9
64360,oraec164-9
69000,oraec164-9
851711,oraec164-14
10110,oraec164-14
78870,oraec164-14
400313,oraec164-14
59920,oraec164-14
183430,oraec164-14
10110,oraec164-14
500484,oraec164-14
851711,oraec164-14
10110,oraec164-14
78870,oraec164-14
83660,oraec164-14
125630,oraec164-14
90360,oraec164-14
64360,oraec164-14
45640,oraec164-14
58710,oraec164-14
91900,oraec164-14
854573,oraec164-14
64360,oraec164-14
60920,oraec164-14
10050,oraec164-14
90260,oraec164-14
91900,oraec164-14
58710,oraec164-14
127740,oraec264-27
10110,oraec264-27
91900,oraec264-27
182890,oraec264-27
401218,oraec264-27
127740,oraec264-31
10110,oraec264-31
91900,oraec264-31
850617,oraec264-31
127740,oraec264-43
10120,oraec264-43
91900,oraec264-43
99790,oraec264-43
139850,oraec264-43
91900,oraec264-43
55110,oraec264-43
851517,oraec264-43
854530,oraec264-43
10120,oraec264-43
24640,oraec264-43
38430,oraec264-43
10120,oraec264-43
38040,oraec264-43
69800,oraec264-43
10120,oraec264-43
105780,oraec276-9
10050,oraec276-9
10050,oraec276-9
107520,oraec276-9
125180,oraec276-9
851809,oraec276-9
90260,oraec276-9
500142,oraec276-19
10050,oraec276-19
10050,oraec276-19
64360,oraec276-19
133350,oraec276-19
119130,oraec276-20
10050,oraec276-20
10050,oraec276-20
600318,oraec276-20
33290,oraec276-20
54330,oraec326-19
10110,oraec326-19
10110,oraec326-19
91900,oraec326-19
58710,oraec326-19
854592,oraec326-19
78870,oraec326-19
10110,oraec326-19
42490,oraec326-19
63250,oraec326-19
128000,oraec326-19
78870,oraec326-19
107500,oraec326-19
64440,oraec403-16
174900,oraec403-16
10110,oraec403-16
854507,oraec403-16
851679,oraec403-16
91900,oraec403-16
90260,oraec403-16
73560,oraec403-16
203,oraec403-16
10100,oraec403-16
851440,oraec403-16
102060,oraec488-3
10090,oraec488-3
81740,oraec488-3
178950,oraec488-3
23290,oraec488-3
850787,oraec488-3
108540,oraec488-3
87080,oraec488-3
99060,oraec488-3
851517,oraec488-3
60920,oraec488-3
400313,oraec488-3
24640,oraec488-3
64360,oraec488-3
854540,oraec488-3
400015,oraec488-3
60920,oraec502-3
10050,oraec502-3
10050,oraec502-3
153030,oraec502-3
10050,oraec502-3
28170,oraec502-3
10050,oraec502-3
91900,oraec502-3
58710,oraec502-3
60920,oraec502-3
10050,oraec502-3
28170,oraec502-3
10050,oraec502-3
153030,oraec502-3
10050,oraec502-3
10050,oraec502-3
91900,oraec502-3
58710,oraec502-3
60920,oraec502-5
10050,oraec502-5
10050,oraec502-5
153030,oraec502-5
10050,oraec502-5
28170,oraec502-5
10050,oraec502-5
91900,oraec502-5
58710,oraec502-5
60920,oraec502-5
10050,oraec502-5
28170,oraec502-5
10050,oraec502-5
153030,oraec502-5
10050,oraec502-5
10050,oraec502-5
91900,oraec502-5
58710,oraec502-5
60920,oraec502-7
10050,oraec502-7
10050,oraec502-7
153030,oraec502-7
10050,oraec502-7
28170,oraec502-7
10050,oraec502-7
91900,oraec502-7
58710,oraec502-7
60920,oraec502-7
10050,oraec502-7
28170,oraec502-7
10050,oraec502-7
153030,oraec502-7
10050,oraec502-7
10050,oraec502-7
91900,oraec502-7
58710,oraec502-7
60920,oraec502-9
10050,oraec502-9
10050,oraec502-9
153030,oraec502-9
10050,oraec502-9
91900,oraec502-9
58710,oraec502-9
60920,oraec502-11
10050,oraec502-11
10050,oraec502-11
153030,oraec502-11
10050,oraec502-11
28170,oraec502-11
10050,oraec502-11
91900,oraec502-11
58710,oraec502-11
60920,oraec502-11
10050,oraec502-11
28170,oraec502-11
10050,oraec502-11
153030,oraec502-11
10050,oraec502-11
10050,oraec502-11
91900,oraec502-11
58710,oraec502-11
60920,oraec502-13
10050,oraec502-13
10050,oraec502-13
153030,oraec502-13
10050,oraec502-13
28170,oraec502-13
10050,oraec502-13
91900,oraec502-13
58710,oraec502-13
60920,oraec502-13
10050,oraec502-13
28170,oraec502-13
10050,oraec502-13
153030,oraec502-13
10050,oraec502-13
10050,oraec502-13
91900,oraec502-13
58710,oraec502-13
60920,oraec502-15
10050,oraec502-15
10050,oraec502-15
153030,oraec502-15
10050,oraec502-15
28170,oraec502-15
10050,oraec502-15
10050,oraec502-15
10050,oraec502-15
91900,oraec502-15
58710,oraec502-15
60920,oraec502-15
10050,oraec502-15
28170,oraec502-15
10050,oraec502-15
153030,oraec502-15
10050,oraec502-15
10050,oraec502-15
10050,oraec502-15
10050,oraec502-15
91900,oraec502-15
58710,oraec502-15
60920,oraec502-17
10050,oraec502-17
10050,oraec502-17
153030,oraec502-17
10050,oraec502-17
28170,oraec502-17
10050,oraec502-17
91900,oraec502-17
58710,oraec502-17
60920,oraec502-17
10050,oraec502-17
28170,oraec502-17
10050,oraec502-17
153030,oraec502-17
10050,oraec502-17
10050,oraec502-17
91900,oraec502-17
58710,oraec502-17
60920,oraec502-19
10050,oraec502-19
10050,oraec502-19
153030,oraec502-19
10050,oraec502-19
28170,oraec502-19
10050,oraec502-19
91900,oraec502-19
58710,oraec502-19
60920,oraec502-19
10050,oraec502-19
28170,oraec502-19
10050,oraec502-19
153030,oraec502-19
10050,oraec502-19
10050,oraec502-19
91900,oraec502-19
58710,oraec502-19
60920,oraec502-21
10050,oraec502-21
10050,oraec502-21
153030,oraec502-21
10050,oraec502-21
28170,oraec502-21
10050,oraec502-21
91900,oraec502-21
58710,oraec502-21
60920,oraec502-21
10050,oraec502-21
28170,oraec502-21
10050,oraec502-21
153030,oraec502-21
10050,oraec502-21
10050,oraec502-21
91900,oraec502-21
58710,oraec502-21
60920,oraec502-23
10050,oraec502-23
10050,oraec502-23
153030,oraec502-23
10050,oraec502-23
28170,oraec502-23
10050,oraec502-23
91900,oraec502-23
58710,oraec502-23
60920,oraec502-23
10050,oraec502-23
28170,oraec502-23
10050,oraec502-23
153030,oraec502-23
10050,oraec502-23
10050,oraec502-23
91900,oraec502-23
58710,oraec502-23
60920,oraec502-25
10050,oraec502-25
10050,oraec502-25
153030,oraec502-25
10050,oraec502-25
28170,oraec502-25
10050,oraec502-25
91900,oraec502-25
58710,oraec502-25
60920,oraec502-25
10050,oraec502-25
28170,oraec502-25
10050,oraec502-25
153030,oraec502-25
10050,oraec502-25
10050,oraec502-25
91900,oraec502-25
58710,oraec502-25
60920,oraec502-27
10050,oraec502-27
10050,oraec502-27
153030,oraec502-27
10050,oraec502-27
28170,oraec502-27
10050,oraec502-27
91900,oraec502-27
58710,oraec502-27
60920,oraec502-27
10050,oraec502-27
28170,oraec502-27
10050,oraec502-27
153030,oraec502-27
10050,oraec502-27
10050,oraec502-27
91900,oraec502-27
58710,oraec502-27
60920,oraec502-29
10050,oraec502-29
10050,oraec502-29
153030,oraec502-29
10050,oraec502-29
28170,oraec502-29
10050,oraec502-29
91900,oraec502-29
58710,oraec502-29
60920,oraec502-29
10050,oraec502-29
28170,oraec502-29
10050,oraec502-29
153030,oraec502-29
10050,oraec502-29
10050,oraec502-29
91900,oraec502-29
58710,oraec502-29
60920,oraec502-33
10050,oraec502-33
10050,oraec502-33
153030,oraec502-33
10050,oraec502-33
28170,oraec502-33
10050,oraec502-33
91900,oraec502-33
58710,oraec502-33
60920,oraec502-33
10050,oraec502-33
28170,oraec502-33
10050,oraec502-33
153030,oraec502-33
10050,oraec502-33
10050,oraec502-33
91900,oraec502-33
58710,oraec502-33
60920,oraec502-35
10050,oraec502-35
10050,oraec502-35
153030,oraec502-35
10050,oraec502-35
28170,oraec502-35
10050,oraec502-35
91900,oraec502-35
58710,oraec502-35
60920,oraec502-35
10050,oraec502-35
28170,oraec502-35
10050,oraec502-35
153030,oraec502-35
10050,oraec502-35
10050,oraec502-35
91900,oraec502-35
58710,oraec502-35
60920,oraec502-36
10050,oraec502-36
10050,oraec502-36
153030,oraec502-36
10050,oraec502-36
28170,oraec502-36
10050,oraec502-36
91900,oraec502-36
58710,oraec502-36
60920,oraec502-36
10050,oraec502-36
28170,oraec502-36
10050,oraec502-36
153030,oraec502-36
10050,oraec502-36
10050,oraec502-36
91900,oraec502-36
58710,oraec502-36
60920,oraec502-38
10050,oraec502-38
10050,oraec502-38
153030,oraec502-38
10050,oraec502-38
28170,oraec502-38
10050,oraec502-38
91900,oraec502-38
58710,oraec502-38
60920,oraec502-38
10050,oraec502-38
28170,oraec502-38
10050,oraec502-38
153030,oraec502-38
10050,oraec502-38
10050,oraec502-38
91900,oraec502-38
58710,oraec502-38
60920,oraec502-40
10050,oraec502-40
10050,oraec502-40
153030,oraec502-40
10050,oraec502-40
28170,oraec502-40
10050,oraec502-40
91900,oraec502-40
58710,oraec502-40
60920,oraec502-40
10050,oraec502-40
28170,oraec502-40
10050,oraec502-40
153030,oraec502-40
10050,oraec502-40
10050,oraec502-40
91900,oraec502-40
58710,oraec502-40
60920,oraec502-42
10050,oraec502-42
10050,oraec502-42
153030,oraec502-42
10050,oraec502-42
28170,oraec502-42
10050,oraec502-42
91900,oraec502-42
58710,oraec502-42
60920,oraec502-42
10050,oraec502-42
28170,oraec502-42
10050,oraec502-42
153030,oraec502-42
10050,oraec502-42
10050,oraec502-42
91900,oraec502-42
58710,oraec502-42
60920,oraec502-44
10050,oraec502-44
10050,oraec502-44
153030,oraec502-44
10050,oraec502-44
28170,oraec502-44
10050,oraec502-44
91900,oraec502-44
58710,oraec502-44
60920,oraec502-44
10050,oraec502-44
28170,oraec502-44
10050,oraec502-44
153030,oraec502-44
10050,oraec502-44
10050,oraec502-44
91900,oraec502-44
58710,oraec502-44
60920,oraec502-46
10050,oraec502-46
10050,oraec502-46
153030,oraec502-46
10050,oraec502-46
28170,oraec502-46
10050,oraec502-46
91900,oraec502-46
58710,oraec502-46
60920,oraec502-46
10050,oraec502-46
28170,oraec502-46
10050,oraec502-46
153030,oraec502-46
10050,oraec502-46
10050,oraec502-46
91900,oraec502-46
58710,oraec502-46
60920,oraec502-48
10050,oraec502-48
10050,oraec502-48
153030,oraec502-48
10050,oraec502-48
28170,oraec502-48
10050,oraec502-48
91900,oraec502-48
58710,oraec502-48
60920,oraec502-48
10050,oraec502-48
28170,oraec502-48
10050,oraec502-48
153030,oraec502-48
10050,oraec502-48
10050,oraec502-48
91900,oraec502-48
58710,oraec502-48
60920,oraec502-50
10050,oraec502-50
10050,oraec502-50
153030,oraec502-50
10050,oraec502-50
28170,oraec502-50
10050,oraec502-50
91900,oraec502-50
58710,oraec502-50
60920,oraec502-50
10050,oraec502-50
28170,oraec502-50
10050,oraec502-50
153030,oraec502-50
10050,oraec502-50
10050,oraec502-50
91900,oraec502-50
58710,oraec502-50
60920,oraec502-52
10050,oraec502-52
10050,oraec502-52
153030,oraec502-52
10050,oraec502-52
28170,oraec502-52
10050,oraec502-52
91900,oraec502-52
58710,oraec502-52
60920,oraec502-52
10050,oraec502-52
28170,oraec502-52
10050,oraec502-52
153030,oraec502-52
10050,oraec502-52
10050,oraec502-52
91900,oraec502-52
58710,oraec502-52
60920,oraec502-54
10050,oraec502-54
10050,oraec502-54
153030,oraec502-54
10050,oraec502-54
28170,oraec502-54
10050,oraec502-54
91900,oraec502-54
58710,oraec502-54
60920,oraec502-54
10050,oraec502-54
28170,oraec502-54
10050,oraec502-54
153030,oraec502-54
10050,oraec502-54
10050,oraec502-54
91900,oraec502-54
58710,oraec502-54
60920,oraec502-56
10050,oraec502-56
10050,oraec502-56
153030,oraec502-56
10050,oraec502-56
28170,oraec502-56
10050,oraec502-56
91900,oraec502-56
58710,oraec502-56
60920,oraec502-56
10050,oraec502-56
28170,oraec502-56
10050,oraec502-56
153030,oraec502-56
10050,oraec502-56
10050,oraec502-56
91900,oraec502-56
58710,oraec502-56
60920,oraec502-58
10050,oraec502-58
10050,oraec502-58
153030,oraec502-58
10050,oraec502-58
28170,oraec502-58
10050,oraec502-58
91900,oraec502-58
58710,oraec502-58
60920,oraec502-58
10050,oraec502-58
28170,oraec502-58
10050,oraec502-58
153030,oraec502-58
10050,oraec502-58
10050,oraec502-58
91900,oraec502-58
58710,oraec502-58
60920,oraec502-60
10050,oraec502-60
10050,oraec502-60
153030,oraec502-60
10050,oraec502-60
28170,oraec502-60
10050,oraec502-60
91900,oraec502-60
58710,oraec502-60
60920,oraec502-60
10050,oraec502-60
28170,oraec502-60
10050,oraec502-60
153030,oraec502-60
10050,oraec502-60
10050,oraec502-60
91900,oraec502-60
58710,oraec502-60
60920,oraec502-62
10050,oraec502-62
10050,oraec502-62
153030,oraec502-62
10050,oraec502-62
28170,oraec502-62
10050,oraec502-62
91900,oraec502-62
58710,oraec502-62
60920,oraec502-62
10050,oraec502-62
28170,oraec502-62
10050,oraec502-62
153030,oraec502-62
10050,oraec502-62
10050,oraec502-62
91900,oraec502-62
58710,oraec502-62
60920,oraec502-64
10050,oraec502-64
10050,oraec502-64
153030,oraec502-64
10050,oraec502-64
28170,oraec502-64
10050,oraec502-64
91900,oraec502-64
58710,oraec502-64
60920,oraec502-64
10050,oraec502-64
28170,oraec502-64
10050,oraec502-64
153030,oraec502-64
10050,oraec502-64
10050,oraec502-64
91900,oraec502-64
58710,oraec502-64
60920,oraec502-66
10050,oraec502-66
10050,oraec502-66
153030,oraec502-66
10050,oraec502-66
28170,oraec502-66
10050,oraec502-66
91900,oraec502-66
58710,oraec502-66
60920,oraec502-66
10050,oraec502-66
28170,oraec502-66
10050,oraec502-66
153030,oraec502-66
10050,oraec502-66
10050,oraec502-66
91900,oraec502-66
58710,oraec502-66
60920,oraec502-68
10050,oraec502-68
10050,oraec502-68
153030,oraec502-68
10050,oraec502-68
28170,oraec502-68
10050,oraec502-68
400313,oraec502-68
91900,oraec502-68
58710,oraec502-68
60920,oraec502-68
10050,oraec502-68
28170,oraec502-68
10050,oraec502-68
153030,oraec502-68
10050,oraec502-68
10050,oraec502-68
400313,oraec502-68
91900,oraec502-68
58710,oraec502-68
60920,oraec502-70
10050,oraec502-70
153030,oraec502-70
28170,oraec502-70
10050,oraec502-70
400309,oraec502-70
59920,oraec502-70
91900,oraec502-70
58710,oraec502-70
60920,oraec502-70
28170,oraec502-70
10050,oraec502-70
153030,oraec502-70
10050,oraec502-70
400309,oraec502-70
59920,oraec502-70
91900,oraec502-70
58710,oraec502-70
60920,oraec502-72
10050,oraec502-72
153030,oraec502-72
28170,oraec502-72
10050,oraec502-72
400313,oraec502-72
59920,oraec502-72
91900,oraec502-72
58710,oraec502-72
60920,oraec502-72
28170,oraec502-72
10050,oraec502-72
153030,oraec502-72
10050,oraec502-72
400313,oraec502-72
59920,oraec502-72
91900,oraec502-72
58710,oraec502-72
60920,oraec502-74
10050,oraec502-74
153030,oraec502-74
28170,oraec502-74
10050,oraec502-74
400313,oraec502-74
91900,oraec502-74
58710,oraec502-74
60920,oraec502-74
28170,oraec502-74
10050,oraec502-74
153030,oraec502-74
10050,oraec502-74
400313,oraec502-74
91900,oraec502-74
58710,oraec502-74
90260,oraec502-75
81660,oraec502-75
854578,oraec502-75
10050,oraec502-75
854551,oraec502-75
10050,oraec502-75
93730,oraec502-75
78870,oraec502-75
400309,oraec502-75
59920,oraec502-75
60920,oraec502-75
10050,oraec502-75
10050,oraec502-75
153030,oraec502-75
10050,oraec502-75
28170,oraec502-75
10050,oraec502-75
91900,oraec502-75
58710,oraec502-75
850806,oraec502-75
59310,oraec502-75
10050,oraec502-75
850806,oraec502-75
71490,oraec502-75
10050,oraec502-75
850806,oraec502-75
21550,oraec502-75
10050,oraec502-75
129490,oraec502-75
64360,oraec502-75
113690,oraec502-75
850806,oraec502-75
136240,oraec502-75
10050,oraec502-75
116430,oraec502-75
850806,oraec502-75
181780,oraec502-75
10050,oraec502-75
22360,oraec502-75
850806,oraec502-75
115810,oraec502-75
78870,oraec502-75
10050,oraec502-75
854573,oraec502-75
850806,oraec502-75
854551,oraec502-75
78870,oraec502-75
10050,oraec502-75
51760,oraec502-75
60920,oraec502-75
28170,oraec502-75
10050,oraec502-75
153030,oraec502-75
28170,oraec502-75
10050,oraec502-75
400309,oraec502-75
59920,oraec502-75
91900,oraec502-75
58710,oraec502-75
90260,oraec502-75
81660,oraec502-75
854578,oraec502-75
10050,oraec502-75
854551,oraec502-75
10050,oraec502-75
93730,oraec502-75
78870,oraec502-75
400309,oraec502-75
59920,oraec502-75
60920,oraec502-75
10050,oraec502-75
28170,oraec502-75
10050,oraec502-75
153030,oraec502-75
10050,oraec502-75
10050,oraec502-75
91900,oraec502-75
58710,oraec502-75
850806,oraec502-75
59310,oraec502-75
10050,oraec502-75
850806,oraec502-75
71490,oraec502-75
10050,oraec502-75
850806,oraec502-75
21550,oraec502-75
10050,oraec502-75
129490,oraec502-75
64360,oraec502-75
113690,oraec502-75
850806,oraec502-75
136240,oraec502-75
10050,oraec502-75
116430,oraec502-75
850806,oraec502-75
181780,oraec502-75
10050,oraec502-75
22360,oraec502-75
850806,oraec502-75
115810,oraec502-75
78870,oraec502-75
10050,oraec502-75
854573,oraec502-75
850806,oraec502-75
854551,oraec502-75
78870,oraec502-75
10050,oraec502-75
51760,oraec502-75
60920,oraec502-75
28170,oraec502-75
10050,oraec502-75
153030,oraec502-75
28170,oraec502-75
10050,oraec502-75
400309,oraec502-75
59920,oraec502-75
91900,oraec502-75
58710,oraec502-75
90260,oraec502-75
81660,oraec502-75
854578,oraec502-75
10050,oraec502-75
854551,oraec502-75
10050,oraec502-75
93730,oraec502-75
78870,oraec502-75
400309,oraec502-75
59920,oraec502-75
60920,oraec502-75
10050,oraec502-75
28170,oraec502-75
10050,oraec502-75
153030,oraec502-75
10050,oraec502-75
28170,oraec502-75
10050,oraec502-75
91900,oraec502-75
58710,oraec502-75
850806,oraec502-75
59310,oraec502-75
10050,oraec502-75
850806,oraec502-75
71490,oraec502-75
10050,oraec502-75
850806,oraec502-75
21550,oraec502-75
10050,oraec502-75
129490,oraec502-75
64360,oraec502-75
113690,oraec502-75
850806,oraec502-75
136240,oraec502-75
10050,oraec502-75
116430,oraec502-75
850806,oraec502-75
181780,oraec502-75
10050,oraec502-75
22360,oraec502-75
850806,oraec502-75
115810,oraec502-75
78870,oraec502-75
10050,oraec502-75
854573,oraec502-75
850806,oraec502-75
854551,oraec502-75
78870,oraec502-75
10050,oraec502-75
51760,oraec502-75
60920,oraec502-75
10050,oraec502-75
153030,oraec502-75
28170,oraec502-75
10050,oraec502-75
400309,oraec502-75
59920,oraec502-75
91900,oraec502-75
58710,oraec502-75
90260,oraec502-75
81660,oraec502-75
854578,oraec502-75
10050,oraec502-75
854551,oraec502-75
10050,oraec502-75
93730,oraec502-75
78870,oraec502-75
400309,oraec502-75
59920,oraec502-75
60920,oraec502-75
10050,oraec502-75
28170,oraec502-75
10050,oraec502-75
153030,oraec502-75
10050,oraec502-75
28170,oraec502-75
10050,oraec502-75
91900,oraec502-75
58710,oraec502-75
850806,oraec502-75
59310,oraec502-75
10050,oraec502-75
850806,oraec502-75
71490,oraec502-75
10050,oraec502-75
850806,oraec502-75
