id,sentence
47280,oraec124-5
850787,oraec124-5
185980,oraec124-5
155980,oraec124-5
25130,oraec124-5
103,oraec124-5
145960,oraec124-7
25130,oraec124-7
550364,oraec124-7
44460,oraec124-7
850787,oraec124-7
90360,oraec124-7
127110,oraec124-11
110740,oraec124-11
10050,oraec124-11
850800,oraec124-11
10050,oraec124-11
64360,oraec124-11
104020,oraec124-11
10050,oraec124-11
27940,oraec432-11
95630,oraec432-11
91900,oraec432-11
95640,oraec432-11
127110,oraec478-5
861092,oraec478-5
155980,oraec478-5
25130,oraec478-5
103,oraec478-5
145960,oraec478-7
25120,oraec478-7
550364,oraec478-7
44460,oraec478-7
850787,oraec478-7
90360,oraec478-7
127110,oraec478-13
110740,oraec478-13
10050,oraec478-13
850800,oraec478-13
10050,oraec478-13
64360,oraec478-13
104020,oraec478-13
10050,oraec478-13
127110,oraec478-16
123590,oraec478-16
110310,oraec478-16
171600,oraec478-16
858535,oraec478-16
500034,oraec478-16
107520,oraec478-16
75720,oraec478-16
850787,oraec478-16
103,oraec478-16
60920,oraec478-16
64360,oraec478-16
92560,oraec478-16
850787,oraec478-16
400015,oraec478-16
854591,oraec478-16
10050,oraec478-16
64360,oraec478-16
854592,oraec478-16
103,oraec478-16
145960,oraec478-18
25120,oraec478-18
550364,oraec478-18
132830,oraec478-23
10050,oraec478-23
91900,oraec478-23
90360,oraec478-23
155000,oraec478-23
10050,oraec478-23
64360,oraec478-23
42490,oraec478-23
10050,oraec478-23
81660,oraec478-23
400114,oraec478-23
155000,oraec593-7
10030,oraec593-7
64360,oraec593-7
861090,oraec593-7
854584,oraec593-7
80940,oraec593-7
47420,oraec593-7
28380,oraec593-7
66270,oraec593-7
10090,oraec593-7
64360,oraec593-7
47440,oraec593-7
30410,oraec593-7
27940,oraec304-5
126160,oraec304-5
132120,oraec304-5
95620,oraec304-5
125360,oraec304-5
10050,oraec304-5
78770,oraec304-5
42490,oraec304-5
850787,oraec304-5
135360,oraec304-5
28700,oraec304-5
400058,oraec304-5
66750,oraec304-5
127110,oraec551-5
861092,oraec551-5
155980,oraec551-5
25130,oraec551-5
103,oraec551-5
145960,oraec551-7
25130,oraec551-7
550364,oraec551-7
44460,oraec551-7
850787,oraec551-7
90360,oraec551-7
127110,oraec551-12
123590,oraec551-12
110310,oraec551-12
171600,oraec551-12
858535,oraec551-12
500048,oraec551-12
95620,oraec1282-12
98260,oraec1282-12
157030,oraec1282-12
64360,oraec1282-12
851809,oraec1282-12
78770,oraec1282-12
42490,oraec1282-12
850787,oraec1282-12
135360,oraec1282-12
94060,oraec393-19
100520,oraec393-19
69590,oraec393-19
175160,oraec393-19
99050,oraec393-19
84510,oraec393-19
78770,oraec393-19
42490,oraec393-19
850787,oraec393-19
135360,oraec393-19
851711,oraec393-19
400038,oraec393-19
63640,oraec393-19
10050,oraec393-19
142720,oraec393-19
72650,oraec393-19
10050,oraec393-19
854540,oraec393-19
10050,oraec393-19
850404,oraec393-19
709630,oraec393-19
185810,oraec393-19
10050,oraec393-19
854578,oraec510-12
133620,oraec510-12
78870,oraec510-12
120070,oraec510-12
61370,oraec510-12
170490,oraec510-31
125510,oraec510-31
91140,oraec510-31
139340,oraec510-31
169650,oraec510-31
850787,oraec510-31
51280,oraec510-31
851427,oraec510-32
167790,oraec510-32
63970,oraec510-32
851172,oraec510-32
854578,oraec510-32
10060,oraec510-32
39920,oraec510-32
107520,oraec510-32
10050,oraec510-32
850806,oraec510-32
125510,oraec510-32
10030,oraec510-32
31130,oraec510-32
850806,oraec510-32
74950,oraec510-32
10050,oraec510-32
31130,oraec510-32
78870,oraec510-32
10030,oraec510-32
854578,oraec1091-12
133620,oraec1091-12
78870,oraec1091-12
120070,oraec1091-12
61370,oraec1091-12
170490,oraec1091-31
125510,oraec1091-31
91140,oraec1091-31
139340,oraec1091-31
169650,oraec1091-31
850787,oraec1091-31
51280,oraec1091-31
851427,oraec1091-32
167790,oraec1091-32
63970,oraec1091-32
851172,oraec1091-32
854578,oraec1091-32
851172,oraec1091-32
39920,oraec1091-32
107520,oraec1091-32
10050,oraec1091-32
850806,oraec1091-32
125510,oraec1091-32
10030,oraec1091-32
31130,oraec1091-32
850806,oraec1091-32
74950,oraec1091-32
10050,oraec1091-32
31130,oraec1091-32
78870,oraec1091-32
10030,oraec1091-32
169650,oraec1101-1
96010,oraec1101-1
851809,oraec1101-1
64360,oraec1101-1
850581,oraec1101-1
850814,oraec1101-1
850795,oraec1101-1
104690,oraec1101-1
850787,oraec1101-1
88060,oraec1101-1
400108,oraec1101-1
851711,oraec1101-1
38540,oraec1101-1
181401,oraec1101-1
91900,oraec1101-1
854578,oraec1101-1
851711,oraec1101-1
854546,oraec1101-1
86650,oraec1101-1
81660,oraec1101-1
65350,oraec1101-1
64360,oraec1101-1
107720,oraec1101-1
64360,oraec1101-1
163240,oraec1101-1
70730,oraec1101-1
81660,oraec1101-1
850787,oraec1101-1
86650,oraec1101-1
851443,oraec1101-1
86650,oraec1101-1
21930,oraec1101-1
851172,oraec1101-1
91900,oraec1101-1
851809,oraec1101-1
130160,oraec1101-1
64360,oraec1101-1
850947,oraec1101-1
64360,oraec1101-1
45750,oraec1101-1
92850,oraec1101-1
851809,oraec1101-1
30750,oraec1101-1
81660,oraec1101-1
550034,oraec1101-1
850800,oraec1101-1
10100,oraec1101-1
851961,oraec1101-1
130840,oraec1101-1
851711,oraec1101-1
129740,oraec1101-1
163240,oraec1101-1
850787,oraec1101-1
86650,oraec1101-1
65350,oraec1101-1
107520,oraec1101-1
860893,oraec1101-1
64440,oraec1188-2
10110,oraec1188-2
64360,oraec1188-2
550011,oraec1188-2
851706,oraec2017-2
26870,oraec2017-2
75890,oraec2017-2
850787,oraec2017-2
22160,oraec2017-2
75890,oraec2017-2
850787,oraec2017-2
92850,oraec2017-2
851711,oraec2017-2
10110,oraec2017-2
78870,oraec2017-2
856144,oraec2017-2
141250,oraec107-30
168970,oraec107-30
91900,oraec107-30
33080,oraec107-30
129930,oraec107-31
91900,oraec107-31
854514,oraec107-31
10050,oraec107-31
168970,oraec107-31
64360,oraec107-31
87620,oraec107-31
38540,oraec107-31
21881,oraec107-40
854584,oraec107-40
91900,oraec107-40
85200,oraec107-40
34360,oraec107-40
10050,oraec107-40
855730,oraec1013-3
850787,oraec1013-3
550043,oraec1013-3
21930,oraec1013-3
859134,oraec1013-3
22230,oraec1013-3
26870,oraec1013-3
64360,oraec1013-3
550044,oraec1013-3
26660,oraec1013-3
400013,oraec1013-3
600211,oraec1013-3
21881,oraec1111-9
131460,oraec1111-9
10110,oraec1111-9
851961,oraec1111-9
851711,oraec1111-9
167210,oraec1111-9
10050,oraec1111-9
52090,oraec1111-9
154340,oraec1243-7
107520,oraec1243-7
851446,oraec1243-7
34400,oraec1243-7
48760,oraec1243-7
26870,oraec1243-7
851446,oraec1243-7
61940,oraec1243-7
40111,oraec1243-8
10030,oraec1243-8
21930,oraec1243-8
600211,oraec1243-8
100520,oraec1330-1
550001,oraec1330-1
400058,oraec1330-1
185810,oraec1330-1
78870,oraec1330-1
550014,oraec1330-1
550015,oraec1330-1
859134,oraec1330-1
851711,oraec1330-1
95620,oraec1330-1
10110,oraec1330-1
550016,oraec1330-1
132830,oraec1330-1
78870,oraec1330-1
10030,oraec1330-1
550017,oraec1330-1
550007,oraec1330-1
125510,oraec1330-1
400002,oraec1330-1
859134,oraec1330-1
22180,oraec1330-1
107520,oraec1330-1
125510,oraec1330-1
10030,oraec1330-1
856139,oraec1330-1
24640,oraec1330-1
855659,oraec1330-1
859134,oraec1330-1
21881,oraec1330-1
10050,oraec1330-1
64360,oraec1330-1
85420,oraec1330-1
850787,oraec1330-1
97500,oraec1330-1
600211,oraec1330-1
64440,oraec1650-10
10110,oraec1650-10
170650,oraec1650-10
107520,oraec1650-10
10050,oraec1650-10
550069,oraec1996-3
400513,oraec1996-3
400013,oraec1996-3
107520,oraec1996-3
133780,oraec1996-3
600211,oraec1996-3
40111,oraec2243-6
185810,oraec2243-6
851446,oraec2243-6
854516,oraec2243-6
851426,oraec2243-6
26870,oraec2243-6
130110,oraec2243-6
182390,oraec2633-4
89850,oraec2633-4
24640,oraec2633-4
850806,oraec2633-4
851809,oraec2633-4
500063,oraec2633-4
851427,oraec2633-4
97580,oraec2633-4
10110,oraec2633-4
107520,oraec2633-4
10090,oraec2633-4
600211,oraec2633-4
851427,oraec2636-5
94530,oraec2636-5
550080,oraec2636-5
851623,oraec2636-5
550081,oraec2636-5
60920,oraec2636-5
78870,oraec2636-5
10030,oraec2636-5
64360,oraec2636-5
851622,oraec2636-5
99940,oraec2636-5
83780,oraec2636-5
851711,oraec2636-5
10050,oraec2636-5
78870,oraec2636-5
10030,oraec2636-5
147350,oraec2636-5
167790,oraec2636-5
600211,oraec2636-5
62920,oraec3864-2
10030,oraec3864-5
91900,oraec3864-5
10050,oraec3864-5
64440,oraec3864-5
10110,oraec3864-5
26870,oraec3864-5
10110,oraec3864-5
41011,oraec3864-5
107,oraec3864-5
62920,oraec4415-8
89760,oraec4415-8
91900,oraec4415-8
851809,oraec4415-8
91900,oraec4415-8
550024,oraec4415-8
155000,oraec525-15
10030,oraec525-15
91900,oraec525-15
92560,oraec525-15
103300,oraec525-15
10050,oraec525-15
851711,oraec1544-3
10030,oraec1544-3
168810,oraec1544-3
78870,oraec1544-3
89850,oraec1544-3
110540,oraec1544-3
103750,oraec1544-3
78870,oraec1544-3
89850,oraec1544-3
100710,oraec1544-3
175160,oraec1544-3
78870,oraec1544-3
22030,oraec1544-3
90260,oraec7877-3
10050,oraec7877-3
851711,oraec7877-3
854529,oraec91-10
90260,oraec91-10
89,oraec91-10
64360,oraec91-10
851809,oraec91-10
169720,oraec91-18
97580,oraec91-18
91900,oraec91-18
854530,oraec91-18
114300,oraec91-18
91900,oraec91-18
854551,oraec91-18
25120,oraec91-18
176700,oraec91-18
169720,oraec91-19
104600,oraec91-19
21930,oraec91-19
10050,oraec91-19
26870,oraec91-19
10050,oraec91-19
146240,oraec91-19
64360,oraec91-19
176700,oraec91-19
70730,oraec91-19
81660,oraec91-19
851961,oraec91-19
184990,oraec91-19
10090,oraec91-19
167210,oraec91-21
45760,oraec91-21
107520,oraec91-21
42490,oraec91-21
61370,oraec91-21
10100,oraec91-21
129490,oraec91-21
91900,oraec91-21
172700,oraec91-21
850787,oraec91-21
113750,oraec91-21
167210,oraec91-21
129490,oraec91-21
45760,oraec91-21
107520,oraec91-21
42490,oraec91-21
61370,oraec91-21
10100,oraec91-21
91900,oraec91-21
172700,oraec91-21
850787,oraec91-21
113750,oraec91-21
21881,oraec91-60
850796,oraec91-60
144990,oraec91-60
96130,oraec91-60
850796,oraec91-60
66270,oraec91-60
34220,oraec91-60
64360,oraec91-60
81,oraec91-60
125010,oraec91-60
850787,oraec91-60
122270,oraec91-60
64360,oraec91-60
169280,oraec91-60
72470,oraec91-77
80890,oraec91-77
10050,oraec91-77
91900,oraec91-77
854529,oraec91-77
10100,oraec91-77
102060,oraec91-77
400960,oraec91-77
64360,oraec91-77
10050,oraec91-77
91900,oraec91-77
90260,oraec91-77
10100,oraec91-77
122780,oraec91-114
10050,oraec91-114
44000,oraec91-114
854553,oraec91-114
10030,oraec91-114
107520,oraec91-116
63920,oraec91-116
10050,oraec91-116
64360,oraec91-116
68460,oraec91-116
10050,oraec91-116
95620,oraec103-10
10030,oraec103-10
90260,oraec103-10
64360,oraec103-10
29610,oraec103-10
10050,oraec103-10
74950,oraec103-10
10030,oraec103-10
850796,oraec103-10
10050,oraec103-10
34360,oraec103-10
74950,oraec103-24
10030,oraec103-24
850800,oraec103-24
62500,oraec103-24
10050,oraec103-24
850796,oraec103-24
66270,oraec103-24
104690,oraec103-24
10030,oraec103-24
64360,oraec103-24
450097,oraec103-24
10050,oraec103-24
21881,oraec103-27
10030,oraec103-27
64360,oraec103-27
20430,oraec103-27
10050,oraec103-27
450158,oraec103-27
850787,oraec103-27
851711,oraec103-27
400015,oraec103-27
125510,oraec103-27
400110,oraec103-27
74950,oraec103-27
74950,oraec103-27
90020,oraec103-31
25250,oraec103-31
850787,oraec103-31
32820,oraec103-31
400015,oraec103-31
81650,oraec103-31
89760,oraec103-31
550302,oraec103-31
135360,oraec103-31
90260,oraec103-31
64360,oraec103-31
122080,oraec103-31
851440,oraec103-59
28170,oraec103-59
10050,oraec103-59
851427,oraec103-59
860895,oraec103-59
855553,oraec103-59
105480,oraec103-59
850787,oraec103-59
31020,oraec103-59
66270,oraec103-59
64360,oraec103-59
163010,oraec103-59
64360,oraec103-59
99940,oraec103-59
172360,oraec103-59
164200,oraec103-72
125180,oraec103-72
44890,oraec103-72
163620,oraec103-72
450158,oraec103-72
850787,oraec103-72
74950,oraec103-72
72470,oraec103-83
90260,oraec103-83
72470,oraec103-83
102060,oraec103-101
64360,oraec103-101
151220,oraec103-101
10030,oraec103-101
851809,oraec103-101
851440,oraec103-109
851809,oraec103-109
104690,oraec103-109
10030,oraec103-109
500001,oraec103-109
70420,oraec103-109
78870,oraec103-109
32820,oraec103-109
10030,oraec103-109
500288,oraec103-109
81650,oraec103-109
103,oraec103-109
857380,oraec103-109
72470,oraec103-109
10030,oraec103-109
91900,oraec103-109
90260,oraec103-109
81660,oraec103-109
168970,oraec671-1
72470,oraec671-1
88040,oraec671-1
169720,oraec671-1
64360,oraec671-1
150150,oraec671-1
850787,oraec671-1
91900,oraec671-1
400039,oraec671-1
64360,oraec671-1
52730,oraec671-1
21881,oraec671-2
10050,oraec671-2
64360,oraec671-2
127840,oraec671-2
10050,oraec671-2
53820,oraec671-2
10050,oraec671-2
41180,oraec751-12
107520,oraec751-12
81650,oraec751-12
10050,oraec751-12
64360,oraec751-12
44360,oraec751-12
157160,oraec751-12
10050,oraec751-12
64360,oraec751-12
34360,oraec751-12
10050,oraec751-12
170080,oraec751-12
84500,oraec751-12
107520,oraec751-12
10050,oraec751-12
64360,oraec751-12
55230,oraec751-12
64360,oraec751-12
854540,oraec751-12
119050,oraec751-12
850787,oraec751-12
107920,oraec751-12
185810,oraec751-12
21930,oraec751-12
78870,oraec751-12
21930,oraec751-12
81660,oraec751-12
152710,oraec1027-16
857713,oraec1027-16
147100,oraec1027-16
142800,oraec1027-16
64360,oraec1027-16
90260,oraec1027-16
81660,oraec1027-16
181780,oraec1027-16
851172,oraec1027-16
64360,oraec1027-16
45580,oraec1027-16
91900,oraec1027-16
150560,oraec1027-16
10050,oraec1027-16
78150,oraec1027-16
10030,oraec1027-16
550034,oraec1027-16
64360,oraec1027-16
99060,oraec1027-16
59920,oraec1027-16
851711,oraec1842-14
10050,oraec1842-14
78870,oraec1842-14
10050,oraec1842-14
114850,oraec1842-14
10050,oraec1842-14
850801,oraec1842-14
326,oraec1842-14
10050,oraec1842-14
450158,oraec1842-14
108300,oraec1842-14
854577,oraec1842-14
10050,oraec1842-14
91900,oraec1842-14
851711,oraec1842-14
138730,oraec1842-14
78870,oraec1842-14
10050,oraec1842-14
82940,oraec1842-14
119610,oraec1842-14
78870,oraec1842-14
10050,oraec1842-14
134600,oraec1842-14
10050,oraec1842-14
107520,oraec1842-14
107510,oraec1842-14
10100,oraec1842-14
857380,oraec1842-14
72470,oraec1842-14
10050,oraec1842-14
91900,oraec1842-14
90260,oraec1842-14
81660,oraec1842-14
66270,oraec2797-7
90260,oraec2797-7
851711,oraec2797-7
10100,oraec2797-7
78870,oraec2797-7
10050,oraec2797-7
20360,oraec2797-7
66270,oraec2797-8
203,oraec2797-8
854564,oraec2797-8
10100,oraec2797-8
78870,oraec2797-8
10050,oraec2797-8
126140,oraec2797-8
104940,oraec3435-1
706628,oraec3435-1
400175,oraec3435-1
162420,oraec3435-1
64360,oraec3435-1
854539,oraec3435-1
854571,oraec3435-1
854591,oraec3435-1
10050,oraec3435-1
851809,oraec3435-1
90260,oraec3435-1
10050,oraec3435-1
123940,oraec3435-1
10050,oraec3435-1
88040,oraec172-11
58710,oraec172-11
81680,oraec172-11
90260,oraec172-11
162930,oraec172-11
69040,oraec172-11
10050,oraec172-11
80940,oraec172-11
854584,oraec172-11
52840,oraec172-11
26150,oraec172-11
138110,oraec172-11
52840,oraec172-11
20570,oraec172-11
851809,oraec172-11
500005,oraec172-11
129120,oraec172-11
64360,oraec172-11
83520,oraec172-11
10050,oraec172-11
851711,oraec172-11
10050,oraec172-11
28250,oraec172-11
10060,oraec172-11
76230,oraec172-11
10060,oraec172-11
91900,oraec172-11
172020,oraec172-11
854564,oraec172-11
111360,oraec172-11
176800,oraec172-11
168970,oraec172-11
74950,oraec172-11
164430,oraec172-11
164220,oraec172-11
114300,oraec172-11
119430,oraec172-11
107670,oraec172-11
93320,oraec172-11
181401,oraec172-11
86580,oraec172-11
144980,oraec172-11
854591,oraec172-11
10050,oraec172-11
127840,oraec172-11
859976,oraec172-11
400101,oraec172-11
851690,oraec172-11
105900,oraec172-11
129490,oraec172-11
854591,oraec172-11
10050,oraec172-11
851809,oraec172-11
125600,oraec172-11
10050,oraec172-11
91900,oraec172-11
400647,oraec172-11
65300,oraec172-11
10050,oraec172-11
119050,oraec172-11
854540,oraec172-11
64360,oraec172-11
24240,oraec172-11
81650,oraec172-11
22850,oraec172-11
851809,oraec172-11
62500,oraec172-11
72470,oraec172-11
88040,oraec172-11
58710,oraec172-11
81680,oraec172-11
90260,oraec172-11
162930,oraec172-11
69040,oraec172-11
10050,oraec172-11
80940,oraec172-11
854584,oraec172-11
52840,oraec172-11
26150,oraec172-11
138110,oraec172-11
52840,oraec172-11
20570,oraec172-11
851809,oraec172-11
500005,oraec172-11
129120,oraec172-11
64360,oraec172-11
83520,oraec172-11
10050,oraec172-11
851711,oraec172-11
10050,oraec172-11
28250,oraec172-11
10060,oraec172-11
76230,oraec172-11
10060,oraec172-11
91900,oraec172-11
172020,oraec172-11
854564,oraec172-11
111360,oraec172-11
176800,oraec172-11
168970,oraec172-11
74950,oraec172-11
164430,oraec172-11
164220,oraec172-11
114300,oraec172-11
119430,oraec172-11
107670,oraec172-11
93320,oraec172-11
181401,oraec172-11
86580,oraec172-11
144980,oraec172-11
129490,oraec172-11
854591,oraec172-11
10050,oraec172-11
127840,oraec172-11
859976,oraec172-11
400101,oraec172-11
851690,oraec172-11
105900,oraec172-11
854591,oraec172-11
10050,oraec172-11
851809,oraec172-11
125600,oraec172-11
10050,oraec172-11
91900,oraec172-11
400647,oraec172-11
65300,oraec172-11
10050,oraec172-11
119050,oraec172-11
854540,oraec172-11
64360,oraec172-11
24240,oraec172-11
81650,oraec172-11
22850,oraec172-11
851809,oraec172-11
62500,oraec172-11
72470,oraec172-11
185810,oraec13-1
10110,oraec13-1
91900,oraec13-1
10050,oraec13-1
124220,oraec13-1
45190,oraec13-1
64360,oraec13-1
854577,oraec13-1
10050,oraec13-1
851440,oraec13-1
69660,oraec13-1
132440,oraec13-1
45190,oraec13-1
10050,oraec13-1
450141,oraec13-1
863016,oraec13-1
851440,oraec13-1
851427,oraec13-1
21770,oraec13-1
78870,oraec13-1
162200,oraec13-1
850787,oraec13-1
184340,oraec13-1
10050,oraec13-1
71810,oraec13-1
851809,oraec13-1
10030,oraec13-1
50980,oraec13-2
10110,oraec13-2
107520,oraec13-2
22520,oraec13-2
600304,oraec13-2
99060,oraec13-2
171460,oraec13-2
139310,oraec13-3
10110,oraec13-3
65310,oraec13-3
64360,oraec13-3
72840,oraec13-3
54210,oraec13-3
64200,oraec13-3
93320,oraec13-3
91900,oraec13-3
500020,oraec13-3
10050,oraec13-3
50980,oraec13-23
10110,oraec13-23
107520,oraec13-23
22520,oraec13-23
600304,oraec13-23
99060,oraec13-23
171460,oraec13-23
139310,oraec13-25
10110,oraec13-25
65310,oraec13-25
64360,oraec13-25
72840,oraec13-25
54210,oraec13-25
64200,oraec13-25
93320,oraec13-25
91900,oraec13-25
500020,oraec13-25
10050,oraec13-25
167210,oraec13-31
10110,oraec13-31
850806,oraec13-31
167210,oraec13-31
10050,oraec13-31
181140,oraec13-31
10050,oraec13-31
78870,oraec13-31
159830,oraec13-31
10060,oraec13-31
850800,oraec13-31
159290,oraec13-31
10050,oraec13-31
69660,oraec13-31
10050,oraec13-31
177260,oraec13-31
64360,oraec13-31
86210,oraec13-31
10050,oraec13-31
25170,oraec13-34
10110,oraec13-34
50980,oraec13-34
139310,oraec13-36
10110,oraec13-36
65310,oraec13-36
64360,oraec13-36
72840,oraec13-36
54210,oraec13-36
64200,oraec13-36
93320,oraec13-36
91900,oraec13-36
500020,oraec13-36
10050,oraec13-36
851427,oraec13-55
850803,oraec13-55
167210,oraec13-55
10110,oraec13-55
125010,oraec13-55
59880,oraec13-55
62610,oraec13-55
184340,oraec13-55
10050,oraec13-55
25170,oraec13-55
10110,oraec13-55
50980,oraec13-55
184810,oraec13-65
64360,oraec13-65
71810,oraec13-65
39920,oraec13-65
10030,oraec13-65
106240,oraec13-65
25170,oraec13-74
10110,oraec13-74
50980,oraec13-74
25170,oraec13-89
10110,oraec13-89
50980,oraec13-89
50980,oraec13-109
10110,oraec13-109
107520,oraec13-109
72840,oraec13-109
54210,oraec13-109
64200,oraec13-109
91900,oraec13-109
95620,oraec13-109
10110,oraec13-109
132830,oraec13-109
10050,oraec13-109
91900,oraec13-109
30750,oraec13-109
851427,oraec13-137
141250,oraec13-137
10050,oraec13-137
58790,oraec13-137
10050,oraec13-137
854503,oraec13-137
182,oraec13-137
141250,oraec13-137
851211,oraec13-137
851517,oraec13-137
64360,oraec13-137
41180,oraec13-137
64360,oraec13-137
58330,oraec13-137
129490,oraec13-137
116790,oraec13-137
182,oraec13-137
851427,oraec13-137
141250,oraec13-137
10050,oraec13-137
58790,oraec13-137
10050,oraec13-137
854503,oraec13-137
182,oraec13-137
141250,oraec13-137
851211,oraec13-137
129490,oraec13-137
851517,oraec13-137
64360,oraec13-137
41180,oraec13-137
64360,oraec13-137
58330,oraec13-137
116790,oraec13-137
182,oraec13-137
45640,oraec13-143
10110,oraec13-143
91900,oraec13-143
854551,oraec13-143
41180,oraec13-143
65000,oraec13-143
64360,oraec13-143
851218,oraec13-143
133780,oraec13-143
854577,oraec13-143
850787,oraec13-143
139,oraec13-143
64360,oraec13-143
159830,oraec13-143
10050,oraec13-143
850800,oraec13-143
89850,oraec13-143
119610,oraec13-143
38130,oraec13-143
10050,oraec13-143
855923,oraec13-143
184630,oraec13-143
10050,oraec13-143
164200,oraec13-171
10110,oraec13-171
600235,oraec13-171
99060,oraec13-171
851427,oraec13-188
65300,oraec13-188
400987,oraec13-188
10110,oraec13-188
50980,oraec13-188
10110,oraec13-188
129490,oraec13-188
107520,oraec13-188
22520,oraec13-188
