id,sentence
60220,oraec536-30
49460,oraec536-30
20030,oraec536-35
851711,oraec536-35
110300,oraec536-35
78870,oraec536-35
400110,oraec536-35
64360,oraec536-35
60220,oraec536-35
49460,oraec536-35
851711,oraec536-35
10130,oraec536-35
168810,oraec536-35
110300,oraec536-35
92450,oraec536-35
78870,oraec536-35
49461,oraec536-35
850800,oraec536-35
10130,oraec536-35
20030,oraec536-36
46060,oraec536-36
42490,oraec536-36
45640,oraec536-36
77960,oraec536-36
78870,oraec536-36
400110,oraec536-36
64360,oraec536-36
60220,oraec536-36
49460,oraec536-36
46060,oraec536-36
28170,oraec536-36
10130,oraec536-36
42490,oraec536-36
45640,oraec536-36
28170,oraec536-36
10130,oraec536-36
77960,oraec536-36
78870,oraec536-36
52840,oraec536-36
850787,oraec536-36
49461,oraec536-36
850800,oraec536-36
10130,oraec536-36
20030,oraec536-36
46060,oraec536-36
42490,oraec536-36
45640,oraec536-36
77960,oraec536-36
78870,oraec536-36
52840,oraec536-36
400110,oraec536-36
64360,oraec536-36
60220,oraec536-36
49460,oraec536-36
46060,oraec536-36
28170,oraec536-36
10130,oraec536-36
42490,oraec536-36
45640,oraec536-36
28170,oraec536-36
10130,oraec536-36
77960,oraec536-36
78870,oraec536-36
850787,oraec536-36
49461,oraec536-36
850800,oraec536-36
10130,oraec536-36
129190,oraec536-48
92250,oraec536-48
23290,oraec536-48
167210,oraec536-48
10050,oraec536-48
10110,oraec536-62
850800,oraec536-62
81650,oraec536-62
10090,oraec536-62
851427,oraec667-32
128160,oraec667-32
64360,oraec667-32
22060,oraec667-32
118320,oraec667-32
170100,oraec667-32
30750,oraec667-32
851517,oraec667-32
107520,oraec667-32
850787,oraec667-32
850485,oraec667-32
92560,oraec735-1
64360,oraec735-1
149390,oraec735-1
127110,oraec735-1
60920,oraec735-1
64360,oraec735-1
99060,oraec735-1
60920,oraec735-1
64360,oraec735-1
500066,oraec735-1
401127,oraec735-1
64360,oraec735-1
26140,oraec735-1
550034,oraec735-1
60920,oraec735-1
64360,oraec735-1
99060,oraec735-1
851809,oraec735-1
116300,oraec735-1
64360,oraec735-1
116300,oraec735-1
81660,oraec735-1
850787,oraec735-1
72470,oraec735-1
10050,oraec735-1
858535,oraec735-1
24640,oraec735-1
102160,oraec735-1
91900,oraec735-1
136150,oraec735-1
105780,oraec735-1
64360,oraec735-1
140250,oraec735-1
60920,oraec735-1
64360,oraec735-1
38530,oraec735-1
26660,oraec735-1
49461,oraec735-1
65300,oraec735-1
854513,oraec735-1
26140,oraec735-30
851517,oraec735-30
851809,oraec735-30
170100,oraec735-30
147350,oraec735-30
78870,oraec735-30
90260,oraec735-30
116761,oraec735-30
51980,oraec735-30
10050,oraec735-30
49460,oraec735-30
81650,oraec735-30
114300,oraec735-30
26220,oraec735-30
851517,oraec735-38
850787,oraec735-38
400015,oraec735-38
94700,oraec735-38
10050,oraec735-38
89200,oraec735-38
10050,oraec735-38
64360,oraec735-38
10050,oraec735-38
854591,oraec735-38
10050,oraec735-38
46050,oraec1192-15
10050,oraec1192-15
38530,oraec1192-15
64440,oraec1696-13
10110,oraec1696-13
44000,oraec1696-13
854576,oraec1696-13
10030,oraec1696-13
78870,oraec1696-13
10030,oraec1696-13
47271,oraec1696-13
450158,oraec1696-13
92560,oraec1922-1
850787,oraec1922-1
86430,oraec1922-1
850787,oraec1922-1
125010,oraec1922-1
851449,oraec1922-1
10050,oraec1922-1
851961,oraec2268-23
118320,oraec2268-23
10030,oraec2268-23
91900,oraec2268-23
122220,oraec2268-23
10030,oraec2268-23
107520,oraec2268-23
131200,oraec2268-23
850787,oraec2268-23
26140,oraec2268-23
851961,oraec2268-24
118320,oraec2268-24
850787,oraec2268-24
49461,oraec2268-24
107520,oraec2268-24
131200,oraec2268-24
850787,oraec2268-24
26140,oraec2268-24
21881,oraec2659-3
162420,oraec2659-3
10030,oraec2659-3
850802,oraec2659-3
185980,oraec2659-3
43530,oraec2659-3
64360,oraec2659-3
58670,oraec2659-3
51330,oraec3004-16
10030,oraec3004-16
10110,oraec3004-16
65310,oraec3004-16
500010,oraec3004-17
10030,oraec3004-17
64360,oraec3004-17
85160,oraec3004-17
10110,oraec3004-17
64360,oraec3004-17
154240,oraec3004-17
10110,oraec3004-17
851961,oraec5413-23
118320,oraec5413-23
10030,oraec5413-23
152880,oraec5413-23
10030,oraec5413-23
107520,oraec5413-23
131200,oraec5413-23
850787,oraec5413-23
26180,oraec5413-23
181401,oraec5413-23
92560,oraec5418-1
850787,oraec5418-1
854578,oraec5418-1
118320,oraec5418-1
850787,oraec5418-1
125010,oraec5418-1
64360,oraec5418-1
500066,oraec5418-1
20030,oraec5418-3
158980,oraec5418-3
854584,oraec5418-3
10050,oraec5418-3
47271,oraec5418-3
53300,oraec5418-3
450158,oraec5418-3
154240,oraec5418-3
851711,oraec5418-3
85160,oraec5418-3
10050,oraec5418-3
78870,oraec5418-3
90260,oraec5418-3
114740,oraec5418-3
107520,oraec5418-3
87870,oraec5418-3
10050,oraec5418-3
47271,oraec5418-3
851809,oraec5418-3
42490,oraec5418-3
78870,oraec5418-3
52840,oraec5418-3
78870,oraec5418-3
203,oraec5418-3
78870,oraec5418-3
152880,oraec5418-3
21881,oraec5418-3
10030,oraec5418-3
37090,oraec5418-3
64360,oraec5418-3
203,oraec5418-3
37090,oraec5418-3
20030,oraec5418-3
158980,oraec5418-3
854584,oraec5418-3
10050,oraec5418-3
47271,oraec5418-3
53300,oraec5418-3
52840,oraec5418-3
450158,oraec5418-3
154240,oraec5418-3
851711,oraec5418-3
85160,oraec5418-3
10050,oraec5418-3
78870,oraec5418-3
90260,oraec5418-3
114740,oraec5418-3
107520,oraec5418-3
87870,oraec5418-3
10050,oraec5418-3
47271,oraec5418-3
851809,oraec5418-3
42490,oraec5418-3
78870,oraec5418-3
78870,oraec5418-3
203,oraec5418-3
78870,oraec5418-3
152880,oraec5418-3
21881,oraec5418-3
10030,oraec5418-3
37090,oraec5418-3
64360,oraec5418-3
203,oraec5418-3
37090,oraec5418-3
92560,oraec12997-1
850787,oraec12997-1
854578,oraec12997-1
86430,oraec12997-1
850787,oraec12997-1
125010,oraec12997-1
851449,oraec12997-1
10050,oraec12997-1
64360,oraec12997-1
500066,oraec12997-1
33560,oraec41-155
23290,oraec41-155
850787,oraec41-155
69320,oraec41-155
69330,oraec41-155
125160,oraec41-155
90260,oraec41-155
125160,oraec41-155
90280,oraec41-155
152880,oraec41-155
90260,oraec41-155
25120,oraec41-155
81660,oraec41-155
10110,oraec768-7
91900,oraec768-7
58710,oraec768-7
122220,oraec768-7
10110,oraec768-7
91900,oraec768-7
80890,oraec768-7
21930,oraec1152-4
70011,oraec1152-4
78870,oraec1152-4
10110,oraec1152-4
48440,oraec2-141
10100,oraec2-141
31130,oraec2-141
107520,oraec2-141
163010,oraec2-141
65480,oraec2-141
107520,oraec2-141
851571,oraec2-141
64360,oraec2-141
21770,oraec2-141
131530,oraec2-141
10050,oraec2-141
26870,oraec2-142
78870,oraec2-142
10050,oraec2-142
850787,oraec2-142
48310,oraec2-142
21770,oraec2-143
10100,oraec2-143
31130,oraec2-143
851623,oraec2-143
400076,oraec2-143
851680,oraec2-143
78870,oraec2-143
10050,oraec2-143
31130,oraec2-143
64360,oraec2-143
32820,oraec2-143
10050,oraec2-143
141400,oraec2-143
10050,oraec2-143
129490,oraec2-143
31130,oraec2-143
161220,oraec2-143
32820,oraec2-143
10050,oraec2-143
851961,oraec2-143
95620,oraec2-143
10050,oraec2-143
129490,oraec2-143
40111,oraec2-144
854571,oraec2-144
107500,oraec2-144
854715,oraec2-144
10050,oraec2-144
91900,oraec2-144
854548,oraec2-144
851623,oraec2-144
500002,oraec2-144
851623,oraec2-144
131530,oraec2-144
64360,oraec2-144
26460,oraec2-144
104090,oraec2-144
178060,oraec2-144
160390,oraec2-144
116761,oraec2-144
97350,oraec2-144
10100,oraec2-144
64360,oraec2-144
59040,oraec2-144
117680,oraec2-144
107520,oraec2-144
152280,oraec2-144
850787,oraec2-144
854573,oraec2-144
850787,oraec2-144
116940,oraec2-144
97350,oraec2-145
851517,oraec2-145
851809,oraec2-145
850787,oraec2-145
48310,oraec2-145
851449,oraec2-145
10100,oraec2-145
40111,oraec2-146
43010,oraec2-146
107500,oraec2-146
500330,oraec2-146
10050,oraec2-146
107520,oraec2-146
854573,oraec2-146
91900,oraec2-146
854548,oraec2-146
851623,oraec2-146
91900,oraec2-146
140700,oraec2-146
163840,oraec2-146
10050,oraec2-146
21930,oraec2-147
851517,oraec2-147
851809,oraec2-147
851623,oraec2-147
90260,oraec2-147
24430,oraec2-147
97350,oraec2-147
10100,oraec2-147
107520,oraec2-147
854715,oraec2-147
42550,oraec2-148
170100,oraec2-148
91900,oraec2-148
141400,oraec2-148
78870,oraec2-148
850787,oraec2-148
32820,oraec2-148
10050,oraec2-148
851961,oraec2-148
116050,oraec2-148
10050,oraec2-148
107860,oraec2-148
856563,oraec2-216
36990,oraec2-216
10050,oraec2-216
64360,oraec2-216
91900,oraec2-216
185980,oraec2-216
52040,oraec5-1
450158,oraec5-1
851809,oraec5-1
91900,oraec5-1
550432,oraec5-1
87040,oraec5-1
64360,oraec5-1
851333,oraec5-1
91900,oraec5-1
851711,oraec5-1
110340,oraec5-1
49460,oraec5-1
64360,oraec5-1
550432,oraec5-1
65300,oraec5-1
185810,oraec5-1
10050,oraec5-1
147350,oraec5-1
91900,oraec5-1
10050,oraec5-1
94700,oraec5-1
850787,oraec5-1
94,oraec5-1
10050,oraec5-1
114740,oraec5-1
64360,oraec5-1
52140,oraec5-1
500002,oraec5-1
64360,oraec5-1
102560,oraec5-1
91900,oraec5-1
858535,oraec5-1
107520,oraec5-1
122220,oraec5-1
10050,oraec5-1
38530,oraec5-1
10050,oraec5-1
170480,oraec5-1
10050,oraec5-1
851706,oraec5-40
129490,oraec5-40
78870,oraec5-40
61400,oraec5-40
175750,oraec5-40
129490,oraec5-40
91900,oraec5-40
90260,oraec5-40
64360,oraec12-72
44680,oraec12-72
91900,oraec12-72
175280,oraec12-72
10100,oraec12-72
46050,oraec12-125
90260,oraec12-125
59920,oraec12-125
111230,oraec12-125
64360,oraec12-125
852411,oraec12-125
107520,oraec12-125
141190,oraec12-125
131530,oraec12-125
89850,oraec12-125
64360,oraec12-125
10050,oraec12-125
119600,oraec12-129
851427,oraec12-129
70920,oraec12-129
851809,oraec12-129
42370,oraec12-129
851809,oraec12-129
10050,oraec12-129
64360,oraec12-129
131530,oraec12-129
91900,oraec12-129
152600,oraec12-129
94700,oraec12-129
10050,oraec12-129
91900,oraec12-129
854578,oraec12-129
851711,oraec12-129
60920,oraec12-129
10050,oraec12-129
64360,oraec12-129
115450,oraec12-129
21881,oraec12-198
851809,oraec12-198
10030,oraec12-198
176910,oraec12-198
91900,oraec12-198
141190,oraec12-198
10130,oraec12-198
851961,oraec12-214
10130,oraec12-214
400015,oraec27-7
854530,oraec27-7
10050,oraec27-7
854577,oraec27-7
10110,oraec27-7
111600,oraec27-7
10050,oraec27-7
10110,oraec27-7
854530,oraec27-13
42370,oraec27-13
854577,oraec27-13
10110,oraec27-13
111600,oraec27-13
42370,oraec27-13
10110,oraec27-13
148520,oraec27-20
854530,oraec27-20
854577,oraec27-20
10110,oraec27-20
111600,oraec27-20
10110,oraec27-20
854530,oraec27-28
400015,oraec27-28
854577,oraec27-28
10110,oraec27-28
126330,oraec27-28
10050,oraec27-28
176930,oraec27-28
10110,oraec27-28
111600,oraec27-28
10050,oraec27-28
10110,oraec27-28
110200,oraec27-41
10130,oraec27-41
854577,oraec27-41
10050,oraec27-41
141190,oraec27-41
10130,oraec27-41
10050,oraec27-41
851711,oraec27-41
10130,oraec27-41
22520,oraec27-41
10050,oraec27-41
162200,oraec27-41
10050,oraec27-41
52840,oraec27-41
10050,oraec27-41
107520,oraec27-41
113020,oraec27-41
110200,oraec27-41
10130,oraec27-41
854577,oraec27-41
10050,oraec27-41
141190,oraec27-41
10130,oraec27-41
52840,oraec27-41
10050,oraec27-41
851711,oraec27-41
10130,oraec27-41
22520,oraec27-41
10050,oraec27-41
162200,oraec27-41
10050,oraec27-41
10050,oraec27-41
107520,oraec27-41
113020,oraec27-41
854564,oraec27-44
10050,oraec27-44
175650,oraec27-44
851526,oraec27-44
70700,oraec27-44
10050,oraec27-44
851711,oraec27-44
10050,oraec27-44
60920,oraec27-44
10130,oraec27-44
851961,oraec27-44
854560,oraec27-44
10050,oraec27-44
91900,oraec27-44
55110,oraec27-44
81660,oraec27-44
46050,oraec27-44
10050,oraec27-44
64360,oraec27-44
42370,oraec27-44
851658,oraec27-62
10110,oraec27-62
148520,oraec27-62
142780,oraec27-62
851193,oraec27-62
851623,oraec27-62
852944,oraec27-62
852946,oraec27-62
851809,oraec27-62
10100,oraec27-62
89770,oraec27-62
10100,oraec27-62
64360,oraec27-62
10110,oraec27-62
851711,oraec27-62
42370,oraec27-62
22520,oraec27-62
10110,oraec27-62
162200,oraec27-62
10110,oraec27-62
10110,oraec27-62
107520,oraec27-62
113020,oraec27-62
60920,oraec27-62
64360,oraec27-62
45810,oraec27-62
851658,oraec27-66
10110,oraec27-66
148520,oraec27-66
852954,oraec27-66
852955,oraec27-66
852945,oraec27-66
851961,oraec27-66
60920,oraec27-66
10110,oraec27-66
851961,oraec27-66
70710,oraec27-66
122220,oraec27-66
10110,oraec27-66
854530,oraec27-76
400015,oraec27-76
854577,oraec27-76
10110,oraec27-76
111600,oraec27-76
10050,oraec27-76
10110,oraec27-76
152600,oraec27-77
10050,oraec27-77
116300,oraec27-77
10110,oraec27-77
81660,oraec27-77
64360,oraec27-77
182830,oraec27-77
152600,oraec27-77
10050,oraec27-77
10110,oraec27-77
64360,oraec27-77
151110,oraec27-77
64360,oraec27-77
55110,oraec27-77
81660,oraec27-77
111600,oraec27-85
42370,oraec27-85
10110,oraec27-85
851711,oraec27-85
42370,oraec27-85
22520,oraec27-85
10110,oraec27-85
162200,oraec27-85
10110,oraec27-85
52840,oraec27-85
10110,oraec27-85
107520,oraec27-85
113020,oraec27-85
111600,oraec27-85
42370,oraec27-85
52840,oraec27-85
10110,oraec27-85
851711,oraec27-85
42370,oraec27-85
22520,oraec27-85
10110,oraec27-85
162200,oraec27-85
10110,oraec27-85
10110,oraec27-85
107520,oraec27-85
113020,oraec27-85
110200,oraec27-92
10050,oraec27-92
854577,oraec27-92
10110,oraec27-92
182120,oraec27-92
10050,oraec27-92
10110,oraec27-92
22520,oraec27-93
10110,oraec27-93
162200,oraec27-93
10110,oraec27-93
10110,oraec27-93
107520,oraec27-93
852960,oraec27-93
182130,oraec27-93
10100,oraec27-93
114220,oraec27-93
107520,oraec27-93
69000,oraec27-93
64280,oraec27-97
42370,oraec27-97
23290,oraec27-97
10110,oraec27-97
64360,oraec27-97
179210,oraec27-97
10100,oraec27-97
64360,oraec27-97
854540,oraec27-97
850787,oraec27-97
116430,oraec27-97
10110,oraec27-97
110200,oraec27-97
42370,oraec27-97
854577,oraec27-97
10110,oraec27-97
111600,oraec27-97
42370,oraec27-97
10110,oraec27-97
22520,oraec27-98
10110,oraec27-98
162200,oraec27-98
10110,oraec27-98
10110,oraec27-98
851711,oraec27-98
851199,oraec27-98
90260,oraec27-98
107520,oraec27-98
852963,oraec27-98
854530,oraec27-101
42370,oraec27-101
854577,oraec27-101
10110,oraec27-101
111600,oraec27-101
42370,oraec27-101
10110,oraec27-101
110200,oraec27-105
42370,oraec27-105
854577,oraec27-105
10110,oraec27-105
111600,oraec27-105
42370,oraec27-105
10110,oraec27-105
851711,oraec27-110
42370,oraec27-110
22520,oraec27-110
10110,oraec27-110
162200,oraec27-110
10110,oraec27-110
10110,oraec27-110
107520,oraec27-110
852960,oraec27-110
79180,oraec27-110
851711,oraec27-114
10050,oraec27-114
22520,oraec27-114
10110,oraec27-114
162200,oraec27-114
10110,oraec27-114
10110,oraec27-114
107520,oraec27-114
113020,oraec27-114
851961,oraec27-114
851711,oraec27-114
10050,oraec27-114
851809,oraec27-114
10110,oraec27-114
850796,oraec27-114
851809,oraec27-114
10110,oraec27-114
851961,oraec27-117
60920,oraec27-117
10110,oraec27-117
851961,oraec27-117
70710,oraec27-117
122220,oraec27-117
10110,oraec27-117
851887,oraec27-117
78870,oraec27-117
10110,oraec27-117
400015,oraec27-117
78870,oraec27-117
851809,oraec27-117
10110,oraec27-117
78870,oraec27-117
10050,oraec27-117
851711,oraec27-117
10050,oraec27-117
851182,oraec27-117
107520,oraec27-117
852963,oraec27-117
851711,oraec27-126
10050,oraec27-126
60920,oraec27-126
10130,oraec27-126
851961,oraec27-126
854560,oraec27-126
10050,oraec27-126
91900,oraec27-126
55110,oraec27-126
81660,oraec27-126
850075,oraec27-126
10050,oraec27-126
64360,oraec27-126
42370,oraec27-126
89770,oraec44-1
78870,oraec44-1
127120,oraec44-1
49460,oraec44-1
64360,oraec44-1
500066,oraec44-1
851809,oraec44-1
64360,oraec44-1
99940,oraec44-1
850787,oraec44-1
500288,oraec44-1
90360,oraec44-1
400976,oraec44-1
64360,oraec44-1
103300,oraec44-1
81660,oraec44-1
78870,oraec44-1
49460,oraec44-1
64360,oraec44-1
114840,oraec44-1
10050,oraec44-1
81660,oraec44-1
850787,oraec44-1
854573,oraec44-1
851809,oraec44-1
64360,oraec44-1
168360,oraec44-1
851472,oraec44-1
127120,oraec44-1
10050,oraec44-1
150980,oraec44-1
122220,oraec44-1
10050,oraec44-1
62420,oraec44-1
52840,oraec44-1
10050,oraec44-1
64360,oraec44-1
58710,oraec44-1
69590,oraec44-1
122220,oraec44-1
10050,oraec44-1
64360,oraec44-1
854583,oraec44-1
95000,oraec44-1
10050,oraec44-1
64360,oraec44-1
852477,oraec44-1
851677,oraec44-1
125510,oraec44-1
10050,oraec44-1
107500,oraec44-1
107520,oraec44-1
87870,oraec44-1
10050,oraec44-1
21881,oraec44-1
10050,oraec44-1
107520,oraec44-1
20430,oraec44-1
10050,oraec44-1
89770,oraec44-1
78870,oraec44-1
127120,oraec44-1
49460,oraec44-1
64360,oraec44-1
500066,oraec44-1
851809,oraec44-1
64360,oraec44-1
99940,oraec44-1
850787,oraec44-1
500288,oraec44-1
90360,oraec44-1
400976,oraec44-1
64360,oraec44-1
103300,oraec44-1
81660,oraec44-1
78870,oraec44-1
49460,oraec44-1
64360,oraec44-1
114840,oraec44-1
10050,oraec44-1
81660,oraec44-1
850787,oraec44-1
854573,oraec44-1
851809,oraec44-1
64360,oraec44-1
168360,oraec44-1
851472,oraec44-1
127120,oraec44-1
52840,oraec44-1
10050,oraec44-1
150980,oraec44-1
122220,oraec44-1
10050,oraec44-1
62420,oraec44-1
10050,oraec44-1
64360,oraec44-1
58710,oraec44-1
69590,oraec44-1
122220,oraec44-1
10050,oraec44-1
64360,oraec44-1
854583,oraec44-1
95000,oraec44-1
10050,oraec44-1
64360,oraec44-1
852477,oraec44-1
851677,oraec44-1
125510,oraec44-1
10050,oraec44-1
107500,oraec44-1
107520,oraec44-1
87870,oraec44-1
10050,oraec44-1
21881,oraec44-1
10050,oraec44-1
107520,oraec44-1
20430,oraec44-1
10050,oraec44-1
127220,oraec44-4
59920,oraec44-4
851809,oraec44-4
271,oraec44-4
850800,oraec44-4
136260,oraec44-4
10090,oraec44-4
82260,oraec44-4
125510,oraec44-4
10090,oraec44-4
107500,oraec44-4
851472,oraec44-4
851809,oraec44-4
10050,oraec44-4
78870,oraec44-4
49460,oraec44-4
128910,oraec44-4
10050,oraec44-4
64360,oraec44-4
500066,oraec44-4
93320,oraec44-4
851678,oraec44-4
23290,oraec44-4
10050,oraec44-4
142780,oraec44-4
116800,oraec44-4
10050,oraec44-4
81660,oraec44-4
185290,oraec44-26
851887,oraec44-26
91900,oraec44-26
92560,oraec44-26
850787,oraec44-26
44540,oraec44-26
107520,oraec44-26
80210,oraec44-26
64360,oraec44-26
89770,oraec44-26
10050,oraec44-26
91900,oraec44-26
128910,oraec44-26
10110,oraec44-26
93320,oraec44-26
38410,oraec44-160
850794,oraec44-160
10110,oraec44-160
46050,oraec44-160
10110,oraec44-160
850187,oraec44-160
852448,oraec44-160
852449,oraec44-160
49460,oraec159-21
400546,oraec159-21
64360,oraec159-21
185980,oraec159-21
92560,oraec161-1
850787,oraec161-1
149460,oraec161-1
127220,oraec161-1
60920,oraec161-1
97350,oraec161-1
64360,oraec161-1
500066,oraec161-1
46050,oraec161-1
64360,oraec161-1
155040,oraec161-1
850787,oraec161-1
49460,oraec161-1
111230,oraec161-1
64360,oraec161-1
153330,oraec161-1
850648,oraec161-1
66750,oraec161-1
60920,oraec161-1
64360,oraec161-1
99060,oraec161-1
851809,oraec161-1
81660,oraec161-1
78870,oraec161-1
72650,oraec161-1
10050,oraec161-1
858535,oraec161-1
64360,oraec161-1
10050,oraec161-1
102160,oraec161-1
136150,oraec161-1
46050,oraec161-1
64360,oraec161-1
140250,oraec161-1
38530,oraec161-1
49461,oraec161-1
66750,oraec161-1
25090,oraec161-1
850795,oraec161-1
500407,oraec161-1
25130,oraec161-1
26180,oraec161-1
65300,oraec161-1
401137,oraec161-1
10050,oraec161-1
26180,oraec161-32
851517,oraec161-32
851809,oraec161-32
10100,oraec161-32
90260,oraec161-32
116761,oraec161-32
52040,oraec161-32
10050,oraec161-32
49460,oraec161-32
81650,oraec161-32
182830,oraec161-32
26180,oraec161-32
851517,oraec161-40
850787,oraec161-40
400015,oraec161-40
94700,oraec161-40
10050,oraec161-40
500002,oraec161-124
88240,oraec161-124
851517,oraec161-124
25760,oraec161-124
49460,oraec161-124
107520,oraec161-124
126750,oraec161-124
850787,oraec161-124
116800,oraec161-124
10050,oraec161-124
27940,oraec161-134
108540,oraec161-134
125650,oraec161-134
10050,oraec161-134
167210,oraec161-137
10050,oraec161-137
850787,oraec161-137
400015,oraec161-137
24640,oraec161-137
40111,oraec161-139
858535,oraec161-139
64360,oraec161-139
10050,oraec161-139
64360,oraec161-139
125650,oraec161-139
10050,oraec161-139
500002,oraec161-141
851427,oraec161-141
108540,oraec161-141
125650,oraec161-141
10050,oraec161-141
52840,oraec161-141
851517,oraec161-141
850787,oraec161-141
400015,oraec161-141
850800,oraec161-141
52840,oraec161-141
851517,oraec161-141
850787,oraec161-141
49460,oraec161-141
500002,oraec161-141
851427,oraec161-141
52840,oraec161-141
108540,oraec161-141
125650,oraec161-141
10050,oraec161-141
851517,oraec161-141
850787,oraec161-141
400015,oraec161-141
850800,oraec161-141
52840,oraec161-141
851517,oraec161-141
850787,oraec161-141
49460,oraec161-141
500002,oraec161-141
851427,oraec161-141
52840,oraec161-141
108540,oraec161-141
125650,oraec161-141
10050,oraec161-141
52840,oraec161-141
851517,oraec161-141
850787,oraec161-141
400015,oraec161-141
850800,oraec161-141
851517,oraec161-141
850787,oraec161-141
49460,oraec161-141
851517,oraec161-142
850787,oraec161-142
152710,oraec161-142
850800,oraec161-142
52840,oraec161-142
851517,oraec161-142
850787,oraec161-142
171880,oraec161-142
52840,oraec161-142
851517,oraec161-142
850787,oraec161-142
152710,oraec161-142
850800,oraec161-142
851517,oraec161-142
850787,oraec161-142
171880,oraec161-142
851517,oraec161-143
25130,oraec161-143
185930,oraec161-143
851711,oraec161-156
132990,oraec161-156
78870,oraec161-156
31510,oraec161-156
91900,oraec161-156
84050,oraec161-156
10050,oraec161-156
180130,oraec161-156
400110,oraec161-213
64360,oraec161-213
84750,oraec161-213
851711,oraec161-213
162890,oraec161-213
180130,oraec161-213
31500,oraec161-213
144980,oraec161-213
78870,oraec161-213
10050,oraec161-213
42490,oraec161-213
86570,oraec161-213
86430,oraec161-216
10110,oraec161-216
49461,oraec161-216
66750,oraec161-216
851449,oraec161-216
90260,oraec161-216
59890,oraec161-216
174260,oraec161-216
88100,oraec161-216
100400,oraec161-216
38530,oraec161-216
64360,oraec161-216
102680,oraec161-216
851428,oraec161-216
25130,oraec161-216
146890,oraec161-216
138730,oraec161-216
78870,oraec161-216
10050,oraec161-216
25430,oraec161-216
851711,oraec161-281
78870,oraec161-281
10050,oraec161-281
64360,oraec161-281
128140,oraec161-281
850787,oraec161-281
25120,oraec161-281
185930,oraec161-281
141420,oraec161-281
850787,oraec161-281
116800,oraec161-281
10050,oraec161-281
74950,oraec186-6
10050,oraec186-6
64360,oraec186-6
163760,oraec186-6
854543,oraec186-6
400452,oraec186-6
851809,oraec186-6
90260,oraec186-6
851809,oraec186-6
854532,oraec186-6
78870,oraec186-6
26220,oraec186-6
26180,oraec186-6
58710,oraec186-6
105300,oraec186-6
20590,oraec186-6
81650,oraec186-6
500335,oraec186-6
66270,oraec186-6
64360,oraec186-6
144860,oraec186-6
10050,oraec186-6
81650,oraec186-6
149390,oraec186-6
60920,oraec186-6
64360,oraec186-6
30960,oraec186-6
152750,oraec186-17
10110,oraec186-17
107520,oraec186-17
10030,oraec186-17
117280,oraec186-17
854514,oraec186-24
10030,oraec186-24
103740,oraec186-24
65370,oraec186-24
10050,oraec186-24
854584,oraec260-2
116300,oraec260-2
10050,oraec260-2
854584,oraec260-2
30550,oraec260-2
10050,oraec260-2
129190,oraec260-2
129130,oraec260-2
10050,oraec260-2
149390,oraec260-2
10050,oraec260-2
102060,oraec260-2
23290,oraec260-2
10050,oraec260-2
141120,oraec260-2
162870,oraec260-2
10050,oraec260-2
150980,oraec260-2
122220,oraec260-2
10050,oraec260-2
47271,oraec260-2
64360,oraec260-2
183310,oraec260-2
851711,oraec260-2
174480,oraec260-2
166160,oraec260-2
24640,oraec260-2
854581,oraec260-4
174900,oraec260-4
28170,oraec260-4
10110,oraec260-4
49460,oraec260-4
850787,oraec260-4
400015,oraec260-4
854525,oraec260-4
10050,oraec260-4
78870,oraec260-4
10050,oraec260-4
29610,oraec260-4
450158,oraec260-4
114740,oraec260-4
102060,oraec260-40
10110,oraec260-40
58710,oraec260-111
854514,oraec260-111
64360,oraec260-111
131180,oraec260-111
10110,oraec260-111
400281,oraec260-111
92560,oraec265-2
850787,oraec265-2
854578,oraec265-2
851711,oraec265-2
854552,oraec265-2
122220,oraec265-2
850787,oraec265-2
125010,oraec265-2
64360,oraec265-2
500066,oraec265-2
91900,oraec265-2
86430,oraec265-2
10050,oraec265-2
851449,oraec265-2
46710,oraec265-2
89850,oraec265-2
186320,oraec265-2
500089,oraec265-2
854583,oraec265-2
850800,oraec265-2
854578,oraec265-2
851711,oraec265-2
854581,oraec265-2
170100,oraec265-2
58130,oraec265-2
10050,oraec265-2
108280,oraec265-2
854573,oraec265-2
107520,oraec265-2
10050,oraec265-2
851711,oraec265-2
52090,oraec265-2
22520,oraec265-2
10050,oraec265-2
162200,oraec265-2
10050,oraec265-2
91900,oraec265-2
179200,oraec265-2
850800,oraec265-2
90260,oraec265-2
81660,oraec265-2
89850,oraec265-2
172920,oraec265-2
64360,oraec265-2
500066,oraec265-2
851711,oraec265-2
60920,oraec265-2
10050,oraec265-2
97350,oraec265-2
10050,oraec265-2
91900,oraec265-2
72650,oraec265-2
10050,oraec265-2
851809,oraec265-2
851446,oraec265-2
89850,oraec265-2
81660,oraec265-2
64360,oraec265-2
23290,oraec265-2
10050,oraec265-2
851961,oraec265-2
27980,oraec265-2
10050,oraec265-2
27940,oraec265-4
851446,oraec265-4
850787,oraec265-4
851622,oraec265-4
122220,oraec265-4
450158,oraec265-4
89850,oraec265-4
111230,oraec265-4
64360,oraec265-4
20030,oraec265-6
851446,oraec265-6
89850,oraec265-6
55130,oraec265-6
64130,oraec265-6
23290,oraec265-6
10050,oraec265-6
91900,oraec265-6
854500,oraec265-6
111230,oraec265-6
111230,oraec265-6
52840,oraec265-6
10050,oraec265-6
65370,oraec265-6
550046,oraec265-6
10050,oraec265-6
122220,oraec265-6
89850,oraec265-6
111230,oraec265-6
64360,oraec265-6
