id,sentence
854577,oraec110-11
96010,oraec110-11
200006,oraec110-11
200009,oraec110-11
200022,oraec110-11
200023,oraec110-11
200024,oraec110-11
92560,oraec110-14
155901,oraec110-14
26150,oraec110-14
200002,oraec110-14
200028,oraec110-14
200004,oraec110-14
99015,oraec437-14
450083,oraec437-14
400263,oraec437-14
450083,oraec437-14
91770,oraec437-14
109330,oraec437-26
850814,oraec437-26
450094,oraec437-26
450086,oraec437-26
37150,oraec437-27
850814,oraec437-27
450094,oraec437-27
450086,oraec437-27
860528,oraec566-9
400243,oraec566-9
854591,oraec566-9
10050,oraec566-9
850814,oraec566-9
450244,oraec566-9
850814,oraec566-9
860529,oraec566-10
705714,oraec566-10
850814,oraec566-10
854591,oraec566-10
10050,oraec566-10
850814,oraec566-10
450366,oraec566-10
850814,oraec670-2
450112,oraec670-2
450113,oraec670-2
450076,oraec670-2
850814,oraec670-2
450060,oraec873-12
200004,oraec873-12
94700,oraec903-12
450200,oraec903-12
99015,oraec903-12
450194,oraec903-12
450086,oraec903-12
450195,oraec903-12
45750,oraec1739-2
88040,oraec1739-2
851809,oraec1739-2
400291,oraec1739-2
400629,oraec1739-2
82090,oraec1739-2
400630,oraec1739-2
850800,oraec1739-2
125010,oraec1739-2
850814,oraec1739-2
400308,oraec1739-2
400347,oraec1739-2
850831,oraec3194-3
450328,oraec3194-3
450156,oraec3194-3
850831,oraec3194-3
850830,oraec3194-3
10090,oraec4054-2
135720,oraec4054-2
124340,oraec4054-2
710476,oraec4054-2
135720,oraec4074-1
850140,oraec4074-1
400301,oraec4074-1
850830,oraec6006-1
200032,oraec6006-1
450414,oraec6006-1
10050,oraec6389-1
78870,oraec6389-1
122080,oraec6389-1
10050,oraec6389-1
550047,oraec6389-1
701699,oraec6389-1
703023,oraec6519-1
703986,oraec6580-1
703986,oraec6581-1
10050,oraec6997-1
78870,oraec6997-1
122080,oraec6997-1
10050,oraec6997-1
450604,oraec6997-1
712967,oraec6997-1
10050,oraec7028-1
78870,oraec7028-1
122080,oraec7028-1
10050,oraec7028-1
181440,oraec7028-1
713642,oraec7028-1
851809,oraec7377-2
78870,oraec7377-2
129120,oraec7377-2
450158,oraec7377-2
25050,oraec7377-2
850795,oraec7377-2
90260,oraec7377-2
81660,oraec7377-2
851809,oraec7377-2
78870,oraec7377-2
10050,oraec7377-2
10050,oraec7377-2
67960,oraec7377-2
135720,oraec10228-1
400301,oraec10228-1
10050,oraec10235-2
850787,oraec10235-2
122080,oraec10235-2
10050,oraec10235-2
401206,oraec10235-2
10050,oraec10235-3
850787,oraec10235-3
122080,oraec10235-3
10050,oraec10235-3
450276,oraec10235-3
10050,oraec10235-4
124340,oraec10235-4
550338,oraec10235-4
400301,oraec10235-4
10050,oraec10690-1
400263,oraec10690-1
850600,oraec10690-1
200031,oraec10690-1
135720,oraec10933-1
200007,oraec10933-1
10050,oraec11520-1
400263,oraec11520-1
450652,oraec11520-1
200031,oraec11520-1
10110,oraec412-43
851517,oraec412-43
850787,oraec412-43
181350,oraec412-43
10110,oraec412-43
78870,oraec412-43
181400,oraec412-43
21930,oraec686-3
78870,oraec686-3
10110,oraec686-3
10110,oraec686-3
21930,oraec686-3
78870,oraec686-3
10110,oraec686-3
800001,oraec686-3
59920,oraec686-3
21930,oraec686-11
78870,oraec686-11
10110,oraec686-11
10110,oraec686-11
21930,oraec686-11
78870,oraec686-11
10110,oraec686-11
800001,oraec686-11
59920,oraec686-11
21930,oraec686-20
78870,oraec686-20
10110,oraec686-20
10110,oraec686-20
21930,oraec686-20
78870,oraec686-20
10110,oraec686-20
800001,oraec686-20
59920,oraec686-20
21930,oraec686-28
78870,oraec686-28
10110,oraec686-28
10110,oraec686-28
21930,oraec686-28
78870,oraec686-28
10110,oraec686-28
800001,oraec686-28
59920,oraec686-28
33040,oraec686-35
21930,oraec686-35
78870,oraec686-35
10110,oraec686-35
10110,oraec686-35
21930,oraec686-35
78870,oraec686-35
10110,oraec686-35
800001,oraec686-35
10110,oraec686-38
851517,oraec686-38
850787,oraec686-38
181350,oraec686-38
10110,oraec686-38
78870,oraec686-38
181400,oraec686-38
114740,oraec1287-7
800001,oraec1287-7
64360,oraec1287-7
132180,oraec1287-7
79010,oraec1287-7
49460,oraec1423-17
850806,oraec1423-17
851679,oraec1423-17
10110,oraec1423-17
64360,oraec1423-17
10050,oraec1423-17
850806,oraec1423-17
851679,oraec1423-17
10110,oraec1423-17
64360,oraec1423-17
10050,oraec1423-17
78870,oraec1549-2
175050,oraec1549-2
31130,oraec1549-2
138880,oraec1549-2
401218,oraec1549-2
138900,oraec1549-2
401218,oraec1549-2
74950,oraec1549-2
138900,oraec1549-2
53730,oraec1549-2
138280,oraec1549-2
850571,oraec1549-2
42850,oraec1549-2
10050,oraec1795-2
135720,oraec1795-2
400005,oraec1795-2
10050,oraec1795-2
450367,oraec1795-2
401115,oraec1795-2
850830,oraec1795-2
800001,oraec1834-2
851520,oraec1834-2
852776,oraec1834-2
23290,oraec1834-2
23290,oraec1834-2
152710,oraec1834-2
49,oraec1834-2
49,oraec1834-2
852777,oraec1834-2
20880,oraec1834-2
851809,oraec1914-2
78870,oraec1914-2
10110,oraec1914-2
10110,oraec1914-2
107500,oraec1914-2
132060,oraec1991-1
58710,oraec1991-1
38530,oraec1991-1
851672,oraec1991-1
78870,oraec1991-1
800001,oraec1991-1
31130,oraec1991-1
38530,oraec1991-1
851672,oraec1991-1
44430,oraec1991-1
78870,oraec1991-1
10050,oraec1991-1
62500,oraec1991-1
64360,oraec1991-1
75770,oraec1991-1
30890,oraec1991-1
97220,oraec2740-2
156930,oraec2740-2
101910,oraec2740-2
94700,oraec2740-2
10110,oraec2740-2
851517,oraec2740-2
63970,oraec2994-9
10110,oraec2994-9
60220,oraec2994-9
10110,oraec2994-9
78870,oraec2994-9
10110,oraec2994-9
78870,oraec2994-9
10110,oraec2994-9
25170,oraec3076-5
10110,oraec3076-5
21930,oraec3076-5
91900,oraec3076-5
55110,oraec3076-5
89850,oraec3076-5
800001,oraec3076-5
24640,oraec3076-5
25170,oraec3076-5
10050,oraec3076-5
185810,oraec3076-5
94700,oraec3076-5
10110,oraec3076-5
851517,oraec3076-5
91900,oraec3076-5
10110,oraec3076-5
850787,oraec3076-5
854368,oraec3076-5
854369,oraec3076-5
800001,oraec3304-3
851520,oraec3304-3
851517,oraec3304-3
850787,oraec3304-3
116910,oraec3304-3
160330,oraec3861-1
10110,oraec3861-1
24430,oraec3861-1
49460,oraec3861-1
160330,oraec3861-1
10110,oraec3861-1
24430,oraec3861-1
97240,oraec3861-1
800001,oraec3861-1
60920,oraec3861-1
850795,oraec3861-1
10110,oraec3861-1
60920,oraec3861-1
850795,oraec3861-1
107500,oraec3861-1
10050,oraec4632-1
135720,oraec4632-1
400005,oraec4632-1
10050,oraec4632-1
450125,oraec4632-1
711071,oraec4632-1
10050,oraec4632-2
706397,oraec4632-2
160330,oraec5437-1
10110,oraec5437-1
24430,oraec5437-1
49460,oraec5437-1
160330,oraec5437-1
10110,oraec5437-1
24430,oraec5437-1
97240,oraec5437-1
800001,oraec5437-1
60920,oraec5437-1
850795,oraec5437-1
10110,oraec5437-1
60920,oraec5437-1
850795,oraec5437-1
107500,oraec5437-1
10050,oraec6709-3
135720,oraec6709-3
400005,oraec6709-3
10050,oraec6709-3
850830,oraec6709-3
850571,oraec12529-3
854318,oraec12529-3
142480,oraec12529-3
400114,oraec12529-3
854503,oraec12529-3
10130,oraec12529-3
78870,oraec12529-3
49460,oraec12529-3
64360,oraec12529-3
60920,oraec12529-3
10050,oraec12529-3
91900,oraec12529-3
58710,oraec12529-3
181780,oraec12529-3
10050,oraec12529-3
91900,oraec12529-3
160350,oraec12529-3
10050,oraec12529-3
107500,oraec12529-3
91900,oraec12529-3
183430,oraec12529-3
10050,oraec12529-3
137930,oraec12529-3
10050,oraec12529-3
129490,oraec12529-3
851711,oraec12529-3
10050,oraec12529-3
114740,oraec12529-3
10050,oraec12529-3
64360,oraec12529-3
90360,oraec12529-3
64360,oraec12529-3
160350,oraec12529-3
854503,oraec12529-3
136190,oraec12529-3
78870,oraec12529-3
800001,oraec12529-3
175050,oraec12529-4
107500,oraec12529-4
49460,oraec12529-4
175050,oraec12529-5
800001,oraec12529-5
90260,oraec12529-5
135720,oraec12529-5
99960,oraec12529-5
160330,oraec12684-1
10110,oraec12684-1
24430,oraec12684-1
49460,oraec12684-1
160330,oraec12684-1
10110,oraec12684-1
24430,oraec12684-1
97240,oraec12684-1
800001,oraec12684-1
60920,oraec12684-1
850795,oraec12684-1
10110,oraec12684-1
60920,oraec12684-1
850795,oraec12684-1
107500,oraec12684-1
160330,oraec12686-1
10110,oraec12686-1
24430,oraec12686-1
49460,oraec12686-1
160330,oraec12686-1
10110,oraec12686-1
24430,oraec12686-1
97240,oraec12686-1
800001,oraec12686-1
60920,oraec12686-1
850795,oraec12686-1
10110,oraec12686-1
60920,oraec12686-1
850795,oraec12686-1
107500,oraec12686-1
136260,oraec232-1
185810,oraec232-1
850795,oraec232-1
136230,oraec232-1
10090,oraec232-1
185810,oraec232-1
850795,oraec232-1
32820,oraec232-1
10050,oraec232-1
550139,oraec232-4
851517,oraec232-4
850787,oraec232-4
21930,oraec232-4
45760,oraec232-4
850787,oraec232-4
712680,oraec232-4
91900,oraec232-4
75890,oraec232-4
64360,oraec232-4
550129,oraec232-4
10030,oraec232-4
105780,oraec232-4
850794,oraec232-4
854577,oraec232-4
10110,oraec232-4
64360,oraec232-4
851711,oraec232-4
80210,oraec232-4
712366,oraec232-4
710805,oraec232-4
91900,oraec232-4
131440,oraec232-4
78870,oraec232-4
45760,oraec232-4
850787,oraec232-4
712680,oraec232-4
64360,oraec232-4
185810,oraec232-4
10110,oraec232-4
94100,oraec232-6
121200,oraec232-6
850787,oraec232-6
334,oraec232-6
851518,oraec232-6
124220,oraec232-6
10030,oraec232-6
854535,oraec232-6
850787,oraec232-6
125010,oraec232-6
91900,oraec232-6
91690,oraec232-6
10050,oraec232-6
72470,oraec232-9
10100,oraec232-9
134770,oraec232-9
10110,oraec232-9
64360,oraec232-9
138010,oraec232-9
125510,oraec232-9
710474,oraec232-9
72470,oraec232-9
10100,oraec232-9
134770,oraec232-9
125510,oraec232-9
10110,oraec232-9
64360,oraec232-9
138010,oraec232-9
710474,oraec232-9
72470,oraec232-13
10030,oraec232-13
26870,oraec232-13
10110,oraec232-13
78870,oraec232-13
10110,oraec232-13
46050,oraec232-13
34790,oraec232-13
851526,oraec232-13
10110,oraec232-13
91900,oraec232-13
66270,oraec232-13
10030,oraec232-13
10110,oraec232-13
850795,oraec232-13
125510,oraec232-13
710474,oraec232-13
72470,oraec232-13
10030,oraec232-13
26870,oraec232-13
10110,oraec232-13
78870,oraec232-13
10110,oraec232-13
46050,oraec232-13
34790,oraec232-13
851526,oraec232-13
10110,oraec232-13
91900,oraec232-13
66270,oraec232-13
10030,oraec232-13
125510,oraec232-13
10110,oraec232-13
850795,oraec232-13
710474,oraec232-13
21881,oraec232-16
10110,oraec232-16
95620,oraec232-16
21930,oraec232-16
10030,oraec232-16
78870,oraec232-16
10110,oraec232-16
34790,oraec232-16
107520,oraec232-16
52360,oraec232-16
850800,oraec232-16
712680,oraec232-16
712161,oraec232-16
712495,oraec232-16
854581,oraec232-17
174900,oraec232-17
91900,oraec232-17
10100,oraec232-17
850800,oraec232-17
32820,oraec232-17
10110,oraec232-17
136230,oraec232-17
10110,oraec232-17
118260,oraec232-17
10110,oraec232-17
142780,oraec232-17
10110,oraec232-17
712680,oraec232-17
712161,oraec232-17
712495,oraec232-17
141620,oraec232-18
851519,oraec232-18
185810,oraec232-18
10110,oraec232-18
78870,oraec232-18
712366,oraec232-18
710805,oraec232-18
60220,oraec232-18
32820,oraec232-18
854575,oraec232-18
64360,oraec232-18
185810,oraec232-18
10110,oraec232-18
60220,oraec232-18
125510,oraec232-18
854543,oraec232-18
141620,oraec232-18
851519,oraec232-18
185810,oraec232-18
10110,oraec232-18
78870,oraec232-18
712366,oraec232-18
125510,oraec232-18
710805,oraec232-18
60220,oraec232-18
32820,oraec232-18
854575,oraec232-18
64360,oraec232-18
185810,oraec232-18
10110,oraec232-18
60220,oraec232-18
854543,oraec232-18
854571,oraec232-19
10110,oraec232-19
60220,oraec232-19
10110,oraec232-19
850796,oraec232-19
854571,oraec232-19
10110,oraec232-19
60220,oraec232-19
32820,oraec232-19
10110,oraec232-19
851427,oraec565-8
83790,oraec565-8
26870,oraec565-8
10050,oraec565-8
29550,oraec565-8
850814,oraec565-8
185810,oraec565-8
78030,oraec565-8
172360,oraec565-8
851526,oraec565-8
10100,oraec565-8
850806,oraec565-8
69590,oraec565-8
30750,oraec565-8
81660,oraec565-8
64360,oraec565-8
10050,oraec565-8
850787,oraec565-8
400067,oraec565-8
59920,oraec565-8
69590,oraec565-8
64360,oraec565-8
10050,oraec565-8
400432,oraec565-8
400011,oraec565-8
709111,oraec565-8
10050,oraec582-1
400005,oraec582-1
10050,oraec582-1
78870,oraec582-1
122080,oraec582-1
10050,oraec582-1
855139,oraec582-1
25250,oraec582-1
10050,oraec582-1
850787,oraec582-1
854540,oraec582-1
10050,oraec582-1
100520,oraec582-1
400193,oraec582-1
400221,oraec582-1
854033,oraec582-1
854285,oraec582-1
709669,oraec582-1
185810,oraec582-1
10050,oraec582-1
20030,oraec582-9
38910,oraec582-9
171650,oraec582-9
53830,oraec582-9
67930,oraec582-9
10030,oraec582-9
72470,oraec582-9
88040,oraec582-9
851517,oraec582-9
109620,oraec582-9
90260,oraec582-9
10100,oraec582-9
81070,oraec582-9
185810,oraec582-9
10100,oraec582-9
113110,oraec582-9
168810,oraec582-9
110300,oraec582-9
30410,oraec582-9
107,oraec582-9
156950,oraec582-9
71170,oraec582-9
78870,oraec582-9
709669,oraec582-9
850787,oraec582-9
709669,oraec582-9
851711,oraec669-11
10100,oraec669-11
78870,oraec669-11
400076,oraec669-11
25130,oraec669-11
850796,oraec669-11
851809,oraec669-11
10030,oraec669-11
854591,oraec669-11
10030,oraec669-11
850803,oraec669-11
858535,oraec669-11
850838,oraec669-11
850806,oraec669-11
21930,oraec669-11
10100,oraec669-11
91900,oraec669-11
851809,oraec669-11
78870,oraec669-11
10030,oraec669-11
93,oraec669-11
78870,oraec669-18
81660,oraec669-18
136230,oraec669-18
81660,oraec669-18
851711,oraec669-18
78870,oraec669-18
10030,oraec669-18
45770,oraec669-18
46050,oraec669-18
64360,oraec669-18
855730,oraec669-18
10050,oraec714-7
135720,oraec714-7
400005,oraec714-7
10050,oraec714-7
450020,oraec714-7
95740,oraec1326-1
401207,oraec1326-1
200004,oraec1326-1
95740,oraec1326-1
401207,oraec1326-1
400337,oraec1326-1
400289,oraec1326-1
400316,oraec1326-1
709975,oraec1326-1
125510,oraec1326-1
400316,oraec1326-1
705502,oraec1326-1
400142,oraec1326-1
400197,oraec1326-1
712504,oraec1326-1
400321,oraec1326-1
711071,oraec1326-1
95740,oraec1326-1
401207,oraec1326-1
200004,oraec1326-1
125510,oraec1326-1
95740,oraec1326-1
401207,oraec1326-1
400337,oraec1326-1
400289,oraec1326-1
400316,oraec1326-1
709975,oraec1326-1
400316,oraec1326-1
705502,oraec1326-1
400142,oraec1326-1
400197,oraec1326-1
712504,oraec1326-1
400321,oraec1326-1
711071,oraec1326-1
400221,oraec1326-2
400142,oraec1326-2
709151,oraec1326-2
400221,oraec1326-2
400142,oraec1326-2
450309,oraec1326-2
400289,oraec1326-2
95740,oraec1326-2
400291,oraec1326-2
400294,oraec1326-2
126620,oraec1326-2
400289,oraec1326-2
853620,oraec1336-2
10050,oraec1336-2
711598,oraec1336-2
200006,oraec1336-2
712313,oraec1336-2
104990,oraec1336-2
400054,oraec1336-2
450327,oraec1336-2
800075,oraec1336-2
712594,oraec1336-2
104990,oraec1336-2
713567,oraec1336-2
10050,oraec1357-4
710752,oraec1357-4
10050,oraec1357-5
703841,oraec1357-5
10050,oraec1357-6
853869,oraec1357-6
10110,oraec1499-3
24640,oraec1499-3
400142,oraec1499-3
400163,oraec1499-3
91900,oraec1499-3
851711,oraec1499-3
95620,oraec1499-3
851621,oraec1499-3
854525,oraec1499-3
10030,oraec1499-3
78870,oraec1499-3
851711,oraec1499-3
64360,oraec1499-3
709469,oraec1499-3
21881,oraec1499-4
185810,oraec1499-4
10050,oraec1499-4
78870,oraec1499-4
10110,oraec1499-4
24640,oraec1499-4
21881,oraec1499-7
104600,oraec1499-7
185810,oraec1499-7
855687,oraec1499-7
46050,oraec1499-7
10030,oraec1499-7
400013,oraec1499-7
702393,oraec1499-7
400142,oraec1499-7
706443,oraec1499-7
92850,oraec1499-7
707297,oraec1499-7
24640,oraec1499-7
78870,oraec1499-7
855687,oraec1499-7
10050,oraec1682-2
91900,oraec1682-2
55110,oraec1682-2
89850,oraec1682-2
10110,oraec1682-2
24640,oraec1682-2
107520,oraec1682-2
150560,oraec1682-2
78870,oraec1682-2
78150,oraec1682-2
21881,oraec1682-3
10110,oraec1682-3
24640,oraec1682-3
91900,oraec1682-3
851809,oraec1682-3
51970,oraec1682-3
81660,oraec1682-3
855687,oraec1682-3
850787,oraec1682-3
125510,oraec1682-3
10110,oraec1682-3
24640,oraec1682-3
21881,oraec1682-3
125510,oraec1682-3
10110,oraec1682-3
24640,oraec1682-3
91900,oraec1682-3
851809,oraec1682-3
51970,oraec1682-3
81660,oraec1682-3
855687,oraec1682-3
850787,oraec1682-3
10110,oraec1682-3
24640,oraec1682-3
851427,oraec1682-4
167790,oraec1682-4
125040,oraec1682-4
97580,oraec1682-4
855687,oraec1682-4
107520,oraec1682-4
10090,oraec1682-4
78870,oraec1682-4
10110,oraec1682-4
24640,oraec1682-4
78870,oraec1682-4
120010,oraec1682-4
10030,oraec1682-4
851426,oraec1682-5
31130,oraec1682-5
400142,oraec1682-5
400013,oraec1682-5
710523,oraec1682-5
400012,oraec1682-5
851677,oraec1682-5
127770,oraec1682-5
64360,oraec1682-5
10110,oraec1682-5
24640,oraec1682-5
107520,oraec1682-5
174570,oraec1682-5
850787,oraec1682-5
125510,oraec1682-5
10110,oraec1682-5
24640,oraec1682-5
851426,oraec1682-5
31130,oraec1682-5
400142,oraec1682-5
400013,oraec1682-5
710523,oraec1682-5
400012,oraec1682-5
851677,oraec1682-5
127770,oraec1682-5
64360,oraec1682-5
125510,oraec1682-5
10110,oraec1682-5
24640,oraec1682-5
107520,oraec1682-5
174570,oraec1682-5
850787,oraec1682-5
10110,oraec1682-5
24640,oraec1682-5
450604,oraec1765-4
450619,oraec1765-4
25090,oraec1765-4
450309,oraec1765-4
10050,oraec1765-4
400005,oraec1765-4
10050,oraec1765-4
109750,oraec1765-4
10050,oraec1765-4
450131,oraec1765-4
25090,oraec1765-4
450331,oraec1765-4
10050,oraec1785-3
850227,oraec1785-3
94780,oraec1785-3
10050,oraec1785-3
711781,oraec1785-3
10050,oraec1785-4
450640,oraec1785-4
700472,oraec1785-4
10050,oraec1790-2
135720,oraec1790-2
855700,oraec1790-2
400565,oraec1790-2
10050,oraec1790-3
400565,oraec1790-3
850519,oraec2001-1
400008,oraec2001-1
703438,oraec2001-1
400685,oraec2001-1
850800,oraec2001-1
135720,oraec2001-1
400008,oraec2001-1
703438,oraec2001-1
164311,oraec2001-1
400008,oraec2001-1
450106,oraec2001-1
450367,oraec2001-1
450121,oraec2001-1
401219,oraec2001-1
10050,oraec2063-5
450591,oraec2063-5
400158,oraec2063-5
10050,oraec2125-3
135720,oraec2125-3
450562,oraec2125-3
200021,oraec2125-3
10050,oraec2260-3
72470,oraec2260-3
10050,oraec2260-3
10050,oraec2296-4
400005,oraec2296-4
10050,oraec2296-4
450131,oraec2296-4
25090,oraec2296-4
450331,oraec2296-4
550024,oraec2448-1
78870,oraec2448-1
400142,oraec2448-1
400142,oraec2448-1
10050,oraec2538-2
135720,oraec2538-2
400005,oraec2538-2
10050,oraec2538-2
450020,oraec2538-2
10050,oraec2538-3
400209,oraec2538-3
10050,oraec2538-7
850830,oraec2538-7
10050,oraec2538-9
850787,oraec2538-9
122080,oraec2538-9
10050,oraec2538-9
550233,oraec2538-9
10050,oraec2538-12
135720,oraec2538-12
850787,oraec2538-12
122080,oraec2538-12
10050,oraec2538-12
450012,oraec2538-12
10050,oraec2625-1
135720,oraec2625-1
400005,oraec2625-1
10050,oraec2625-1
78870,oraec2625-1
122080,oraec2625-1
10050,oraec2625-1
500218,oraec2625-1
855139,oraec2625-1
400193,oraec2625-1
854931,oraec2625-1
855142,oraec2625-1
854285,oraec2625-1
400221,oraec2625-1
400142,oraec2625-1
855020,oraec2625-1
709669,oraec2625-1
10050,oraec2625-2
135720,oraec2625-2
400005,oraec2625-2
10050,oraec2625-2
78870,oraec2625-2
122080,oraec2625-2
10050,oraec2625-2
855139,oraec2625-2
400221,oraec2625-2
400142,oraec2625-2
854931,oraec2625-2
25090,oraec2625-2
709669,oraec2625-2
135720,oraec2625-2
10050,oraec2680-3
705830,oraec2680-3
10050,oraec2680-4
705830,oraec2680-4
850832,oraec2702-1
853552,oraec2702-1
108830,oraec2702-1
850763,oraec2702-1
853551,oraec2702-1
25090,oraec2702-1
853559,oraec2702-1
25090,oraec2702-1
707693,oraec2702-1
10050,oraec2702-1
400005,oraec2702-1
10050,oraec2702-1
450140,oraec2702-1
714311,oraec2702-1
25290,oraec3079-1
400315,oraec3079-1
850875,oraec3079-1
851711,oraec3079-1
78870,oraec3079-1
10050,oraec3079-1
26660,oraec3079-1
10050,oraec3079-1
10050,oraec3121-5
450591,oraec3121-5
850832,oraec3121-5
400158,oraec3121-5
10050,oraec3121-6
135720,oraec3121-6
450562,oraec3121-6
200021,oraec3121-6
10050,oraec3124-2
400005,oraec3124-2
10050,oraec3124-2
400432,oraec3124-2
705784,oraec3124-2
10050,oraec3150-2
400005,oraec3150-2
10050,oraec3150-2
400221,oraec3150-2
400142,oraec3150-2
450383,oraec3150-2
10050,oraec3150-3
135720,oraec3150-3
851316,oraec3150-3
400221,oraec3150-3
400142,oraec3150-3
854285,oraec3150-3
851312,oraec3150-3
855020,oraec3150-3
709669,oraec3150-3
94780,oraec3150-3
10050,oraec3150-3
707294,oraec3150-3
10050,oraec3159-3
135720,oraec3159-3
400005,oraec3159-3
10050,oraec3159-3
25090,oraec3159-3
854348,oraec3159-3
10050,oraec3159-4
25090,oraec3159-4
854371,oraec3159-4
10050,oraec3300-2
124340,oraec3300-2
550157,oraec3300-2
10050,oraec3364-1
710452,oraec3364-1
10050,oraec3386-1
450140,oraec3386-1
711628,oraec3386-1
10050,oraec3386-2
450140,oraec3386-2
710280,oraec3386-2
10050,oraec3386-3
450131,oraec3386-3
450226,oraec3386-3
10050,oraec3403-1
703447,oraec3403-1
10050,oraec3403-2
705559,oraec3403-2
10050,oraec3403-3
703390,oraec3403-3
10050,oraec3409-7
135720,oraec3409-7
703843,oraec3409-7
10050,oraec3409-9
703843,oraec3409-9
135720,oraec3481-1
400005,oraec3481-1
400142,oraec3481-1
450367,oraec3481-1
124340,oraec3481-1
851809,oraec3481-1
78870,oraec3481-1
851438,oraec3481-1
129490,oraec3481-1
131460,oraec3481-1
64360,oraec3481-1
31010,oraec3481-1
850787,oraec3481-1
500066,oraec3481-1
78870,oraec3481-1
32820,oraec3481-1
400142,oraec3481-1
850189,oraec3481-1
401201,oraec3481-1
94780,oraec3481-1
850380,oraec3481-1
706397,oraec3481-1
10050,oraec3546-4
200021,oraec3546-4
10050,oraec3546-5
400181,oraec3546-5
10050,oraec3546-6
853841,oraec3546-6
10050,oraec3715-1
130260,oraec3715-1
550060,oraec3715-1
125510,oraec3715-1
10050,oraec3715-1
550338,oraec3715-1
400122,oraec3715-1
125630,oraec3715-1
10050,oraec3715-1
95750,oraec3715-1
400349,oraec3715-1
125510,oraec3715-1
10050,oraec3715-1
130260,oraec3715-1
550060,oraec3715-1
10050,oraec3715-1
550338,oraec3715-1
400122,oraec3715-1
125630,oraec3715-1
10050,oraec3715-1
95750,oraec3715-1
400349,oraec3715-1
850682,oraec3749-1
143330,oraec3749-1
850787,oraec3749-1
707601,oraec3749-1
135420,oraec3749-1
