id,sentence
91900,oraec5451-2
30750,oraec5451-2
850814,oraec5451-2
27940,oraec6176-4
851517,oraec6176-4
28170,oraec6176-4
10050,oraec6176-4
67780,oraec9367-2
33560,oraec11224-1
28170,oraec11224-1
10110,oraec11224-1
89850,oraec11224-1
850800,oraec11224-1
10030,oraec11224-1
53440,oraec11359-1
82810,oraec11359-1
450605,oraec11359-1
44830,oraec11359-1
30750,oraec11359-1
81660,oraec11359-1
400993,oraec11359-1
95030,oraec11359-1
81660,oraec11359-1
107190,oraec11359-1
168330,oraec11359-1
61920,oraec11359-1
148170,oraec11359-1
100310,oraec11359-1
400433,oraec11359-1
21550,oraec11359-1
105780,oraec11359-1
91900,oraec11359-1
30750,oraec11359-1
26840,oraec11359-1
96600,oraec11359-1
123420,oraec157-28
10030,oraec157-28
500024,oraec157-28
26660,oraec157-28
26140,oraec157-28
550034,oraec157-28
91900,oraec157-28
450656,oraec157-28
59920,oraec157-28
851711,oraec211-19
78870,oraec211-19
10110,oraec211-19
500613,oraec211-19
47271,oraec211-19
108540,oraec211-19
22850,oraec211-19
34360,oraec211-19
10090,oraec211-19
91900,oraec211-19
10110,oraec211-19
854414,oraec211-19
69040,oraec211-19
10110,oraec211-19
64360,oraec211-19
94530,oraec211-19
74950,oraec211-19
854414,oraec211-19
32820,oraec211-19
10110,oraec211-19
64360,oraec211-19
94530,oraec211-19
74950,oraec211-19
174900,oraec211-19
851711,oraec211-19
78870,oraec211-19
10110,oraec211-19
500613,oraec211-19
47271,oraec211-19
108540,oraec211-19
22850,oraec211-19
34360,oraec211-19
10090,oraec211-19
91900,oraec211-19
10110,oraec211-19
854414,oraec211-19
69040,oraec211-19
10110,oraec211-19
64360,oraec211-19
94530,oraec211-19
74950,oraec211-19
174900,oraec211-19
854414,oraec211-19
32820,oraec211-19
10110,oraec211-19
64360,oraec211-19
94530,oraec211-19
74950,oraec211-19
138280,oraec211-21
10090,oraec211-21
850806,oraec211-21
52720,oraec211-21
10090,oraec211-21
174900,oraec211-21
138280,oraec211-21
10090,oraec211-21
174900,oraec211-21
850806,oraec211-21
52720,oraec211-21
10090,oraec211-21
180130,oraec211-22
107520,oraec211-22
854572,oraec211-22
10110,oraec211-22
20610,oraec211-22
105780,oraec211-22
107520,oraec211-22
854572,oraec211-22
10110,oraec211-22
26080,oraec211-22
450656,oraec211-22
850787,oraec211-27
87500,oraec211-27
61900,oraec211-27
400015,oraec211-27
852261,oraec211-27
851596,oraec211-27
155000,oraec211-30
30890,oraec211-30
854498,oraec211-31
91900,oraec211-31
21930,oraec211-31
400015,oraec211-31
450656,oraec211-31
66270,oraec450-5
271,oraec450-5
850800,oraec450-5
82260,oraec450-5
167210,oraec450-5
136620,oraec450-5
174900,oraec450-5
66270,oraec450-5
174900,oraec450-5
271,oraec450-5
850800,oraec450-5
82260,oraec450-5
167210,oraec450-5
136620,oraec450-5
21680,oraec450-6
107500,oraec450-6
851711,oraec450-7
107500,oraec450-7
854522,oraec450-7
271,oraec450-7
850800,oraec450-7
82260,oraec450-7
851711,oraec450-8
136620,oraec450-8
78870,oraec450-8
107500,oraec450-8
111230,oraec450-8
10050,oraec450-8
107520,oraec450-8
10110,oraec450-8
62900,oraec450-19
25750,oraec450-19
10050,oraec450-19
47270,oraec450-19
61400,oraec450-19
10110,oraec450-19
91900,oraec450-19
10050,oraec450-19
25170,oraec450-19
10100,oraec450-19
122350,oraec450-19
163890,oraec450-19
854522,oraec450-26
107500,oraec450-26
850806,oraec450-26
854593,oraec450-26
854522,oraec450-26
10050,oraec450-26
174900,oraec450-26
854522,oraec450-26
174900,oraec450-26
107500,oraec450-26
850806,oraec450-26
854593,oraec450-26
854522,oraec450-26
10050,oraec450-26
21680,oraec450-30
271,oraec450-30
61900,oraec587-5
59960,oraec587-5
174900,oraec587-5
61900,oraec587-5
174900,oraec587-5
59960,oraec587-5
63970,oraec587-13
34360,oraec587-13
850787,oraec587-13
450656,oraec587-13
850806,oraec587-13
38530,oraec587-13
10110,oraec587-13
61900,oraec587-16
59960,oraec587-16
174900,oraec587-16
61900,oraec587-16
174900,oraec587-16
59960,oraec587-16
167050,oraec587-19
107500,oraec587-19
850806,oraec587-19
38530,oraec587-19
10110,oraec587-19
26970,oraec587-20
148520,oraec587-20
850806,oraec587-20
851887,oraec587-20
10110,oraec587-20
97240,oraec591-2
49461,oraec591-2
450656,oraec591-2
851887,oraec591-2
854581,oraec591-2
74950,oraec591-3
69040,oraec591-3
10110,oraec591-3
80940,oraec591-3
146400,oraec591-3
78870,oraec591-3
10110,oraec591-3
167010,oraec591-3
92560,oraec591-3
10110,oraec591-3
854522,oraec591-4
500407,oraec591-4
851711,oraec591-4
10100,oraec591-4
78870,oraec591-4
10110,oraec591-4
116800,oraec591-4
10110,oraec591-4
850794,oraec591-4
10110,oraec591-4
126290,oraec591-11
78870,oraec591-11
10110,oraec591-11
271,oraec591-11
850800,oraec591-11
82260,oraec591-11
64360,oraec591-11
126430,oraec591-11
78870,oraec591-11
81650,oraec591-11
136620,oraec591-11
25130,oraec591-11
10110,oraec591-11
64360,oraec591-11
94700,oraec591-11
10110,oraec591-11
850787,oraec591-11
81650,oraec591-11
126430,oraec591-11
78870,oraec591-11
90260,oraec591-11
136620,oraec591-11
25130,oraec591-11
10110,oraec591-11
64360,oraec591-11
94700,oraec591-11
10110,oraec591-11
850787,oraec591-11
90260,oraec591-11
854584,oraec591-11
136620,oraec591-11
25170,oraec591-11
10110,oraec591-11
108340,oraec591-11
91900,oraec591-11
136620,oraec591-11
64360,oraec591-11
94700,oraec591-11
10110,oraec591-11
850787,oraec591-11
178050,oraec591-11
21680,oraec591-11
136620,oraec591-11
174900,oraec591-11
25170,oraec591-11
10110,oraec591-11
184420,oraec591-11
64360,oraec591-11
94700,oraec591-11
10110,oraec591-11
850787,oraec591-11
859373,oraec591-11
126290,oraec591-11
78870,oraec591-11
10110,oraec591-11
271,oraec591-11
850800,oraec591-11
82260,oraec591-11
64360,oraec591-11
126430,oraec591-11
78870,oraec591-11
81650,oraec591-11
136620,oraec591-11
25130,oraec591-11
10110,oraec591-11
64360,oraec591-11
94700,oraec591-11
10110,oraec591-11
850787,oraec591-11
81650,oraec591-11
126430,oraec591-11
78870,oraec591-11
90260,oraec591-11
136620,oraec591-11
25130,oraec591-11
10110,oraec591-11
64360,oraec591-11
94700,oraec591-11
10110,oraec591-11
850787,oraec591-11
90260,oraec591-11
854584,oraec591-11
136620,oraec591-11
174900,oraec591-11
25170,oraec591-11
10110,oraec591-11
108340,oraec591-11
91900,oraec591-11
136620,oraec591-11
64360,oraec591-11
94700,oraec591-11
10110,oraec591-11
850787,oraec591-11
178050,oraec591-11
21680,oraec591-11
136620,oraec591-11
25170,oraec591-11
10110,oraec591-11
184420,oraec591-11
64360,oraec591-11
94700,oraec591-11
10110,oraec591-11
850787,oraec591-11
859373,oraec591-11
854522,oraec591-15
10050,oraec591-15
64360,oraec591-15
94700,oraec591-15
10050,oraec591-15
850787,oraec591-15
107500,oraec591-15
858521,oraec591-15
66270,oraec736-5
450656,oraec736-5
60920,oraec736-5
10110,oraec736-5
28170,oraec736-5
10110,oraec736-5
64360,oraec736-5
185290,oraec736-5
851809,oraec736-5
860102,oraec736-5
78870,oraec736-5
44020,oraec736-5
400015,oraec736-5
91900,oraec736-5
141480,oraec736-5
10050,oraec736-5
25130,oraec736-5
20930,oraec736-5
166730,oraec736-5
10110,oraec736-5
500089,oraec736-5
500031,oraec736-5
10050,oraec736-5
91670,oraec1006-4
271,oraec1006-4
34360,oraec1006-4
10110,oraec1006-4
129310,oraec1006-4
10090,oraec1006-4
65370,oraec1006-4
70320,oraec1006-4
854590,oraec1006-4
854573,oraec1006-4
100650,oraec1006-4
48200,oraec1006-4
10110,oraec1006-4
851887,oraec1006-10
180130,oraec1006-10
854573,oraec1006-10
10110,oraec1006-10
49100,oraec1006-10
117160,oraec1006-10
10110,oraec1006-10
854581,oraec1006-10
118590,oraec1006-10
10110,oraec1006-10
64580,oraec1006-10
203,oraec1006-10
184370,oraec1006-10
10110,oraec1006-10
64360,oraec1006-10
54680,oraec1006-10
10110,oraec1006-10
64360,oraec1006-10
131180,oraec1006-10
20030,oraec1038-5
854531,oraec1038-5
89850,oraec1038-5
850800,oraec1038-5
10030,oraec1038-5
78870,oraec1038-5
179040,oraec1038-5
171730,oraec1038-5
89850,oraec1038-5
64360,oraec1038-5
120960,oraec1038-5
854503,oraec1162-7
78870,oraec1162-7
10110,oraec1162-7
107500,oraec1162-7
116800,oraec1162-7
10110,oraec1162-7
850794,oraec1162-7
10110,oraec1162-7
51330,oraec1162-7
10050,oraec1162-7
21930,oraec1167-3
107500,oraec1167-3
24070,oraec1167-3
10050,oraec1167-3
851449,oraec1167-3
90260,oraec1167-3
72470,oraec1167-4
107500,oraec1167-4
111590,oraec1167-4
10050,oraec1167-4
174900,oraec1167-4
72470,oraec1167-4
174900,oraec1167-4
107500,oraec1167-4
111590,oraec1167-4
10050,oraec1167-4
176800,oraec1167-7
78870,oraec1167-7
10110,oraec1167-7
90260,oraec1167-7
107510,oraec1167-7
10110,oraec1167-7
72470,oraec1167-7
10100,oraec1167-7
150240,oraec1167-8
271,oraec1167-8
850800,oraec1167-8
82260,oraec1167-8
26870,oraec1167-15
78870,oraec1167-15
10110,oraec1167-15
167010,oraec1167-15
107500,oraec1167-15
24070,oraec1167-15
10050,oraec1167-15
167210,oraec1167-16
107500,oraec1167-16
200,oraec1167-16
78870,oraec1167-16
10050,oraec1167-16
64360,oraec1167-16
10110,oraec1167-16
854503,oraec1167-18
107500,oraec1167-18
500049,oraec1167-18
90260,oraec1167-18
851711,oraec1167-18
10050,oraec1167-18
33560,oraec1167-18
10110,oraec1167-18
81660,oraec1167-18
128910,oraec1167-20
107500,oraec1167-20
64360,oraec1167-20
94700,oraec1167-20
10110,oraec1167-20
851517,oraec1167-20
850787,oraec1167-20
39080,oraec1167-20
27880,oraec1167-28
10090,oraec1167-28
64360,oraec1167-28
94700,oraec1167-28
10090,oraec1167-28
850787,oraec1167-28
161980,oraec1167-28
129190,oraec1167-32
107500,oraec1167-32
64410,oraec1167-32
854337,oraec1167-32
854522,oraec1167-35
107500,oraec1167-35
850806,oraec1167-35
854593,oraec1167-35
854522,oraec1167-35
10050,oraec1167-35
174900,oraec1167-35
854522,oraec1167-35
174900,oraec1167-35
107500,oraec1167-35
850806,oraec1167-35
854593,oraec1167-35
854522,oraec1167-35
10050,oraec1167-35
851711,oraec1167-38
78870,oraec1167-38
10110,oraec1167-38
107500,oraec1167-38
74750,oraec1167-38
10050,oraec1167-38
51330,oraec1167-38
10100,oraec1167-38
851711,oraec1167-39
10050,oraec1167-39
78870,oraec1167-39
10110,oraec1167-39
90260,oraec1167-39
81660,oraec1167-39
155000,oraec1167-39
10100,oraec1167-39
851679,oraec1167-39
10110,oraec1167-39
64360,oraec1167-39
10100,oraec1167-39
63460,oraec1167-40
107500,oraec1167-40
64360,oraec1167-40
94700,oraec1167-40
10050,oraec1167-40
850787,oraec1167-40
106290,oraec1167-40
74700,oraec1168-20
91900,oraec1168-20
10030,oraec1168-20
105920,oraec1168-20
10110,oraec1168-20
64360,oraec1168-20
38540,oraec1168-20
107500,oraec1272-2
851519,oraec1272-2
852764,oraec1272-2
34360,oraec1272-2
10110,oraec1272-2
854522,oraec1272-2
10050,oraec1272-2
850806,oraec1272-9
105200,oraec1272-9
64360,oraec1272-9
10100,oraec1272-9
63460,oraec1272-9
10100,oraec1272-9
123420,oraec1272-12
10090,oraec1272-12
851449,oraec1272-12
30750,oraec1272-12
81660,oraec1272-12
182840,oraec1272-12
64360,oraec1272-12
94700,oraec1272-12
10090,oraec1272-12
850787,oraec1272-12
550441,oraec1272-12
72470,oraec1272-15
10050,oraec1272-15
115110,oraec1272-15
10050,oraec1272-15
174900,oraec1272-15
72470,oraec1272-15
10050,oraec1272-15
174900,oraec1272-15
115110,oraec1272-15
10050,oraec1272-15
851711,oraec1272-16
10050,oraec1272-16
78870,oraec1272-16
10110,oraec1272-16
854577,oraec1272-16
10110,oraec1272-16
851711,oraec1272-16
10050,oraec1272-16
21680,oraec1272-16
185290,oraec1272-16
854578,oraec1272-16
851428,oraec1272-16
10110,oraec1272-16
851887,oraec1597-11
854581,oraec1597-11
850796,oraec1597-11
49460,oraec1597-11
126290,oraec1612-8
184990,oraec1612-8
10110,oraec1612-8
851517,oraec1612-8
25130,oraec1612-8
854573,oraec1612-8
852224,oraec1612-12
450656,oraec1612-12
852225,oraec1612-12
174900,oraec1612-12
450656,oraec1612-12
852224,oraec1612-12
174900,oraec1612-12
450656,oraec1612-12
852225,oraec1612-12
450656,oraec1612-12
126290,oraec1612-24
184990,oraec1612-24
10110,oraec1612-24
851517,oraec1612-24
25130,oraec1612-24
854573,oraec1612-24
110300,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
110300,oraec1640-3
118270,oraec1640-3
850814,oraec1640-3
142010,oraec1640-3
850814,oraec1640-3
61720,oraec1640-3
850814,oraec1640-3
183020,oraec1640-3
145490,oraec1640-3
850814,oraec1640-3
177710,oraec1640-3
850814,oraec1640-3
29740,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
29740,oraec1640-3
36920,oraec1640-3
850814,oraec1640-3
29740,oraec1640-3
24760,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
29740,oraec1640-3
101480,oraec1640-3
850814,oraec1640-3
29740,oraec1640-3
136330,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
103710,oraec1640-3
850814,oraec1640-3
118020,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
32150,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
143330,oraec1640-3
112300,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
143330,oraec1640-3
600304,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
41620,oraec1640-3
129420,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
41620,oraec1640-3
32830,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
53440,oraec1640-3
850814,oraec1640-3
82810,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
450605,oraec1640-3
34360,oraec1640-3
850814,oraec1640-3
44830,oraec1640-3
850814,oraec1640-3
30750,oraec1640-3
81660,oraec1640-3
400993,oraec1640-3
850814,oraec1640-3
95030,oraec1640-3
81660,oraec1640-3
850814,oraec1640-3
107190,oraec1640-3
850814,oraec1640-3
168330,oraec1640-3
850814,oraec1640-3
61920,oraec1640-3
850814,oraec1640-3
63360,oraec1640-3
850814,oraec1640-3
550337,oraec1640-3
850814,oraec1640-3
100310,oraec1640-3
400433,oraec1640-3
850814,oraec1640-3
44430,oraec1640-3
105780,oraec1640-3
850814,oraec1640-3
36740,oraec1640-3
64360,oraec1640-3
160330,oraec1640-3
138670,oraec1640-3
850814,oraec1640-3
34360,oraec1640-3
10110,oraec1640-3
107520,oraec1640-3
10090,oraec1640-3
850814,oraec1640-3
52620,oraec1640-3
111480,oraec1640-3
850814,oraec1640-3
180130,oraec1881-10
107520,oraec1881-10
854540,oraec1881-10
10110,oraec1881-10
851427,oraec1881-12
854578,oraec1881-12
10110,oraec1881-12
180130,oraec1881-12
107520,oraec1881-12
854540,oraec1881-12
10110,oraec1881-12
43010,oraec1881-12
10110,oraec1881-12
129070,oraec1881-12
10110,oraec1881-12
91900,oraec1881-12
854573,oraec1881-12
78870,oraec1881-12
450656,oraec1881-12
59920,oraec1881-12
21930,oraec1881-12
450656,oraec1881-12
59920,oraec1881-12
107510,oraec1881-12
10050,oraec1881-12
64360,oraec1881-12
47280,oraec1881-12
851517,oraec1881-12
81650,oraec1881-12
6,oraec1881-12
500010,oraec1881-12
64360,oraec1881-12
89330,oraec1881-12
64360,oraec1881-12
10050,oraec1881-12
167210,oraec1931-4
450656,oraec1931-4
105780,oraec1931-4
107520,oraec1931-4
130170,oraec1931-4
851517,oraec1931-4
850787,oraec1931-4
860104,oraec1931-4
105780,oraec1931-4
90260,oraec1931-4
64360,oraec1931-4
10050,oraec1931-4
81410,oraec1931-4
81650,oraec1931-4
162870,oraec1931-4
91900,oraec1931-4
10050,oraec1931-4
21930,oraec1931-4
141400,oraec1950-16
107500,oraec1950-16
91900,oraec1950-16
107510,oraec1950-16
10110,oraec1950-16
126320,oraec1950-16
87710,oraec1950-16
10110,oraec1950-16
26870,oraec1950-16
10050,oraec1950-16
137250,oraec1950-16
50840,oraec1950-16
10110,oraec1950-16
30160,oraec2299-2
30160,oraec2299-2
854581,oraec2299-2
450656,oraec2299-2
851517,oraec2299-2
851887,oraec2299-5
10110,oraec2299-5
91900,oraec2299-5
34810,oraec2299-5
854535,oraec2299-5
95820,oraec2299-5
60920,oraec2299-5
78870,oraec2299-5
10110,oraec2299-5
501064,oraec2299-5
91670,oraec2299-5
10050,oraec2299-5
34360,oraec2299-5
10110,oraec2299-5
854561,oraec2299-5
10050,oraec2299-5
91900,oraec2299-5
58710,oraec2299-5
850795,oraec2299-5
32820,oraec2299-5
10110,oraec2299-5
167010,oraec2299-5
102060,oraec2299-6
10050,oraec2299-6
64360,oraec2299-6
120900,oraec2299-6
10110,oraec2299-6
851711,oraec2299-6
10050,oraec2299-6
34360,oraec2299-6
10050,oraec2299-6
91900,oraec2299-6
10110,oraec2299-6
136240,oraec2299-6
10050,oraec2299-6
854524,oraec2299-6
10050,oraec2299-6
174900,oraec2299-6
102060,oraec2299-6
10050,oraec2299-6
64360,oraec2299-6
120900,oraec2299-6
10110,oraec2299-6
851711,oraec2299-6
10050,oraec2299-6
34360,oraec2299-6
10050,oraec2299-6
91900,oraec2299-6
10110,oraec2299-6
136240,oraec2299-6
10050,oraec2299-6
174900,oraec2299-6
854524,oraec2299-6
10050,oraec2299-6
854503,oraec2299-7
10050,oraec2299-7
850802,oraec2299-7
203,oraec2299-7
116910,oraec2299-7
854552,oraec2299-7
854584,oraec2299-7
174900,oraec2299-7
550430,oraec2299-7
21680,oraec2299-7
78870,oraec2299-7
10110,oraec2299-7
47280,oraec2299-7
851887,oraec2299-7
78870,oraec2299-7
10110,oraec2299-7
854413,oraec2299-7
854503,oraec2299-7
10050,oraec2299-7
174900,oraec2299-7
850802,oraec2299-7
203,oraec2299-7
116910,oraec2299-7
854552,oraec2299-7
854584,oraec2299-7
550430,oraec2299-7
21680,oraec2299-7
78870,oraec2299-7
10110,oraec2299-7
47280,oraec2299-7
851887,oraec2299-7
78870,oraec2299-7
10110,oraec2299-7
854413,oraec2299-7
854581,oraec2299-9
450656,oraec2299-9
851517,oraec2299-9
149440,oraec2368-3
90260,oraec2368-3
25130,oraec2368-3
10090,oraec2368-3
854374,oraec2368-3
450656,oraec2368-3
25500,oraec2368-8
59960,oraec2368-8
851711,oraec2426-3
107500,oraec2426-3
179420,oraec2426-3
90260,oraec2426-3
138150,oraec2426-3
10100,oraec2426-3
91900,oraec2426-3
10110,oraec2426-3
64360,oraec2426-3
94700,oraec2426-3
10110,oraec2426-3
850787,oraec2426-3
136430,oraec2426-3
71880,oraec2426-7
129490,oraec2426-7
107500,oraec2426-7
91900,oraec2426-7
10110,oraec2426-7
850806,oraec2426-7
45640,oraec2426-7
10050,oraec2426-7
91900,oraec2426-7
10110,oraec2426-7
128910,oraec2426-7
10050,oraec2426-7
46280,oraec2426-8
157160,oraec2426-8
78870,oraec2426-8
10110,oraec2426-8
78030,oraec2426-8
10050,oraec2426-8
111230,oraec2426-8
107520,oraec2426-8
10090,oraec2426-8
134180,oraec2426-12
78870,oraec2426-12
10110,oraec2426-12
850800,oraec2426-12
850787,oraec2426-12
122080,oraec2426-12
10050,oraec2426-12
72470,oraec2426-12
10100,oraec2426-12
852225,oraec2461-4
10110,oraec2461-4
450656,oraec2461-4
852225,oraec2461-4
10050,oraec2461-4
21930,oraec2479-2
107500,oraec2479-2
142440,oraec2479-2
10050,oraec2479-2
851711,oraec2479-9
107500,oraec2479-9
179420,oraec2479-9
90260,oraec2479-9
138150,oraec2479-9
10100,oraec2479-9
91900,oraec2479-9
10110,oraec2479-9
64360,oraec2479-9
94700,oraec2479-9
10110,oraec2479-9
850787,oraec2479-9
136430,oraec2479-9
25170,oraec2479-9
10100,oraec2479-9
104600,oraec2479-9
854576,oraec2479-9
174900,oraec2479-9
64360,oraec2479-9
94700,oraec2479-9
10110,oraec2479-9
850787,oraec2479-9
33290,oraec2479-9
851711,oraec2479-9
107500,oraec2479-9
179420,oraec2479-9
174900,oraec2479-9
90260,oraec2479-9
138150,oraec2479-9
10100,oraec2479-9
91900,oraec2479-9
10110,oraec2479-9
64360,oraec2479-9
94700,oraec2479-9
10110,oraec2479-9
850787,oraec2479-9
136430,oraec2479-9
25170,oraec2479-9
10100,oraec2479-9
104600,oraec2479-9
854576,oraec2479-9
64360,oraec2479-9
94700,oraec2479-9
10110,oraec2479-9
850787,oraec2479-9
33290,oraec2479-9
851711,oraec2479-10
10050,oraec2479-10
854522,oraec2479-10
90260,oraec2479-10
854503,oraec2479-15
80940,oraec2479-15
64360,oraec2479-15
90260,oraec2479-15
78870,oraec2479-15
148520,oraec2479-15
64360,oraec2479-15
94700,oraec2479-15
10110,oraec2479-15
850787,oraec2479-15
90260,oraec2479-15
91670,oraec2479-17
107500,oraec2479-17
148520,oraec2479-17
854503,oraec2479-17
10050,oraec2479-17
78870,oraec2479-17
10110,oraec2479-17
129490,oraec2479-17
850794,oraec2479-17
10110,oraec2479-17
51330,oraec2479-17
10050,oraec2479-17
81340,oraec2479-17
10050,oraec2479-17
850794,oraec2479-17
10110,oraec2479-17
64360,oraec2479-17
81340,oraec2479-17
854573,oraec2479-17
854592,oraec2479-17
91900,oraec2479-17
10050,oraec2479-17
64360,oraec2479-17
94700,oraec2479-17
10110,oraec2479-17
850787,oraec2479-17
169370,oraec2479-17
97240,oraec2479-20
49461,oraec2479-20
450656,oraec2479-20
854522,oraec2479-20
107500,oraec2479-20
21550,oraec2737-1
105780,oraec2737-1
91900,oraec2737-1
30750,oraec2737-1
851706,oraec2737-1
854563,oraec2737-1
26840,oraec2737-1
96600,oraec2737-1
150110,oraec2737-1
180820,oraec2737-1
52620,oraec2737-1
854532,oraec2737-1
88040,oraec2737-1
130010,oraec2737-1
69000,oraec2737-1
127610,oraec2737-1
150140,oraec2737-1
138670,oraec2737-1
78870,oraec2737-1
706397,oraec2737-1
78870,oraec2737-1
162870,oraec2737-1
10060,oraec2737-1
44430,oraec2872-3
138650,oraec2872-3
78870,oraec2872-3
400015,oraec2872-3
135080,oraec2872-5
135080,oraec2872-5
64371,oraec2872-5
90260,oraec2872-5
135080,oraec2872-5
135080,oraec2872-6
135080,oraec2872-6
64371,oraec2872-6
860026,oraec2872-6
135080,oraec2872-6
450656,oraec2940-3
851517,oraec2940-3
150240,oraec2940-7
450656,oraec2940-7
150240,oraec2940-7
450656,oraec2940-7
129930,oraec2940-8
450656,oraec2940-8
129930,oraec2940-8
450656,oraec2940-8
126130,oraec2962-6
126290,oraec2962-6
854573,oraec2962-6
126130,oraec2962-7
126290,oraec2962-7
81680,oraec2962-7
26870,oraec3013-5
78870,oraec3013-5
10110,oraec3013-5
450656,oraec3013-5
91900,oraec3013-5
854572,oraec3013-5
10110,oraec3013-5
854553,oraec3013-5
10050,oraec3013-5
78870,oraec3013-5
10110,oraec3013-5
173620,oraec3013-5
126290,oraec3013-5
10050,oraec3013-5
850796,oraec3013-5
126290,oraec3013-5
500006,oraec3013-5
850571,oraec3013-5
851263,oraec3013-5
90280,oraec3013-5
99060,oraec3013-5
126290,oraec3013-5
10100,oraec3013-5
119540,oraec3013-5
271,oraec3013-5
82260,oraec3013-5
79010,oraec3013-5
