id,sentence
550021,oraec51-176
851173,oraec51-176
60220,oraec51-176
854573,oraec51-214
600235,oraec51-214
99060,oraec51-214
858535,oraec51-214
21881,oraec51-214
152600,oraec51-214
851446,oraec51-214
40940,oraec51-214
21881,oraec51-214
27360,oraec51-214
851446,oraec51-214
136230,oraec51-214
450158,oraec51-214
850787,oraec51-214
850439,oraec51-214
107520,oraec51-214
91900,oraec51-214
550021,oraec51-214
10050,oraec51-214
60220,oraec51-214
21881,oraec51-222
10050,oraec51-222
107520,oraec51-222
91900,oraec51-222
851446,oraec51-222
57030,oraec51-222
850787,oraec51-222
550021,oraec51-222
10050,oraec51-222
136230,oraec51-222
600257,oraec51-222
99060,oraec51-266
161060,oraec51-266
851455,oraec51-266
851523,oraec51-266
21881,oraec51-266
10050,oraec51-266
107520,oraec51-266
91900,oraec51-266
851622,oraec51-266
44540,oraec51-266
21881,oraec51-323
10050,oraec51-323
107520,oraec51-323
64360,oraec51-323
92560,oraec51-323
850787,oraec51-323
851622,oraec51-323
169300,oraec51-323
10110,oraec9-43
91900,oraec9-43
68920,oraec9-43
10110,oraec9-43
850787,oraec9-43
169370,oraec9-43
10110,oraec9-61
10110,oraec9-61
851711,oraec9-61
10110,oraec9-61
129490,oraec9-61
107520,oraec9-61
854540,oraec9-61
10050,oraec9-61
91900,oraec9-77
550046,oraec9-77
10110,oraec9-77
10030,oraec9-77
154940,oraec9-77
91900,oraec9-77
66270,oraec9-77
152350,oraec9-77
10110,oraec9-77
851182,oraec9-227
64360,oraec9-227
98920,oraec9-227
854569,oraec9-227
850806,oraec9-227
95620,oraec9-227
10110,oraec9-227
129490,oraec9-227
10110,oraec9-228
24640,oraec9-228
500053,oraec9-228
10030,oraec9-228
851622,oraec9-369
85700,oraec9-369
91900,oraec9-369
851446,oraec9-369
30210,oraec9-369
851203,oraec9-375
64360,oraec9-375
851623,oraec9-375
89850,oraec9-375
54600,oraec9-375
851201,oraec9-466
10110,oraec9-466
91900,oraec9-466
854639,oraec9-466
61730,oraec9-535
10110,oraec9-535
78030,oraec9-535
64360,oraec9-535
79310,oraec9-535
10110,oraec9-535
851711,oraec98-15
10030,oraec98-15
854638,oraec98-15
851173,oraec98-15
65170,oraec98-15
10110,oraec98-15
174480,oraec98-46
91900,oraec98-46
63920,oraec98-46
10050,oraec98-46
60920,oraec98-46
10090,oraec98-46
64360,oraec98-46
168880,oraec98-46
10050,oraec98-46
52090,oraec98-46
10030,oraec98-46
851427,oraec98-131
10110,oraec98-131
91900,oraec98-131
81650,oraec98-131
60220,oraec98-131
64360,oraec98-131
60220,oraec98-131
10050,oraec98-131
21881,oraec98-131
34360,oraec98-131
10060,oraec98-131
78870,oraec98-131
400645,oraec98-131
500053,oraec98-131
10110,oraec98-131
105780,oraec98-131
10110,oraec98-131
184630,oraec98-131
10110,oraec98-131
64360,oraec98-131
92560,oraec98-131
10110,oraec98-131
46050,oraec278-9
851446,oraec278-9
118280,oraec278-9
107520,oraec278-9
850787,oraec278-9
152750,oraec278-9
851622,oraec278-9
183060,oraec278-9
64360,oraec278-9
77710,oraec278-9
64360,oraec355-40
78030,oraec355-40
60920,oraec355-40
64360,oraec355-40
107810,oraec355-40
73,oraec355-40
60920,oraec355-40
64360,oraec355-40
158120,oraec355-40
64360,oraec431-40
78030,oraec431-40
91900,oraec431-40
60220,oraec431-40
64360,oraec431-40
107810,oraec431-40
73,oraec431-40
60920,oraec431-40
64360,oraec431-40
158120,oraec431-40
131390,oraec821-3
10110,oraec821-3
107520,oraec821-3
91900,oraec821-3
76230,oraec821-3
10030,oraec821-3
21881,oraec946-25
10110,oraec946-25
91900,oraec946-25
64750,oraec946-25
62500,oraec946-25
67770,oraec1258-6
600211,oraec1258-6
170100,oraec1258-6
21881,oraec1258-6
10030,oraec1258-6
64750,oraec1258-6
860262,oraec1258-6
60920,oraec1258-6
10110,oraec1258-6
64360,oraec1258-6
66750,oraec1258-6
64360,oraec1299-17
142800,oraec1299-17
850787,oraec1299-17
550021,oraec1299-17
10110,oraec1299-17
131320,oraec1299-17
851200,oraec1403-10
91900,oraec1403-10
550021,oraec1403-10
851173,oraec1403-10
60220,oraec1403-10
38050,oraec1403-10
851446,oraec3061-15
78140,oraec3061-15
64360,oraec3061-15
10110,oraec3061-15
55500,oraec3061-15
851203,oraec3061-15
21881,oraec3061-15
10110,oraec3061-15
64750,oraec3061-15
62500,oraec3061-15
60920,oraec3061-15
64360,oraec3061-15
66750,oraec3061-15
851446,oraec317-11
400043,oraec317-11
851446,oraec317-11
108660,oraec317-11
851446,oraec317-11
146570,oraec317-11
89850,oraec317-11
500053,oraec317-11
42370,oraec317-11
851446,oraec317-11
174420,oraec317-11
851446,oraec317-11
34120,oraec317-11
851446,oraec317-11
550055,oraec317-11
851446,oraec317-11
860223,oraec317-11
851446,oraec317-11
852503,oraec317-11
21881,oraec317-11
42370,oraec317-11
107520,oraec317-11
60920,oraec317-11
64360,oraec317-11
42370,oraec317-11
851623,oraec317-11
49870,oraec317-11
850787,oraec317-11
400419,oraec317-11
400004,oraec317-11
90260,oraec322-8
91900,oraec322-8
227,oraec322-8
10050,oraec322-8
131330,oraec337-9
10110,oraec337-9
64360,oraec337-9
76230,oraec337-9
10030,oraec337-9
600050,oraec340-1
64360,oraec340-1
41050,oraec340-1
21881,oraec340-1
167210,oraec340-1
10110,oraec340-1
127770,oraec340-1
21881,oraec340-1
854581,oraec340-1
10100,oraec340-1
91900,oraec340-1
39920,oraec340-1
64360,oraec340-1
161450,oraec340-1
144020,oraec340-50
91900,oraec340-50
86150,oraec340-50
851203,oraec340-50
107520,oraec340-50
150560,oraec340-50
107520,oraec340-50
154340,oraec340-50
91970,oraec340-50
851200,oraec553-9
60220,oraec553-9
21881,oraec553-9
851809,oraec553-9
10030,oraec553-9
24640,oraec553-9
859134,oraec553-9
854578,oraec553-9
10120,oraec553-9
851446,oraec553-9
60220,oraec553-9
851201,oraec1266-3
41010,oraec1266-3
64360,oraec1266-3
60920,oraec1266-3
21881,oraec1266-3
116910,oraec1266-3
10110,oraec1266-3
91900,oraec1266-3
600375,oraec1266-3
38530,oraec1266-16
10050,oraec1266-16
64360,oraec1266-16
851809,oraec1266-16
851623,oraec1266-16
30410,oraec1266-16
21881,oraec1266-16
55130,oraec1266-16
10050,oraec1266-16
64360,oraec1266-16
10100,oraec1266-16
64440,oraec1521-7
10110,oraec1521-7
851711,oraec1521-7
10110,oraec1521-7
854383,oraec1521-7
850814,oraec1521-7
78870,oraec1521-7
709480,oraec1521-7
550046,oraec1521-7
10110,oraec1521-7
64360,oraec1521-7
550021,oraec1521-7
10110,oraec1521-7
107520,oraec1521-7
10050,oraec1521-7
27460,oraec1716-13
23290,oraec1716-13
850787,oraec1716-13
851661,oraec1716-13
94530,oraec1716-13
91900,oraec1716-13
10120,oraec1716-13
851706,oraec1716-13
10050,oraec1716-13
91900,oraec1716-13
851622,oraec1716-13
161350,oraec1716-13
29840,oraec1716-13
550046,oraec1716-13
10050,oraec1716-13
104730,oraec1716-13
600030,oraec1716-13
10050,oraec1716-13
39650,oraec1716-13
10050,oraec1716-13
600030,oraec1716-13
10050,oraec1716-13
21930,oraec1716-13
91900,oraec1716-13
550021,oraec1716-13
10120,oraec1716-13
60220,oraec1716-13
851201,oraec400-13
10110,oraec400-13
21930,oraec400-13
91900,oraec400-13
179330,oraec400-13
10110,oraec400-13
851182,oraec299-1
64360,oraec299-1
98920,oraec299-1
64360,oraec299-1
98920,oraec299-1
854569,oraec299-1
850806,oraec299-1
95620,oraec299-1
10110,oraec299-1
129490,oraec299-1
170100,oraec708-9
91900,oraec708-9
48440,oraec708-9
10110,oraec708-9
91900,oraec708-9
854537,oraec708-9
91900,oraec708-9
854509,oraec708-9
10110,oraec708-9
600488,oraec708-9
64360,oraec778-27
26410,oraec778-27
60920,oraec778-27
64360,oraec778-27
108990,oraec778-27
10110,oraec1601-7
78870,oraec1601-7
32820,oraec1601-7
10110,oraec1601-7
69040,oraec1601-7
10110,oraec1601-7
60920,oraec1601-7
21881,oraec1601-7
10110,oraec1601-7
854512,oraec1601-7
130330,oraec1601-7
78870,oraec1601-7
23290,oraec1601-7
10110,oraec1601-7
852474,oraec3318-2
20060,oraec3318-2
30740,oraec3318-2
550021,oraec3318-2
10110,oraec3318-2
858535,oraec3318-2
64360,oraec3318-2
851661,oraec3318-2
142800,oraec3318-2
54605,oraec3318-2
89850,oraec3318-2
851201,oraec3318-2
64360,oraec3318-2
10050,oraec3318-2
21881,oraec3318-2
55130,oraec3318-2
851809,oraec3318-2
78030,oraec3318-2
850787,oraec3318-2
94530,oraec3318-2
81660,oraec3318-2
64360,oraec3318-2
76230,oraec3318-2
10110,oraec3318-2
851454,oraec3318-2
550046,oraec3318-2
10110,oraec3318-2
54410,oraec3318-2
450158,oraec3318-2
97660,oraec210-94
69040,oraec210-94
95620,oraec210-94
23290,oraec210-94
10030,oraec210-94
21881,oraec210-94
851173,oraec210-94
78870,oraec210-94
10050,oraec210-94
91900,oraec210-94
80840,oraec210-94
851446,oraec210-113
60920,oraec210-113
850787,oraec210-113
550008,oraec210-113
851173,oraec210-113
45760,oraec210-113
851446,oraec210-113
89850,oraec210-113
107520,oraec210-113
128910,oraec210-113
23290,oraec210-113
10030,oraec210-113
550021,oraec210-116
10030,oraec210-116
52100,oraec210-116
52280,oraec210-116
550021,oraec210-116
851173,oraec210-116
64770,oraec210-116
108390,oraec866-18
64360,oraec866-18
854529,oraec866-18
10050,oraec866-18
851446,oraec62-7
854573,oraec62-7
858535,oraec62-7
64360,oraec62-7
160200,oraec62-7
21881,oraec62-7
10110,oraec62-7
91900,oraec62-7
39890,oraec62-7
167900,oraec62-7
64360,oraec62-93
851446,oraec62-93
854573,oraec62-93
850787,oraec62-93
121250,oraec62-93
59960,oraec62-93
10110,oraec62-93
550008,oraec62-93
10050,oraec62-93
182830,oraec62-93
851622,oraec62-123
168510,oraec62-123
851657,oraec62-123
78870,oraec62-123
10050,oraec62-123
851623,oraec62-123
450467,oraec62-123
851446,oraec62-123
45270,oraec62-123
10050,oraec62-123
107510,oraec62-123
21881,oraec62-123
10050,oraec62-123
64360,oraec62-123
91900,oraec62-123
39890,oraec62-123
21881,oraec797-7
600092,oraec797-7
99060,oraec797-7
44150,oraec797-7
70011,oraec797-7
64360,oraec797-7
550021,oraec797-7
10100,oraec797-7
177820,oraec797-7
64360,oraec797-7
550021,oraec797-7
10100,oraec797-7
147240,oraec797-7
600030,oraec243-7
858535,oraec243-7
851809,oraec243-7
851446,oraec243-7
69000,oraec243-7
91900,oraec243-7
10090,oraec243-7
147350,oraec243-7
21881,oraec243-7
851173,oraec243-7
854504,oraec243-7
27460,oraec269-5
160990,oraec269-5
10050,oraec269-5
63460,oraec269-5
851623,oraec269-5
32830,oraec269-5
21881,oraec269-5
10110,oraec269-5
157160,oraec269-5
42370,oraec269-5
21881,oraec269-5
42370,oraec269-5
133040,oraec269-5
21881,oraec269-5
42370,oraec269-5
854514,oraec269-5
600030,oraec269-5
10110,oraec269-5
42370,oraec269-5
91900,oraec269-5
550046,oraec269-5
42370,oraec269-5
155970,oraec269-5
600030,oraec269-5
10110,oraec269-5
851711,oraec269-5
42370,oraec269-5
78870,oraec269-5
600039,oraec269-5
706967,oraec269-5
91900,oraec269-5
63460,oraec269-5
550008,oraec269-5
10050,oraec269-5
32830,oraec269-5
89850,oraec269-5
64360,oraec269-5
141480,oraec269-5
21881,oraec269-5
55500,oraec269-5
851623,oraec269-5
89850,oraec269-5
43010,oraec269-5
64360,oraec269-5
851623,oraec269-5
43190,oraec269-5
64360,oraec269-5
42370,oraec269-5
26700,oraec269-5
21881,oraec269-5
851809,oraec269-5
10110,oraec269-5
851711,oraec269-5
26870,oraec269-5
64360,oraec269-5
851623,oraec269-5
89850,oraec269-5
118390,oraec269-5
64360,oraec269-5
141480,oraec269-5
21881,oraec269-5
851623,oraec269-5
89850,oraec269-5
64360,oraec269-5
851623,oraec269-5
74650,oraec269-5
851677,oraec269-5
854540,oraec269-5
21881,oraec758-5
42370,oraec758-5
154340,oraec758-5
400101,oraec758-5
64360,oraec758-5
851446,oraec758-5
850814,oraec758-5
91900,oraec758-5
185810,oraec758-5
78870,oraec758-5
64360,oraec758-5
10050,oraec758-5
600050,oraec794-27
93540,oraec794-27
46050,oraec794-27
600056,oraec794-27
10030,oraec794-27
92560,oraec331-1
850787,oraec331-1
26660,oraec331-1
49461,oraec331-1
185810,oraec331-1
10050,oraec331-1
10030,oraec331-5
107520,oraec331-5
131200,oraec331-5
10130,oraec331-5
60920,oraec331-31
10050,oraec331-31
10050,oraec331-31
850800,oraec331-31
400015,oraec331-31
181401,oraec331-31
21881,oraec331-61
854506,oraec331-61
78870,oraec331-61
10100,oraec331-61
21670,oraec331-61
850801,oraec331-61
854573,oraec331-61
26660,oraec331-61
49461,oraec331-61
107520,oraec331-61
158120,oraec331-61
81660,oraec331-61
854583,oraec331-61
851711,oraec331-101
10100,oraec331-101
49460,oraec331-101
107520,oraec331-101
158120,oraec331-101
81660,oraec331-101
850787,oraec331-101
854583,oraec331-101
10050,oraec343-44
107520,oraec343-44
131970,oraec343-44
400452,oraec343-44
851711,oraec343-46
10100,oraec343-46
49461,oraec343-46
107520,oraec343-46
131970,oraec343-46
400452,oraec343-46
850787,oraec343-46
60220,oraec343-46
49460,oraec343-46
851711,oraec343-75
10090,oraec343-75
60920,oraec343-75
78870,oraec343-75
49461,oraec343-75
50030,oraec343-75
10050,oraec343-75
850796,oraec343-75
500908,oraec343-75
10050,oraec343-77
60920,oraec343-77
10050,oraec343-77
107520,oraec343-77
131970,oraec343-77
850787,oraec343-77
167920,oraec343-77
21881,oraec343-122
854506,oraec343-122
78870,oraec343-122
10100,oraec343-122
21670,oraec343-122
850801,oraec343-122
854573,oraec343-122
26660,oraec343-122
49461,oraec343-122
64360,oraec343-122
60920,oraec343-122
10050,oraec343-122
10050,oraec343-122
64360,oraec343-122
500066,oraec343-122
21881,oraec343-128
854506,oraec343-128
78870,oraec343-128
10100,oraec343-128
21670,oraec343-128
850801,oraec343-128
854573,oraec343-128
26660,oraec343-128
49461,oraec343-128
64360,oraec343-128
60920,oraec343-128
10050,oraec343-128
10050,oraec343-128
64360,oraec343-128
26140,oraec343-128
91900,oraec343-128
108020,oraec343-128
21881,oraec47-250
10030,oraec47-250
107520,oraec47-250
167210,oraec47-250
851173,oraec47-250
855159,oraec47-250
60920,oraec47-250
851173,oraec47-250
64360,oraec47-250
550021,oraec47-250
851173,oraec47-250
600043,oraec47-250
60220,oraec47-250
21881,oraec47-250
851173,oraec47-250
64360,oraec47-250
64360,oraec47-250
550021,oraec47-250
851173,oraec47-250
163760,oraec47-250
64360,oraec56-25
78030,oraec56-25
25170,oraec56-60
10110,oraec56-60
91900,oraec56-60
60220,oraec56-60
400645,oraec56-60
91900,oraec56-60
129310,oraec56-60
10050,oraec56-60
129340,oraec56-60
10050,oraec56-60
854576,oraec56-60
10110,oraec56-60
25170,oraec56-70
10110,oraec56-70
154340,oraec56-70
91900,oraec56-70
161350,oraec56-70
854578,oraec56-70
94700,oraec56-70
10110,oraec56-70
118730,oraec56-70
858535,oraec56-70
143280,oraec56-70
64360,oraec56-169
450097,oraec56-169
10110,oraec56-232
21881,oraec56-232
10110,oraec56-232
134820,oraec56-232
25170,oraec56-239
10110,oraec56-239
64360,oraec56-239
41050,oraec56-239
21881,oraec56-239
167210,oraec56-239
10110,oraec56-239
851204,oraec56-239
854581,oraec56-239
64750,oraec56-239
161450,oraec56-239
10110,oraec56-285
91900,oraec56-285
179330,oraec56-285
500049,oraec56-285
99500,oraec56-285
851446,oraec56-310
144020,oraec56-310
107520,oraec56-310
850794,oraec56-310
86150,oraec56-310
10050,oraec56-310
91900,oraec74-38
10110,oraec74-38
64360,oraec74-38
140250,oraec74-38
10030,oraec74-70
176680,oraec74-70
851961,oraec256-46
10030,oraec256-46
91900,oraec256-46
84050,oraec256-46
10100,oraec256-46
49460,oraec374-20
851517,oraec374-20
10050,oraec374-20
91900,oraec374-20
185930,oraec374-20
851427,oraec374-36
167920,oraec374-36
851522,oraec374-36
850787,oraec374-36
851563,oraec374-36
10100,oraec374-36
64360,oraec374-36
20550,oraec374-36
850787,oraec374-36
58710,oraec374-36
67770,oraec384-33
28170,oraec384-33
10110,oraec384-33
107520,oraec384-33
131200,oraec384-33
59920,oraec384-33
850787,oraec384-33
851546,oraec384-33
851961,oraec384-35
851711,oraec384-35
10070,oraec384-35
10110,oraec384-35
107520,oraec384-35
10070,oraec384-35
500024,oraec384-35
56120,oraec384-35
850787,oraec384-35
131200,oraec384-35
59920,oraec384-35
851961,oraec384-35
31130,oraec384-35
185810,oraec384-35
10110,oraec384-35
94700,oraec384-35
10070,oraec384-35
851961,oraec384-37
851711,oraec384-37
10030,oraec384-37
10110,oraec384-37
107520,oraec384-37
10030,oraec384-37
500024,oraec384-37
39300,oraec384-37
850787,oraec384-37
131200,oraec384-37
59920,oraec384-37
851961,oraec384-37
31130,oraec384-37
185810,oraec384-37
10110,oraec384-37
94700,oraec384-37
10030,oraec384-37
851961,oraec384-39
851711,oraec384-39
10030,oraec384-39
10110,oraec384-39
107520,oraec384-39
10030,oraec384-39
500024,oraec384-39
181780,oraec384-39
39300,oraec384-39
850787,oraec384-39
131200,oraec384-39
59920,oraec384-39
851961,oraec384-39
31130,oraec384-39
185810,oraec384-39
10110,oraec384-39
94700,oraec384-39
10030,oraec384-39
851961,oraec384-41
10110,oraec384-41
107520,oraec384-41
10030,oraec384-41
500024,oraec384-41
127650,oraec384-41
850787,oraec384-41
131200,oraec384-41
59920,oraec384-41
851961,oraec384-41
31130,oraec384-41
185810,oraec384-41
10110,oraec384-41
94700,oraec384-41
10030,oraec384-41
851961,oraec384-45
46060,oraec384-45
10030,oraec384-45
78870,oraec384-45
10110,oraec384-45
851961,oraec384-45
851711,oraec384-45
10030,oraec384-45
10110,oraec384-45
107520,oraec384-45
10030,oraec384-45
500024,oraec384-45
28730,oraec384-45
850787,oraec384-45
131200,oraec384-45
59920,oraec384-45
851961,oraec384-45
31130,oraec384-45
185810,oraec384-45
10110,oraec384-45
94700,oraec384-45
10030,oraec384-45
851961,oraec429-24
10050,oraec429-24
91900,oraec429-24
854557,oraec429-24
115670,oraec429-24
92560,oraec536-1
850787,oraec536-1
60920,oraec536-1
64360,oraec536-1
99060,oraec536-1
149460,oraec536-1
127120,oraec536-1
64360,oraec536-1
500066,oraec536-1
185810,oraec536-1
99060,oraec536-1
161950,oraec536-1
65300,oraec536-1
60920,oraec536-1
26660,oraec536-1
49461,oraec536-1
104970,oraec536-1
850787,oraec536-1
500004,oraec536-1
550228,oraec536-1
60920,oraec536-21
10030,oraec536-21
10030,oraec536-21
64360,oraec536-21
46800,oraec536-21
99060,oraec536-21
180130,oraec536-21
131530,oraec536-21
64360,oraec536-21
116940,oraec536-21
10050,oraec536-37
64360,oraec536-37
180020,oraec536-37
10050,oraec536-41
64360,oraec536-41
109620,oraec536-41
851427,oraec536-73
95620,oraec536-73
78470,oraec536-73
172360,oraec536-73
108280,oraec536-73
854573,oraec536-73
21881,oraec536-73
10050,oraec536-73
107520,oraec536-73
851809,oraec536-73
147350,oraec536-73
107520,oraec536-73
161980,oraec536-73
92850,oraec536-73
21881,oraec536-73
10050,oraec536-73
60920,oraec536-73
10050,oraec536-73
64360,oraec536-73
99060,oraec536-73
81660,oraec536-73
78870,oraec536-73
72470,oraec536-73
10050,oraec536-73
850800,oraec536-73
91900,oraec536-73
99790,oraec536-73
10050,oraec536-73
851961,oraec536-73
854560,oraec536-73
10050,oraec536-73
92560,oraec1756-1
850787,oraec1756-1
46060,oraec1756-1
96600,oraec1756-1
60920,oraec1756-1
64360,oraec1756-1
854573,oraec1756-1
851453,oraec1756-1
60920,oraec1756-1
26660,oraec1756-1
49461,oraec1756-1
66750,oraec1756-1
92560,oraec2832-1
850787,oraec2832-1
854578,oraec2832-1
91900,oraec2832-1
500066,oraec2832-1
550032,oraec3004-26
81650,oraec3004-26
74110,oraec3004-26
64360,oraec3004-26
109250,oraec3004-26
851517,oraec3004-26
109250,oraec3004-26
64360,oraec3004-26
31,oraec3004-26
25350,oraec3004-26
91900,oraec3004-26
169082,oraec3004-26
854557,oraec3004-26
109250,oraec3004-26
10030,oraec3663-7
64360,oraec3663-7
116920,oraec3663-7
851961,oraec3663-7
66270,oraec3663-7
10030,oraec3663-7
158120,oraec3663-7
92560,oraec4389-1
850787,oraec4389-1
60920,oraec4389-1
64360,oraec4389-1
500066,oraec4389-1
851427,oraec41-139
113410,oraec41-139
10110,oraec41-139
125040,oraec41-139
64360,oraec41-139
75070,oraec41-139
600304,oraec41-139
107520,oraec41-139
69660,oraec41-139
122080,oraec41-139
10090,oraec41-139
91900,oraec41-139
10090,oraec41-139
47300,oraec41-139
21881,oraec41-139
10090,oraec41-139
64360,oraec41-139
63270,oraec41-139
850814,oraec41-139
181780,oraec41-139
107520,oraec41-139
69660,oraec41-139
42490,oraec41-139
600041,oraec41-139
151470,oraec41-139
23290,oraec41-139
10090,oraec41-139
91900,oraec41-139
164950,oraec41-139
10090,oraec41-139
854572,oraec41-139
10090,oraec41-139
46770,oraec41-139
20610,oraec41-139
92850,oraec41-139
67980,oraec41-139
851961,oraec41-139
78870,oraec41-139
10090,oraec41-139
162650,oraec41-139
107520,oraec41-139
10090,oraec41-139
185810,oraec41-139
10110,oraec41-139
91900,oraec41-139
10090,oraec41-139
851961,oraec170-4
851711,oraec170-4
10100,oraec170-4
91900,oraec170-4
99940,oraec170-4
850787,oraec170-4
862766,oraec170-4
861217,oraec170-4
107520,oraec170-4
78030,oraec170-4
851258,oraec170-4
55150,oraec170-4
851517,oraec170-4
185810,oraec170-4
10050,oraec170-4
851809,oraec170-4
10100,oraec170-4
64360,oraec170-4
99940,oraec170-4
850787,oraec170-4
26060,oraec170-4
134370,oraec170-8
10050,oraec170-8
400960,oraec170-8
851809,oraec170-8
64360,oraec170-8
131461,oraec170-8
91900,oraec170-8
851711,oraec170-8
138730,oraec170-8
104940,oraec170-8
81660,oraec170-8
44460,oraec170-8
81660,oraec170-8
10100,oraec170-8
850794,oraec170-8
90260,oraec170-8
59920,oraec170-8
851690,oraec170-8
78870,oraec170-8
34770,oraec170-8
850787,oraec170-8
53300,oraec170-8
10050,oraec170-8
78870,oraec170-8
47290,oraec170-8
850787,oraec170-8
142140,oraec170-8
10050,oraec170-8
10050,oraec339-23
91900,oraec339-23
60430,oraec339-23
21881,oraec339-23
46420,oraec339-23
850814,oraec339-23
46050,oraec339-23
91900,oraec339-23
112630,oraec339-23
851427,oraec339-25
600052,oraec339-25
104690,oraec339-25
64440,oraec1-11
10110,oraec1-11
166730,oraec1-11
91900,oraec1-11
84750,oraec1-11
851809,oraec1-11
10050,oraec1-11
129490,oraec1-11
64360,oraec1-11
861227,oraec1-11
851961,oraec1-11
851711,oraec1-11
60920,oraec1-11
60920,oraec1-11
851961,oraec1-11
851711,oraec1-11
41180,oraec1-11
107520,oraec1-11
39920,oraec1-11
64360,oraec1-11
854704,oraec1-11
64440,oraec1-11
10110,oraec1-11
166730,oraec1-11
91900,oraec1-11
84750,oraec1-11
851809,oraec1-11
10050,oraec1-11
129490,oraec1-11
64360,oraec1-11
861227,oraec1-11
851961,oraec1-11
851711,oraec1-11
60920,oraec1-11
60920,oraec1-11
851961,oraec1-11
851711,oraec1-11
41180,oraec1-11
107520,oraec1-11
39920,oraec1-11
64360,oraec1-11
854704,oraec1-11
851427,oraec1-42
132830,oraec1-42
10130,oraec1-42
92310,oraec1-42
43350,oraec1-42
858263,oraec1-42
24240,oraec1-42
10130,oraec1-42
64360,oraec1-42
69000,oraec1-42
44430,oraec1-42
10130,oraec1-42
64360,oraec1-42
33370,oraec1-42
46920,oraec1-42
10130,oraec1-42
64360,oraec1-42
171080,oraec1-42
40111,oraec1-86
10050,oraec1-86
91900,oraec1-86
119060,oraec1-86
800033,oraec1-86
76300,oraec1-86
850787,oraec1-86
104690,oraec1-86
10050,oraec1-86
107520,oraec1-86
854577,oraec1-86
33370,oraec1-86
107520,oraec1-86
72540,oraec1-86
850787,oraec1-86
800033,oraec1-86
40111,oraec1-87
150560,oraec1-87
10100,oraec1-87
147350,oraec1-87
155450,oraec1-87
10100,oraec1-87
800033,oraec1-87
107520,oraec1-87
850571,oraec1-87
10090,oraec1-87
851961,oraec1-87
851711,oraec1-87
60920,oraec1-87
60920,oraec1-87
851961,oraec1-87
851711,oraec1-87
41180,oraec1-87
40111,oraec1-87
150560,oraec1-87
10100,oraec1-87
147350,oraec1-87
155450,oraec1-87
10100,oraec1-87
800033,oraec1-87
107520,oraec1-87
850571,oraec1-87
10090,oraec1-87
851961,oraec1-87
851711,oraec1-87
60920,oraec1-87
60920,oraec1-87
851961,oraec1-87
851711,oraec1-87
41180,oraec1-87
76300,oraec1-105
850787,oraec1-105
104690,oraec1-105
10050,oraec1-105
91900,oraec1-105
10090,oraec1-105
851706,oraec1-209
41180,oraec1-209
851706,oraec1-209
41180,oraec1-209
851517,oraec1-213
851809,oraec1-213
76300,oraec1-213
850787,oraec1-213
104690,oraec1-213
10050,oraec1-213
91900,oraec1-213
10090,oraec1-213
104690,oraec1-228
10050,oraec1-228
91900,oraec1-228
854537,oraec1-228
850787,oraec1-228
80890,oraec1-228
172360,oraec1-228
41180,oraec1-245
10050,oraec1-245
60920,oraec1-245
60920,oraec1-245
10050,oraec1-245
41180,oraec1-245
10050,oraec1-245
60920,oraec1-245
60920,oraec1-245
10050,oraec1-245
60220,oraec1-301
108890,oraec1-301
33370,oraec1-301
851427,oraec1-302
400101,oraec1-302
64360,oraec1-302
10130,oraec1-302
107520,oraec1-302
125800,oraec1-302
851961,oraec1-302
851887,oraec1-302
170100,oraec1-302
64360,oraec1-302
854526,oraec1-302
10050,oraec1-302
10050,oraec1-314
91900,oraec1-314
99940,oraec1-314
91900,oraec1-329
99940,oraec1-329
64360,oraec1-329
20050,oraec1-329
70011,oraec1-329
855945,oraec1-329
854584,oraec1-329
90260,oraec1-329
854535,oraec1-329
143290,oraec1-329
88040,oraec1-329
91900,oraec1-329
850806,oraec1-345
400645,oraec1-345
91900,oraec1-345
10090,oraec1-345
64360,oraec1-345
88040,oraec1-345
81660,oraec1-345
851887,oraec1-345
10060,oraec1-345
21930,oraec1-348
64360,oraec1-348
91900,oraec1-348
858997,oraec1-348
10110,oraec1-360
91900,oraec1-360
60220,oraec1-360
10030,oraec1-360
850806,oraec1-441
10100,oraec1-441
91900,oraec1-441
400419,oraec1-441
184810,oraec1-441
46050,oraec1-441
10100,oraec1-441
37680,oraec1-441
850800,oraec1-441
46710,oraec1-441
94160,oraec1-441
31130,oraec1-443
88040,oraec1-443
861213,oraec1-443
10050,oraec1-443
91900,oraec1-443
400419,oraec1-443
184810,oraec1-443
46050,oraec1-443
10050,oraec1-443
64360,oraec1-443
44450,oraec1-443
850806,oraec1-443
46710,oraec1-443
10050,oraec1-443
94160,oraec1-443
851887,oraec1-444
850814,oraec1-444
91900,oraec1-444
96640,oraec1-444
10100,oraec1-444
400101,oraec1-444
64360,oraec1-444
400419,oraec1-444
10050,oraec182-15
182830,oraec182-15
169310,oraec182-15
10050,oraec595-15
182830,oraec595-15
169310,oraec595-15
851446,oraec28-41
89850,oraec28-41
61370,oraec28-41
10050,oraec28-41
81660,oraec28-41
64360,oraec28-41
42370,oraec28-41
600030,oraec28-41
10050,oraec28-41
854546,oraec28-41
550021,oraec28-41
10050,oraec28-41
127650,oraec28-41
107520,oraec28-41
91900,oraec28-41
10090,oraec28-41
91900,oraec28-41
172920,oraec28-41
10090,oraec28-41
851809,oraec28-41
10050,oraec28-41
97350,oraec28-41
850837,oraec28-41
