id,sentence
78870,oraec393-31
10030,oraec393-31
850814,oraec393-31
64360,oraec393-31
64020,oraec393-31
27940,oraec152-120
114300,oraec152-120
64360,oraec152-120
89850,oraec152-120
151220,oraec152-120
78870,oraec152-120
10130,oraec152-120
850831,oraec152-120
851711,oraec233-22
64360,oraec233-22
850787,oraec233-22
168880,oraec233-22
850787,oraec233-22
853370,oraec233-22
854519,oraec233-22
64440,oraec891-9
10110,oraec891-9
44000,oraec891-9
91900,oraec891-9
138950,oraec891-9
851809,oraec891-9
10050,oraec891-9
107520,oraec891-9
10090,oraec891-9
167740,oraec891-9
851961,oraec3322-4
162930,oraec3322-4
850814,oraec3322-4
851427,oraec3322-5
65310,oraec3322-5
167210,oraec3322-5
10050,oraec3322-5
107520,oraec3322-5
10050,oraec3322-5
851453,oraec3322-5
851446,oraec3322-5
103300,oraec3322-5
851711,oraec511-5
10050,oraec511-5
44000,oraec511-5
64360,oraec511-5
108310,oraec511-5
25990,oraec511-5
31080,oraec511-5
851440,oraec511-5
167790,oraec511-5
95620,oraec511-5
10050,oraec511-5
44000,oraec511-5
64360,oraec511-5
138920,oraec511-5
400110,oraec511-5
850787,oraec511-5
99940,oraec511-5
10050,oraec511-5
95940,oraec511-5
107520,oraec511-5
130950,oraec511-5
78870,oraec511-5
10050,oraec511-5
120190,oraec1899-6
95940,oraec1899-6
84010,oraec1899-6
162470,oraec1899-6
10050,oraec1899-6
400588,oraec103-67
23290,oraec103-67
10050,oraec103-67
107520,oraec103-67
35330,oraec103-67
10110,oraec103-67
172700,oraec103-67
64360,oraec103-67
99060,oraec103-67
850787,oraec103-67
61140,oraec103-67
90260,oraec103-67
81660,oraec103-67
64360,oraec103-67
43510,oraec103-67
64360,oraec103-67
185300,oraec103-67
64360,oraec103-67
106120,oraec103-67
94920,oraec103-67
10110,oraec103-67
24640,oraec103-67
851706,oraec103-89
854498,oraec103-89
78870,oraec103-89
10030,oraec103-89
34360,oraec103-89
104940,oraec103-89
64360,oraec103-89
60920,oraec103-89
107520,oraec103-89
113720,oraec103-89
450158,oraec103-89
141620,oraec103-89
10100,oraec103-89
44000,oraec103-89
64360,oraec103-89
141690,oraec103-89
550034,oraec103-89
85070,oraec103-89
10100,oraec103-89
179190,oraec103-89
94700,oraec103-89
10030,oraec103-89
102060,oraec103-89
10100,oraec103-89
64360,oraec103-89
851711,oraec103-89
38530,oraec103-89
10030,oraec103-89
72470,oraec103-89
10100,oraec103-89
851711,oraec103-89
78870,oraec103-89
10030,oraec103-89
110860,oraec103-89
64360,oraec103-89
172700,oraec103-89
92870,oraec103-89
59920,oraec103-89
64360,oraec103-89
130950,oraec103-89
32820,oraec103-89
78870,oraec103-89
125510,oraec103-89
10050,oraec103-89
21881,oraec103-89
10050,oraec103-89
91900,oraec103-89
44430,oraec103-89
78870,oraec103-89
90260,oraec103-89
59920,oraec103-89
24820,oraec103-89
851172,oraec103-89
78870,oraec103-89
170470,oraec103-89
10030,oraec103-89
126290,oraec103-89
30750,oraec103-89
22420,oraec103-89
10050,oraec103-89
95940,oraec103-95
10130,oraec103-95
107520,oraec103-95
99940,oraec103-95
854503,oraec466-5
10110,oraec466-5
78870,oraec466-5
10110,oraec466-5
162870,oraec466-5
850787,oraec466-5
88040,oraec466-5
851526,oraec466-5
10110,oraec466-5
850796,oraec466-5
68530,oraec466-5
851428,oraec466-5
10110,oraec466-5
851711,oraec1842-14
10050,oraec1842-14
78870,oraec1842-14
10050,oraec1842-14
114850,oraec1842-14
10050,oraec1842-14
850801,oraec1842-14
326,oraec1842-14
10050,oraec1842-14
450158,oraec1842-14
108300,oraec1842-14
10050,oraec1842-14
91900,oraec1842-14
851711,oraec1842-14
138730,oraec1842-14
78870,oraec1842-14
10050,oraec1842-14
82940,oraec1842-14
119610,oraec1842-14
78870,oraec1842-14
10050,oraec1842-14
134600,oraec1842-14
10050,oraec1842-14
107520,oraec1842-14
107510,oraec1842-14
10100,oraec1842-14
857380,oraec1842-14
72470,oraec1842-14
10050,oraec1842-14
129490,oraec1842-14
91900,oraec1842-14
90260,oraec1842-14
81660,oraec1842-14
127840,oraec5117-5
88040,oraec5117-5
107520,oraec5117-5
95940,oraec5117-5
10050,oraec5117-5
185810,oraec13-1
10110,oraec13-1
91900,oraec13-1
10050,oraec13-1
124220,oraec13-1
45190,oraec13-1
64360,oraec13-1
10050,oraec13-1
851440,oraec13-1
69660,oraec13-1
132440,oraec13-1
45190,oraec13-1
10050,oraec13-1
450141,oraec13-1
863016,oraec13-1
851440,oraec13-1
851427,oraec13-1
129490,oraec13-1
21770,oraec13-1
78870,oraec13-1
162200,oraec13-1
850787,oraec13-1
184340,oraec13-1
10050,oraec13-1
71810,oraec13-1
851809,oraec13-1
10030,oraec13-1
851427,oraec13-10
851519,oraec13-10
851711,oraec13-10
855696,oraec13-10
855957,oraec13-10
81660,oraec13-10
184630,oraec13-10
10050,oraec13-10
183430,oraec13-10
10050,oraec13-10
107520,oraec13-10
107520,oraec13-10
73700,oraec13-10
107520,oraec13-10
184630,oraec13-10
107520,oraec13-10
854540,oraec13-10
23290,oraec13-10
107520,oraec13-10
96600,oraec13-10
113410,oraec13-10
10050,oraec13-10
78870,oraec13-10
100400,oraec13-10
185810,oraec13-13
10050,oraec13-13
113410,oraec13-13
91900,oraec13-13
851711,oraec13-13
850833,oraec13-13
10050,oraec13-13
107520,oraec13-13
77310,oraec13-13
850787,oraec13-13
10050,oraec13-13
850787,oraec13-13
73700,oraec13-13
10050,oraec13-13
850787,oraec13-13
96600,oraec13-13
10060,oraec13-13
157100,oraec13-19
45190,oraec13-19
850787,oraec13-19
863016,oraec13-19
64360,oraec13-19
10050,oraec13-19
21770,oraec13-19
78870,oraec13-19
162200,oraec13-19
851427,oraec13-20
113410,oraec13-20
10110,oraec13-20
125010,oraec13-20
850787,oraec13-20
45190,oraec13-20
850787,oraec13-20
863016,oraec13-20
64360,oraec13-20
10050,oraec13-20
21770,oraec13-20
78870,oraec13-20
162200,oraec13-20
854503,oraec13-20
10110,oraec13-20
34360,oraec13-20
10110,oraec13-20
107520,oraec13-20
10050,oraec13-20
851427,oraec13-22
167210,oraec13-22
10110,oraec13-22
184340,oraec13-22
10050,oraec13-22
52090,oraec13-22
450141,oraec13-22
62620,oraec13-22
172990,oraec13-22
64360,oraec13-22
10090,oraec13-22
185810,oraec13-22
10110,oraec13-22
91900,oraec13-22
10050,oraec13-22
124220,oraec13-22
45190,oraec13-22
850787,oraec13-22
863016,oraec13-22
64360,oraec13-22
10050,oraec13-22
71810,oraec13-22
851809,oraec13-22
10030,oraec13-22
851427,oraec13-26
45190,oraec13-26
850787,oraec13-26
863016,oraec13-26
64360,oraec13-26
10050,oraec13-26
21770,oraec13-26
78870,oraec13-26
162200,oraec13-26
45190,oraec13-26
10050,oraec13-26
157100,oraec13-29
45190,oraec13-29
850787,oraec13-29
863016,oraec13-29
64360,oraec13-29
10050,oraec13-29
21770,oraec13-29
91900,oraec13-29
162200,oraec13-29
172980,oraec13-29
184340,oraec13-29
10050,oraec13-29
851427,oraec13-30
113410,oraec13-30
10110,oraec13-30
125010,oraec13-30
850787,oraec13-30
45190,oraec13-30
850787,oraec13-30
863016,oraec13-30
64360,oraec13-30
10050,oraec13-30
21770,oraec13-30
91900,oraec13-30
162200,oraec13-30
172980,oraec13-30
184340,oraec13-30
10050,oraec13-30
854589,oraec13-30
10110,oraec13-30
45190,oraec13-30
10050,oraec13-30
185810,oraec13-32
10110,oraec13-32
91900,oraec13-32
10050,oraec13-32
124220,oraec13-32
45190,oraec13-32
850787,oraec13-32
863016,oraec13-32
64360,oraec13-32
10050,oraec13-32
21770,oraec13-32
91900,oraec13-32
162200,oraec13-32
172980,oraec13-32
184340,oraec13-32
10050,oraec13-32
69660,oraec13-32
10050,oraec13-32
177260,oraec13-32
64360,oraec13-32
86210,oraec13-32
10050,oraec13-32
71810,oraec13-32
851809,oraec13-32
10030,oraec13-32
157100,oraec13-46
45190,oraec13-46
850787,oraec13-46
863016,oraec13-46
64360,oraec13-46
10050,oraec13-46
21770,oraec13-46
78870,oraec13-46
162200,oraec13-46
62610,oraec13-46
184340,oraec13-46
10050,oraec13-46
851427,oraec13-47
113410,oraec13-47
10110,oraec13-47
125010,oraec13-47
850787,oraec13-47
45190,oraec13-47
850787,oraec13-47
164200,oraec13-47
64360,oraec13-47
10050,oraec13-47
21770,oraec13-47
78870,oraec13-47
162200,oraec13-47
62610,oraec13-47
184340,oraec13-47
10050,oraec13-47
854589,oraec13-47
10110,oraec13-47
45190,oraec13-47
10050,oraec13-47
185810,oraec13-54
10110,oraec13-54
91900,oraec13-54
10050,oraec13-54
124220,oraec13-54
45190,oraec13-54
850787,oraec13-54
863016,oraec13-54
64360,oraec13-54
10050,oraec13-54
21770,oraec13-54
78870,oraec13-54
162200,oraec13-54
62610,oraec13-54
184340,oraec13-54
10050,oraec13-54
851711,oraec13-54
10050,oraec13-54
137250,oraec13-54
64360,oraec13-54
76170,oraec13-54
10060,oraec13-54
64360,oraec13-54
76230,oraec13-54
10060,oraec13-54
69660,oraec13-54
10050,oraec13-54
177260,oraec13-54
64360,oraec13-54
86210,oraec13-54
10050,oraec13-54
71810,oraec13-54
39920,oraec13-54
10030,oraec13-54
106240,oraec13-54
851711,oraec13-58
10110,oraec13-58
72840,oraec13-58
64360,oraec13-58
10050,oraec13-58
132330,oraec13-62
69590,oraec13-62
64360,oraec13-62
854529,oraec13-62
850787,oraec13-62
10050,oraec13-62
850806,oraec13-62
119610,oraec13-62
91900,oraec13-62
854573,oraec13-62
157100,oraec13-66
45190,oraec13-66
850787,oraec13-66
863016,oraec13-66
64360,oraec13-66
10050,oraec13-66
150110,oraec13-66
184340,oraec13-66
10050,oraec13-66
851427,oraec13-67
113410,oraec13-67
10110,oraec13-67
125010,oraec13-67
850787,oraec13-67
45190,oraec13-67
850787,oraec13-67
863016,oraec13-67
64360,oraec13-67
10050,oraec13-67
21770,oraec13-67
78870,oraec13-67
162200,oraec13-67
150110,oraec13-67
184340,oraec13-67
10050,oraec13-67
854589,oraec13-67
10110,oraec13-67
45190,oraec13-67
10050,oraec13-67
185810,oraec13-73
10110,oraec13-73
91900,oraec13-73
10050,oraec13-73
124220,oraec13-73
45190,oraec13-73
850787,oraec13-73
863016,oraec13-73
64360,oraec13-73
10050,oraec13-73
21770,oraec13-73
78870,oraec13-73
162200,oraec13-73
150110,oraec13-73
184340,oraec13-73
10050,oraec13-73
69660,oraec13-73
10050,oraec13-73
177260,oraec13-73
64360,oraec13-73
86210,oraec13-73
10050,oraec13-73
71810,oraec13-73
850806,oraec13-73
851809,oraec13-73
79970,oraec13-73
157100,oraec13-80
45190,oraec13-80
850787,oraec13-80
863016,oraec13-80
64360,oraec13-80
10050,oraec13-80
21770,oraec13-80
78870,oraec13-80
162200,oraec13-80
150110,oraec13-80
184340,oraec13-80
10050,oraec13-80
89630,oraec13-80
13,oraec13-80
850787,oraec13-80
184340,oraec13-80
10050,oraec13-80
851427,oraec13-81
113410,oraec13-81
10110,oraec13-81
125010,oraec13-81
850787,oraec13-81
45190,oraec13-81
850787,oraec13-81
863016,oraec13-81
64360,oraec13-81
10050,oraec13-81
21770,oraec13-81
78870,oraec13-81
162200,oraec13-81
150110,oraec13-81
184340,oraec13-81
10050,oraec13-81
89630,oraec13-81
13,oraec13-81
850787,oraec13-81
184340,oraec13-81
10050,oraec13-81
854589,oraec13-81
10110,oraec13-81
45190,oraec13-81
10050,oraec13-81
150110,oraec13-92
10050,oraec13-92
87700,oraec13-92
10050,oraec13-92
64360,oraec13-92
854537,oraec13-92
10050,oraec13-92
157100,oraec13-96
45190,oraec13-96
850787,oraec13-96
863016,oraec13-96
64360,oraec13-96
10050,oraec13-96
21770,oraec13-96
78870,oraec13-96
162200,oraec13-96
172980,oraec13-96
171380,oraec13-96
850787,oraec13-96
184340,oraec13-96
10050,oraec13-96
185810,oraec13-106
10110,oraec13-106
91900,oraec13-106
10050,oraec13-106
124220,oraec13-106
45190,oraec13-106
850787,oraec13-106
863016,oraec13-106
64360,oraec13-106
10050,oraec13-106
21770,oraec13-106
78870,oraec13-106
162200,oraec13-106
172980,oraec13-106
171380,oraec13-106
850787,oraec13-106
184340,oraec13-106
10050,oraec13-106
111860,oraec13-106
42470,oraec13-106
850787,oraec13-106
39240,oraec13-106
10060,oraec13-106
851711,oraec13-106
10050,oraec13-106
137250,oraec13-106
64360,oraec13-106
76170,oraec13-106
10060,oraec13-106
64360,oraec13-106
76230,oraec13-106
10060,oraec13-106
69660,oraec13-106
10050,oraec13-106
177260,oraec13-106
64360,oraec13-106
86210,oraec13-106
10050,oraec13-106
71810,oraec13-106
39920,oraec13-106
10030,oraec13-106
106240,oraec13-106
148990,oraec13-115
98560,oraec13-115
850787,oraec13-115
10050,oraec13-115
850796,oraec13-115
57920,oraec13-115
850787,oraec13-115
35870,oraec13-115
185810,oraec13-119
10110,oraec13-119
91900,oraec13-119
10050,oraec13-119
124220,oraec13-119
45190,oraec13-119
850787,oraec13-119
863016,oraec13-119
64360,oraec13-119
10050,oraec13-119
21770,oraec13-119
78870,oraec13-119
162200,oraec13-119
172980,oraec13-119
171380,oraec13-119
850787,oraec13-119
184340,oraec13-119
10050,oraec13-119
854561,oraec13-119
10050,oraec13-119
169880,oraec13-119
71880,oraec13-119
92560,oraec13-119
10050,oraec13-119
69660,oraec13-119
10050,oraec13-119
177260,oraec13-119
64360,oraec13-119
86210,oraec13-119
10050,oraec13-119
71810,oraec13-119
850806,oraec13-119
851809,oraec13-119
79970,oraec13-119
851427,oraec13-129
118790,oraec13-129
10050,oraec13-129
53170,oraec13-129
64360,oraec13-129
64260,oraec13-129
46050,oraec13-129
10050,oraec13-129
851517,oraec13-129
64240,oraec13-129
865685,oraec13-129
850796,oraec13-129
53170,oraec13-129
30750,oraec13-129
851427,oraec13-132
148990,oraec13-132
98560,oraec13-132
850787,oraec13-132
10050,oraec13-132
850796,oraec13-132
57920,oraec13-132
850787,oraec13-132
35870,oraec13-132
46050,oraec13-132
148990,oraec13-132
45530,oraec13-132
10050,oraec13-132
851517,oraec13-132
850796,oraec13-132
49970,oraec13-132
850787,oraec13-132
35870,oraec13-132
851427,oraec13-133
98560,oraec13-133
850787,oraec13-133
10050,oraec13-133
107810,oraec13-133
851517,oraec13-133
850787,oraec13-133
45530,oraec13-133
10050,oraec13-133
92150,oraec13-133
13,oraec13-133
10050,oraec13-133
157100,oraec13-138
150120,oraec13-138
64360,oraec13-138
184340,oraec13-138
10050,oraec13-138
850794,oraec13-138
27420,oraec13-138
850787,oraec13-138
10050,oraec13-138
851427,oraec13-139
113410,oraec13-139
10110,oraec13-139
125010,oraec13-139
850787,oraec13-139
150120,oraec13-139
850787,oraec13-139
184340,oraec13-139
10050,oraec13-139
850794,oraec13-139
27420,oraec13-139
850787,oraec13-139
10050,oraec13-139
450141,oraec13-139
30750,oraec13-139
81660,oraec13-139
107520,oraec13-139
10050,oraec13-139
854589,oraec13-139
10110,oraec13-139
45190,oraec13-139
10050,oraec13-139
45640,oraec13-143
10110,oraec13-143
129490,oraec13-143
91900,oraec13-143
854551,oraec13-143
41180,oraec13-143
65000,oraec13-143
64360,oraec13-143
851218,oraec13-143
133780,oraec13-143
850787,oraec13-143
139,oraec13-143
64360,oraec13-143
159830,oraec13-143
10050,oraec13-143
850800,oraec13-143
89850,oraec13-143
119610,oraec13-143
38130,oraec13-143
10050,oraec13-143
855923,oraec13-143
184630,oraec13-143
10050,oraec13-143
851427,oraec13-154
150120,oraec13-154
64360,oraec13-154
184340,oraec13-154
10050,oraec13-154
850794,oraec13-154
27420,oraec13-154
850787,oraec13-154
10050,oraec13-154
450141,oraec13-154
45190,oraec13-154
81660,oraec13-154
107520,oraec13-154
10050,oraec13-154
150120,oraec13-154
59350,oraec13-154
851517,oraec13-154
850787,oraec13-154
184340,oraec13-154
10050,oraec13-154
126950,oraec13-158
10050,oraec13-158
44640,oraec13-158
78870,oraec13-158
122080,oraec13-158
850787,oraec13-158
175160,oraec13-158
10050,oraec13-158
851427,oraec13-164
22030,oraec13-164
133780,oraec13-164
850787,oraec13-164
139,oraec13-164
850787,oraec13-164
159830,oraec13-164
10050,oraec13-164
850800,oraec13-164
64360,oraec13-164
22030,oraec13-164
119610,oraec13-164
38130,oraec13-164
10050,oraec13-164
855923,oraec13-164
184630,oraec13-164
10050,oraec13-164
185810,oraec13-164
10050,oraec13-164
854578,oraec13-164
83950,oraec13-164
854577,oraec13-164
851520,oraec13-164
850787,oraec13-164
139,oraec13-164
850787,oraec13-164
159830,oraec13-164
10050,oraec13-164
850800,oraec13-164
854578,oraec13-164
119610,oraec13-164
38130,oraec13-164
10050,oraec13-164
855923,oraec13-164
184630,oraec13-164
10050,oraec13-164
851427,oraec13-164
22030,oraec13-164
133780,oraec13-164
854577,oraec13-164
850787,oraec13-164
139,oraec13-164
850787,oraec13-164
159830,oraec13-164
10050,oraec13-164
850800,oraec13-164
64360,oraec13-164
22030,oraec13-164
119610,oraec13-164
38130,oraec13-164
10050,oraec13-164
855923,oraec13-164
184630,oraec13-164
10050,oraec13-164
185810,oraec13-164
10050,oraec13-164
854578,oraec13-164
83950,oraec13-164
851520,oraec13-164
850787,oraec13-164
139,oraec13-164
850787,oraec13-164
159830,oraec13-164
10050,oraec13-164
850800,oraec13-164
854578,oraec13-164
119610,oraec13-164
38130,oraec13-164
10050,oraec13-164
855923,oraec13-164
184630,oraec13-164
10050,oraec13-164
157100,oraec13-184
45190,oraec13-184
64360,oraec13-184
850787,oraec13-184
27700,oraec13-184
10050,oraec13-184
851427,oraec13-185
113410,oraec13-185
10110,oraec13-185
125010,oraec13-185
850787,oraec13-185
45190,oraec13-185
64360,oraec13-185
850787,oraec13-185
27700,oraec13-185
10050,oraec13-185
21770,oraec13-185
78870,oraec13-185
162200,oraec13-185
854589,oraec13-185
10110,oraec13-185
45190,oraec13-185
10050,oraec13-185
851427,oraec13-204
859059,oraec13-204
10050,oraec13-204
851517,oraec13-204
108300,oraec13-204
850787,oraec13-204
63920,oraec13-204
10050,oraec13-204
550078,oraec13-204
854572,oraec13-204
10050,oraec13-204
107520,oraec13-204
108990,oraec13-204
63920,oraec13-204
10050,oraec13-204
65370,oraec13-204
63920,oraec13-204
10050,oraec13-204
65190,oraec13-204
76170,oraec13-204
10060,oraec13-204
147220,oraec13-293
10050,oraec13-293
64360,oraec13-293
72840,oraec13-293
851711,oraec18-49
10110,oraec18-49
72840,oraec18-49
64360,oraec18-49
10050,oraec18-49
91900,oraec18-49
126590,oraec18-49
91900,oraec18-49
86210,oraec18-49
10050,oraec18-49
851427,oraec18-64
113410,oraec18-64
10110,oraec18-64
125010,oraec18-64
850787,oraec18-64
46930,oraec18-64
64360,oraec18-64
55420,oraec18-64
10060,oraec18-64
167210,oraec18-64
10110,oraec18-64
159830,oraec18-64
10060,oraec18-64
59230,oraec18-64
850787,oraec18-64
55420,oraec18-64
10060,oraec18-64
854535,oraec18-64
91900,oraec18-64
107510,oraec18-64
10050,oraec18-64
851427,oraec18-70
46930,oraec18-70
64360,oraec18-70
55420,oraec18-70
10060,oraec18-70
83950,oraec18-70
851517,oraec18-70
850787,oraec18-70
122460,oraec18-70
10050,oraec18-70
69590,oraec18-71
10100,oraec18-71
64360,oraec18-71
162200,oraec18-71
108300,oraec18-71
850787,oraec18-71
159290,oraec18-71
10050,oraec18-71
21770,oraec18-71
78870,oraec18-71
111160,oraec18-71
10050,oraec18-71
851427,oraec18-123
107360,oraec18-123
850787,oraec18-123
159290,oraec18-123
10050,oraec18-123
108300,oraec18-123
851517,oraec18-123
850787,oraec18-123
159290,oraec18-123
10050,oraec18-123
28200,oraec18-170
113410,oraec18-170
10110,oraec18-170
125010,oraec18-170
850787,oraec18-170
46930,oraec18-170
64360,oraec18-170
865700,oraec18-170
850787,oraec18-170
159290,oraec18-170
10050,oraec18-170
167210,oraec18-170
10110,oraec18-170
865700,oraec18-170
850787,oraec18-170
159290,oraec18-170
10050,oraec18-170
854807,oraec18-170
175540,oraec18-170
10100,oraec18-170
851427,oraec18-175
46930,oraec18-175
64360,oraec18-175
865700,oraec18-175
850787,oraec18-175
159290,oraec18-175
10050,oraec18-175
83950,oraec18-175
851517,oraec18-175
850787,oraec18-175
865700,oraec18-175
850787,oraec18-175
159290,oraec18-175
10050,oraec18-175
46050,oraec18-175
69590,oraec18-175
64360,oraec18-175
159290,oraec18-175
10050,oraec18-175
21881,oraec23-123
860833,oraec23-123
107520,oraec23-123
854530,oraec23-123
70140,oraec23-123
10100,oraec23-123
107520,oraec23-123
119610,oraec23-123
64360,oraec23-123
69000,oraec23-123
26870,oraec23-127
10030,oraec23-127
10130,oraec23-127
850787,oraec23-249
105850,oraec23-249
182260,oraec23-249
54210,oraec23-249
72840,oraec23-249
107,oraec23-249
44750,oraec23-249
91900,oraec23-249
44750,oraec23-249
163760,oraec23-267
850787,oraec23-267
180130,oraec23-267
118820,oraec23-267
64360,oraec23-267
64360,oraec23-267
149830,oraec23-267
851427,oraec29-18
45640,oraec29-18
10110,oraec29-18
106970,oraec29-18
64360,oraec29-18
152040,oraec29-18
850787,oraec29-18
125010,oraec29-18
854383,oraec29-18
850794,oraec29-18
51490,oraec29-18
850787,oraec29-18
39450,oraec29-18
850787,oraec29-18
93200,oraec29-18
64360,oraec29-18
854495,oraec29-18
81660,oraec29-18
850787,oraec29-18
125010,oraec29-18
167210,oraec29-18
10110,oraec29-18
10090,oraec29-18
500142,oraec29-18
55260,oraec29-18
850796,oraec29-18
71720,oraec29-18
93200,oraec29-18
61590,oraec29-18
64360,oraec29-18
854540,oraec29-18
10090,oraec29-18
185810,oraec29-18
10110,oraec29-18
91900,oraec29-18
10090,oraec29-18
851427,oraec29-88
45640,oraec29-88
10110,oraec29-88
34900,oraec29-88
850787,oraec29-88
93200,oraec29-88
64360,oraec29-88
854495,oraec29-88
81660,oraec29-88
850787,oraec29-88
125010,oraec29-88
167210,oraec29-88
10110,oraec29-88
127770,oraec29-88
10090,oraec29-88
55260,oraec29-88
27880,oraec29-88
106630,oraec29-88
185810,oraec29-88
10110,oraec29-88
91900,oraec29-88
10090,oraec29-88
851427,oraec29-99
45640,oraec29-99
10110,oraec29-99
34900,oraec29-99
850787,oraec29-99
49410,oraec29-99
64360,oraec29-99
34360,oraec29-99
113410,oraec29-99
10110,oraec29-99
167210,oraec29-99
10110,oraec29-99
127770,oraec29-99
854564,oraec29-99
10090,oraec29-99
69000,oraec29-99
21881,oraec29-99
10090,oraec29-99
93780,oraec29-99
850794,oraec29-99
183430,oraec29-99
10110,oraec29-99
69590,oraec29-99
21881,oraec29-99
10090,oraec29-99
167540,oraec29-99
850806,oraec29-99
31130,oraec29-99
450161,oraec29-99
185810,oraec29-99
10110,oraec29-99
91900,oraec29-99
10090,oraec29-99
34900,oraec29-100
851517,oraec29-100
850787,oraec29-100
49410,oraec29-100
64360,oraec29-100
34360,oraec29-100
113410,oraec29-100
10110,oraec29-100
91900,oraec29-157
