id,sentence
854516,oraec1461-5
850814,oraec1461-5
91900,oraec1461-5
60220,oraec1461-5
10030,oraec1461-5
600030,oraec1461-5
10120,oraec1461-5
26870,oraec1461-5
61490,oraec1461-5
550008,oraec1461-5
42370,oraec1461-5
600392,oraec1461-5
70011,oraec1461-5
600030,oraec1461-5
10120,oraec1461-5
851711,oraec1461-5
124950,oraec1461-5
600030,oraec1461-5
10120,oraec1461-5
851711,oraec1461-5
113560,oraec1461-5
42370,oraec1461-5
851446,oraec1461-5
69000,oraec1461-5
64360,oraec1461-5
167920,oraec1461-5
46050,oraec1890-2
851662,oraec1890-2
152350,oraec1890-2
78870,oraec1890-2
854385,oraec1890-2
132830,oraec1890-2
91900,oraec1890-2
10110,oraec1890-2
21881,oraec1890-2
10110,oraec1890-2
62900,oraec1890-2
851622,oraec1890-2
152350,oraec1890-2
26870,oraec1890-2
78870,oraec1890-2
854385,oraec1890-2
600030,oraec1890-2
10110,oraec1890-2
33530,oraec1890-2
851173,oraec1890-2
600030,oraec1890-2
10110,oraec1890-2
40890,oraec1890-2
851173,oraec1890-2
78870,oraec1890-2
10050,oraec1890-2
600030,oraec1890-2
10110,oraec1890-2
33530,oraec1890-2
851173,oraec1890-2
38050,oraec1890-2
600030,oraec1890-2
10110,oraec1890-2
43010,oraec1890-2
851173,oraec1890-2
64360,oraec1890-2
550046,oraec1890-2
10110,oraec1890-2
37490,oraec1890-2
600030,oraec1890-2
10110,oraec1890-2
185810,oraec1890-2
78870,oraec1890-2
10050,oraec1890-2
851623,oraec1890-2
21881,oraec1890-2
42370,oraec1890-2
186360,oraec1890-2
70011,oraec1890-2
852474,oraec2100-3
850953,oraec2100-3
150560,oraec2100-3
10030,oraec2100-3
81660,oraec2100-3
97580,oraec2100-3
10110,oraec2100-3
78870,oraec2100-3
10030,oraec2100-3
107520,oraec2100-3
42370,oraec2100-3
852474,oraec2136-2
150560,oraec2136-2
10030,oraec2136-2
81660,oraec2136-2
97580,oraec2136-2
10110,oraec2136-2
78870,oraec2136-2
10030,oraec2136-2
107520,oraec2136-2
42370,oraec2136-2
46050,oraec2136-5
550046,oraec2136-5
10030,oraec2136-5
152350,oraec2136-5
132830,oraec2136-5
91900,oraec2136-5
10110,oraec2136-5
21881,oraec2136-5
10110,oraec2136-5
851809,oraec2136-5
400101,oraec2136-5
29840,oraec2136-5
600387,oraec2136-5
851446,oraec2136-5
855553,oraec2136-5
107520,oraec2136-5
851622,oraec2136-5
851661,oraec2136-5
703515,oraec2136-5
852474,oraec2163-2
30740,oraec2163-2
851622,oraec2163-2
78870,oraec2163-2
78870,oraec2163-2
850787,oraec2163-2
851446,oraec2163-2
119620,oraec2163-2
550129,oraec2163-2
851711,oraec2163-2
41470,oraec2163-2
851623,oraec2163-2
76410,oraec2163-2
851628,oraec2163-2
600030,oraec2163-2
10110,oraec2163-2
854578,oraec2163-2
851711,oraec2163-2
851711,oraec2163-2
42370,oraec2163-2
78870,oraec2163-2
42370,oraec2163-2
41470,oraec2163-2
64360,oraec2163-2
851622,oraec2163-2
46420,oraec2163-2
30740,oraec2164-11
851622,oraec2164-11
850787,oraec2164-11
851661,oraec2164-11
97580,oraec2164-11
851809,oraec2164-11
10110,oraec2164-11
78870,oraec2164-11
10030,oraec2164-11
859134,oraec2164-11
851809,oraec2164-11
10110,oraec2164-11
97580,oraec2164-11
152350,oraec2164-11
855159,oraec2164-11
550129,oraec2164-11
704745,oraec2164-11
177830,oraec2164-11
852474,oraec2459-3
150560,oraec2459-3
10030,oraec2459-3
81660,oraec2459-3
97580,oraec2459-3
10110,oraec2459-3
78870,oraec2459-3
10030,oraec2459-3
107520,oraec2459-3
42370,oraec2459-3
851446,oraec2459-4
185810,oraec2459-4
851809,oraec2459-4
10110,oraec2459-4
851622,oraec2459-4
851623,oraec2459-4
106280,oraec2459-4
850787,oraec2459-4
43620,oraec2459-4
185810,oraec2459-4
10110,oraec2459-4
851711,oraec2459-4
10030,oraec2459-4
26870,oraec2459-4
851623,oraec2459-4
600034,oraec2459-4
64750,oraec2459-4
600211,oraec2459-4
10050,oraec2459-4
64360,oraec2459-4
856143,oraec2459-4
851622,oraec2459-7
851623,oraec2459-7
30410,oraec2459-7
64750,oraec2459-7
26060,oraec2459-7
91900,oraec2459-7
851662,oraec2459-7
93230,oraec2459-7
64360,oraec2459-7
93,oraec2459-7
850814,oraec2459-7
216,oraec2459-7
854542,oraec2459-7
850814,oraec2459-7
851706,oraec2459-8
62900,oraec2459-8
851622,oraec2459-8
850787,oraec2459-8
107440,oraec2459-8
850814,oraec2459-8
78870,oraec2459-8
134020,oraec2459-8
854527,oraec2459-8
708167,oraec2459-8
852474,oraec2691-10
20060,oraec2691-10
30740,oraec2691-10
851622,oraec2691-10
78870,oraec2691-10
851446,oraec2691-10
854578,oraec2691-10
97580,oraec2691-10
851809,oraec2691-10
10110,oraec2691-10
78870,oraec2691-10
10030,oraec2691-10
851446,oraec2691-10
89850,oraec2691-10
100400,oraec2691-10
10110,oraec2691-10
852474,oraec2982-2
150560,oraec2982-2
10030,oraec2982-2
81660,oraec2982-2
97580,oraec2982-2
10110,oraec2982-2
78870,oraec2982-2
10030,oraec2982-2
107520,oraec2982-2
42370,oraec2982-2
851711,oraec2982-3
10030,oraec2982-3
185810,oraec2982-3
851446,oraec2982-3
94590,oraec2982-3
119600,oraec2982-3
21881,oraec2982-3
66620,oraec2982-3
64360,oraec2982-3
550008,oraec2982-3
10050,oraec2982-3
500024,oraec2982-3
10110,oraec2982-3
852474,oraec3104-3
150560,oraec3104-3
10030,oraec3104-3
851446,oraec3104-3
107510,oraec3104-3
78870,oraec3104-3
851623,oraec3104-3
97580,oraec3104-3
10110,oraec3104-3
64630,oraec3104-3
851446,oraec3104-3
77770,oraec3104-3
850787,oraec3104-3
42100,oraec3104-3
185810,oraec3104-3
10030,oraec3104-3
851661,oraec3104-3
94530,oraec3104-3
21881,oraec3104-3
851173,oraec3104-3
64360,oraec3104-3
78030,oraec3104-3
850787,oraec3104-3
173680,oraec3104-3
10050,oraec3104-3
852474,oraec3104-3
150560,oraec3104-3
10030,oraec3104-3
851446,oraec3104-3
107510,oraec3104-3
78870,oraec3104-3
851623,oraec3104-3
78030,oraec3104-3
97580,oraec3104-3
10110,oraec3104-3
64630,oraec3104-3
851446,oraec3104-3
77770,oraec3104-3
850787,oraec3104-3
42100,oraec3104-3
185810,oraec3104-3
10030,oraec3104-3
851661,oraec3104-3
94530,oraec3104-3
21881,oraec3104-3
851173,oraec3104-3
64360,oraec3104-3
850787,oraec3104-3
173680,oraec3104-3
10050,oraec3104-3
600050,oraec3104-4
851711,oraec3104-4
97580,oraec3104-4
10030,oraec3104-4
78870,oraec3104-4
10110,oraec3104-4
109250,oraec3104-4
850787,oraec3104-4
600030,oraec3104-4
10110,oraec3104-4
91900,oraec3104-4
42370,oraec3104-4
851706,oraec3104-6
854561,oraec3104-6
42370,oraec3104-6
21881,oraec3104-6
600050,oraec3104-6
150560,oraec3104-6
89850,oraec3104-6
21881,oraec3104-6
42370,oraec3104-6
185810,oraec3104-6
42370,oraec3104-6
78870,oraec3104-6
10110,oraec3104-6
64630,oraec3104-6
852474,oraec3106-2
150560,oraec3106-2
10030,oraec3106-2
81660,oraec3106-2
97580,oraec3106-2
10110,oraec3106-2
78870,oraec3106-2
10030,oraec3106-2
107520,oraec3106-2
42370,oraec3106-2
852474,oraec3366-2
150560,oraec3366-2
10030,oraec3366-2
81660,oraec3366-2
97580,oraec3366-2
10110,oraec3366-2
107520,oraec3366-2
42370,oraec3366-2
851446,oraec3366-3
185810,oraec3366-3
851809,oraec3366-3
10110,oraec3366-3
851662,oraec3366-3
851661,oraec3366-3
854516,oraec3366-3
850814,oraec3366-3
859134,oraec3366-3
185810,oraec3366-3
42370,oraec3366-3
851663,oraec3366-3
78030,oraec3366-3
851446,oraec3366-3
185810,oraec3366-3
851809,oraec3366-3
10110,oraec3366-3
851662,oraec3366-3
78030,oraec3366-3
851661,oraec3366-3
854516,oraec3366-3
850814,oraec3366-3
859134,oraec3366-3
185810,oraec3366-3
42370,oraec3366-3
851663,oraec3366-3
851809,oraec3366-4
400101,oraec3366-4
29840,oraec3366-4
704007,oraec3366-4
701015,oraec3366-4
64830,oraec3366-4
600030,oraec3366-4
42370,oraec3366-4
97580,oraec3366-4
600030,oraec3366-4
42370,oraec3366-4
851711,oraec3366-4
26870,oraec3366-4
851661,oraec3366-4
854516,oraec3366-4
850814,oraec3366-4
91900,oraec3366-4
851661,oraec3366-4
60220,oraec3366-4
600030,oraec3366-4
42370,oraec3366-4
26870,oraec3366-4
61490,oraec3366-4
550008,oraec3366-4
42370,oraec3366-4
600392,oraec3366-4
70011,oraec3366-4
163760,oraec3366-6
851427,oraec3366-6
60430,oraec3366-6
400004,oraec3366-6
851809,oraec3366-6
10050,oraec3366-6
61370,oraec3366-6
851446,oraec3366-6
854573,oraec3366-6
70011,oraec3366-6
852474,oraec3591-2
550016,oraec3591-2
150560,oraec3591-2
10070,oraec3591-2
81660,oraec3591-2
97580,oraec3591-2
10110,oraec3591-2
78870,oraec3591-2
10070,oraec3591-2
107520,oraec3591-2
42370,oraec3591-2
851446,oraec3591-3
185810,oraec3591-3
851809,oraec3591-3
10110,oraec3591-3
851622,oraec3591-3
851623,oraec3591-3
32830,oraec3591-3
851623,oraec3591-3
105080,oraec3591-3
185810,oraec3591-3
10110,oraec3591-3
78870,oraec3591-3
10030,oraec3591-3
856143,oraec3591-3
133040,oraec3591-3
851657,oraec3591-3
21881,oraec3591-3
10070,oraec3591-3
96210,oraec3591-3
859134,oraec3591-3
851201,oraec3591-3
95620,oraec3591-3
851661,oraec3591-3
58130,oraec3591-3
858535,oraec3591-3
600056,oraec3591-3
42370,oraec3591-3
550021,oraec3744-2
10110,oraec3744-2
185810,oraec3744-2
851622,oraec3744-2
78870,oraec3744-2
174090,oraec3744-2
91900,oraec3744-2
851809,oraec3744-2
10050,oraec3744-2
78870,oraec3744-2
10110,oraec3744-2
21881,oraec3744-2
10110,oraec3744-2
851809,oraec3744-2
10050,oraec3744-2
78870,oraec3744-2
10030,oraec3744-2
852474,oraec4531-2
150560,oraec4531-2
10030,oraec4531-2
81660,oraec4531-2
97580,oraec4531-2
10110,oraec4531-2
107520,oraec4531-2
42370,oraec4531-2
851446,oraec4531-3
185810,oraec4531-3
851809,oraec4531-3
10110,oraec4531-3
851662,oraec4531-3
851661,oraec4531-3
854516,oraec4531-3
850814,oraec4531-3
859134,oraec4531-3
185810,oraec4531-3
42370,oraec4531-3
851663,oraec4531-3
78030,oraec4531-3
851446,oraec4531-3
185810,oraec4531-3
851809,oraec4531-3
10110,oraec4531-3
851662,oraec4531-3
78030,oraec4531-3
851661,oraec4531-3
854516,oraec4531-3
850814,oraec4531-3
859134,oraec4531-3
185810,oraec4531-3
42370,oraec4531-3
851663,oraec4531-3
851809,oraec4531-4
400101,oraec4531-4
29840,oraec4531-4
704007,oraec4531-4
550055,oraec4531-4
709256,oraec4531-4
64830,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
97580,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
851711,oraec4531-4
26870,oraec4531-4
851661,oraec4531-4
854516,oraec4531-4
850814,oraec4531-4
91900,oraec4531-4
60220,oraec4531-4
10030,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
26870,oraec4531-4
61490,oraec4531-4
550008,oraec4531-4
42370,oraec4531-4
600392,oraec4531-4
70011,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
124950,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
113560,oraec4531-4
42370,oraec4531-4
851661,oraec4531-4
69000,oraec4531-4
64360,oraec4531-4
167920,oraec4531-4
21881,oraec4531-4
600092,oraec4531-4
37500,oraec4531-4
94530,oraec4531-4
81660,oraec4531-4
851661,oraec4531-4
854573,oraec4531-4
64360,oraec4531-4
42370,oraec4531-4
21881,oraec331-68
854506,oraec331-68
78870,oraec331-68
10100,oraec331-68
21670,oraec331-68
850801,oraec331-68
854573,oraec331-68
26660,oraec331-68
49461,oraec331-68
52840,oraec331-68
150560,oraec331-68
90260,oraec331-68
21881,oraec331-89
10030,oraec331-89
64360,oraec331-89
400868,oraec331-89
64360,oraec331-89
150560,oraec331-89
90260,oraec331-89
858535,oraec343-108
10050,oraec343-108
107520,oraec343-108
850787,oraec343-108
401146,oraec343-108
400031,oraec2203-4
851887,oraec2203-4
850794,oraec2203-4
102130,oraec2203-4
167210,oraec47-41
550021,oraec47-41
10110,oraec47-41
112330,oraec47-41
150560,oraec47-41
550046,oraec47-41
10030,oraec47-41
600030,oraec47-41
10110,oraec47-41
851809,oraec47-41
185810,oraec47-41
10030,oraec47-41
78870,oraec47-41
10110,oraec47-41
77700,oraec47-208
450158,oraec47-208
850787,oraec47-208
851662,oraec47-208
185810,oraec47-208
10110,oraec47-208
78870,oraec47-208
10030,oraec47-208
21881,oraec47-226
851446,oraec47-226
47280,oraec47-226
107520,oraec47-226
858535,oraec47-226
94180,oraec47-226
600056,oraec47-226
851623,oraec47-226
185810,oraec47-226
42370,oraec47-226
78870,oraec47-226
10050,oraec47-226
21881,oraec47-226
42370,oraec47-226
71790,oraec47-226
851961,oraec47-253
69560,oraec47-253
400101,oraec47-253
64360,oraec47-253
10130,oraec47-253
21881,oraec47-253
10050,oraec47-253
107520,oraec47-253
150560,oraec47-253
850787,oraec47-253
164430,oraec47-253
41180,oraec56-25
64360,oraec56-25
600092,oraec56-71
41010,oraec56-71
137530,oraec56-75
78870,oraec56-75
10110,oraec56-75
64360,oraec56-75
23290,oraec56-75
10030,oraec56-75
72470,oraec56-75
21881,oraec56-75
10050,oraec56-75
81660,oraec56-75
26030,oraec56-75
126290,oraec56-109
851182,oraec56-109
91900,oraec56-109
854543,oraec56-109
850787,oraec56-109
129390,oraec56-109
91900,oraec56-109
55500,oraec56-109
851203,oraec56-109
59960,oraec56-273
10050,oraec56-273
109800,oraec56-273
10050,oraec56-273
269,oraec56-273
851454,oraec56-273
46420,oraec56-273
10050,oraec56-273
85950,oraec56-273
21881,oraec56-273
550008,oraec56-273
10110,oraec56-273
99050,oraec56-273
64360,oraec56-273
23290,oraec56-273
98810,oraec56-273
23290,oraec56-273
10030,oraec56-273
91900,oraec56-273
157160,oraec56-273
42370,oraec56-273
90120,oraec56-291
125010,oraec56-291
851517,oraec56-291
600585,oraec56-291
158990,oraec56-291
550008,oraec56-291
10050,oraec56-291
10340,oraec56-291
21881,oraec56-291
10050,oraec56-291
81660,oraec56-291
854554,oraec56-291
185810,oraec56-293
10050,oraec56-293
117520,oraec56-293
64360,oraec56-293
39230,oraec56-293
21881,oraec56-293
550008,oraec56-293
10110,oraec56-293
99050,oraec56-293
64360,oraec56-293
23290,oraec56-293
98810,oraec56-293
23290,oraec56-293
91900,oraec56-293
157160,oraec56-293
42370,oraec56-293
55500,oraec56-303
600257,oraec56-303
55500,oraec56-303
550008,oraec56-303
10070,oraec56-303
185810,oraec56-303
10110,oraec56-303
72,oraec56-303
854561,oraec56-303
64360,oraec56-303
10100,oraec56-303
851446,oraec56-312
177290,oraec56-312
59920,oraec56-312
851203,oraec56-312
107520,oraec56-312
150560,oraec56-312
851206,oraec56-316
107520,oraec56-316
131210,oraec56-316
86650,oraec56-316
94530,oraec56-316
850787,oraec56-316
164430,oraec56-316
119850,oraec56-316
114320,oraec56-316
81660,oraec56-316
851472,oraec56-316
113560,oraec56-334
854528,oraec56-334
10110,oraec56-334
91900,oraec56-334
851663,oraec56-334
161060,oraec56-334
89850,oraec56-334
42550,oraec56-334
91900,oraec56-334
150560,oraec56-334
42370,oraec56-334
130960,oraec555-3
87800,oraec555-3
10110,oraec555-3
91900,oraec555-3
112660,oraec555-3
851203,oraec555-11
340,oraec555-11
64360,oraec555-11
850787,oraec555-11
42100,oraec555-11
851203,oraec555-12
850796,oraec555-12
74630,oraec555-12
76210,oraec555-35
90260,oraec555-35
129390,oraec555-35
167210,oraec2003-3
851623,oraec2003-3
600034,oraec2003-3
851622,oraec2003-3
600030,oraec2347-5
10050,oraec2347-5
851676,oraec2347-5
10050,oraec2347-5
600030,oraec2347-5
10050,oraec2347-5
851711,oraec2347-5
10050,oraec2347-5
78870,oraec2347-5
10030,oraec2347-5
64360,oraec2347-5
132890,oraec2347-5
851525,oraec2347-5
81660,oraec2347-5
550034,oraec2347-5
851809,oraec2347-5
10050,oraec2347-5
64630,oraec2347-5
10030,oraec2347-5
78870,oraec2980-2
10030,oraec2980-2
855159,oraec2980-2
97580,oraec2980-2
78870,oraec2980-2
10110,oraec2980-2
712382,oraec2980-2
107520,oraec2980-2
851622,oraec2980-2
859134,oraec2980-2
851706,oraec2980-2
851887,oraec2980-2
42370,oraec2980-2
64750,oraec2980-2
851446,oraec2980-2
90260,oraec2980-2
21881,oraec2980-2
10070,oraec2980-2
21930,oraec2980-2
64360,oraec2980-2
119600,oraec41-165
46050,oraec41-165
10130,oraec41-165
854578,oraec41-165
150560,oraec41-165
10030,oraec41-165
21881,oraec41-165
10030,oraec41-165
91900,oraec41-165
185810,oraec41-165
94700,oraec41-165
10130,oraec41-165
64750,oraec41-165
163840,oraec41-165
851961,oraec170-4
851711,oraec170-4
41180,oraec170-4
10100,oraec170-4
91900,oraec170-4
99940,oraec170-4
850787,oraec170-4
862766,oraec170-4
861217,oraec170-4
107520,oraec170-4
851258,oraec170-4
55150,oraec170-4
851517,oraec170-4
185810,oraec170-4
10050,oraec170-4
851809,oraec170-4
10100,oraec170-4
64360,oraec170-4
99940,oraec170-4
850787,oraec170-4
26060,oraec170-4
851809,oraec170-5
10100,oraec170-5
851961,oraec170-5
51970,oraec170-5
90260,oraec170-5
851809,oraec170-5
147350,oraec170-5
179910,oraec28-2
851809,oraec28-115
42370,oraec28-115
851809,oraec28-115
851446,oraec28-115
89850,oraec28-115
71080,oraec28-115
21881,oraec28-115
10050,oraec28-115
53800,oraec28-115
851525,oraec28-115
54200,oraec28-115
155850,oraec28-181
21881,oraec28-181
10050,oraec28-181
69590,oraec28-181
856683,oraec28-181
21881,oraec28-181
10050,oraec28-181
59800,oraec28-181
91900,oraec28-181
550046,oraec28-181
10050,oraec28-181
28510,oraec28-194
166600,oraec28-194
29840,oraec28-194
850833,oraec28-194
162230,oraec28-194
600030,oraec28-194
10050,oraec28-194
854578,oraec28-194
60920,oraec28-194
850794,oraec28-194
550046,oraec28-194
10110,oraec28-194
89850,oraec28-194
101300,oraec28-194
851426,oraec83-19
550129,oraec83-19
54605,oraec83-19
21881,oraec83-19
851809,oraec83-19
10030,oraec83-19
127770,oraec83-19
64360,oraec83-19
10130,oraec83-19
107520,oraec83-19
851711,oraec83-19
69300,oraec83-19
10030,oraec83-19
92210,oraec83-19
10130,oraec83-19
21881,oraec83-19
600469,oraec83-19
10130,oraec83-19
178750,oraec83-19
78870,oraec83-19
10030,oraec83-19
40480,oraec83-19
550021,oraec83-63
10030,oraec83-63
81650,oraec83-63
450158,oraec83-63
21881,oraec83-63
600469,oraec83-63
10090,oraec83-63
858535,oraec83-63
38050,oraec83-63
94530,oraec83-63
21881,oraec83-63
10050,oraec83-63
107520,oraec83-63
178750,oraec83-63
40480,oraec83-63
150560,oraec83-79
60430,oraec83-79
400004,oraec83-79
185810,oraec83-79
78870,oraec83-79
10050,oraec83-79
600373,oraec83-79
851426,oraec83-81
855526,oraec83-81
167790,oraec83-81
21881,oraec83-81
10110,oraec83-81
91900,oraec83-81
49120,oraec83-81
64360,oraec83-81
851173,oraec83-81
69560,oraec83-87
89550,oraec83-87
64360,oraec83-87
42370,oraec83-87
92500,oraec83-87
42370,oraec83-87
851446,oraec83-87
851711,oraec83-87
42370,oraec83-87
91900,oraec83-87
851446,oraec83-87
69310,oraec83-87
851809,oraec83-87
42370,oraec83-87
851454,oraec83-87
851662,oraec83-87
54605,oraec83-87
851809,oraec83-87
42370,oraec83-87
91900,oraec83-87
10030,oraec83-87
854578,oraec83-87
851711,oraec83-87
95620,oraec83-87
60430,oraec83-87
400004,oraec83-87
550021,oraec83-87
10030,oraec83-87
83520,oraec83-87
64360,oraec83-87
550055,oraec83-87
64360,oraec83-87
550021,oraec83-87
10030,oraec83-87
854542,oraec83-87
850787,oraec83-87
851809,oraec83-87
78870,oraec83-87
10030,oraec83-87
78030,oraec83-87
550129,oraec83-87
21881,oraec83-87
10050,oraec83-87
91900,oraec83-87
851809,oraec83-87
10050,oraec83-87
69560,oraec83-87
89550,oraec83-87
64360,oraec83-87
42370,oraec83-87
92500,oraec83-87
42370,oraec83-87
851446,oraec83-87
851711,oraec83-87
42370,oraec83-87
91900,oraec83-87
851446,oraec83-87
69310,oraec83-87
851809,oraec83-87
42370,oraec83-87
851454,oraec83-87
851662,oraec83-87
78030,oraec83-87
54605,oraec83-87
851809,oraec83-87
42370,oraec83-87
91900,oraec83-87
10030,oraec83-87
854578,oraec83-87
851711,oraec83-87
95620,oraec83-87
60430,oraec83-87
400004,oraec83-87
550021,oraec83-87
10030,oraec83-87
83520,oraec83-87
64360,oraec83-87
550055,oraec83-87
64360,oraec83-87
550021,oraec83-87
10030,oraec83-87
854542,oraec83-87
850787,oraec83-87
851809,oraec83-87
78870,oraec83-87
10030,oraec83-87
550129,oraec83-87
21881,oraec83-87
10050,oraec83-87
91900,oraec83-87
851809,oraec83-87
10050,oraec83-87
851426,oraec83-109
48440,oraec83-109
38560,oraec83-109
851446,oraec83-109
89850,oraec83-109
107520,oraec83-109
111230,oraec83-109
21881,oraec83-109
55130,oraec83-109
851809,oraec83-109
170100,oraec83-109
851622,oraec83-109
101300,oraec83-109
21881,oraec83-109
44030,oraec83-109
851622,oraec83-109
58710,oraec83-109
44030,oraec83-109
851446,oraec83-109
854573,oraec83-109
21881,oraec83-109
55500,oraec83-109
21881,oraec83-109
10030,oraec83-109
91900,oraec83-109
851711,oraec83-109
290,oraec83-109
94700,oraec83-109
10110,oraec83-109
38050,oraec83-109
851426,oraec83-112
855526,oraec83-112
167790,oraec83-112
21881,oraec83-112
10110,oraec83-112
91900,oraec83-112
49120,oraec83-112
64360,oraec83-112
851173,oraec83-112
90080,oraec83-137
851622,oraec83-137
89850,oraec83-137
107520,oraec83-137
851809,oraec83-137
550008,oraec83-137
10050,oraec83-137
64750,oraec83-137
851446,oraec83-137
855246,oraec83-137
851622,oraec83-142
89850,oraec83-142
72470,oraec83-142
10110,oraec83-142
127770,oraec83-142
81660,oraec83-142
70011,oraec83-142
851809,oraec83-142
127770,oraec83-142
21881,oraec83-246
10110,oraec83-246
91900,oraec83-246
851809,oraec83-246
851622,oraec83-246
89850,oraec83-246
21881,oraec83-246
10030,oraec83-246
91900,oraec83-246
185810,oraec83-246
10090,oraec83-246
78870,oraec83-246
10110,oraec83-246
851809,oraec83-248
10030,oraec83-248
81660,oraec83-248
185810,oraec83-248
10050,oraec83-248
851809,oraec83-248
127770,oraec83-248
853915,oraec83-256
10030,oraec83-256
62900,oraec83-256
185810,oraec83-260
10050,oraec83-260
851623,oraec83-260
78870,oraec83-260
60430,oraec83-260
400004,oraec83-260
185810,oraec83-260
10050,oraec83-260
78870,oraec83-260
10050,oraec83-260
38050,oraec83-260
851663,oraec83-301
851809,oraec83-339
10050,oraec83-339
851622,oraec83-339
185810,oraec83-339
78870,oraec83-339
10050,oraec83-339
60430,oraec83-339
400004,oraec83-339
119800,oraec15-11
46050,oraec15-11
182480,oraec15-11
850787,oraec15-11
851809,oraec15-11
42370,oraec15-11
80450,oraec15-11
64360,oraec15-11
87800,oraec15-11
10110,oraec15-11
851427,oraec15-12
851809,oraec15-12
10110,oraec15-12
854526,oraec15-12
10110,oraec15-12
21881,oraec15-12
851523,oraec15-12
64360,oraec15-12
23290,oraec15-12
10110,oraec15-12
167210,oraec15-12
10110,oraec15-12
400960,oraec15-12
64360,oraec15-12
854543,oraec15-12
68860,oraec15-12
167210,oraec15-12
10110,oraec15-12
10030,oraec15-12
64360,oraec15-12
52110,oraec15-12
78870,oraec15-12
38540,oraec15-12
52090,oraec15-12
854529,oraec15-12
10110,oraec15-12
108280,oraec15-12
854573,oraec15-12
600050,oraec15-35
86130,oraec15-35
177540,oraec15-35
29840,oraec15-35
851446,oraec15-35
855230,oraec15-35
600030,oraec15-35
10110,oraec15-35
858677,oraec15-35
10050,oraec15-35
64360,oraec15-35
130960,oraec15-121
87800,oraec15-121
10110,oraec15-121
91900,oraec15-121
112660,oraec15-121
851809,oraec15-121
10110,oraec15-121
72660,oraec15-121
850787,oraec15-121
163840,oraec15-121
600092,oraec15-134
113560,oraec15-134
10050,oraec15-134
10050,oraec15-134
91900,oraec15-134
132950,oraec15-134
10110,oraec15-134
600030,oraec15-134
10110,oraec15-134
83950,oraec15-134
64360,oraec15-134
50460,oraec15-134
10110,oraec15-134
156870,oraec15-136
600072,oraec15-136
855233,oraec15-136
91900,oraec15-136
174480,oraec15-136
850837,oraec15-136
100330,oraec15-136
851203,oraec15-140
340,oraec15-140
64360,oraec15-140
850787,oraec15-140
42100,oraec15-140
851203,oraec15-141
107520,oraec15-141
851809,oraec15-141
74630,oraec15-141
850787,oraec15-141
854548,oraec15-141
64360,oraec15-141
76210,oraec15-164
90260,oraec15-164
129390,oraec15-164
600050,oraec15-189
851809,oraec15-189
77700,oraec15-189
64360,oraec15-189
850787,oraec15-189
42100,oraec15-189
600030,oraec15-189
10110,oraec15-189
94400,oraec15-189
400645,oraec15-189
64360,oraec15-189
87800,oraec15-189
10110,oraec15-189
44030,oraec15-246
851623,oraec15-246
185810,oraec15-246
851623,oraec15-246
94530,oraec15-246
44030,oraec15-246
851623,oraec15-246
851809,oraec15-246
851446,oraec15-246
90260,oraec15-246
600050,oraec15-259
41180,oraec15-259
91900,oraec15-259
161350,oraec15-259
64750,oraec15-259
138920,oraec15-259
600030,oraec15-259
10110,oraec15-259
129390,oraec15-259
10110,oraec15-259
851427,oraec15-264
132830,oraec15-264
10110,oraec15-264
64750,oraec15-264
10050,oraec15-264
98810,oraec15-264
10050,oraec15-264
78870,oraec15-264
10110,oraec15-264
81660,oraec15-264
600050,oraec15-289
61900,oraec15-289
10110,oraec15-289
78870,oraec15-289
163840,oraec15-289
600030,oraec15-289
10110,oraec15-289
138150,oraec15-289
78870,oraec15-289
10110,oraec15-289
855241,oraec15-289
119600,oraec12-134
851427,oraec12-134
39430,oraec12-134
850787,oraec12-134
26180,oraec12-134
851887,oraec12-134
10050,oraec12-134
78870,oraec12-134
78870,oraec12-134
851527,oraec12-134
851622,oraec12-134
851809,oraec12-134
858535,oraec12-134
850794,oraec12-134
10050,oraec12-134
852817,oraec12-134
851711,oraec12-296
82790,oraec12-296
93,oraec12-296
850814,oraec12-296
216,oraec12-296
850814,oraec12-296
46420,oraec12-296
850814,oraec12-296
93,oraec12-296
850814,oraec12-296
216,oraec12-296
850814,oraec12-296
46420,oraec12-296
850814,oraec12-296
851711,oraec86-31
40890,oraec86-31
78870,oraec86-31
10130,oraec86-31
91900,oraec86-31
150560,oraec86-31
10130,oraec86-31
172360,oraec86-31
858535,oraec161-3
172070,oraec161-3
108040,oraec213-23
150560,oraec213-23
49461,oraec213-23
66750,oraec213-23
851522,oraec213-23
450158,oraec213-23
185810,oraec213-23
34840,oraec213-23
850800,oraec213-23
68250,oraec213-23
64360,oraec213-23
60220,oraec213-23
63170,oraec213-23
92560,oraec213-23
500399,oraec250-6
158990,oraec250-6
136910,oraec250-6
108890,oraec250-6
81740,oraec250-6
115750,oraec250-6
138950,oraec250-6
854535,oraec250-6
88790,oraec250-6
86430,oraec250-6
854497,oraec250-6
78870,oraec250-6
21930,oraec250-6
78870,oraec250-6
42550,oraec250-6
94700,oraec250-6
10120,oraec250-6
20030,oraec359-27
87450,oraec359-27
60920,oraec359-27
