id,sentence
850832,oraec7665-2
850020,oraec7665-2
851851,oraec7665-2
450038,oraec7665-2
116050,oraec7917-1
10050,oraec7917-1
64360,oraec7917-1
550034,oraec7917-1
116050,oraec7917-1
25090,oraec7917-1
107520,oraec7917-1
10100,oraec7917-1
851809,oraec7917-1
111360,oraec7917-1
131460,oraec7917-1
25060,oraec7917-1
400350,oraec7917-1
116050,oraec7934-3
10050,oraec7934-3
107520,oraec7934-3
20480,oraec7934-3
400458,oraec7934-3
450161,oraec7934-3
850795,oraec7934-3
90360,oraec7934-3
95740,oraec7934-3
450317,oraec7934-3
850380,oraec7934-3
853848,oraec7934-3
107520,oraec9297-1
550034,oraec9297-1
450562,oraec9297-1
450112,oraec9297-1
400156,oraec9449-1
88040,oraec9449-1
400156,oraec9449-1
27360,oraec9449-1
116050,oraec9449-1
10050,oraec9449-1
107520,oraec9449-1
550034,oraec9449-1
850787,oraec9449-1
26180,oraec9449-1
116050,oraec9449-1
25090,oraec9449-1
107520,oraec9449-1
10100,oraec9449-1
850400,oraec9449-1
850832,oraec9449-1
155000,oraec9634-2
10050,oraec9634-2
26660,oraec9634-2
162870,oraec9634-2
10050,oraec9634-2
107520,oraec9634-2
550229,oraec9634-2
710722,oraec9634-2
116050,oraec9640-1
10050,oraec9640-1
107520,oraec9640-1
550034,oraec9640-1
91900,oraec9640-1
26140,oraec9640-1
550034,oraec9640-1
25090,oraec9640-1
852876,oraec9640-1
400156,oraec9648-3
88040,oraec9648-3
116050,oraec9648-3
10050,oraec9648-3
107520,oraec9648-3
550034,oraec9648-3
116050,oraec9648-3
25090,oraec9648-3
107520,oraec9648-3
10100,oraec9648-3
107520,oraec9696-1
550034,oraec9696-1
450562,oraec9696-1
450112,oraec9696-1
400156,oraec9701-1
88040,oraec9701-1
116050,oraec9701-1
10050,oraec9701-1
107520,oraec9701-1
550034,oraec9701-1
850787,oraec9701-1
26140,oraec9701-1
116050,oraec9801-2
10050,oraec9801-2
107520,oraec9801-2
550034,oraec9801-2
116050,oraec9801-2
25090,oraec9801-2
107520,oraec9801-2
10100,oraec9801-2
100520,oraec9801-2
400142,oraec9801-2
108830,oraec9801-2
200021,oraec9801-2
116050,oraec9964-2
107520,oraec9964-2
550034,oraec9964-2
144980,oraec10034-1
10050,oraec10034-1
26660,oraec10034-1
162870,oraec10034-1
10050,oraec10034-1
107520,oraec10034-1
550229,oraec10034-1
107520,oraec10109-1
550034,oraec10109-1
116050,oraec10109-1
25090,oraec10109-1
107520,oraec10109-1
10100,oraec10109-1
851809,oraec10336-4
78870,oraec10336-4
10030,oraec10336-4
89850,oraec10336-4
850800,oraec10336-4
10030,oraec10336-4
550229,oraec10378-1
25090,oraec10378-1
450038,oraec10378-1
116050,oraec10421-2
10050,oraec10421-2
107520,oraec10421-2
550034,oraec10421-2
116050,oraec10421-2
25090,oraec10421-2
107520,oraec10421-2
10100,oraec10421-2
850795,oraec10421-2
90360,oraec10421-2
450286,oraec10421-2
116050,oraec10426-2
10050,oraec10426-2
107520,oraec10426-2
550034,oraec10426-2
850380,oraec10426-2
707693,oraec10426-2
111510,oraec10447-1
88040,oraec10447-1
111510,oraec10447-1
49460,oraec10447-1
400982,oraec10447-1
400976,oraec10447-1
116050,oraec10447-1
10050,oraec10447-1
107520,oraec10447-1
109750,oraec10447-1
81650,oraec10447-1
10050,oraec10447-1
64360,oraec10447-1
111260,oraec10447-1
91900,oraec10447-1
26140,oraec10447-1
550034,oraec10447-1
64360,oraec10447-1
850400,oraec10447-1
25390,oraec10447-1
116050,oraec10485-1
10050,oraec10485-1
107520,oraec10485-1
550034,oraec10485-1
850787,oraec10485-1
26140,oraec10485-1
710596,oraec10485-1
116050,oraec10551-4
10050,oraec10551-4
107520,oraec10551-4
550034,oraec10551-4
850787,oraec10551-4
26180,oraec10551-4
116050,oraec10551-4
25090,oraec10551-4
107520,oraec10551-4
10100,oraec10551-4
400156,oraec10605-2
88040,oraec10605-2
116050,oraec10605-2
10050,oraec10605-2
107520,oraec10605-2
550034,oraec10605-2
850787,oraec10605-2
26180,oraec10605-2
116050,oraec10605-2
25090,oraec10605-2
107520,oraec10605-2
10100,oraec10605-2
850795,oraec10605-2
90360,oraec10605-2
401115,oraec10605-2
850594,oraec10605-2
400316,oraec10605-2
850020,oraec10605-2
850285,oraec10605-2
450038,oraec10605-2
116050,oraec10718-2
10050,oraec10718-2
107520,oraec10718-2
116050,oraec10718-2
25090,oraec10718-2
107520,oraec10718-2
10100,oraec10718-2
116050,oraec11089-2
10090,oraec11089-2
500371,oraec11089-2
107520,oraec11089-2
400458,oraec11089-2
116050,oraec11089-2
25100,oraec11089-2
107520,oraec11089-2
10100,oraec11089-2
850795,oraec11089-2
90360,oraec11089-2
450574,oraec11089-2
550034,oraec11152-1
850787,oraec11152-1
26140,oraec11152-1
400156,oraec11229-1
88040,oraec11229-1
116050,oraec11229-1
10050,oraec11229-1
107520,oraec11229-1
550034,oraec11229-1
850787,oraec11229-1
26140,oraec11229-1
116050,oraec11329-1
400316,oraec11329-1
707086,oraec11329-1
107520,oraec11329-1
550034,oraec11329-1
116050,oraec11329-1
25090,oraec11329-1
107520,oraec11329-1
10100,oraec11329-1
116050,oraec11459-2
10090,oraec11459-2
400458,oraec11459-2
107520,oraec11459-2
116050,oraec11459-2
25100,oraec11459-2
107520,oraec11459-2
10100,oraec11459-2
711399,oraec11459-2
116050,oraec11645-1
10050,oraec11645-1
107520,oraec11645-1
550034,oraec11645-1
850787,oraec11645-1
26140,oraec11645-1
710596,oraec11645-1
116050,oraec11684-2
10050,oraec11684-2
107520,oraec11684-2
550034,oraec11684-2
850380,oraec11684-2
707693,oraec11684-2
116050,oraec11706-2
10050,oraec11706-2
107520,oraec11706-2
550034,oraec11706-2
850787,oraec11706-2
26180,oraec11706-2
400142,oraec11706-2
450741,oraec11706-2
707086,oraec11706-2
709349,oraec11706-2
144980,oraec11776-4
10050,oraec11776-4
107520,oraec11776-4
550229,oraec11776-4
850787,oraec11776-4
26140,oraec11776-4
850795,oraec11776-4
90360,oraec11776-4
116050,oraec12043-2
10090,oraec12043-2
107520,oraec12043-2
550034,oraec12043-2
709332,oraec12043-2
144980,oraec12075-2
10050,oraec12075-2
107520,oraec12075-2
167210,oraec157-9
450656,oraec157-9
59920,oraec157-9
64360,oraec157-9
10050,oraec157-9
46710,oraec157-9
10050,oraec157-9
78870,oraec157-9
10050,oraec157-9
129490,oraec157-9
69280,oraec157-9
145680,oraec157-15
91900,oraec157-15
129740,oraec157-15
167210,oraec226-41
450656,oraec226-41
64360,oraec226-41
10050,oraec226-41
46710,oraec226-41
10050,oraec226-41
78870,oraec226-41
10050,oraec226-41
129490,oraec226-41
69280,oraec226-41
650007,oraec615-10
851711,oraec615-10
104690,oraec615-10
10050,oraec615-10
21930,oraec615-10
10030,oraec615-10
91900,oraec615-10
850796,oraec615-10
64360,oraec615-10
450367,oraec615-10
851438,oraec615-10
44000,oraec615-10
64360,oraec615-10
401115,oraec615-10
450141,oraec615-10
28590,oraec615-10
67960,oraec615-10
78870,oraec615-10
67930,oraec615-10
10030,oraec615-10
81660,oraec615-10
116050,oraec754-4
10050,oraec754-4
107520,oraec754-4
550229,oraec754-4
850787,oraec754-4
26140,oraec754-4
116050,oraec754-4
25090,oraec754-4
107520,oraec754-4
10100,oraec754-4
116050,oraec854-6
10050,oraec854-6
107520,oraec854-6
550034,oraec854-6
850787,oraec854-6
26140,oraec854-6
116050,oraec854-6
25090,oraec854-6
107520,oraec854-6
136190,oraec854-6
850795,oraec854-6
90260,oraec854-6
81650,oraec854-6
26140,oraec854-6
65370,oraec854-6
851809,oraec854-6
109620,oraec854-6
450656,oraec854-6
850252,oraec854-6
702380,oraec854-6
851809,oraec1168-19
78870,oraec1168-19
10030,oraec1168-19
33560,oraec1293-6
450656,oraec1293-6
59920,oraec1293-6
58710,oraec1293-6
62610,oraec1293-6
450656,oraec1293-6
59920,oraec1293-6
54320,oraec1293-6
10090,oraec1293-6
144980,oraec1293-6
450656,oraec1293-6
59920,oraec1293-6
78870,oraec1293-6
116350,oraec1293-6
116050,oraec1348-6
10050,oraec1348-6
107520,oraec1348-6
450730,oraec1348-6
116050,oraec1348-6
25090,oraec1348-6
107520,oraec1348-6
10100,oraec1348-6
850795,oraec1348-6
90360,oraec1348-6
167210,oraec1894-7
450656,oraec1894-7
64360,oraec1894-7
10050,oraec1894-7
46710,oraec1894-7
10050,oraec1894-7
78870,oraec1894-7
10050,oraec1894-7
129490,oraec1894-7
69280,oraec1894-7
64360,oraec2308-5
10090,oraec2308-5
81660,oraec2308-5
64360,oraec2308-5
55110,oraec2308-5
81660,oraec2308-5
850787,oraec2308-5
58710,oraec2308-5
64360,oraec2308-5
71840,oraec2308-5
10090,oraec2308-5
64360,oraec2308-5
123550,oraec2308-5
10090,oraec2308-5
64360,oraec2308-5
42490,oraec2308-5
81660,oraec2308-5
30750,oraec2308-5
81660,oraec2308-5
400110,oraec2308-5
600475,oraec2308-5
850795,oraec2308-5
90360,oraec2308-5
400142,oraec2308-5
124340,oraec2308-5
450307,oraec2308-5
64360,oraec2308-5
42490,oraec2308-5
10090,oraec2308-5
81660,oraec2308-5
64360,oraec2308-5
55110,oraec2308-5
81660,oraec2308-5
850787,oraec2308-5
58710,oraec2308-5
64360,oraec2308-5
71840,oraec2308-5
10090,oraec2308-5
64360,oraec2308-5
123550,oraec2308-5
10090,oraec2308-5
64360,oraec2308-5
81660,oraec2308-5
30750,oraec2308-5
81660,oraec2308-5
400110,oraec2308-5
600475,oraec2308-5
850795,oraec2308-5
90360,oraec2308-5
400142,oraec2308-5
124340,oraec2308-5
450307,oraec2308-5
851809,oraec2840-20
78870,oraec2840-20
10030,oraec2840-20
116050,oraec3175-5
10050,oraec3175-5
107520,oraec3175-5
550034,oraec3175-5
144980,oraec3175-8
10050,oraec3175-8
107520,oraec3175-8
550229,oraec3175-8
116050,oraec3175-8
25090,oraec3175-8
107520,oraec3175-8
10100,oraec3175-8
127740,oraec3302-3
28170,oraec3302-3
10110,oraec3302-3
107510,oraec3302-3
107520,oraec3302-3
72470,oraec3676-1
88040,oraec3676-1
851517,oraec3676-1
72470,oraec3676-1
27360,oraec3676-1
600421,oraec3676-1
851517,oraec3676-1
94530,oraec3676-1
81660,oraec3676-1
855730,oraec3676-1
129740,oraec3676-1
10050,oraec3676-1
107520,oraec3676-1
172360,oraec3676-1
65350,oraec3676-1
120960,oraec3676-1
107500,oraec3685-2
851809,oraec3685-2
123090,oraec3685-2
10120,oraec3685-2
91900,oraec3685-2
450656,oraec3685-2
851809,oraec3685-2
34360,oraec3685-2
10120,oraec3685-2
91900,oraec3685-2
450656,oraec3685-2
116050,oraec3955-2
10050,oraec3955-2
107520,oraec3955-2
550034,oraec3955-2
116050,oraec3955-2
25090,oraec3955-2
107520,oraec3955-2
10100,oraec3955-2
850795,oraec3955-2
49460,oraec3955-2
116050,oraec3990-2
10050,oraec3990-2
107520,oraec3990-2
550034,oraec3990-2
850787,oraec3990-2
26140,oraec3990-2
64360,oraec3990-2
25090,oraec3990-2
850795,oraec3990-2
90360,oraec3990-2
450367,oraec3990-2
450604,oraec3990-2
850224,oraec3990-2
400142,oraec3990-2
707086,oraec3990-2
116050,oraec4319-4
10050,oraec4319-4
107520,oraec4319-4
550034,oraec4319-4
850787,oraec4319-4
26140,oraec4319-4
20480,oraec4319-4
400458,oraec4319-4
116050,oraec4362-2
10050,oraec4362-2
107520,oraec4362-2
450730,oraec4362-2
550034,oraec4362-2
850787,oraec4362-2
26140,oraec4362-2
25050,oraec4362-2
851253,oraec4362-2
100520,oraec4362-2
850117,oraec4362-2
400193,oraec4362-2
851152,oraec4362-2
400314,oraec4362-2
119430,oraec4492-5
450656,oraec4492-5
107520,oraec4492-5
43580,oraec4492-5
124220,oraec4492-5
96600,oraec4492-5
167010,oraec4492-5
62890,oraec4492-5
10050,oraec4492-5
80940,oraec4492-5
116050,oraec4604-4
10090,oraec4604-4
400458,oraec4604-4
107520,oraec4604-4
450730,oraec4604-4
550034,oraec4604-4
116050,oraec4604-4
25100,oraec4604-4
107520,oraec4604-4
10100,oraec4604-4
704006,oraec4604-4
116050,oraec4850-5
10050,oraec4850-5
107520,oraec4850-5
550034,oraec4850-5
144980,oraec4850-8
10050,oraec4850-8
107520,oraec4850-8
550229,oraec4850-8
116050,oraec4850-8
25090,oraec4850-8
107520,oraec4850-8
10100,oraec4850-8
144980,oraec4872-2
10090,oraec4872-2
107520,oraec4872-2
550229,oraec4872-2
116050,oraec4872-2
25100,oraec4872-2
107520,oraec4872-2
10100,oraec4872-2
116050,oraec6120-2
10050,oraec6120-2
107520,oraec6120-2
450730,oraec6120-2
550034,oraec6120-2
850787,oraec6120-2
26140,oraec6120-2
100520,oraec6120-2
850117,oraec6120-2
400193,oraec6120-2
450633,oraec6120-2
400142,oraec6120-2
450731,oraec6120-2
400314,oraec6120-2
116050,oraec6300-4
10050,oraec6300-4
107520,oraec6300-4
550034,oraec6300-4
116050,oraec7242-2
10050,oraec7242-2
107520,oraec7242-2
550034,oraec7242-2
850787,oraec7242-2
26140,oraec7242-2
25090,oraec7242-2
107520,oraec7242-2
10100,oraec7242-2
450367,oraec7242-2
450604,oraec7242-2
850224,oraec7242-2
400142,oraec7242-2
707086,oraec7242-2
144980,oraec7344-2
10090,oraec7344-2
107520,oraec7344-2
550229,oraec7344-2
116050,oraec7344-2
25100,oraec7344-2
107520,oraec7344-2
10100,oraec7344-2
116050,oraec7345-2
10090,oraec7345-2
107520,oraec7345-2
550034,oraec7345-2
850787,oraec7345-2
26140,oraec7345-2
116050,oraec9332-2
10050,oraec9332-2
107520,oraec9332-2
450730,oraec9332-2
550034,oraec9332-2
850787,oraec9332-2
26140,oraec9332-2
116050,oraec9332-2
25090,oraec9332-2
107520,oraec9332-2
10100,oraec9332-2
450633,oraec9332-2
450254,oraec9332-2
116050,oraec9359-4
10050,oraec9359-4
107520,oraec9359-4
550034,oraec9359-4
116050,oraec10484-2
10090,oraec10484-2
107520,oraec10484-2
550034,oraec10484-2
850787,oraec10484-2
26140,oraec10484-2
400156,oraec10586-3
49460,oraec10586-3
116050,oraec10586-3
10050,oraec10586-3
107520,oraec10586-3
550034,oraec10586-3
850787,oraec10586-3
26140,oraec10586-3
116050,oraec10586-3
25090,oraec10586-3
107520,oraec10586-3
10100,oraec10586-3
850795,oraec10586-3
90360,oraec10586-3
401146,oraec10586-3
450367,oraec10586-3
712629,oraec10586-3
851809,oraec10770-1
78870,oraec10770-1
10030,oraec10770-1
116050,oraec10885-1
10050,oraec10885-1
107520,oraec10885-1
550034,oraec10885-1
116050,oraec10885-1
25090,oraec10885-1
107520,oraec10885-1
10100,oraec10885-1
850380,oraec10885-1
702007,oraec10885-1
116050,oraec10947-2
10050,oraec10947-2
107520,oraec10947-2
550034,oraec10947-2
116050,oraec10947-2
25090,oraec10947-2
107520,oraec10947-2
10100,oraec10947-2
851809,oraec11015-8
78870,oraec11015-8
10030,oraec11015-8
46280,oraec11015-8
144980,oraec11832-4
10050,oraec11832-4
107520,oraec11832-4
550229,oraec11832-4
116050,oraec11832-4
25090,oraec11832-4
107520,oraec11832-4
10100,oraec11832-4
116050,oraec11891-1
10050,oraec11891-1
107520,oraec11891-1
550034,oraec11891-1
116050,oraec11891-1
25090,oraec11891-1
107520,oraec11891-1
10100,oraec11891-1
850380,oraec11891-1
702007,oraec11891-1
116050,oraec12006-2
10050,oraec12006-2
107520,oraec12006-2
550034,oraec12006-2
116050,oraec12006-2
25090,oraec12006-2
107520,oraec12006-2
10100,oraec12006-2
45640,oraec164-24
400309,oraec164-24
59920,oraec164-24
10050,oraec164-24
64360,oraec164-24
124220,oraec164-24
103350,oraec164-24
854759,oraec276-8
851809,oraec276-8
10090,oraec276-8
10050,oraec276-8
550034,oraec276-8
144980,oraec276-8
10090,oraec276-8
129490,oraec276-8
91900,oraec276-8
854762,oraec276-8
851809,oraec276-8
90260,oraec276-8
851809,oraec276-8
107500,oraec276-8
51280,oraec276-8
185290,oraec276-8
157160,oraec276-8
129490,oraec276-8
271,oraec276-8
51280,oraec276-8
129490,oraec276-8
82260,oraec276-8
54330,oraec326-19
10110,oraec326-19
28170,oraec326-19
10110,oraec326-19
91900,oraec326-19
58710,oraec326-19
854592,oraec326-19
78870,oraec326-19
10110,oraec326-19
63250,oraec326-19
128000,oraec326-19
78870,oraec326-19
107500,oraec326-19
60920,oraec403-18
10110,oraec403-18
45640,oraec403-18
10110,oraec403-18
10110,oraec403-18
64360,oraec403-18
162200,oraec403-18
152710,oraec403-18
155150,oraec734-16
400313,oraec734-16
148520,oraec734-16
129740,oraec734-16
400313,oraec734-16
59920,oraec734-16
107520,oraec734-16
45760,oraec734-16
49460,oraec734-16
850806,oraec734-18
78510,oraec734-18
181780,oraec734-18
129490,oraec734-18
64360,oraec734-18
400313,oraec734-18
59920,oraec734-18
49,oraec734-23
78150,oraec734-23
59920,oraec734-23
850803,oraec734-23
107510,oraec734-23
10110,oraec734-23
400015,oraec734-23
150560,oraec734-23
129490,oraec734-23
854331,oraec734-23
45640,oraec734-23
10110,oraec734-23
78870,oraec734-23
400313,oraec734-23
59920,oraec734-23
130740,oraec734-23
10110,oraec734-23
854540,oraec734-23
400313,oraec734-23
59920,oraec734-23
500089,oraec734-23
90260,oraec734-23
854561,oraec734-23
400313,oraec734-23
59920,oraec734-23
28410,oraec734-23
78870,oraec734-23
10050,oraec734-23
149430,oraec734-23
78870,oraec734-23
10050,oraec734-23
400313,oraec734-23
60920,oraec734-23
64360,oraec734-23
854577,oraec734-23
10050,oraec734-23
851711,oraec734-23
400313,oraec734-23
59920,oraec734-23
66270,oraec734-23
10050,oraec734-23
64360,oraec734-23
28250,oraec734-23
10050,oraec734-23
854578,oraec734-23
10050,oraec734-23
116800,oraec734-23
10050,oraec734-23
64360,oraec734-23
10090,oraec734-23
851809,oraec771-4
10050,oraec771-4
78870,oraec771-4
10110,oraec771-4
60920,oraec771-4
10110,oraec771-4
64360,oraec771-4
10090,oraec771-4
64580,oraec771-4
90260,oraec771-4
38530,oraec771-4
64360,oraec771-4
52840,oraec771-4
10110,oraec771-4
127740,oraec853-9
28170,oraec853-9
10110,oraec853-9
850795,oraec853-9
854913,oraec853-9
136230,oraec853-9
146890,oraec853-9
400005,oraec853-9
10050,oraec853-9
851711,oraec853-9
10050,oraec853-9
78870,oraec853-9
10110,oraec853-9
91900,oraec853-9
227,oraec853-9
107520,oraec853-9
854540,oraec853-9
400015,oraec853-9
44430,oraec853-9
60920,oraec934-12
10110,oraec934-12
28170,oraec934-12
10110,oraec934-12
91900,oraec934-12
58710,oraec934-12
858535,oraec934-12
10110,oraec934-12
64360,oraec934-12
45580,oraec934-12
144980,oraec934-12
174900,oraec934-12
125510,oraec934-12
10110,oraec934-12
107500,oraec934-12
64360,oraec934-12
58710,oraec934-12
854503,oraec1026-14
129490,oraec1026-14
400309,oraec1026-14
107520,oraec1026-14
10110,oraec1026-14
854760,oraec1026-14
144980,oraec1026-14
10110,oraec1026-14
90260,oraec1026-14
64360,oraec1026-14
10090,oraec1026-14
91900,oraec1026-14
42490,oraec1026-14
550034,oraec1026-14
850787,oraec1026-14
58710,oraec1026-14
850787,oraec1026-14
141600,oraec1026-14
854503,oraec1026-14
129490,oraec1026-14
400309,oraec1026-14
107520,oraec1026-14
42490,oraec1026-14
10110,oraec1026-14
854760,oraec1026-14
144980,oraec1026-14
10110,oraec1026-14
90260,oraec1026-14
64360,oraec1026-14
10090,oraec1026-14
91900,oraec1026-14
550034,oraec1026-14
850787,oraec1026-14
58710,oraec1026-14
850787,oraec1026-14
141600,oraec1026-14
54000,oraec1328-5
180130,oraec1328-5
174900,oraec1328-5
64360,oraec1328-5
10050,oraec1328-5
157160,oraec1328-5
10050,oraec1328-5
78870,oraec1328-5
10050,oraec1328-5
34360,oraec1328-5
96010,oraec1328-5
850787,oraec1328-5
141560,oraec1328-5
500299,oraec1468-7
46060,oraec1468-7
78870,oraec1468-7
400313,oraec1468-7
20030,oraec1468-8
161830,oraec1468-8
46060,oraec1468-8
78870,oraec1468-8
400313,oraec1468-8
59920,oraec1468-8
87120,oraec1468-9
46060,oraec1468-9
78870,oraec1468-9
400313,oraec1468-9
59920,oraec1468-9
46060,oraec1569-3
400313,oraec1569-3
129740,oraec1569-3
400313,oraec1569-3
59920,oraec1569-3
90260,oraec1586-14
81660,oraec1586-14
203,oraec1586-14
81660,oraec1586-14
181780,oraec1586-14
10050,oraec1586-14
129490,oraec1586-14
64360,oraec1586-14
10050,oraec1586-14
64360,oraec1586-14
10050,oraec1586-14
850806,oraec1586-14
34750,oraec1586-14
10050,oraec1586-14
850806,oraec1586-14
136240,oraec1586-14
10050,oraec1586-14
59310,oraec1586-14
90260,oraec1586-15
81660,oraec1586-15
203,oraec1586-15
81660,oraec1586-15
854578,oraec1586-15
10050,oraec1586-15
181780,oraec1586-15
129490,oraec1586-15
64360,oraec1586-15
400313,oraec1586-15
59920,oraec1586-15
130830,oraec1586-15
34750,oraec1586-15
10050,oraec1586-15
130830,oraec1586-15
136240,oraec1586-15
10050,oraec1586-15
59310,oraec1586-15
851809,oraec1632-4
78870,oraec1632-4
10030,oraec1632-4
129740,oraec1632-4
10030,oraec1632-4
64360,oraec1632-4
10090,oraec1632-4
127740,oraec1649-3
10110,oraec1649-3
28170,oraec1649-3
10110,oraec1649-3
64360,oraec1649-3
854573,oraec1649-3
854318,oraec1649-3
26150,oraec1649-3
64360,oraec1649-3
155030,oraec1649-3
400015,oraec1649-3
152300,oraec1660-10
10050,oraec1660-10
851809,oraec1660-10
10090,oraec1660-10
78870,oraec1660-10
400313,oraec1660-10
59920,oraec1660-10
64360,oraec1660-10
58710,oraec1660-10
851677,oraec1660-10
10090,oraec1660-10
78870,oraec1660-10
10050,oraec1660-10
850802,oraec1660-10
47280,oraec1660-10
851426,oraec1864-4
80940,oraec1864-4
851809,oraec1864-4
78870,oraec1864-4
400309,oraec1864-4
59920,oraec1864-4
128000,oraec1903-2
127770,oraec1903-2
78870,oraec1903-2
167920,oraec1903-2
78870,oraec1903-2
99060,oraec1903-2
123230,oraec1903-2
10130,oraec1903-2
400015,oraec1903-2
64360,oraec1903-2
68850,oraec1903-2
851809,oraec1903-2
78870,oraec1903-2
10130,oraec1903-2
78870,oraec1903-2
400313,oraec1903-2
851711,oraec1903-14
20360,oraec1903-14
854374,oraec1903-14
400313,oraec1903-14
65370,oraec1903-14
854503,oraec1903-17
80940,oraec1903-17
400313,oraec1903-17
59920,oraec1903-17
107520,oraec1903-17
91670,oraec1960-14
10090,oraec1960-14
34360,oraec1960-14
10110,oraec1960-14
851711,oraec1960-14
10090,oraec1960-14
78870,oraec1960-14
10110,oraec1960-14
91900,oraec1960-14
227,oraec1960-14
91900,oraec1960-14
55110,oraec1960-14
124220,oraec1960-14
400015,oraec1960-14
854592,oraec1985-9
78870,oraec1985-9
10110,oraec1985-9
63250,oraec1985-9
850836,oraec1985-9
78870,oraec1985-9
10110,oraec1985-9
42490,oraec1985-9
91900,oraec1985-9
854583,oraec1985-9
91900,oraec1985-9
55110,oraec1985-9
124220,oraec1985-9
127020,oraec1985-9
854592,oraec1985-9
78870,oraec1985-9
10110,oraec1985-9
42490,oraec1985-9
63250,oraec1985-9
850836,oraec1985-9
78870,oraec1985-9
10110,oraec1985-9
91900,oraec1985-9
854583,oraec1985-9
91900,oraec1985-9
55110,oraec1985-9
124220,oraec1985-9
127020,oraec1985-9
136230,oraec2216-7
854913,oraec2216-7
107520,oraec2216-7
34360,oraec2216-7
10110,oraec2216-7
851711,oraec2216-7
10050,oraec2216-7
78870,oraec2216-7
10110,oraec2216-7
91900,oraec2216-7
227,oraec2216-7
148560,oraec3087-10
144980,oraec3087-10
