id,sentence
78870,oraec2977-10
10110,oraec2977-10
125510,oraec2977-10
10110,oraec2977-10
851809,oraec2977-10
78870,oraec2977-10
10110,oraec2977-10
107500,oraec2977-10
854530,oraec2977-10
10050,oraec2977-10
78870,oraec2977-10
10110,oraec2977-10
854530,oraec2977-10
174900,oraec2977-10
159470,oraec2977-10
10050,oraec2977-10
78870,oraec2977-10
10110,oraec2977-10
159470,oraec2977-10
174900,oraec2977-10
854503,oraec2977-10
10050,oraec2977-10
129490,oraec2977-10
850794,oraec2977-10
125630,oraec2977-10
10110,oraec2977-10
47271,oraec2977-10
25130,oraec2977-10
852974,oraec2977-10
136260,oraec2977-10
10110,oraec2977-10
47271,oraec2977-10
127330,oraec2977-10
22520,oraec2977-10
10110,oraec2977-10
160460,oraec2977-10
184630,oraec2977-10
10110,oraec2977-10
142440,oraec2977-10
174900,oraec2977-10
174900,oraec2977-10
107520,oraec2977-10
854572,oraec2977-10
10110,oraec2977-10
107520,oraec2977-10
52640,oraec2977-10
850787,oraec2977-10
90710,oraec2977-10
854578,oraec2977-10
21020,oraec2977-10
107520,oraec2977-10
33290,oraec2977-10
851188,oraec3022-4
400313,oraec3022-4
400330,oraec3022-4
105780,oraec3022-4
174900,oraec3313-4
107500,oraec3313-4
200,oraec3313-4
78870,oraec3313-4
10050,oraec3313-4
64360,oraec3313-4
10110,oraec3313-4
136620,oraec3995-2
129490,oraec3995-2
131760,oraec3995-2
10050,oraec3995-2
64360,oraec3995-2
131760,oraec3995-2
10050,oraec3995-2
90690,oraec3995-2
129490,oraec3995-2
136230,oraec3995-2
10050,oraec3995-2
148520,oraec3995-2
10110,oraec6258-6
55060,oraec6258-6
10110,oraec6258-6
854535,oraec6258-6
64360,oraec6258-6
10110,oraec6258-6
10030,oraec6317-2
167210,oraec6317-2
10030,oraec6317-2
500024,oraec6317-2
271,oraec6317-2
167210,oraec6317-2
10030,oraec6317-2
500024,oraec6317-2
82260,oraec6317-2
66270,oraec6317-2
136620,oraec6317-2
49460,oraec6317-2
107520,oraec6317-2
854572,oraec6317-2
10050,oraec6317-2
64360,oraec6317-2
854494,oraec6317-2
167210,oraec6317-2
10030,oraec6317-2
10030,oraec6317-2
500024,oraec6317-2
271,oraec6317-2
167210,oraec6317-2
10030,oraec6317-2
500024,oraec6317-2
82260,oraec6317-2
66270,oraec6317-2
136620,oraec6317-2
49460,oraec6317-2
107520,oraec6317-2
854572,oraec6317-2
10050,oraec6317-2
64360,oraec6317-2
854494,oraec6317-2
167210,oraec6317-2
10030,oraec6317-2
167210,oraec6317-2
10030,oraec6317-2
500024,oraec6317-2
271,oraec6317-2
10030,oraec6317-2
500024,oraec6317-2
82260,oraec6317-2
66270,oraec6317-2
136620,oraec6317-2
49460,oraec6317-2
107520,oraec6317-2
854572,oraec6317-2
10050,oraec6317-2
64360,oraec6317-2
854494,oraec6317-2
174900,oraec8002-10
107500,oraec8002-10
200,oraec8002-10
78870,oraec8002-10
10050,oraec8002-10
64360,oraec8002-10
10110,oraec8002-10
66270,oraec8051-5
174900,oraec8051-5
271,oraec8051-5
850800,oraec8051-5
82260,oraec8051-5
136620,oraec8051-5
174900,oraec8051-5
142440,oraec8183-3
10050,oraec8183-3
32820,oraec8183-3
10050,oraec8183-3
49460,oraec8183-3
10050,oraec8183-3
129490,oraec8183-3
107520,oraec8183-3
854572,oraec8183-3
10050,oraec8183-3
64360,oraec8183-3
860212,oraec8183-3
854514,oraec8183-3
129490,oraec8183-3
49460,oraec8183-3
64360,oraec8183-3
28250,oraec8183-3
74950,oraec8183-3
10050,oraec8183-3
400313,oraec12290-5
400330,oraec12290-5
64360,oraec12290-5
42490,oraec12290-5
10050,oraec12290-5
46710,oraec12290-5
10050,oraec12290-5
78870,oraec12290-5
10050,oraec12290-5
129490,oraec12290-5
69280,oraec12290-5
851523,oraec764-17
854578,oraec764-17
185810,oraec764-17
10110,oraec764-17
139720,oraec764-17
10030,oraec764-17
78870,oraec764-17
10110,oraec764-17
129490,oraec764-17
21881,oraec764-17
10090,oraec764-17
130840,oraec764-17
28170,oraec764-17
10050,oraec764-17
56830,oraec764-17
850806,oraec764-17
151170,oraec764-17
10090,oraec764-17
139340,oraec236-10
10030,oraec236-10
10030,oraec236-10
50020,oraec236-10
176800,oraec236-10
10030,oraec236-10
167210,oraec236-10
10030,oraec236-10
64320,oraec236-10
854514,oraec236-10
10030,oraec236-10
167210,oraec236-10
10030,oraec236-10
21070,oraec236-10
139340,oraec236-10
10030,oraec236-10
167210,oraec236-10
10030,oraec236-10
50020,oraec236-10
176800,oraec236-10
10030,oraec236-10
10030,oraec236-10
64320,oraec236-10
854514,oraec236-10
10030,oraec236-10
167210,oraec236-10
10030,oraec236-10
21070,oraec236-10
139340,oraec236-10
10030,oraec236-10
167210,oraec236-10
10030,oraec236-10
50020,oraec236-10
176800,oraec236-10
10030,oraec236-10
167210,oraec236-10
10030,oraec236-10
64320,oraec236-10
854514,oraec236-10
10030,oraec236-10
10030,oraec236-10
21070,oraec236-10
850806,oraec236-11
172920,oraec236-11
10030,oraec236-11
103300,oraec236-11
81660,oraec236-11
10030,oraec236-11
851809,oraec236-11
64360,oraec236-11
60220,oraec236-11
59920,oraec236-11
37090,oraec236-23
10030,oraec236-23
46430,oraec236-23
81660,oraec236-23
60220,oraec236-23
854571,oraec236-23
850794,oraec236-23
10090,oraec236-23
97580,oraec236-23
10030,oraec236-23
176890,oraec236-23
78870,oraec236-23
10030,oraec236-23
119610,oraec236-23
851809,oraec236-25
10030,oraec236-25
78870,oraec236-25
10090,oraec236-25
40280,oraec236-25
450158,oraec236-25
64360,oraec236-25
153940,oraec236-25
81660,oraec236-25
851809,oraec236-25
65090,oraec236-25
10030,oraec236-25
851809,oraec236-25
26660,oraec236-25
46050,oraec236-25
81660,oraec236-25
64360,oraec236-25
854540,oraec236-25
172360,oraec236-25
850806,oraec6849-3
10030,oraec6849-3
76210,oraec6849-3
44000,oraec6849-3
64360,oraec6849-3
80890,oraec6849-3
172360,oraec6849-3
10130,oraec163-12
191,oraec163-12
191,oraec163-12
850814,oraec163-12
64360,oraec163-12
58430,oraec163-12
191,oraec163-12
850814,oraec163-12
64360,oraec163-12
550096,oraec163-12
64360,oraec163-12
191,oraec163-12
550034,oraec163-12
850787,oraec163-12
550097,oraec163-12
851427,oraec163-15
854578,oraec163-15
10130,oraec163-15
851449,oraec163-15
10050,oraec163-15
400037,oraec163-15
10130,oraec163-15
154340,oraec163-15
10130,oraec163-15
550100,oraec163-15
550101,oraec163-15
851706,oraec163-39
26870,oraec163-39
10050,oraec163-39
78870,oraec163-39
10030,oraec163-39
129420,oraec163-39
122580,oraec163-39
850814,oraec163-39
850800,oraec163-39
10110,oraec163-39
64360,oraec163-39
550096,oraec163-39
64360,oraec163-39
130840,oraec163-39
101060,oraec163-39
41470,oraec163-39
10130,oraec163-39
91900,oraec163-39
61370,oraec163-39
10130,oraec163-39
154850,oraec163-39
10030,oraec814-3
100010,oraec814-3
850787,oraec814-3
94060,oraec814-3
200001,oraec814-3
850289,oraec814-3
43410,oraec814-3
550025,oraec2137-10
851517,oraec2137-10
78870,oraec2137-10
81650,oraec2137-10
400004,oraec2137-10
107520,oraec2137-10
550018,oraec2137-10
850806,oraec2137-10
852471,oraec2137-10
854539,oraec2137-10
107520,oraec2137-10
550018,oraec2137-10
851446,oraec2137-10
96011,oraec2137-10
73520,oraec2137-10
851449,oraec2137-10
550411,oraec2137-10
34790,oraec2137-10
10030,oraec17-270
104690,oraec17-270
10050,oraec17-270
107520,oraec17-270
125180,oraec17-270
850787,oraec17-270
182710,oraec17-270
64360,oraec17-270
850364,oraec17-270
21930,oraec17-355
10050,oraec17-355
851517,oraec17-355
100310,oraec17-355
10050,oraec17-355
91900,oraec17-355
61490,oraec17-355
10060,oraec17-355
850796,oraec17-355
64360,oraec17-355
450097,oraec17-355
10050,oraec19-4
125010,oraec19-4
24640,oraec19-4
851887,oraec19-4
107520,oraec19-4
72540,oraec19-4
851865,oraec19-4
94700,oraec19-4
10050,oraec19-4
10050,oraec19-67
129490,oraec19-67
107520,oraec19-67
60920,oraec19-67
64360,oraec19-67
131200,oraec19-67
850787,oraec19-67
60220,oraec19-67
10050,oraec19-67
91900,oraec19-67
97350,oraec19-67
91900,oraec19-67
159610,oraec19-67
81650,oraec19-103
10030,oraec19-103
21881,oraec19-103
10030,oraec19-103
600041,oraec19-103
64360,oraec19-103
851523,oraec19-103
850787,oraec19-103
141500,oraec19-103
550034,oraec19-103
78150,oraec19-103
854497,oraec19-103
106280,oraec19-103
10050,oraec19-103
851426,oraec19-149
172720,oraec19-149
10110,oraec19-149
28170,oraec19-149
10110,oraec19-149
78870,oraec19-149
10110,oraec19-149
26030,oraec19-245
66620,oraec19-245
851711,oraec19-245
125670,oraec19-245
168040,oraec19-245
91900,oraec19-245
854573,oraec19-245
10050,oraec19-257
129490,oraec19-257
107520,oraec19-257
60920,oraec19-257
64360,oraec19-257
131200,oraec19-257
850787,oraec19-257
99940,oraec19-257
850787,oraec19-257
550128,oraec19-257
185810,oraec19-257
10050,oraec19-257
851426,oraec19-357
21881,oraec19-357
10110,oraec19-357
130840,oraec19-357
91900,oraec19-357
163760,oraec19-357
141500,oraec19-357
68220,oraec19-357
10030,oraec19-357
164080,oraec19-409
10090,oraec19-409
131460,oraec19-409
10090,oraec19-409
91900,oraec19-409
25060,oraec19-409
21881,oraec36-38
10090,oraec36-38
851449,oraec36-38
104810,oraec36-38
107520,oraec36-38
55650,oraec36-38
851427,oraec36-39
10110,oraec36-39
550443,oraec36-39
64360,oraec36-39
5,oraec36-39
10050,oraec36-39
120150,oraec36-39
23290,oraec36-39
64360,oraec36-39
32240,oraec36-39
91900,oraec36-39
10110,oraec36-39
114010,oraec36-39
34360,oraec36-39
10110,oraec36-39
851427,oraec36-45
10110,oraec36-45
550443,oraec36-45
64360,oraec36-45
5,oraec36-45
10050,oraec36-45
68220,oraec36-45
10110,oraec36-45
89850,oraec36-45
64360,oraec36-45
94430,oraec36-45
10110,oraec36-45
851711,oraec36-45
10110,oraec36-45
858535,oraec36-45
32290,oraec36-45
10110,oraec36-45
91900,oraec36-45
10050,oraec36-45
64360,oraec36-45
167760,oraec36-45
21881,oraec36-45
10050,oraec36-45
107520,oraec36-45
78140,oraec36-45
54640,oraec36-45
851427,oraec36-48
10110,oraec36-48
550443,oraec36-48
64360,oraec36-48
5,oraec36-48
10050,oraec36-48
64360,oraec36-48
103150,oraec36-48
850806,oraec36-48
31130,oraec36-48
68220,oraec36-48
10110,oraec36-48
64410,oraec36-48
342,oraec36-48
23290,oraec36-48
10110,oraec36-48
91900,oraec36-48
10050,oraec36-48
116761,oraec36-48
124600,oraec36-48
10050,oraec36-48
850806,oraec36-136
856211,oraec36-136
10100,oraec36-136
400952,oraec36-136
21930,oraec36-413
10050,oraec36-413
851517,oraec36-413
100310,oraec36-413
10050,oraec36-413
91900,oraec36-413
61490,oraec36-413
10050,oraec36-413
850796,oraec36-413
64360,oraec36-413
450097,oraec36-413
10050,oraec39-15
125010,oraec39-15
851887,oraec39-15
107520,oraec39-15
72540,oraec39-15
851865,oraec39-15
94700,oraec39-15
10050,oraec39-15
10050,oraec39-78
129490,oraec39-78
64360,oraec39-78
60920,oraec39-78
64360,oraec39-78
131200,oraec39-78
10050,oraec39-78
850787,oraec39-78
66550,oraec39-78
64360,oraec39-78
97350,oraec39-78
91900,oraec39-78
159610,oraec39-78
81650,oraec39-113
10030,oraec39-113
21881,oraec39-113
10030,oraec39-113
600041,oraec39-113
64360,oraec39-113
851623,oraec39-113
850787,oraec39-113
141500,oraec39-113
550034,oraec39-113
78150,oraec39-113
10050,oraec39-128
129490,oraec39-128
64360,oraec39-128
60920,oraec39-128
64360,oraec39-128
851711,oraec55-99
10110,oraec55-99
183430,oraec55-99
10110,oraec55-99
107520,oraec55-99
10090,oraec55-99
91900,oraec55-99
10110,oraec55-99
147350,oraec55-99
93780,oraec55-99
107520,oraec55-99
850291,oraec55-99
851427,oraec55-167
10110,oraec55-167
77310,oraec55-167
850787,oraec55-167
159290,oraec55-167
10090,oraec55-167
114350,oraec55-167
185810,oraec55-167
10110,oraec55-167
91900,oraec55-167
10090,oraec55-167
74950,oraec55-167
851517,oraec55-167
851427,oraec55-168
10110,oraec55-168
400960,oraec55-168
164990,oraec55-168
185810,oraec55-168
10110,oraec55-168
91900,oraec55-168
10090,oraec55-168
21881,oraec55-168
10090,oraec55-168
91900,oraec55-168
74950,oraec55-168
51620,oraec55-168
851427,oraec55-169
130840,oraec55-169
10110,oraec55-169
127770,oraec55-169
850796,oraec55-169
27420,oraec55-169
851427,oraec55-177
10110,oraec55-177
129490,oraec55-177
64360,oraec55-177
10050,oraec55-177
185810,oraec55-177
10110,oraec55-177
91900,oraec55-177
10090,oraec55-177
851427,oraec55-179
854578,oraec55-179
10110,oraec55-179
156610,oraec55-179
10090,oraec55-179
851961,oraec55-179
74950,oraec55-179
10090,oraec55-179
91900,oraec55-179
86570,oraec55-179
851427,oraec55-193
66270,oraec55-193
10110,oraec55-193
107510,oraec55-193
10090,oraec55-193
600304,oraec55-193
64360,oraec55-193
43580,oraec55-193
130840,oraec55-193
10110,oraec55-193
30750,oraec55-193
107520,oraec55-193
10090,oraec55-193
850796,oraec55-193
174250,oraec55-193
851427,oraec75-61
30270,oraec75-61
10110,oraec75-61
44000,oraec75-61
91900,oraec75-61
69310,oraec75-61
64360,oraec75-61
851446,oraec75-61
159670,oraec75-61
851961,oraec75-61
10110,oraec75-61
117680,oraec75-61
10110,oraec75-61
107520,oraec75-61
10090,oraec75-61
64360,oraec75-61
26140,oraec75-61
21930,oraec75-159
10050,oraec75-159
851517,oraec75-159
100310,oraec75-159
10050,oraec75-159
91900,oraec75-159
61490,oraec75-159
10060,oraec75-159
850796,oraec75-159
10110,oraec77-120
64360,oraec77-120
55180,oraec77-120
851426,oraec104-52
21881,oraec104-52
10110,oraec104-52
130840,oraec104-52
91900,oraec104-52
163760,oraec104-52
141500,oraec104-52
68220,oraec104-52
10030,oraec104-52
164080,oraec104-105
10090,oraec104-105
131460,oraec104-105
10090,oraec104-105
91900,oraec104-105
25060,oraec104-105
40111,oraec104-157
10050,oraec104-157
854577,oraec104-157
128520,oraec104-157
600337,oraec104-157
91900,oraec104-157
154800,oraec104-157
10050,oraec104-157
91900,oraec104-157
58430,oraec104-157
10050,oraec104-157
91900,oraec104-157
34840,oraec104-157
10050,oraec104-157
91900,oraec104-157
151350,oraec104-157
10050,oraec104-157
91900,oraec104-157
35870,oraec104-157
10050,oraec104-157
10030,oraec115-43
177710,oraec115-43
20830,oraec115-43
24640,oraec115-43
20990,oraec115-43
81660,oraec115-43
400546,oraec115-43
164200,oraec115-54
10030,oraec115-54
107510,oraec115-54
10030,oraec115-54
10030,oraec115-54
104390,oraec115-54
851517,oraec115-54
21881,oraec115-54
10050,oraec115-54
64360,oraec115-54
21930,oraec115-54
40111,oraec115-109
10030,oraec115-109
69300,oraec115-109
78870,oraec115-109
10100,oraec115-109
10030,oraec115-109
400960,oraec115-109
64360,oraec115-109
122360,oraec115-109
44150,oraec115-109
10030,oraec115-136
129490,oraec115-136
95620,oraec115-136
147350,oraec115-136
21930,oraec115-165
10050,oraec115-165
851517,oraec115-165
100310,oraec115-165
10050,oraec115-165
91900,oraec115-165
61490,oraec115-165
10050,oraec115-165
850796,oraec115-165
64360,oraec115-165
144270,oraec115-165
64360,oraec115-165
450097,oraec115-165
550055,oraec115-165
400076,oraec115-165
850787,oraec115-165
183430,oraec115-165
10050,oraec115-165
400002,oraec115-165
125510,oraec115-165
400003,oraec115-165
400004,oraec115-165
851427,oraec128-1
10110,oraec128-1
550443,oraec128-1
64360,oraec128-1
5,oraec128-1
10050,oraec128-1
64360,oraec128-1
103150,oraec128-1
850807,oraec128-1
68220,oraec128-1
10110,oraec128-1
21930,oraec128-158
10050,oraec128-158
851517,oraec128-158
100310,oraec128-158
10050,oraec128-158
91900,oraec128-158
61490,oraec128-158
10050,oraec128-158
850796,oraec128-158
64360,oraec128-158
450097,oraec128-158
10050,oraec197-61
30750,oraec197-61
68220,oraec197-61
10050,oraec197-61
850796,oraec197-61
858535,oraec197-61
54480,oraec197-61
10030,oraec240-4
81650,oraec240-4
400004,oraec240-4
119140,oraec240-4
40111,oraec240-8
131460,oraec240-8
10030,oraec240-8
78870,oraec240-8
10110,oraec240-8
120190,oraec240-8
851165,oraec240-8
64360,oraec240-8
25990,oraec240-8
10030,oraec240-8
91900,oraec240-8
179330,oraec240-8
850787,oraec240-8
99910,oraec240-8
851711,oraec240-8
10030,oraec240-8
26870,oraec240-8
10050,oraec240-8
78870,oraec240-8
10110,oraec240-8
324,oraec240-8
850806,oraec475-13
115330,oraec475-13
79450,oraec702-11
854543,oraec702-11
850787,oraec702-11
53830,oraec702-11
24640,oraec702-11
64360,oraec702-11
45750,oraec702-11
172360,oraec702-11
851711,oraec702-11
44000,oraec702-11
104690,oraec702-11
10050,oraec702-11
64360,oraec702-11
10090,oraec702-11
78870,oraec702-11
93780,oraec702-11
851189,oraec702-11
107520,oraec702-11
23290,oraec702-11
10050,oraec702-11
64440,oraec892-2
10120,oraec892-2
44000,oraec892-2
10310,oraec892-2
64440,oraec892-2
10120,oraec892-2
10030,oraec892-2
851166,oraec892-2
706626,oraec892-2
162870,oraec1281-13
10110,oraec1281-13
851711,oraec1281-13
10050,oraec1281-13
10030,oraec1281-13
147350,oraec1281-13
162840,oraec1281-13
21930,oraec1281-13
10050,oraec1281-13
851449,oraec1281-13
10030,oraec1281-13
64440,oraec1281-20
10110,oraec1281-20
130840,oraec1281-20
851623,oraec1281-20
851517,oraec1281-20
185810,oraec1281-20
10030,oraec1281-20
92460,oraec1281-20
129490,oraec1281-20
550024,oraec1281-20
107520,oraec1281-20
21930,oraec1281-20
850801,oraec1281-20
61370,oraec1456-9
10050,oraec1456-9
60220,oraec1456-9
10050,oraec1456-9
550025,oraec1683-6
851517,oraec1683-6
78870,oraec1683-6
81650,oraec1683-6
400004,oraec1683-6
107520,oraec1683-6
852471,oraec1683-6
104810,oraec1683-6
89850,oraec1683-6
34790,oraec1683-6
851961,oraec1683-6
854548,oraec1683-6
64440,oraec1683-12
851961,oraec1683-12
103750,oraec1683-12
81660,oraec1683-12
107510,oraec1683-12
10030,oraec1683-12
91900,oraec1683-12
99940,oraec1683-12
155940,oraec1683-12
43010,oraec1683-12
851961,oraec1683-12
854548,oraec1683-12
400960,oraec1683-12
550032,oraec2053-10
170100,oraec2053-10
91900,oraec2053-10
10030,oraec2053-10
162840,oraec2053-10
83790,oraec2053-10
167210,oraec2053-10
170100,oraec2053-10
64360,oraec2053-10
851622,oraec2053-10
550032,oraec2053-10
170100,oraec2053-10
91900,oraec2053-10
167210,oraec2053-10
10030,oraec2053-10
162840,oraec2053-10
83790,oraec2053-10
170100,oraec2053-10
64360,oraec2053-10
851622,oraec2053-10
185810,oraec2138-2
10050,oraec2138-2
21930,oraec2138-2
851711,oraec2138-2
10110,oraec2138-2
26870,oraec2138-2
851074,oraec2138-2
10030,oraec2455-2
104690,oraec2455-2
10050,oraec2455-2
107520,oraec2455-2
125180,oraec2455-2
850787,oraec2455-2
182710,oraec2455-2
64360,oraec2455-2
850364,oraec2455-2
10050,oraec2790-3
550024,oraec2790-3
64360,oraec2790-3
118470,oraec2790-3
850787,oraec2790-3
856138,oraec2790-3
121710,oraec2790-3
10050,oraec2790-3
91900,oraec2790-3
854537,oraec2790-3
550013,oraec3882-6
851427,oraec3882-6
851446,oraec3882-6
54210,oraec3882-6
98700,oraec3882-6
850814,oraec3882-6
851711,oraec3882-6
78870,oraec3882-6
550024,oraec3882-6
550024,oraec3882-6
130360,oraec3882-6
129490,oraec3882-6
851446,oraec3882-6
35400,oraec3882-6
185810,oraec3882-6
10050,oraec3882-6
134830,oraec3882-6
78870,oraec3882-6
550024,oraec3882-6
550005,oraec3882-6
64440,oraec3882-6
10110,oraec3882-6
851426,oraec3882-6
56000,oraec3882-6
851711,oraec3882-6
851809,oraec3882-6
10030,oraec3882-6
147350,oraec3882-6
850806,oraec3882-7
550024,oraec3882-7
851809,oraec3882-7
10050,oraec3882-7
550024,oraec7583-2
854578,oraec8999-2
10050,oraec8999-2
21930,oraec8999-2
27940,oraec673-2
167790,oraec673-2
550180,oraec673-2
64360,oraec673-2
182160,oraec673-2
10050,oraec673-2
856130,oraec673-2
850787,oraec673-2
37100,oraec673-2
10050,oraec673-2
176860,oraec673-2
50700,oraec673-2
10050,oraec673-2
91900,oraec673-2
10050,oraec673-2
50340,oraec673-2
65480,oraec673-2
91900,oraec673-2
854543,oraec673-2
10050,oraec673-2
160170,oraec673-3
157160,oraec673-3
168810,oraec673-3
91900,oraec673-3
172700,oraec673-3
10050,oraec673-3
34080,oraec673-3
78870,oraec673-3
10050,oraec673-3
142800,oraec673-3
10050,oraec673-3
69040,oraec673-3
65280,oraec673-3
32820,oraec673-3
650039,oraec673-3
851809,oraec673-3
78870,oraec673-3
10110,oraec673-3
125510,oraec673-3
10030,oraec673-3
124370,oraec5440-6
10090,oraec5440-6
10110,oraec5440-6
147350,oraec5440-6
21881,oraec65-19
854581,oraec65-19
10030,oraec65-19
125890,oraec65-19
550129,oraec65-19
854552,oraec65-19
103740,oraec65-19
10030,oraec65-19
10030,oraec65-19
96180,oraec65-19
851449,oraec65-19
171600,oraec65-19
72470,oraec65-31
88040,oraec65-31
54240,oraec65-31
144990,oraec65-31
10050,oraec65-31
81650,oraec65-31
78870,oraec65-31
55200,oraec65-31
95740,oraec65-31
500218,oraec65-31
400005,oraec65-31
10050,oraec65-31
500142,oraec65-31
92560,oraec65-31
64360,oraec65-31
140250,oraec65-31
850787,oraec65-31
138920,oraec65-31
176860,oraec65-31
10050,oraec65-31
64360,oraec65-31
166220,oraec65-31
10050,oraec65-31
48760,oraec65-31
854543,oraec65-31
162230,oraec65-31
854383,oraec65-31
10050,oraec65-31
107520,oraec65-31
854526,oraec65-31
81660,oraec65-31
500142,oraec65-31
91900,oraec65-31
50600,oraec65-31
45640,oraec65-31
136310,oraec65-31
851961,oraec65-31
84240,oraec65-31
176860,oraec82-16
851678,oraec82-16
162240,oraec82-16
78030,oraec82-91
850787,oraec82-91
39850,oraec82-91
30750,oraec82-94
166210,oraec82-94
91900,oraec82-94
10100,oraec82-94
147350,oraec95-44
104690,oraec95-44
10050,oraec95-44
64360,oraec95-44
178000,oraec95-44
40780,oraec95-44
90260,oraec95-44
95940,oraec95-44
107520,oraec95-44
123940,oraec95-44
10050,oraec95-44
170470,oraec95-44
10050,oraec95-44
81660,oraec95-44
38530,oraec95-44
64360,oraec95-44
137490,oraec95-44
10050,oraec95-44
27940,oraec266-25
550055,oraec266-25
400076,oraec266-25
450161,oraec266-25
71080,oraec266-25
500218,oraec266-25
