id,sentence
103750,oraec13-191
851711,oraec13-191
107520,oraec13-191
132440,oraec13-191
45190,oraec13-191
850787,oraec13-191
863016,oraec13-191
91900,oraec13-191
851711,oraec13-191
179320,oraec13-191
44150,oraec13-191
91900,oraec13-191
44150,oraec13-191
185810,oraec18-155
88270,oraec18-155
91900,oraec18-155
159110,oraec18-155
179320,oraec18-192
78870,oraec18-192
10100,oraec18-192
850796,oraec18-192
179320,oraec18-192
170100,oraec18-192
78870,oraec18-192
105030,oraec18-192
850787,oraec18-192
179320,oraec18-192
170100,oraec18-192
78870,oraec18-192
10100,oraec18-192
850796,oraec18-192
179320,oraec18-192
78870,oraec18-192
105030,oraec18-192
850787,oraec18-192
46050,oraec18-194
10090,oraec18-194
93780,oraec18-194
160170,oraec18-194
91900,oraec18-194
124420,oraec18-194
184630,oraec18-194
10110,oraec18-194
850796,oraec18-194
179320,oraec18-194
78870,oraec18-194
852471,oraec18-194
154170,oraec18-194
89850,oraec18-194
107520,oraec18-194
159290,oraec18-194
10050,oraec18-194
400037,oraec23-166
21550,oraec23-166
10090,oraec23-166
64360,oraec23-166
854491,oraec23-166
850787,oraec23-166
74950,oraec23-166
174240,oraec23-166
400037,oraec23-168
90880,oraec23-168
10090,oraec23-168
851427,oraec24-28
113410,oraec24-28
10110,oraec24-28
125010,oraec24-28
107520,oraec24-28
69660,oraec24-28
92710,oraec24-28
10050,oraec24-28
21881,oraec24-28
10050,oraec24-28
69660,oraec24-28
10050,oraec24-28
166900,oraec24-28
10050,oraec24-28
71720,oraec24-28
10050,oraec24-28
854572,oraec24-28
850787,oraec24-28
92710,oraec24-28
10050,oraec24-28
21881,oraec24-28
185810,oraec24-28
91900,oraec24-28
10050,oraec24-28
43580,oraec24-28
851517,oraec24-28
185810,oraec24-28
10110,oraec24-28
91900,oraec24-28
10090,oraec24-28
851427,oraec24-52
113410,oraec24-52
10110,oraec24-52
125010,oraec24-52
107520,oraec24-52
69660,oraec24-52
92710,oraec24-52
10050,oraec24-52
21881,oraec24-52
10050,oraec24-52
69660,oraec24-52
10050,oraec24-52
166900,oraec24-52
10050,oraec24-52
71720,oraec24-52
10050,oraec24-52
854572,oraec24-52
850787,oraec24-52
92710,oraec24-52
10050,oraec24-52
21881,oraec24-52
185810,oraec24-52
91900,oraec24-52
10050,oraec24-52
43580,oraec24-52
851517,oraec24-52
185810,oraec24-52
10110,oraec24-52
91900,oraec24-52
10090,oraec24-52
851427,oraec24-229
851453,oraec24-229
62180,oraec24-229
54210,oraec24-229
500034,oraec24-229
400037,oraec24-229
851711,oraec24-229
97350,oraec24-229
159230,oraec24-229
850787,oraec24-229
68320,oraec24-229
155670,oraec24-229
851706,oraec30-2
851711,oraec30-2
66780,oraec30-2
168810,oraec30-2
850814,oraec30-2
110300,oraec30-2
180600,oraec30-2
850814,oraec30-2
22160,oraec30-2
850814,oraec30-2
138670,oraec30-2
59470,oraec30-2
850814,oraec30-2
78870,oraec30-2
88060,oraec30-2
853625,oraec30-2
66750,oraec30-2
850800,oraec30-2
851711,oraec30-2
851711,oraec30-2
170100,oraec30-2
156230,oraec30-2
850814,oraec30-2
110300,oraec30-2
183020,oraec30-2
850814,oraec30-2
22520,oraec30-2
47320,oraec30-2
138670,oraec30-2
59470,oraec30-2
850814,oraec30-2
78870,oraec30-2
850117,oraec30-2
851706,oraec30-2
851711,oraec30-2
170100,oraec30-2
66780,oraec30-2
168810,oraec30-2
850814,oraec30-2
110300,oraec30-2
180600,oraec30-2
850814,oraec30-2
22160,oraec30-2
850814,oraec30-2
138670,oraec30-2
59470,oraec30-2
850814,oraec30-2
78870,oraec30-2
88060,oraec30-2
853625,oraec30-2
66750,oraec30-2
850800,oraec30-2
851711,oraec30-2
851711,oraec30-2
156230,oraec30-2
850814,oraec30-2
110300,oraec30-2
183020,oraec30-2
850814,oraec30-2
22520,oraec30-2
47320,oraec30-2
138670,oraec30-2
59470,oraec30-2
850814,oraec30-2
78870,oraec30-2
850117,oraec30-2
851809,oraec30-4
850796,oraec30-4
51970,oraec30-4
81660,oraec30-4
104690,oraec30-4
10050,oraec30-4
851706,oraec30-19
143970,oraec30-19
851622,oraec30-19
157250,oraec30-19
64360,oraec30-19
851129,oraec30-19
851706,oraec30-43
143970,oraec30-43
851622,oraec30-43
157250,oraec30-43
89850,oraec30-43
64360,oraec30-43
851446,oraec30-43
854557,oraec30-43
851706,oraec30-83
851711,oraec30-83
66780,oraec30-83
168810,oraec30-83
850814,oraec30-83
110300,oraec30-83
180600,oraec30-83
850814,oraec30-83
22160,oraec30-83
850814,oraec30-83
138670,oraec30-83
59470,oraec30-83
850814,oraec30-83
78870,oraec30-83
88060,oraec30-83
853626,oraec30-83
66750,oraec30-83
850800,oraec30-83
851711,oraec30-83
851711,oraec30-83
170100,oraec30-83
156230,oraec30-83
850814,oraec30-83
110300,oraec30-83
183020,oraec30-83
850814,oraec30-83
22520,oraec30-83
47320,oraec30-83
138670,oraec30-83
59470,oraec30-83
850814,oraec30-83
78870,oraec30-83
850117,oraec30-83
851706,oraec30-83
851711,oraec30-83
170100,oraec30-83
66780,oraec30-83
168810,oraec30-83
850814,oraec30-83
110300,oraec30-83
180600,oraec30-83
850814,oraec30-83
22160,oraec30-83
850814,oraec30-83
138670,oraec30-83
59470,oraec30-83
850814,oraec30-83
78870,oraec30-83
88060,oraec30-83
853626,oraec30-83
66750,oraec30-83
850800,oraec30-83
851711,oraec30-83
851711,oraec30-83
156230,oraec30-83
850814,oraec30-83
110300,oraec30-83
183020,oraec30-83
850814,oraec30-83
22520,oraec30-83
47320,oraec30-83
138670,oraec30-83
59470,oraec30-83
850814,oraec30-83
78870,oraec30-83
850117,oraec30-83
851809,oraec30-85
850796,oraec30-85
51970,oraec30-85
81660,oraec30-85
104690,oraec30-85
10050,oraec30-85
851706,oraec30-105
26870,oraec30-105
78870,oraec30-105
10030,oraec30-105
49620,oraec30-105
850814,oraec30-105
850787,oraec30-105
98180,oraec30-105
53800,oraec30-105
64360,oraec30-105
81680,oraec30-105
117130,oraec30-105
851428,oraec30-105
64360,oraec30-105
853628,oraec30-105
53800,oraec30-105
64360,oraec30-105
182710,oraec30-105
851706,oraec30-106
26870,oraec30-106
78870,oraec30-106
10030,oraec30-106
125370,oraec30-106
850814,oraec30-106
64360,oraec30-106
83680,oraec30-106
850787,oraec30-106
854529,oraec30-106
10100,oraec30-106
64360,oraec30-106
55550,oraec30-106
107050,oraec30-106
89850,oraec30-106
850806,oraec30-106
45640,oraec30-106
10100,oraec30-106
64360,oraec30-106
75070,oraec30-106
850800,oraec30-106
851711,oraec30-106
26870,oraec30-106
170100,oraec30-106
78870,oraec30-106
10030,oraec30-106
21190,oraec30-106
850814,oraec30-106
850800,oraec30-106
851711,oraec30-106
851523,oraec30-106
21190,oraec30-106
78870,oraec30-106
851523,oraec30-106
104730,oraec30-106
43010,oraec30-106
103750,oraec30-106
10100,oraec30-106
851706,oraec30-106
26870,oraec30-106
170100,oraec30-106
78870,oraec30-106
10030,oraec30-106
125370,oraec30-106
850814,oraec30-106
64360,oraec30-106
83680,oraec30-106
850787,oraec30-106
854529,oraec30-106
10100,oraec30-106
64360,oraec30-106
55550,oraec30-106
107050,oraec30-106
89850,oraec30-106
850806,oraec30-106
45640,oraec30-106
10100,oraec30-106
64360,oraec30-106
75070,oraec30-106
850800,oraec30-106
851711,oraec30-106
26870,oraec30-106
78870,oraec30-106
10030,oraec30-106
21190,oraec30-106
850814,oraec30-106
850800,oraec30-106
851711,oraec30-106
851523,oraec30-106
21190,oraec30-106
78870,oraec30-106
851523,oraec30-106
104730,oraec30-106
43010,oraec30-106
103750,oraec30-106
10100,oraec30-106
851706,oraec30-156
851711,oraec30-156
66780,oraec30-156
168810,oraec30-156
850814,oraec30-156
110300,oraec30-156
180600,oraec30-156
850814,oraec30-156
22160,oraec30-156
850814,oraec30-156
138670,oraec30-156
59470,oraec30-156
850814,oraec30-156
78870,oraec30-156
104690,oraec30-156
850787,oraec30-156
88060,oraec30-156
650011,oraec30-156
66750,oraec30-156
850800,oraec30-156
851711,oraec30-156
851711,oraec30-156
170100,oraec30-156
156230,oraec30-156
850814,oraec30-156
110300,oraec30-156
183020,oraec30-156
850814,oraec30-156
138670,oraec30-156
59470,oraec30-156
78870,oraec30-156
850117,oraec30-156
144470,oraec30-156
851706,oraec30-156
851711,oraec30-156
170100,oraec30-156
66780,oraec30-156
168810,oraec30-156
850814,oraec30-156
110300,oraec30-156
180600,oraec30-156
850814,oraec30-156
22160,oraec30-156
850814,oraec30-156
138670,oraec30-156
59470,oraec30-156
850814,oraec30-156
78870,oraec30-156
104690,oraec30-156
850787,oraec30-156
88060,oraec30-156
650011,oraec30-156
66750,oraec30-156
850800,oraec30-156
851711,oraec30-156
851711,oraec30-156
156230,oraec30-156
850814,oraec30-156
110300,oraec30-156
183020,oraec30-156
850814,oraec30-156
138670,oraec30-156
59470,oraec30-156
78870,oraec30-156
850117,oraec30-156
144470,oraec30-156
851809,oraec30-158
850796,oraec30-158
51970,oraec30-158
81660,oraec30-158
104690,oraec30-158
10050,oraec30-158
850806,oraec30-161
95620,oraec30-161
66620,oraec30-161
91900,oraec30-161
168040,oraec30-161
21881,oraec30-162
46050,oraec30-162
850795,oraec30-162
104690,oraec30-162
10110,oraec30-162
64360,oraec30-162
854526,oraec30-162
10110,oraec30-162
854591,oraec30-162
10110,oraec30-162
850806,oraec30-162
95620,oraec30-162
851809,oraec30-230
91900,oraec30-230
10050,oraec30-230
64830,oraec30-230
851809,oraec30-276
850796,oraec30-276
51970,oraec30-276
81660,oraec30-276
104690,oraec30-276
10050,oraec30-276
119740,oraec30-377
99060,oraec30-377
129740,oraec30-377
107520,oraec30-377
851523,oraec30-377
40111,oraec30-377
156400,oraec30-377
30750,oraec30-377
78870,oraec30-377
851622,oraec30-377
45030,oraec30-377
851711,oraec30-377
10090,oraec30-377
854535,oraec30-377
78870,oraec30-377
10090,oraec30-377
64360,oraec30-377
854530,oraec30-377
163760,oraec32-16
851711,oraec32-16
49950,oraec32-16
163760,oraec32-102
850787,oraec32-102
134630,oraec32-102
69240,oraec32-102
851711,oraec32-102
64120,oraec32-102
163760,oraec32-106
850787,oraec32-106
851711,oraec32-106
64120,oraec32-106
167700,oraec32-107
850814,oraec32-107
46050,oraec32-107
10090,oraec32-107
850796,oraec32-107
22980,oraec32-107
164260,oraec32-107
60310,oraec32-107
70610,oraec32-107
600211,oraec32-107
91900,oraec32-107
10090,oraec32-107
155670,oraec32-107
163760,oraec32-140
850787,oraec32-140
851711,oraec32-140
64120,oraec32-140
185810,oraec32-190
20030,oraec32-192
42210,oraec32-192
20030,oraec32-192
862957,oraec32-192
177140,oraec32-192
21881,oraec32-192
854525,oraec32-192
64360,oraec32-192
69000,oraec32-192
850815,oraec32-192
400037,oraec54-96
173210,oraec54-96
10050,oraec54-96
64360,oraec54-96
54210,oraec54-96
851427,oraec88-68
65300,oraec88-68
48560,oraec88-68
10050,oraec88-68
851711,oraec88-68
149520,oraec88-68
64360,oraec88-68
10050,oraec88-68
21881,oraec118-37
107520,oraec118-37
851711,oraec118-37
39650,oraec118-37
10100,oraec118-37
107520,oraec118-37
10090,oraec118-37
64360,oraec118-37
38560,oraec118-37
78870,oraec118-37
81650,oraec118-37
550118,oraec118-37
126290,oraec118-37
38040,oraec118-37
10100,oraec118-37
400960,oraec118-37
107520,oraec118-37
10090,oraec118-37
119600,oraec118-47
851711,oraec118-47
550021,oraec118-47
10030,oraec118-47
860901,oraec118-47
78870,oraec118-47
136230,oraec118-47
10050,oraec118-47
850787,oraec118-47
69040,oraec118-47
10050,oraec118-47
74950,oraec118-47
78870,oraec118-47
10030,oraec118-47
104730,oraec118-47
10030,oraec118-47
400447,oraec118-47
704338,oraec118-47
26870,oraec229-2
105100,oraec229-2
67960,oraec229-2
122580,oraec229-2
850814,oraec229-2
161450,oraec229-3
851427,oraec229-5
65300,oraec229-5
152720,oraec229-5
108220,oraec229-5
400037,oraec229-5
184090,oraec229-5
170100,oraec229-5
850796,oraec229-5
184090,oraec229-5
32830,oraec229-5
851427,oraec229-5
65300,oraec229-5
152720,oraec229-5
108220,oraec229-5
400037,oraec229-5
170100,oraec229-5
184090,oraec229-5
850796,oraec229-5
184090,oraec229-5
32830,oraec229-5
114220,oraec229-6
91900,oraec229-6
132780,oraec229-6
850787,oraec229-6
60310,oraec229-6
851428,oraec229-6
851427,oraec229-7
858535,oraec229-7
81660,oraec229-7
24640,oraec229-7
400037,oraec229-7
113410,oraec229-7
170100,oraec229-7
850800,oraec229-7
851711,oraec229-7
89120,oraec229-7
142820,oraec229-7
850787,oraec229-7
62550,oraec229-7
64360,oraec229-7
89130,oraec229-7
851427,oraec229-7
858535,oraec229-7
81660,oraec229-7
24640,oraec229-7
400037,oraec229-7
170100,oraec229-7
113410,oraec229-7
850800,oraec229-7
851711,oraec229-7
89120,oraec229-7
142820,oraec229-7
850787,oraec229-7
62550,oraec229-7
64360,oraec229-7
89130,oraec229-7
851677,oraec229-11
851809,oraec229-11
64360,oraec229-11
30750,oraec229-11
44150,oraec229-11
107520,oraec229-11
69000,oraec229-11
851711,oraec229-13
64360,oraec229-13
131950,oraec229-13
66150,oraec229-13
107520,oraec229-13
113020,oraec229-13
854561,oraec229-16
851427,oraec229-17
851438,oraec229-17
147350,oraec229-17
160170,oraec229-17
851711,oraec229-17
91900,oraec229-17
39120,oraec229-17
91900,oraec229-17
21550,oraec229-17
147350,oraec229-17
107520,oraec229-17
33370,oraec229-17
21550,oraec229-18
91900,oraec229-18
71080,oraec229-18
95620,oraec229-19
21550,oraec229-19
10100,oraec229-19
107520,oraec229-19
178970,oraec229-19
170100,oraec229-19
179020,oraec229-19
852471,oraec229-19
69000,oraec229-19
89850,oraec229-19
64360,oraec229-19
851446,oraec229-19
39120,oraec229-19
851961,oraec229-19
180450,oraec229-19
81660,oraec229-19
91900,oraec229-19
10090,oraec229-19
95620,oraec229-19
170100,oraec229-19
21550,oraec229-19
10100,oraec229-19
107520,oraec229-19
178970,oraec229-19
179020,oraec229-19
852471,oraec229-19
69000,oraec229-19
89850,oraec229-19
64360,oraec229-19
851446,oraec229-19
39120,oraec229-19
851961,oraec229-19
180450,oraec229-19
81660,oraec229-19
91900,oraec229-19
10090,oraec229-19
851711,oraec229-20
78870,oraec229-20
152750,oraec229-20
851427,oraec229-22
851440,oraec229-22
147350,oraec229-22
152720,oraec229-22
90880,oraec229-22
107520,oraec229-22
55650,oraec229-22
855631,oraec229-22
851677,oraec229-23
107520,oraec229-23
69000,oraec229-23
851711,oraec229-25
64360,oraec229-25
131950,oraec229-25
107520,oraec229-25
113020,oraec229-25
95620,oraec229-27
62180,oraec229-27
10100,oraec229-27
107520,oraec229-27
60920,oraec229-27
60120,oraec229-27
850787,oraec229-27
72840,oraec229-27
24640,oraec229-27
851427,oraec229-33
65310,oraec229-33
851711,oraec229-33
91900,oraec229-33
106280,oraec229-33
850787,oraec229-33
34880,oraec229-33
851427,oraec230-37
65300,oraec230-37
61370,oraec230-37
48590,oraec230-37
10050,oraec230-37
64360,oraec230-37
48030,oraec230-37
64360,oraec230-37
500001,oraec230-37
61950,oraec230-37
400037,oraec230-37
48030,oraec230-37
10050,oraec230-37
64360,oraec230-37
72840,oraec230-37
94160,oraec230-37
600235,oraec230-37
99060,oraec230-37
851809,oraec1406-18
40480,oraec1406-18
99060,oraec1406-18
850814,oraec1406-18
64360,oraec1406-18
103300,oraec1406-18
550034,oraec1406-18
21881,oraec1406-19
107520,oraec1406-19
130360,oraec1406-19
115560,oraec1406-19
117690,oraec1406-19
46710,oraec1406-19
72470,oraec1126-12
154340,oraec1126-12
145220,oraec1126-12
185810,oraec50-3
60920,oraec50-3
64360,oraec50-3
136230,oraec50-3
10030,oraec50-3
46050,oraec50-3
64360,oraec50-3
50020,oraec50-3
21160,oraec50-3
851706,oraec64-21
51970,oraec64-21
78870,oraec64-21
550024,oraec64-21
851809,oraec64-21
851284,oraec64-21
851711,oraec64-21
170100,oraec64-21
851887,oraec64-21
125510,oraec64-21
10030,oraec64-21
64360,oraec64-21
854540,oraec64-21
10030,oraec64-21
131210,oraec64-21
10030,oraec64-21
129490,oraec64-21
91900,oraec64-21
78030,oraec64-21
150700,oraec64-21
142800,oraec64-21
500051,oraec64-21
58790,oraec64-21
53800,oraec64-21
78870,oraec64-21
171600,oraec64-21
851706,oraec64-21
51970,oraec64-21
170100,oraec64-21
78870,oraec64-21
550024,oraec64-21
851809,oraec64-21
851284,oraec64-21
851711,oraec64-21
851887,oraec64-21
125510,oraec64-21
10030,oraec64-21
64360,oraec64-21
854540,oraec64-21
10030,oraec64-21
131210,oraec64-21
10030,oraec64-21
129490,oraec64-21
91900,oraec64-21
78030,oraec64-21
150700,oraec64-21
142800,oraec64-21
500051,oraec64-21
58790,oraec64-21
53800,oraec64-21
78870,oraec64-21
171600,oraec64-21
21881,oraec64-56
854535,oraec64-56
78870,oraec64-56
129740,oraec64-56
107520,oraec64-56
98260,oraec64-56
10090,oraec64-56
850806,oraec64-84
95620,oraec64-84
46050,oraec64-84
64360,oraec64-84
23290,oraec64-84
850806,oraec64-97
48440,oraec64-97
31130,oraec64-97
21550,oraec64-97
23290,oraec64-97
851427,oraec64-116
854582,oraec64-116
10050,oraec64-116
21881,oraec64-116
138730,oraec64-116
78870,oraec64-116
10050,oraec64-116
850806,oraec64-144
26870,oraec64-144
64360,oraec64-144
851711,oraec64-144
34360,oraec64-144
10060,oraec64-144
851427,oraec64-169
851809,oraec64-169
167520,oraec64-169
64360,oraec64-169
132900,oraec64-169
21881,oraec64-169
185810,oraec64-169
21881,oraec64-169
10050,oraec64-169
172720,oraec64-169
851809,oraec64-169
10050,oraec64-169
147350,oraec64-169
130690,oraec64-191
64360,oraec64-191
854495,oraec64-191
850787,oraec64-191
176620,oraec64-191
851887,oraec64-191
10090,oraec64-191
858535,oraec64-191
64360,oraec64-191
109190,oraec64-191
60920,oraec64-197
107520,oraec64-197
851809,oraec64-197
10050,oraec64-197
23290,oraec64-197
107520,oraec64-197
44120,oraec64-197
10050,oraec64-197
851427,oraec64-204
152670,oraec64-204
64360,oraec64-204
141120,oraec64-204
41190,oraec64-204
10050,oraec64-204
21881,oraec64-204
185810,oraec64-204
162890,oraec64-204
851517,oraec64-204
850787,oraec64-204
35330,oraec64-204
850806,oraec64-208
26870,oraec64-208
111250,oraec64-208
64360,oraec64-208
650046,oraec64-208
26870,oraec64-209
64360,oraec64-209
851300,oraec64-209
46050,oraec64-209
174,oraec64-209
33560,oraec64-247
26870,oraec64-247
170100,oraec64-247
850796,oraec64-247
33560,oraec64-247
170100,oraec64-247
26870,oraec64-247
850796,oraec64-247
854519,oraec64-249
102060,oraec64-249
64360,oraec64-249
10110,oraec64-249
851426,oraec64-274
168810,oraec64-274
62610,oraec64-274
107400,oraec64-274
107520,oraec64-274
10050,oraec64-274
21881,oraec64-283
185810,oraec64-283
30480,oraec116-105
851173,oraec116-105
850796,oraec116-105
851809,oraec116-105
23220,oraec116-211
91900,oraec116-211
10030,oraec116-211
21930,oraec125-46
107520,oraec125-46
10050,oraec125-46
850796,oraec125-46
90020,oraec125-46
147350,oraec125-46
21881,oraec125-47
10050,oraec125-47
91900,oraec125-47
126200,oraec125-47
64360,oraec125-47
151220,oraec125-47
10050,oraec125-47
854548,oraec125-47
2,oraec125-47
91900,oraec125-47
10050,oraec125-47
185810,oraec178-57
78870,oraec178-57
10050,oraec178-57
151800,oraec178-57
74700,oraec178-57
851182,oraec178-57
91900,oraec178-57
10030,oraec178-57
111230,oraec199-1
10050,oraec199-1
600420,oraec199-1
64360,oraec199-1
174480,oraec199-1
10050,oraec199-1
163760,oraec199-54
854543,oraec199-54
64360,oraec199-54
148900,oraec199-54
23290,oraec199-54
10130,oraec199-54
64360,oraec199-54
217,oraec199-54
91900,oraec199-54
10090,oraec199-54
850795,oraec199-54
104680,oraec199-54
10130,oraec199-54
38530,oraec199-59
64360,oraec199-59
25130,oraec199-59
34360,oraec199-59
10100,oraec199-59
166210,oraec199-60
91900,oraec199-60
10090,oraec199-60
851679,oraec199-60
600647,oraec199-60
73,oraec199-70
102190,oraec199-70
167210,oraec199-70
170100,oraec199-70
64360,oraec199-70
10090,oraec199-70
73,oraec199-70
170100,oraec199-70
102190,oraec199-70
167210,oraec199-70
64360,oraec199-70
10090,oraec199-70
90090,oraec199-100
851517,oraec199-100
167210,oraec199-100
38530,oraec199-100
64360,oraec199-100
10090,oraec199-100
851809,oraec215-10
126390,oraec215-10
10050,oraec215-10
81660,oraec215-10
191,oraec215-10
139920,oraec215-10
150560,oraec215-14
10050,oraec215-14
21881,oraec215-14
91900,oraec215-14
76330,oraec215-14
600066,oraec215-19
851711,oraec215-19
78870,oraec215-19
10050,oraec215-19
41470,oraec215-19
21881,oraec215-39
91900,oraec215-39
52300,oraec215-39
91900,oraec215-39
163680,oraec215-39
185810,oraec215-41
91900,oraec215-41
112400,oraec215-41
854573,oraec215-41
21881,oraec215-43
91900,oraec215-43
851622,oraec215-43
850830,oraec215-43
851711,oraec215-48
10050,oraec215-48
851182,oraec215-48
64360,oraec215-48
74240,oraec215-48
850796,oraec215-48
176800,oraec215-48
851440,oraec235-18
39920,oraec235-18
107520,oraec235-18
77920,oraec235-18
135600,oraec235-18
133440,oraec235-18
850806,oraec235-39
110540,oraec235-39
64360,oraec235-39
94920,oraec235-39
10030,oraec235-39
850806,oraec235-40
23640,oraec235-40
24640,oraec235-40
21881,oraec235-41
105780,oraec235-41
64360,oraec235-41
851809,oraec235-41
10030,oraec235-41
107520,oraec235-41
150940,oraec235-41
64360,oraec235-41
10030,oraec235-41
850806,oraec267-7
78140,oraec267-7
78870,oraec267-7
78030,oraec267-7
851455,oraec267-7
851428,oraec267-7
851809,oraec267-7
10100,oraec267-7
184790,oraec267-7
854584,oraec267-61
