id,sentence
26150,oraec172-11
138110,oraec172-11
52840,oraec172-11
20570,oraec172-11
851809,oraec172-11
500005,oraec172-11
129120,oraec172-11
64360,oraec172-11
83520,oraec172-11
10050,oraec172-11
851711,oraec172-11
10050,oraec172-11
28250,oraec172-11
10060,oraec172-11
76230,oraec172-11
10060,oraec172-11
91900,oraec172-11
172020,oraec172-11
854564,oraec172-11
111360,oraec172-11
176800,oraec172-11
168970,oraec172-11
74950,oraec172-11
164430,oraec172-11
164220,oraec172-11
114300,oraec172-11
119430,oraec172-11
107670,oraec172-11
93320,oraec172-11
181401,oraec172-11
86580,oraec172-11
144980,oraec172-11
129490,oraec172-11
854591,oraec172-11
10050,oraec172-11
127840,oraec172-11
859976,oraec172-11
400101,oraec172-11
851690,oraec172-11
105900,oraec172-11
129490,oraec172-11
854591,oraec172-11
10050,oraec172-11
851809,oraec172-11
125600,oraec172-11
10050,oraec172-11
91900,oraec172-11
400647,oraec172-11
65300,oraec172-11
10050,oraec172-11
119050,oraec172-11
854540,oraec172-11
64360,oraec172-11
24240,oraec172-11
81650,oraec172-11
22850,oraec172-11
851809,oraec172-11
62500,oraec172-11
72470,oraec172-11
851711,oraec172-28
851446,oraec172-28
163760,oraec172-28
850814,oraec172-28
64360,oraec172-28
36530,oraec172-28
850814,oraec172-30
850814,oraec172-30
38680,oraec172-30
851711,oraec614-4
10100,oraec614-4
850238,oraec614-4
168810,oraec614-4
110300,oraec614-4
107,oraec614-4
156950,oraec614-4
71170,oraec614-4
30750,oraec614-4
450118,oraec614-4
66750,oraec614-4
185810,oraec614-4
10050,oraec614-4
111510,oraec614-11
113110,oraec614-11
64360,oraec614-11
168810,oraec614-11
110300,oraec614-11
113110,oraec614-11
64360,oraec614-11
107,oraec614-11
113110,oraec614-11
64360,oraec614-11
30750,oraec614-11
81660,oraec614-11
38530,oraec614-11
90260,oraec614-11
24640,oraec614-11
78870,oraec614-11
162870,oraec614-11
850787,oraec614-11
850057,oraec614-11
450118,oraec614-11
66750,oraec614-11
125510,oraec614-11
400182,oraec614-11
400062,oraec614-11
66750,oraec614-11
74950,oraec614-11
82090,oraec614-11
550041,oraec614-11
111510,oraec1341-2
62980,oraec1341-2
859732,oraec1341-2
851711,oraec1341-2
10050,oraec1341-2
850238,oraec1341-2
168810,oraec1341-2
110300,oraec1341-2
107,oraec1341-2
156950,oraec1341-2
71170,oraec1341-2
138670,oraec1341-2
72840,oraec1341-2
111360,oraec1341-2
183850,oraec1341-2
30750,oraec1341-2
81660,oraec1341-2
550034,oraec1341-2
78870,oraec1341-2
162870,oraec1341-2
850787,oraec1341-2
851316,oraec1341-2
550317,oraec1341-2
703022,oraec1341-2
74950,oraec1341-2
400042,oraec1341-2
82090,oraec1341-2
400213,oraec1341-2
400178,oraec1341-2
70920,oraec29-40
41980,oraec29-40
861206,oraec29-40
176220,oraec29-40
170310,oraec29-40
171690,oraec29-40
122410,oraec29-40
850787,oraec29-40
450114,oraec29-40
43620,oraec29-40
57460,oraec29-40
850787,oraec29-40
176620,oraec29-40
862952,oraec29-40
72840,oraec29-40
107,oraec29-40
60310,oraec29-40
850833,oraec29-40
138670,oraec29-40
76190,oraec29-40
851711,oraec767-2
10100,oraec767-2
850238,oraec767-2
168810,oraec767-2
110300,oraec767-2
107,oraec767-2
138670,oraec767-2
72840,oraec767-2
30750,oraec767-2
81660,oraec767-2
550034,oraec767-2
400114,oraec767-2
38530,oraec767-2
90260,oraec767-2
24640,oraec767-2
78870,oraec767-2
162870,oraec767-2
850787,oraec767-2
860720,oraec767-2
703221,oraec767-2
851711,oraec1286-5
10100,oraec1286-5
850238,oraec1286-5
168810,oraec1286-5
110300,oraec1286-5
107,oraec1286-5
156950,oraec1286-5
71170,oraec1286-5
138670,oraec1286-5
72840,oraec1286-5
111360,oraec1286-5
183850,oraec1286-5
113110,oraec1286-5
64360,oraec1286-5
30750,oraec1286-5
81660,oraec1286-5
550034,oraec1286-5
400114,oraec1286-5
38530,oraec1286-5
90260,oraec1286-5
24640,oraec1286-5
60920,oraec1286-5
107520,oraec1286-5
113720,oraec1286-5
850787,oraec1286-5
81650,oraec1286-5
56970,oraec1286-5
78870,oraec1286-5
162870,oraec1286-5
850787,oraec1286-5
450223,oraec1286-5
177110,oraec1286-5
850787,oraec1286-5
81650,oraec1324-17
851711,oraec1324-17
10100,oraec1324-17
850238,oraec1324-17
168810,oraec1324-17
110300,oraec1324-17
107,oraec1324-17
30750,oraec1324-17
81660,oraec1324-17
550034,oraec1324-17
400114,oraec1324-17
851711,oraec1482-2
10100,oraec1482-2
850238,oraec1482-2
168810,oraec1482-2
110300,oraec1482-2
107,oraec1482-2
30750,oraec1482-2
81660,oraec1482-2
38530,oraec1482-2
90260,oraec1482-2
24640,oraec1482-2
78870,oraec1482-2
162870,oraec1482-2
850787,oraec1482-2
704487,oraec1482-2
104730,oraec1482-2
10050,oraec1482-2
125510,oraec1482-2
10050,oraec1482-2
860719,oraec1482-2
125510,oraec1482-2
10050,oraec1482-2
400406,oraec1482-2
125510,oraec1482-2
10050,oraec1482-2
125630,oraec1482-2
10050,oraec1482-2
550116,oraec1482-2
125630,oraec1482-2
10050,oraec1482-2
125630,oraec1482-2
10050,oraec1482-2
185810,oraec1482-2
10050,oraec1482-2
10050,oraec1619-38
78870,oraec1619-38
125510,oraec1619-38
10050,oraec1619-38
185290,oraec1619-38
117260,oraec1619-38
851711,oraec1624-12
10100,oraec1624-12
850238,oraec1624-12
168810,oraec1624-12
110300,oraec1624-12
107,oraec1624-12
156950,oraec1624-12
71170,oraec1624-12
138670,oraec1624-12
72840,oraec1624-12
30750,oraec1624-12
81660,oraec1624-12
550034,oraec1624-12
400114,oraec1624-12
38530,oraec1624-12
90260,oraec1624-12
24640,oraec1624-12
851711,oraec1624-12
58710,oraec1624-12
854564,oraec1624-12
854573,oraec1624-12
26870,oraec1624-12
102190,oraec1624-12
64360,oraec1624-12
111360,oraec1624-12
10050,oraec1624-12
550034,oraec1624-12
78870,oraec1624-12
162870,oraec1624-12
850787,oraec1624-12
550014,oraec1624-12
450112,oraec1624-12
851711,oraec1690-5
10050,oraec1690-5
850238,oraec1690-5
168810,oraec1690-5
110300,oraec1690-5
107,oraec1690-5
78870,oraec1690-5
162870,oraec1690-5
850787,oraec1690-5
94060,oraec1690-5
100520,oraec1690-5
79890,oraec1690-5
185810,oraec1690-5
78870,oraec1690-5
10050,oraec1690-5
860722,oraec1690-5
400175,oraec1690-5
185810,oraec1690-5
10050,oraec1690-5
851711,oraec1703-2
10100,oraec1703-2
850238,oraec1703-2
168810,oraec1703-2
110300,oraec1703-2
107,oraec1703-2
78870,oraec1703-2
162870,oraec1703-2
850787,oraec1703-2
100520,oraec1703-2
550001,oraec1703-2
450223,oraec1703-2
177110,oraec1703-2
22440,oraec1703-2
850787,oraec1703-2
103,oraec1703-2
860747,oraec1703-2
851809,oraec1703-2
850271,oraec1703-2
66750,oraec1703-2
74950,oraec1703-2
94070,oraec1703-2
860747,oraec1703-2
851711,oraec1906-2
10100,oraec1906-2
850238,oraec1906-2
168810,oraec1906-2
110300,oraec1906-2
107,oraec1906-2
30750,oraec1906-2
81660,oraec1906-2
550034,oraec1906-2
38530,oraec1906-2
90260,oraec1906-2
64360,oraec1906-2
10100,oraec1906-2
851711,oraec2255-2
10100,oraec2255-2
850238,oraec2255-2
168810,oraec2255-2
110300,oraec2255-2
107,oraec2255-2
111360,oraec2255-2
183850,oraec2255-2
78870,oraec2255-2
162870,oraec2255-2
850787,oraec2255-2
450223,oraec2255-2
705029,oraec2255-2
185810,oraec2255-2
10050,oraec2255-2
851711,oraec2534-3
10100,oraec2534-3
850238,oraec2534-3
168810,oraec2534-3
110300,oraec2534-3
107,oraec2534-3
156950,oraec2534-3
71170,oraec2534-3
138670,oraec2534-3
72840,oraec2534-3
854532,oraec2534-3
183850,oraec2534-3
30750,oraec2534-3
81660,oraec2534-3
550034,oraec2534-3
400114,oraec2534-3
38530,oraec2534-3
90260,oraec2534-3
24640,oraec2534-3
851711,oraec2534-3
58710,oraec2534-3
650066,oraec2534-3
64360,oraec2534-3
111360,oraec2534-3
10050,oraec2534-3
550034,oraec2534-3
78870,oraec2534-3
162870,oraec2534-3
850787,oraec2534-3
860055,oraec2534-3
400175,oraec2534-3
185810,oraec2534-3
10050,oraec2534-3
851711,oraec3125-2
10100,oraec3125-2
850238,oraec3125-2
168810,oraec3125-2
110300,oraec3125-2
107,oraec3125-2
30750,oraec3125-2
81660,oraec3125-2
550034,oraec3125-2
400114,oraec3125-2
38530,oraec3125-2
90260,oraec3125-2
24640,oraec3125-2
854564,oraec3125-2
58710,oraec3125-2
851809,oraec3125-2
854573,oraec3125-2
26870,oraec3125-2
650066,oraec3125-2
64360,oraec3125-2
854532,oraec3125-2
10050,oraec3125-2
550034,oraec3125-2
78870,oraec3125-2
162870,oraec3125-2
850787,oraec3125-2
138920,oraec3125-2
400254,oraec3125-2
851711,oraec3147-2
10100,oraec3147-2
850238,oraec3147-2
168810,oraec3147-2
110300,oraec3147-2
107,oraec3147-2
156950,oraec3147-2
71170,oraec3147-2
111360,oraec3147-2
183850,oraec3147-2
138670,oraec3147-2
72840,oraec3147-2
30750,oraec3147-2
81660,oraec3147-2
550034,oraec3147-2
400114,oraec3147-2
38530,oraec3147-2
90260,oraec3147-2
24640,oraec3147-2
851711,oraec3147-2
58710,oraec3147-2
854564,oraec3147-2
854573,oraec3147-2
26870,oraec3147-2
102190,oraec3147-2
107500,oraec3147-2
64360,oraec3147-2
854532,oraec3147-2
10050,oraec3147-2
78870,oraec3147-2
162870,oraec3147-2
850787,oraec3147-2
860717,oraec3147-2
400398,oraec3147-2
66750,oraec3147-2
74950,oraec3147-2
82090,oraec3147-2
711666,oraec3147-2
400178,oraec3147-2
104730,oraec3147-2
10050,oraec3147-2
72470,oraec3147-2
10050,oraec3147-2
400178,oraec3147-2
185810,oraec3147-2
10050,oraec3147-2
851711,oraec3172-2
10050,oraec3172-2
850238,oraec3172-2
168810,oraec3172-2
110300,oraec3172-2
107,oraec3172-2
156950,oraec3172-2
71170,oraec3172-2
138670,oraec3172-2
72840,oraec3172-2
30750,oraec3172-2
81660,oraec3172-2
550034,oraec3172-2
400114,oraec3172-2
38530,oraec3172-2
90260,oraec3172-2
24640,oraec3172-2
78870,oraec3172-2
162870,oraec3172-2
850787,oraec3172-2
400994,oraec3172-2
91900,oraec3172-2
84510,oraec3172-2
10050,oraec3172-2
73610,oraec3172-2
10050,oraec3172-2
850802,oraec3172-2
95820,oraec3172-2
400043,oraec3172-2
850787,oraec3172-2
32930,oraec3172-2
25250,oraec3172-2
850787,oraec3172-2
90390,oraec3172-2
128660,oraec3172-2
400034,oraec3172-2
81650,oraec3172-2
854573,oraec3172-2
59920,oraec3172-2
78870,oraec3172-2
47290,oraec3172-2
850787,oraec3172-2
71240,oraec3172-2
10050,oraec3172-2
107520,oraec3172-2
23290,oraec3172-2
10050,oraec3172-2
450223,oraec3172-2
701748,oraec3172-2
400175,oraec3172-2
81950,oraec3172-2
851711,oraec4521-2
10100,oraec4521-2
850238,oraec4521-2
168810,oraec4521-2
110300,oraec4521-2
107,oraec4521-2
78870,oraec4521-2
162870,oraec4521-2
850787,oraec4521-2
100520,oraec4521-2
450633,oraec4521-2
701948,oraec4521-2
155000,oraec4521-2
10050,oraec4521-2
136230,oraec4521-2
10050,oraec4521-2
700421,oraec4521-2
185810,oraec4521-2
10050,oraec4521-2
64410,oraec7-460
851711,oraec7-460
97350,oraec7-460
10030,oraec7-460
109620,oraec7-460
10110,oraec7-460
91900,oraec7-460
851711,oraec7-460
854581,oraec7-460
10050,oraec7-460
850796,oraec7-460
75520,oraec7-460
10050,oraec7-460
854553,oraec50-164
178320,oraec50-164
851809,oraec50-164
54680,oraec116-180
450158,oraec116-180
600043,oraec116-180
500032,oraec116-180
10050,oraec116-180
851711,oraec869-14
10100,oraec869-14
850238,oraec869-14
168810,oraec869-14
110300,oraec869-14
107,oraec869-14
30750,oraec869-14
81660,oraec869-14
550034,oraec869-14
38530,oraec869-14
90260,oraec869-14
64360,oraec869-14
10100,oraec869-14
78870,oraec869-14
162870,oraec869-14
850787,oraec869-14
400143,oraec869-14
850787,oraec869-14
107920,oraec869-14
600424,oraec869-14
851711,oraec1625-2
10100,oraec1625-2
850238,oraec1625-2
168810,oraec1625-2
110300,oraec1625-2
107,oraec1625-2
138670,oraec1625-2
72840,oraec1625-2
71170,oraec1625-2
60920,oraec1625-2
97350,oraec1625-2
64360,oraec1625-2
500066,oraec1625-2
174480,oraec1625-2
91410,oraec1625-2
850787,oraec1625-2
73860,oraec1625-2
500002,oraec67-125
851427,oraec67-125
203,oraec67-125
850815,oraec67-125
854318,oraec67-125
91750,oraec67-125
304,oraec67-125
851751,oraec67-125
180860,oraec67-125
278,oraec67-125
66270,oraec67-125
80510,oraec138-170
80940,oraec138-170
86270,oraec138-170
21930,oraec138-170
10030,oraec138-170
850795,oraec138-170
10130,oraec138-170
90260,oraec138-170
854318,oraec138-170
78870,oraec200-27
174240,oraec200-27
500032,oraec200-27
850806,oraec249-77
854535,oraec249-77
44000,oraec249-77
88790,oraec249-77
854592,oraec357-139
78870,oraec357-139
10030,oraec357-139
42490,oraec357-139
80510,oraec357-139
851517,oraec357-139
80940,oraec357-139
86270,oraec357-139
854506,oraec428-80
78870,oraec428-80
600041,oraec428-80
24640,oraec428-80
81660,oraec428-80
64360,oraec428-80
116430,oraec428-80
30410,oraec428-80
23290,oraec428-80
185060,oraec428-80
850787,oraec428-80
550232,oraec428-80
21670,oraec428-80
850787,oraec428-80
137250,oraec428-80
850814,oraec428-80
850806,oraec428-80
63970,oraec428-80
100400,oraec428-80
147680,oraec428-80
168830,oraec428-80
850814,oraec428-80
62200,oraec428-80
850814,oraec428-80
156230,oraec428-80
850814,oraec428-80
118020,oraec428-80
850814,oraec428-80
103710,oraec428-80
850814,oraec428-80
110300,oraec428-80
153740,oraec428-80
850814,oraec428-80
41620,oraec428-80
21670,oraec428-80
850814,oraec428-80
854557,oraec428-80
850787,oraec428-80
128340,oraec428-80
854514,oraec428-80
64360,oraec428-80
854491,oraec428-80
850787,oraec428-80
500032,oraec428-80
112300,oraec428-80
850814,oraec428-80
134140,oraec428-80
600304,oraec428-80
53720,oraec428-80
600304,oraec428-80
72840,oraec428-80
76190,oraec428-80
100440,oraec428-80
138670,oraec428-80
107520,oraec428-80
150140,oraec428-80
27940,oraec520-23
105900,oraec520-23
854540,oraec520-23
10050,oraec520-23
86050,oraec698-36
10030,oraec698-36
64360,oraec698-36
97950,oraec698-36
10030,oraec698-36
64360,oraec698-36
62500,oraec698-36
64360,oraec698-36
94700,oraec698-36
10030,oraec698-36
851522,oraec698-36
850787,oraec698-36
85900,oraec698-36
21881,oraec878-4
66750,oraec878-4
95620,oraec878-4
174900,oraec878-4
95620,oraec878-4
94700,oraec878-4
10110,oraec878-4
95620,oraec878-4
94700,oraec878-4
850787,oraec878-4
500032,oraec878-4
10110,oraec878-4
850814,oraec878-4
850800,oraec878-4
851428,oraec878-4
174240,oraec878-15
500032,oraec878-15
44000,oraec1024-2
49460,oraec1024-2
95620,oraec1024-2
174900,oraec1024-2
95620,oraec1024-2
94700,oraec1024-2
10110,oraec1024-2
95620,oraec1024-2
94700,oraec1024-2
850787,oraec1024-2
500032,oraec1024-2
850815,oraec1024-2
850800,oraec1024-2
851428,oraec1024-2
174240,oraec1024-13
500032,oraec1024-13
142140,oraec1570-1
25130,oraec1570-1
89760,oraec1570-1
64360,oraec1570-1
180620,oraec1570-1
10100,oraec1570-1
107220,oraec1570-1
25130,oraec1570-1
69410,oraec1570-1
10100,oraec1570-1
20380,oraec1570-1
20880,oraec1570-1
133190,oraec1570-1
6,oraec1570-1
21881,oraec1570-1
66750,oraec1570-1
91900,oraec1570-1
854573,oraec1570-1
21881,oraec1570-1
152300,oraec1570-1
10050,oraec1570-1
91900,oraec1570-1
58710,oraec1570-1
177140,oraec1570-1
850806,oraec1845-15
27940,oraec1845-15
31130,oraec1845-15
850787,oraec1845-15
119890,oraec1845-15
27940,oraec1866-3
106370,oraec1866-3
145140,oraec1866-3
58710,oraec1866-3
81650,oraec1866-3
114840,oraec1866-3
850787,oraec1866-3
58710,oraec1866-3
500640,oraec1866-3
60920,oraec1866-3
64360,oraec1866-3
57100,oraec1866-3
111860,oraec1866-3
94920,oraec1866-3
49,oraec1866-3
500389,oraec1866-3
27940,oraec3974-33
10100,oraec3974-33
27940,oraec6020-30
10100,oraec6020-30
130830,oraec513-14
31130,oraec513-14
47271,oraec513-14
27940,oraec867-12
112300,oraec867-12
119050,oraec867-12
141480,oraec867-12
113110,oraec867-26
64360,oraec867-26
168810,oraec867-26
113110,oraec867-26
64360,oraec867-26
110300,oraec867-26
107520,oraec867-26
400433,oraec867-26
850787,oraec867-26
32820,oraec867-26
10030,oraec867-26
49460,oraec867-26
64360,oraec867-26
64360,oraec867-26
89590,oraec867-26
64360,oraec867-26
64360,oraec867-26
92640,oraec867-26
10030,oraec867-26
64360,oraec867-26
176350,oraec867-26
10030,oraec867-26
500002,oraec114-131
851427,oraec114-131
203,oraec114-131
850814,oraec114-131
854318,oraec114-131
91750,oraec114-131
304,oraec114-131
850806,oraec114-131
851711,oraec114-131
10050,oraec114-131
82590,oraec114-131
10050,oraec114-131
119050,oraec114-131
97960,oraec114-131
10050,oraec114-131
41180,oraec114-131
25130,oraec114-131
46430,oraec114-131
10050,oraec114-131
550232,oraec114-131
28250,oraec114-131
25130,oraec114-131
99790,oraec114-131
27840,oraec114-131
852777,oraec114-131
107510,oraec114-131
60920,oraec114-131
64360,oraec114-131
121890,oraec114-131
66270,oraec114-131
64360,oraec114-131
167920,oraec114-131
26870,oraec114-131
10050,oraec114-131
64360,oraec114-131
99060,oraec114-131
27940,oraec136-118
851517,oraec136-118
44150,oraec136-118
158990,oraec136-118
64360,oraec136-118
120700,oraec136-118
81650,oraec136-118
141480,oraec136-118
162930,oraec136-118
90260,oraec136-118
27940,oraec136-118
162930,oraec136-118
851517,oraec136-118
44150,oraec136-118
158990,oraec136-118
64360,oraec136-118
120700,oraec136-118
81650,oraec136-118
141480,oraec136-118
90260,oraec136-118
851711,oraec136-152
10030,oraec136-152
42,oraec136-152
78870,oraec136-152
108470,oraec136-152
62500,oraec136-152
27940,oraec136-153
81650,oraec136-153
90260,oraec136-153
130970,oraec136-153
69410,oraec136-153
174240,oraec165-23
500032,oraec165-23
80510,oraec220-161
80940,oraec220-161
86270,oraec220-161
21930,oraec220-161
10030,oraec220-161
850795,oraec220-161
10130,oraec220-161
90260,oraec220-161
24430,oraec220-161
854488,oraec297-94
854577,oraec297-94
10050,oraec297-94
109250,oraec297-94
104440,oraec297-94
168810,oraec297-94
110300,oraec297-94
95870,oraec297-94
95870,oraec297-94
83680,oraec297-94
81660,oraec297-94
47271,oraec297-94
91900,oraec297-94
162870,oraec297-94
10050,oraec297-94
21881,oraec630-4
10030,oraec630-4
95620,oraec630-4
174900,oraec630-4
95620,oraec630-4
94700,oraec630-4
10110,oraec630-4
95620,oraec630-4
94700,oraec630-4
850787,oraec630-4
500032,oraec630-4
850814,oraec630-4
850800,oraec630-4
851428,oraec630-4
174240,oraec630-17
500032,oraec630-17
851711,oraec171-10
854512,oraec171-10
35330,oraec171-10
34750,oraec171-10
64360,oraec171-10
168810,oraec171-10
110300,oraec171-10
22160,oraec171-10
47200,oraec171-10
107,oraec171-10
29740,oraec171-10
180950,oraec171-10
138670,oraec171-10
95030,oraec171-10
81660,oraec171-10
854519,oraec171-10
64360,oraec171-10
99060,oraec171-10
59920,oraec171-10
138620,oraec171-10
233,oraec171-10
78870,oraec171-10
851446,oraec171-10
850317,oraec171-10
38530,oraec171-10
851711,oraec221-10
854512,oraec221-10
35330,oraec221-10
34750,oraec221-10
64360,oraec221-10
168810,oraec221-10
110300,oraec221-10
22160,oraec221-10
47200,oraec221-10
107,oraec221-10
29740,oraec221-10
180950,oraec221-10
138670,oraec221-10
95030,oraec221-10
81660,oraec221-10
854519,oraec221-10
64360,oraec221-10
99060,oraec221-10
59920,oraec221-10
138620,oraec221-10
233,oraec221-10
78870,oraec221-10
851446,oraec221-10
850317,oraec221-10
38530,oraec221-10
851711,oraec284-9
854512,oraec284-9
35330,oraec284-9
34750,oraec284-9
64360,oraec284-9
168810,oraec284-9
110300,oraec284-9
22160,oraec284-9
47200,oraec284-9
107,oraec284-9
29740,oraec284-9
180950,oraec284-9
138670,oraec284-9
95030,oraec284-9
81660,oraec284-9
854519,oraec284-9
64360,oraec284-9
99060,oraec284-9
59920,oraec284-9
138620,oraec284-9
233,oraec284-9
78870,oraec284-9
851446,oraec284-9
850317,oraec284-9
38530,oraec284-9
851711,oraec857-7
854512,oraec857-7
35330,oraec857-7
34750,oraec857-7
64360,oraec857-7
168810,oraec857-7
110300,oraec857-7
22160,oraec857-7
47200,oraec857-7
107,oraec857-7
29740,oraec857-7
180950,oraec857-7
138670,oraec857-7
95030,oraec857-7
81660,oraec857-7
854519,oraec857-7
64360,oraec857-7
99060,oraec857-7
850787,oraec857-7
138620,oraec857-7
233,oraec857-7
78870,oraec857-7
851446,oraec857-7
850317,oraec857-7
38530,oraec857-7
851711,oraec1402-10
854512,oraec1402-10
35330,oraec1402-10
34750,oraec1402-10
64360,oraec1402-10
168810,oraec1402-10
110300,oraec1402-10
22160,oraec1402-10
47200,oraec1402-10
107,oraec1402-10
29740,oraec1402-10
180950,oraec1402-10
138670,oraec1402-10
95030,oraec1402-10
81660,oraec1402-10
854519,oraec1402-10
64360,oraec1402-10
99060,oraec1402-10
850787,oraec1402-10
138620,oraec1402-10
233,oraec1402-10
78870,oraec1402-10
851446,oraec1402-10
850317,oraec1402-10
38530,oraec1402-10
851711,oraec1900-11
854512,oraec1900-11
35330,oraec1900-11
34750,oraec1900-11
64360,oraec1900-11
168810,oraec1900-11
110300,oraec1900-11
22160,oraec1900-11
47200,oraec1900-11
107,oraec1900-11
29740,oraec1900-11
180950,oraec1900-11
138670,oraec1900-11
95030,oraec1900-11
81660,oraec1900-11
854519,oraec1900-11
64360,oraec1900-11
99060,oraec1900-11
850787,oraec1900-11
138620,oraec1900-11
233,oraec1900-11
78870,oraec1900-11
851446,oraec1900-11
850317,oraec1900-11
38530,oraec1900-11
107520,oraec3909-15
854555,oraec3909-15
10110,oraec3909-15
855795,oraec3909-15
500047,oraec3909-15
10110,oraec3909-15
130010,oraec3909-15
44020,oraec3909-15
64360,oraec3909-15
854491,oraec3909-15
175830,oraec3909-15
10100,oraec3909-15
64360,oraec3909-15
51970,oraec3909-15
88040,oraec3909-15
852058,oraec3909-15
78870,oraec3909-15
109750,oraec3909-15
142050,oraec3909-15
10050,oraec3909-15
852471,oraec26-98
139600,oraec26-98
850787,oraec26-98
852471,oraec26-98
90260,oraec26-98
91900,oraec26-98
851446,oraec26-98
40610,oraec26-98
852471,oraec26-98
139600,oraec26-98
850787,oraec26-98
852471,oraec26-98
90260,oraec26-98
91900,oraec26-98
851446,oraec26-98
89850,oraec26-98
99170,oraec26-98
550008,oraec26-98
10100,oraec26-98
139600,oraec26-98
21881,oraec26-98
850831,oraec26-98
139600,oraec26-98
850787,oraec26-98
852471,oraec26-98
854539,oraec26-98
850787,oraec26-98
80940,oraec26-98
91900,oraec26-98
852471,oraec26-98
35680,oraec26-98
850787,oraec26-98
90260,oraec26-98
81660,oraec26-98
851623,oraec26-98
89850,oraec26-98
107520,oraec26-98
77020,oraec26-98
100400,oraec26-98
850787,oraec26-98
851446,oraec26-98
89850,oraec26-98
69300,oraec26-98
850803,oraec26-98
851809,oraec26-98
851446,oraec26-98
156650,oraec26-98
450158,oraec26-98
850787,oraec26-98
400015,oraec26-98
43010,oraec26-98
184630,oraec26-98
107520,oraec26-98
851446,oraec26-98
500479,oraec26-98
851809,oraec26-98
63460,oraec26-98
852471,oraec26-98
182830,oraec26-98
851446,oraec26-98
89850,oraec26-98
107520,oraec26-98
59030,oraec26-98
850796,oraec26-98
850787,oraec26-98
134390,oraec26-98
36250,oraec33-153
112300,oraec33-153
64360,oraec33-153
73500,oraec33-153
850787,oraec33-153
184660,oraec33-153
850787,oraec33-153
82260,oraec33-153
851449,oraec33-153
120070,oraec33-153
650030,oraec34-114
44000,oraec34-114
64360,oraec34-114
850787,oraec34-114
102450,oraec34-114
855923,oraec34-114
163760,oraec34-114
34150,oraec34-114
854527,oraec34-115
129490,oraec34-115
850787,oraec34-115
34150,oraec34-115
550032,oraec37-155
150740,oraec37-155
10110,oraec37-155
57820,oraec37-155
400042,oraec37-155
80940,oraec37-155
74950,oraec37-155
64360,oraec37-155
64360,oraec37-155
95000,oraec37-155
46050,oraec59-6
10050,oraec59-6
107520,oraec59-6
21881,oraec59-6
148990,oraec59-6
92560,oraec59-6
10050,oraec59-6
850796,oraec59-6
46710,oraec59-6
10050,oraec59-6
134140,oraec59-6
21881,oraec59-6
168950,oraec59-6
107520,oraec59-6
60920,oraec59-6
64360,oraec59-6
92560,oraec59-6
10050,oraec59-6
141120,oraec59-6
90260,oraec59-6
180130,oraec59-6
854576,oraec59-6
851809,oraec59-6
78870,oraec59-6
10110,oraec59-6
78870,oraec59-6
10050,oraec59-6
851446,oraec59-6
145860,oraec59-6
850787,oraec59-6
125600,oraec59-6
850830,oraec59-6
851809,oraec59-6
129490,oraec59-6
107520,oraec99-68
98480,oraec99-68
127840,oraec99-68
10100,oraec99-68
126200,oraec99-68
10100,oraec99-68
128990,oraec99-68
27940,oraec12875-1
148520,oraec12875-1
64360,oraec12875-1
850833,oraec12875-1
107520,oraec22-64
59030,oraec22-64
500032,oraec22-64
107520,oraec22-64
157160,oraec22-64
101060,oraec22-64
91900,oraec22-101
854578,oraec22-101
851711,oraec22-101
33530,oraec22-101
34840,oraec22-101
151350,oraec22-101
38680,oraec22-101
850078,oraec22-101
81660,oraec22-101
850787,oraec22-101
851622,oraec22-101
600399,oraec22-101
850787,oraec22-101
88060,oraec22-101
500079,oraec22-101
858842,oraec22-101
64360,oraec22-101
103170,oraec22-101
92850,oraec22-101
64360,oraec22-101
142800,oraec22-101
850787,oraec22-101
50030,oraec22-101
26660,oraec22-101
855950,oraec22-101
81660,oraec22-101
108660,oraec22-101
81660,oraec22-101
855717,oraec22-101
81660,oraec22-101
165960,oraec22-101
81660,oraec22-101
108570,oraec22-101
81660,oraec22-101
855133,oraec22-101
81660,oraec22-101
93850,oraec22-101
81660,oraec22-101
850787,oraec22-101
400419,oraec22-101
94580,oraec22-101
97580,oraec22-101
64360,oraec22-101
45750,oraec22-101
91900,oraec22-101
163680,oraec22-101
64830,oraec22-116
21881,oraec22-116
51970,oraec22-116
104690,oraec22-116
10050,oraec22-116
851711,oraec22-116
105900,oraec22-116
851622,oraec22-116
70730,oraec22-116
851622,oraec22-116
70730,oraec22-116
38680,oraec22-116
70730,oraec22-116
34840,oraec22-116
851622,oraec22-116
70730,oraec22-116
151350,oraec22-116
851622,oraec22-116
70730,oraec22-116
107,oraec22-116
851622,oraec22-116
70730,oraec22-116
35870,oraec22-116
78870,oraec22-116
851622,oraec22-116
99790,oraec22-116
500079,oraec22-116
858842,oraec22-116
107520,oraec22-116
69000,oraec22-116
107520,oraec22-116
854573,oraec22-116
91900,oraec22-119
854578,oraec22-119
851711,oraec22-119
33530,oraec22-119
34840,oraec22-119
151350,oraec22-119
38680,oraec22-119
850078,oraec22-119
81660,oraec22-119
64360,oraec22-119
10100,oraec22-119
64360,oraec22-119
86430,oraec22-119
64360,oraec22-119
50030,oraec22-119
91900,oraec22-120
854578,oraec22-120
851711,oraec22-120
33530,oraec22-120
600270,oraec22-120
81660,oraec22-120
450404,oraec22-120
81660,oraec22-120
70310,oraec22-120
