id,sentence
854491,oraec7-296
850787,oraec7-296
74950,oraec7-296
174240,oraec7-296
160800,oraec7-296
155510,oraec7-296
850787,oraec7-296
854443,oraec7-296
10030,oraec7-301
64360,oraec7-301
69000,oraec7-301
185810,oraec7-306
59920,oraec7-306
854543,oraec7-306
850814,oraec7-306
185810,oraec7-324
59920,oraec7-324
854543,oraec7-324
850814,oraec7-324
185810,oraec7-329
59920,oraec7-329
107520,oraec7-329
159410,oraec7-329
33560,oraec7-329
69000,oraec7-329
160800,oraec7-329
147520,oraec7-329
30010,oraec7-329
41980,oraec7-329
70920,oraec7-329
27560,oraec7-357
850787,oraec7-357
69000,oraec7-357
23690,oraec7-357
62180,oraec7-357
107520,oraec7-357
27830,oraec7-357
41980,oraec7-357
79960,oraec7-357
138670,oraec7-360
127340,oraec7-360
41980,oraec7-360
79960,oraec7-360
27560,oraec7-360
850787,oraec7-360
69000,oraec7-360
70920,oraec7-360
182260,oraec7-360
863030,oraec7-360
850787,oraec7-380
851711,oraec7-380
61950,oraec7-380
91900,oraec7-380
28300,oraec7-380
185810,oraec7-385
59920,oraec7-385
854543,oraec7-385
850814,oraec7-385
116761,oraec7-385
851711,oraec7-385
61950,oraec7-385
91900,oraec7-385
28300,oraec7-385
163760,oraec7-404
155300,oraec7-404
850787,oraec7-404
180130,oraec7-404
87970,oraec7-404
87970,oraec7-404
851809,oraec7-404
271,oraec7-404
78870,oraec7-404
32820,oraec7-404
10090,oraec7-404
116761,oraec7-404
851809,oraec7-404
78870,oraec7-404
850830,oraec7-404
26660,oraec7-404
500407,oraec7-404
25650,oraec7-404
90260,oraec7-404
99060,oraec7-404
90910,oraec7-404
854534,oraec7-404
26660,oraec7-404
62500,oraec7-404
25130,oraec7-404
163620,oraec7-404
64360,oraec7-404
167920,oraec7-404
45640,oraec7-404
49460,oraec7-404
10050,oraec7-404
91900,oraec7-404
78140,oraec7-404
64360,oraec7-404
44540,oraec7-404
550005,oraec7-404
90020,oraec7-417
854522,oraec7-417
10050,oraec7-417
107520,oraec7-417
10030,oraec7-417
107520,oraec7-417
32820,oraec7-417
10050,oraec7-417
185810,oraec7-422
59920,oraec7-422
600375,oraec7-422
107520,oraec7-422
78470,oraec7-422
172360,oraec7-422
107520,oraec7-422
851961,oraec50-45
141480,oraec50-54
66270,oraec50-54
10030,oraec50-54
74750,oraec50-54
852144,oraec50-54
107520,oraec50-54
854564,oraec50-54
44050,oraec50-54
139140,oraec50-97
78870,oraec50-97
182830,oraec50-97
850796,oraec57-53
22610,oraec57-53
48030,oraec57-53
64360,oraec57-53
90540,oraec57-53
91900,oraec57-113
851677,oraec57-113
68920,oraec57-113
154340,oraec57-164
10090,oraec57-164
10090,oraec57-164
116761,oraec57-164
51980,oraec57-164
167750,oraec64-7
126290,oraec64-103
10110,oraec64-103
851526,oraec64-103
98760,oraec64-103
10110,oraec64-103
46050,oraec64-103
851809,oraec64-103
856123,oraec64-103
850787,oraec64-103
167800,oraec64-103
58350,oraec64-127
10050,oraec64-127
185810,oraec64-127
10110,oraec64-127
81660,oraec64-127
851456,oraec64-127
10050,oraec64-127
64360,oraec64-127
78030,oraec64-127
400267,oraec64-127
851427,oraec64-229
46050,oraec64-229
10110,oraec64-229
64360,oraec64-229
125010,oraec64-229
173680,oraec64-229
105780,oraec64-229
64360,oraec64-229
140260,oraec64-229
850787,oraec64-229
138920,oraec64-229
105890,oraec64-229
10110,oraec64-229
851809,oraec64-285
25170,oraec105-191
10110,oraec105-191
851809,oraec105-191
69770,oraec105-191
81660,oraec105-191
91900,oraec105-191
10030,oraec105-191
851711,oraec105-191
140150,oraec105-191
81660,oraec105-191
107520,oraec105-191
88040,oraec105-191
130130,oraec105-191
107510,oraec105-191
10110,oraec105-191
854581,oraec105-191
10110,oraec105-191
64360,oraec105-191
125010,oraec105-191
600475,oraec116-12
10120,oraec116-12
81740,oraec116-12
150950,oraec116-21
10130,oraec116-21
77640,oraec116-21
60920,oraec116-21
64360,oraec116-21
10030,oraec116-21
90910,oraec116-87
10030,oraec116-87
850787,oraec116-87
857004,oraec116-87
107520,oraec116-87
10090,oraec116-87
850787,oraec116-137
45550,oraec116-137
854578,oraec116-137
850830,oraec116-137
851517,oraec116-137
185810,oraec116-166
64360,oraec116-166
851711,oraec116-166
10030,oraec116-166
64360,oraec116-166
10030,oraec116-166
25170,oraec125-104
10110,oraec125-104
851809,oraec125-104
69770,oraec125-104
81660,oraec125-104
91900,oraec125-104
10030,oraec125-104
851711,oraec125-104
140150,oraec125-104
81660,oraec125-104
107520,oraec125-104
88040,oraec125-104
130130,oraec125-104
107510,oraec125-104
10110,oraec125-104
854581,oraec125-104
10110,oraec125-104
64360,oraec125-104
125010,oraec125-104
24640,oraec178-20
64360,oraec178-20
117390,oraec178-20
10100,oraec178-20
60920,oraec178-20
10050,oraec178-20
24640,oraec178-20
64360,oraec178-20
500190,oraec199-17
851517,oraec199-17
10050,oraec199-17
21881,oraec199-45
107520,oraec199-45
131210,oraec199-45
850803,oraec199-45
96390,oraec199-45
90260,oraec199-45
171310,oraec199-69
91900,oraec199-69
10050,oraec199-69
24700,oraec199-69
10030,oraec215-142
33560,oraec215-142
851446,oraec215-142
130560,oraec215-142
105780,oraec215-142
851437,oraec235-22
133030,oraec235-22
114680,oraec235-22
90910,oraec235-22
107520,oraec235-22
10030,oraec235-22
851809,oraec235-22
850796,oraec235-22
126130,oraec235-22
850787,oraec235-22
134780,oraec235-22
100160,oraec267-2
78870,oraec267-2
10030,oraec267-2
117520,oraec267-2
116910,oraec267-2
176860,oraec267-2
116160,oraec267-2
64360,oraec267-2
78030,oraec267-2
66150,oraec267-2
854578,oraec267-2
129740,oraec267-2
152670,oraec267-2
64360,oraec267-2
48530,oraec267-2
851961,oraec267-2
176860,oraec267-2
850787,oraec267-2
131460,oraec267-2
185810,oraec267-2
171600,oraec267-2
851711,oraec267-36
10030,oraec267-36
107520,oraec267-36
10100,oraec267-36
851961,oraec267-66
856652,oraec267-66
851711,oraec267-66
10050,oraec267-66
21881,oraec485-2
131210,oraec485-2
850803,oraec485-2
96390,oraec485-2
90260,oraec485-2
167750,oraec773-7
104140,oraec1372-6
170100,oraec1372-6
41010,oraec1372-6
107520,oraec1372-6
852751,oraec1372-6
850787,oraec554-1
854535,oraec554-1
95410,oraec554-1
64360,oraec554-1
500066,oraec554-1
26660,oraec554-1
850806,oraec554-42
60920,oraec554-42
150450,oraec554-42
81660,oraec554-42
182840,oraec554-42
64360,oraec554-42
10110,oraec554-42
91900,oraec554-42
10030,oraec554-42
20030,oraec67-145
400015,oraec67-145
25830,oraec67-145
62420,oraec67-145
64360,oraec67-145
33080,oraec67-145
10050,oraec67-145
854500,oraec67-145
64360,oraec67-145
227,oraec67-145
10050,oraec67-145
82530,oraec67-145
107520,oraec67-145
54320,oraec67-145
10050,oraec67-145
146360,oraec67-145
107520,oraec67-145
851537,oraec67-145
851711,oraec67-145
174480,oraec67-145
64360,oraec67-145
99260,oraec67-145
850787,oraec67-145
10050,oraec67-145
141250,oraec67-145
168970,oraec67-145
64360,oraec67-145
20880,oraec67-145
10050,oraec67-145
86430,oraec67-145
10110,oraec67-145
66750,oraec67-145
851449,oraec67-145
90260,oraec67-145
851522,oraec67-145
450158,oraec67-145
400452,oraec67-145
29610,oraec67-145
46050,oraec67-145
27700,oraec67-145
10060,oraec67-145
64360,oraec67-145
854523,oraec67-145
74300,oraec67-145
167920,oraec67-145
59880,oraec67-145
850787,oraec67-145
109870,oraec67-145
850342,oraec67-145
108040,oraec67-166
44000,oraec67-166
95620,oraec67-166
147350,oraec67-166
95620,oraec67-166
78850,oraec67-166
851522,oraec67-166
25130,oraec67-166
10100,oraec67-166
850787,oraec67-166
60220,oraec67-166
49460,oraec67-166
854553,oraec67-166
64360,oraec67-166
28290,oraec67-166
10050,oraec67-166
850806,oraec67-166
66270,oraec67-166
10050,oraec67-166
854585,oraec67-166
58710,oraec67-166
64360,oraec67-166
88280,oraec67-166
850787,oraec67-166
10050,oraec67-166
134820,oraec67-166
102190,oraec67-166
850806,oraec67-166
66270,oraec67-166
10050,oraec67-166
100140,oraec67-232
10110,oraec67-232
93390,oraec67-232
112300,oraec67-232
63120,oraec67-232
854577,oraec67-232
851427,oraec67-260
93390,oraec67-260
112300,oraec67-260
63120,oraec67-260
854577,oraec67-260
106810,oraec67-260
851517,oraec67-260
850787,oraec67-260
49460,oraec67-260
850806,oraec76-36
86430,oraec76-36
10030,oraec76-36
854491,oraec76-36
64360,oraec76-36
87250,oraec76-36
20030,oraec76-76
81650,oraec76-76
116940,oraec76-76
60920,oraec76-76
64360,oraec76-76
800043,oraec76-76
850806,oraec76-76
854574,oraec76-76
10030,oraec76-76
27940,oraec76-121
400114,oraec76-121
400114,oraec76-121
34360,oraec76-121
185810,oraec76-121
78870,oraec76-121
10050,oraec76-121
21930,oraec76-121
70011,oraec76-121
26660,oraec76-121
66270,oraec76-121
129490,oraec76-121
108040,oraec76-122
150560,oraec76-122
10030,oraec76-122
78150,oraec76-122
851522,oraec76-122
450158,oraec76-122
185810,oraec76-122
129120,oraec76-122
850800,oraec76-122
68250,oraec76-122
64360,oraec76-122
60220,oraec76-122
851658,oraec76-122
63170,oraec76-122
185810,oraec76-228
170100,oraec76-228
59920,oraec76-228
44430,oraec76-228
854576,oraec76-228
46920,oraec76-228
64360,oraec76-228
103750,oraec76-228
175090,oraec76-228
64360,oraec76-228
112540,oraec76-228
149830,oraec76-228
64360,oraec76-228
76190,oraec76-228
48030,oraec76-228
64360,oraec76-228
39010,oraec76-228
81660,oraec106-100
854514,oraec106-100
64360,oraec106-100
72470,oraec106-100
10030,oraec106-100
851185,oraec106-110
91900,oraec106-110
851711,oraec106-110
30750,oraec106-110
64360,oraec106-110
76210,oraec106-110
91900,oraec106-110
147260,oraec106-110
147260,oraec106-110
147300,oraec106-110
78140,oraec106-110
851961,oraec106-114
851445,oraec106-114
170100,oraec106-114
61210,oraec106-114
850787,oraec106-114
10030,oraec106-114
42550,oraec106-151
91900,oraec106-151
182900,oraec106-151
163220,oraec106-151
131610,oraec106-151
147260,oraec106-151
10100,oraec106-151
10100,oraec106-151
78870,oraec106-151
138740,oraec106-151
10050,oraec106-151
850787,oraec130-1
60920,oraec130-1
64360,oraec130-1
99060,oraec130-1
854500,oraec130-53
10030,oraec130-53
64360,oraec130-53
83950,oraec130-53
64360,oraec130-53
854566,oraec130-53
37420,oraec130-83
851706,oraec130-83
78870,oraec130-83
10030,oraec130-83
34360,oraec130-83
10130,oraec130-83
74950,oraec130-83
64360,oraec130-83
60920,oraec130-83
64360,oraec130-83
114840,oraec130-83
10100,oraec130-83
850787,oraec130-83
28390,oraec130-83
851427,oraec130-98
167790,oraec130-98
95620,oraec130-98
59920,oraec130-98
134670,oraec130-98
10050,oraec130-98
851517,oraec130-98
850801,oraec130-98
854573,oraec130-98
64360,oraec130-98
500066,oraec130-98
167210,oraec130-101
59920,oraec130-101
64360,oraec130-101
117260,oraec130-101
107520,oraec130-101
183120,oraec130-101
850787,oraec130-101
54290,oraec130-101
154760,oraec130-101
121520,oraec130-101
64360,oraec130-101
120700,oraec130-101
66460,oraec130-101
850794,oraec130-101
96600,oraec130-101
90260,oraec130-101
59920,oraec130-101
65060,oraec130-101
104690,oraec130-101
850787,oraec130-101
88060,oraec130-101
450221,oraec130-101
66750,oraec130-101
854561,oraec130-106
170100,oraec130-106
59920,oraec130-106
44430,oraec130-106
854576,oraec130-106
851961,oraec130-106
46710,oraec130-106
35870,oraec130-106
73880,oraec130-106
851961,oraec130-106
173680,oraec130-106
64360,oraec130-106
104730,oraec130-106
27940,oraec138-49
47280,oraec138-49
180830,oraec138-49
25130,oraec138-49
45530,oraec138-49
20880,oraec138-49
128910,oraec138-49
168970,oraec138-49
172070,oraec138-49
64360,oraec138-49
99260,oraec138-49
850787,oraec138-49
10090,oraec138-49
86430,oraec138-49
400015,oraec138-49
851449,oraec138-49
35360,oraec138-49
851427,oraec138-92
90260,oraec138-92
81660,oraec138-92
69320,oraec138-92
81660,oraec138-92
88100,oraec138-92
10050,oraec138-92
10050,oraec138-92
116761,oraec138-92
10030,oraec138-92
64360,oraec138-92
99060,oraec138-92
59920,oraec138-92
119610,oraec138-92
10050,oraec138-92
64360,oraec138-92
78610,oraec138-92
100140,oraec138-114
10110,oraec138-114
95410,oraec138-114
25130,oraec138-114
31710,oraec138-114
62220,oraec138-114
64360,oraec138-114
10050,oraec138-114
166920,oraec138-114
64360,oraec138-114
28250,oraec138-114
10060,oraec138-114
21881,oraec138-144
174480,oraec138-144
10090,oraec138-144
111600,oraec138-144
91900,oraec138-144
63920,oraec138-144
89850,oraec138-155
107520,oraec138-155
44750,oraec138-155
103950,oraec138-214
10050,oraec138-214
20030,oraec138-235
20120,oraec138-235
170301,oraec138-235
850787,oraec138-235
124280,oraec138-235
854535,oraec138-235
102190,oraec138-235
107520,oraec138-235
185980,oraec138-235
851711,oraec138-235
21930,oraec138-235
102190,oraec138-235
113410,oraec138-235
64360,oraec138-235
113220,oraec138-235
144980,oraec138-235
129490,oraec138-235
78870,oraec138-235
46710,oraec138-235
851711,oraec138-235
111480,oraec138-235
78870,oraec138-235
90260,oraec138-235
850238,oraec138-235
78870,oraec138-235
203,oraec138-235
21881,oraec138-236
104390,oraec138-236
59920,oraec138-236
78870,oraec138-236
10090,oraec138-236
25160,oraec138-236
64360,oraec138-236
161610,oraec138-236
81,oraec138-236
91900,oraec138-236
102190,oraec138-236
850806,oraec162-37
86430,oraec162-37
10030,oraec162-37
854491,oraec162-37
64360,oraec162-37
850787,oraec162-37
87250,oraec162-37
850787,oraec181-1
60920,oraec181-1
64360,oraec181-1
21190,oraec181-1
21881,oraec181-40
10030,oraec181-40
95620,oraec181-40
94700,oraec181-40
850787,oraec181-40
41880,oraec181-40
172250,oraec181-40
45190,oraec181-40
850787,oraec181-40
183430,oraec181-40
851522,oraec181-40
47271,oraec181-40
850787,oraec181-40
49460,oraec181-40
114740,oraec237-2
88040,oraec237-2
64360,oraec237-2
142280,oraec237-2
858535,oraec237-2
105720,oraec237-2
64360,oraec237-2
182310,oraec237-2
90910,oraec237-2
25750,oraec237-2
10050,oraec237-2
135420,oraec237-2
850787,oraec237-2
148220,oraec237-2
550118,oraec237-2
138920,oraec237-2
91900,oraec237-2
854540,oraec237-2
44360,oraec237-2
51970,oraec237-2
78030,oraec237-2
116761,oraec237-2
150560,oraec237-2
400960,oraec237-2
90910,oraec237-2
92560,oraec237-2
64360,oraec237-2
130130,oraec237-2
107510,oraec237-2
10100,oraec237-2
114740,oraec237-2
88040,oraec237-2
64360,oraec237-2
142280,oraec237-2
858535,oraec237-2
105720,oraec237-2
64360,oraec237-2
182310,oraec237-2
90910,oraec237-2
92560,oraec237-2
25750,oraec237-2
10050,oraec237-2
135420,oraec237-2
850787,oraec237-2
148220,oraec237-2
550118,oraec237-2
138920,oraec237-2
91900,oraec237-2
854540,oraec237-2
44360,oraec237-2
51970,oraec237-2
78030,oraec237-2
116761,oraec237-2
150560,oraec237-2
400960,oraec237-2
90910,oraec237-2
64360,oraec237-2
130130,oraec237-2
107510,oraec237-2
10100,oraec237-2
500190,oraec237-26
64360,oraec237-26
10110,oraec237-26
500191,oraec237-26
65300,oraec237-26
10110,oraec237-26
32930,oraec237-26
550118,oraec237-26
142800,oraec237-26
10110,oraec237-26
851517,oraec237-26
858535,oraec237-26
88040,oraec237-26
114740,oraec237-26
64360,oraec237-26
134180,oraec237-26
168970,oraec237-26
91900,oraec237-26
63170,oraec237-26
156930,oraec237-26
64360,oraec237-26
99940,oraec237-26
10110,oraec237-26
90910,oraec237-32
10110,oraec237-32
851711,oraec237-32
851809,oraec237-32
163010,oraec237-32
81660,oraec237-32
72470,oraec237-32
104690,oraec237-32
10030,oraec237-32
858535,oraec237-32
10090,oraec237-32
850787,oraec249-1
851809,oraec249-1
116300,oraec249-1
64360,oraec249-1
500991,oraec249-1
851711,oraec249-18
10110,oraec249-18
52620,oraec249-18
60920,oraec249-18
64360,oraec249-18
10110,oraec249-18
91900,oraec249-18
10030,oraec249-18
100510,oraec271-1
850787,oraec271-1
41180,oraec271-1
107520,oraec271-1
131970,oraec271-1
400452,oraec271-1
850787,oraec271-1
60220,oraec271-1
49460,oraec271-1
64360,oraec271-1
141560,oraec271-1
850787,oraec277-1
26870,oraec277-1
74610,oraec277-1
64360,oraec277-1
500066,oraec277-1
851711,oraec277-65
10130,oraec277-65
78870,oraec277-65
10030,oraec277-65
178850,oraec277-65
91900,oraec277-65
10030,oraec277-65
78140,oraec277-65
10030,oraec277-65
64360,oraec277-65
10050,oraec277-65
156230,oraec277-65
160470,oraec277-65
271,oraec277-65
64750,oraec277-65
90360,oraec277-65
851427,oraec277-80
95620,oraec277-80
59920,oraec277-80
21881,oraec277-80
10050,oraec277-80
60920,oraec277-80
10050,oraec277-80
64360,oraec277-80
141560,oraec277-80
850787,oraec295-1
26870,oraec295-1
74610,oraec295-1
64360,oraec295-1
500066,oraec295-1
26660,oraec295-1
66750,oraec295-1
185810,oraec295-79
59920,oraec295-79
21881,oraec295-79
10050,oraec295-79
60920,oraec295-79
10050,oraec295-79
64360,oraec295-79
141560,oraec295-79
850787,oraec336-1
95620,oraec336-1
92560,oraec336-1
850787,oraec336-1
60920,oraec336-1
64360,oraec336-1
92560,oraec336-1
44150,oraec336-1
92560,oraec336-1
850787,oraec336-1
95620,oraec336-1
850787,oraec336-1
60920,oraec336-1
64360,oraec336-1
92560,oraec336-1
44150,oraec336-1
92560,oraec336-1
850787,oraec336-1
95620,oraec336-1
92560,oraec336-1
850787,oraec336-1
60920,oraec336-1
64360,oraec336-1
44150,oraec336-1
60920,oraec336-37
10030,oraec336-37
64360,oraec336-37
34810,oraec336-37
47271,oraec336-37
80890,oraec336-37
49460,oraec336-37
851427,oraec336-56
167790,oraec336-56
95620,oraec336-56
59920,oraec336-56
134670,oraec336-56
10050,oraec336-56
851517,oraec336-56
850801,oraec336-56
854573,oraec336-56
64360,oraec336-56
500066,oraec336-56
167210,oraec336-59
59920,oraec336-59
64360,oraec336-59
138580,oraec336-59
850787,oraec336-59
851586,oraec336-59
26660,oraec336-59
401207,oraec336-59
27180,oraec336-59
65060,oraec336-59
104690,oraec336-59
850787,oraec336-59
88060,oraec336-59
114320,oraec336-59
66750,oraec336-59
854561,oraec336-61
170100,oraec336-61
59920,oraec336-61
44430,oraec336-61
854576,oraec336-61
851961,oraec336-61
46710,oraec336-61
35870,oraec336-61
73880,oraec336-61
851961,oraec336-61
173680,oraec336-61
64360,oraec336-61
104730,oraec336-61
100140,oraec357-92
10110,oraec357-92
95410,oraec357-92
25130,oraec357-92
31710,oraec357-92
62220,oraec357-92
64360,oraec357-92
10050,oraec357-92
166920,oraec357-92
64360,oraec357-92
28250,oraec357-92
10050,oraec357-92
103950,oraec357-178
10050,oraec357-178
20030,oraec357-197
20120,oraec357-197
170301,oraec357-197
850787,oraec357-197
124280,oraec357-197
854535,oraec357-197
102190,oraec357-197
107520,oraec357-197
185980,oraec357-197
851711,oraec357-197
21930,oraec357-197
102190,oraec357-197
113410,oraec357-197
64360,oraec357-197
78470,oraec357-197
91900,oraec357-197
144980,oraec357-197
10050,oraec357-197
91900,oraec357-197
46710,oraec357-197
21881,oraec357-200
104390,oraec357-200
59920,oraec357-200
78870,oraec357-200
10050,oraec357-200
25160,oraec357-200
64360,oraec357-200
161610,oraec357-200
81,oraec357-200
91900,oraec357-200
102190,oraec357-200
850787,oraec390-1
60920,oraec390-1
64360,oraec390-1
99060,oraec390-1
854584,oraec390-1
400015,oraec390-1
64360,oraec390-1
26140,oraec390-1
851711,oraec390-1
110860,oraec390-1
78870,oraec390-1
500103,oraec390-1
46060,oraec390-1
42490,oraec390-1
78870,oraec390-1
851550,oraec390-1
25130,oraec390-1
500066,oraec390-1
851711,oraec390-1
78870,oraec390-1
10050,oraec390-1
154340,oraec390-1
10050,oraec390-1
130740,oraec390-1
84510,oraec390-1
10050,oraec390-1
41180,oraec390-1
60920,oraec390-1
64360,oraec390-1
500066,oraec390-1
851809,oraec390-1
64360,oraec390-1
52840,oraec390-1
38530,oraec390-1
21881,oraec390-32
10030,oraec390-32
95620,oraec390-32
850787,oraec520-1
854578,oraec520-1
851711,oraec520-1
851809,oraec520-1
125010,oraec520-1
154340,oraec520-1
143250,oraec520-1
854578,oraec520-1
46710,oraec520-1
109370,oraec520-1
163760,oraec541-1
850787,oraec541-1
128590,oraec541-1
203,oraec541-1
99060,oraec541-1
75100,oraec541-1
128910,oraec541-1
52840,oraec541-1
129070,oraec541-50
10050,oraec541-50
64360,oraec541-50
10050,oraec541-50
851961,oraec541-92
60920,oraec541-92
155860,oraec541-92
850787,oraec541-92
10110,oraec541-92
91900,oraec541-92
10050,oraec541-92
78870,oraec665-1
173620,oraec665-1
851427,oraec665-71
851809,oraec665-71
78870,oraec665-71
10050,oraec665-71
59920,oraec665-71
850806,oraec665-71
854552,oraec665-71
10050,oraec665-71
86580,oraec665-71
851711,oraec665-79
10110,oraec665-79
851809,oraec665-79
78870,oraec665-79
10050,oraec665-79
850787,oraec665-79
173620,oraec665-79
850571,oraec665-79
24430,oraec665-79
45640,oraec665-89
10050,oraec665-89
64360,oraec665-89
54290,oraec665-89
163760,oraec688-1
850787,oraec688-1
128590,oraec688-1
203,oraec688-1
99060,oraec688-1
136450,oraec688-1
850787,oraec698-1
60920,oraec698-1
64360,oraec698-1
851711,oraec704-16
10030,oraec704-16
174480,oraec704-16
78870,oraec704-16
89850,oraec704-16
64360,oraec704-16
158120,oraec704-16
64360,oraec704-16
