id,sentence
42490,oraec192-44
33360,oraec192-44
91900,oraec192-44
851446,oraec192-44
89850,oraec192-44
104690,oraec192-44
10050,oraec192-44
24640,oraec192-44
850787,oraec192-46
860842,oraec192-46
107520,oraec192-46
76330,oraec192-46
107520,oraec192-46
42490,oraec192-46
21881,oraec192-47
851809,oraec192-47
104690,oraec192-47
10050,oraec192-47
146580,oraec192-47
171460,oraec192-47
64360,oraec192-47
101180,oraec192-47
81660,oraec192-47
850787,oraec192-47
10050,oraec192-47
851440,oraec192-49
850787,oraec192-49
121250,oraec192-49
851887,oraec192-49
65190,oraec192-49
89850,oraec192-49
850800,oraec192-49
10050,oraec192-49
154130,oraec192-54
10100,oraec192-54
851446,oraec192-54
850787,oraec192-54
860840,oraec192-54
65190,oraec192-54
10050,oraec192-54
21881,oraec192-54
42370,oraec192-54
107520,oraec192-54
76330,oraec192-54
21881,oraec192-54
55130,oraec192-54
107560,oraec192-54
91900,oraec192-54
39930,oraec192-54
650007,oraec192-55
851446,oraec192-55
79350,oraec192-55
850787,oraec192-55
104690,oraec192-55
10050,oraec192-55
107520,oraec192-55
58470,oraec192-55
500047,oraec192-55
10100,oraec192-55
167210,oraec192-65
10050,oraec192-65
27710,oraec192-65
129490,oraec192-65
850814,oraec192-65
850787,oraec192-65
34640,oraec192-65
64360,oraec192-65
550046,oraec192-65
10050,oraec192-65
61600,oraec192-65
81660,oraec192-65
850787,oraec192-65
852471,oraec192-65
119960,oraec192-65
850787,oraec192-65
121250,oraec192-65
850800,oraec192-65
114300,oraec192-65
161060,oraec192-65
89850,oraec192-65
850800,oraec192-65
10100,oraec192-65
64360,oraec192-65
854953,oraec192-65
859551,oraec192-65
859549,oraec192-65
21881,oraec192-65
10100,oraec192-65
64360,oraec192-65
117280,oraec192-65
107520,oraec192-65
111800,oraec192-65
21881,oraec192-65
851809,oraec192-65
42370,oraec192-65
134680,oraec192-65
21881,oraec192-65
55500,oraec192-65
138920,oraec192-65
850800,oraec192-65
10030,oraec192-65
44390,oraec192-65
850787,oraec192-65
55500,oraec192-65
161680,oraec192-65
550021,oraec192-66
10030,oraec192-66
550046,oraec192-66
10030,oraec192-66
79350,oraec192-66
64360,oraec192-66
72970,oraec192-66
500047,oraec192-66
10100,oraec192-66
21881,oraec192-92
113560,oraec192-92
44000,oraec192-92
851446,oraec192-92
41011,oraec192-92
851440,oraec192-128
851446,oraec192-128
47280,oraec192-128
400267,oraec192-128
850787,oraec192-128
121250,oraec192-128
851887,oraec192-128
65190,oraec192-128
10050,oraec192-128
850800,oraec192-128
79350,oraec192-128
10050,oraec192-128
107520,oraec192-128
62900,oraec192-128
851446,oraec192-128
39930,oraec192-128
850787,oraec192-128
104690,oraec192-128
10050,oraec192-128
44350,oraec192-128
107520,oraec192-128
854577,oraec192-128
10050,oraec192-128
21881,oraec192-128
55500,oraec192-128
76300,oraec192-128
10050,oraec192-128
850800,oraec192-128
10050,oraec192-128
55500,oraec192-128
79350,oraec192-128
10050,oraec192-128
851440,oraec192-128
851446,oraec192-128
47280,oraec192-128
400267,oraec192-128
850787,oraec192-128
121250,oraec192-128
851887,oraec192-128
65190,oraec192-128
76300,oraec192-128
10050,oraec192-128
850800,oraec192-128
79350,oraec192-128
10050,oraec192-128
107520,oraec192-128
62900,oraec192-128
851446,oraec192-128
39930,oraec192-128
850787,oraec192-128
104690,oraec192-128
10050,oraec192-128
44350,oraec192-128
107520,oraec192-128
854577,oraec192-128
10050,oraec192-128
21881,oraec192-128
55500,oraec192-128
10050,oraec192-128
850800,oraec192-128
10050,oraec192-128
55500,oraec192-128
79350,oraec192-128
10050,oraec192-128
851623,oraec192-138
851517,oraec192-138
850787,oraec192-138
400101,oraec192-138
44230,oraec192-138
854527,oraec192-138
104440,oraec192-138
21881,oraec192-138
55500,oraec192-138
850800,oraec192-138
10050,oraec192-138
55500,oraec192-138
79350,oraec192-138
21881,oraec192-147
10030,oraec192-147
107520,oraec192-147
851711,oraec192-147
120010,oraec192-147
10030,oraec192-147
91900,oraec192-147
40890,oraec192-147
91900,oraec192-147
550021,oraec192-147
10030,oraec192-147
859134,oraec192-147
851677,oraec192-149
100400,oraec192-149
10130,oraec192-149
550021,oraec192-149
10030,oraec192-149
600038,oraec192-161
81650,oraec192-161
851809,oraec192-161
42370,oraec192-161
78870,oraec192-161
10050,oraec192-161
78870,oraec192-161
23290,oraec192-161
10130,oraec192-161
114510,oraec192-169
851446,oraec192-169
132560,oraec192-169
850787,oraec192-169
851446,oraec192-169
120150,oraec192-169
70420,oraec192-169
161060,oraec192-169
91900,oraec192-169
43350,oraec192-169
859571,oraec192-169
851446,oraec192-169
850800,oraec192-169
550046,oraec192-169
10030,oraec192-169
79350,oraec192-169
34750,oraec192-169
91900,oraec192-169
185810,oraec192-169
10050,oraec192-169
62910,oraec192-170
851711,oraec192-170
78870,oraec192-170
10030,oraec192-170
26060,oraec192-170
550021,oraec192-170
10050,oraec192-170
87620,oraec192-170
21881,oraec192-170
55500,oraec192-170
850800,oraec192-170
10030,oraec192-170
55500,oraec192-170
79350,oraec192-170
851711,oraec192-171
10050,oraec192-171
62900,oraec192-171
854573,oraec192-171
81660,oraec192-171
42641,oraec192-171
21881,oraec192-171
10030,oraec192-171
44350,oraec192-171
21881,oraec192-171
55500,oraec192-171
138920,oraec192-171
851454,oraec192-171
10030,oraec192-171
21881,oraec192-171
55500,oraec192-171
165960,oraec192-171
21881,oraec192-171
55500,oraec192-171
44390,oraec192-171
850787,oraec192-171
55500,oraec192-171
137560,oraec192-171
64440,oraec192-179
10110,oraec192-179
2,oraec192-179
113560,oraec192-179
80016,oraec192-179
851446,oraec192-179
79350,oraec192-179
600066,oraec192-190
850803,oraec192-190
62900,oraec192-190
44000,oraec192-190
550021,oraec192-190
10030,oraec192-190
550046,oraec192-190
10030,oraec192-190
79350,oraec192-190
116430,oraec192-190
10030,oraec192-190
500010,oraec192-190
26060,oraec192-190
550021,oraec192-190
10030,oraec192-190
32820,oraec192-190
850800,oraec192-190
10030,oraec192-190
65480,oraec192-190
851809,oraec192-190
10050,oraec192-190
78870,oraec192-190
10030,oraec192-190
114300,oraec192-190
81660,oraec192-190
64360,oraec192-190
180380,oraec192-190
500053,oraec192-190
10030,oraec192-190
40111,oraec192-195
550021,oraec192-195
10030,oraec192-195
21930,oraec192-195
91900,oraec192-195
854584,oraec192-195
10030,oraec192-195
107510,oraec192-195
10100,oraec192-195
114510,oraec192-198
851446,oraec192-198
40060,oraec192-198
550034,oraec192-198
851677,oraec192-198
100400,oraec192-198
854561,oraec192-198
10110,oraec192-198
550021,oraec192-198
10110,oraec192-198
550046,oraec192-198
10110,oraec192-198
79350,oraec192-198
90120,oraec192-201
40060,oraec192-201
550034,oraec192-201
850806,oraec192-201
67960,oraec192-201
10110,oraec192-201
88040,oraec192-201
39920,oraec192-201
107520,oraec192-201
10050,oraec192-201
99060,oraec192-201
39930,oraec192-201
90120,oraec192-204
34750,oraec192-204
87620,oraec192-204
64750,oraec192-204
10110,oraec192-204
92260,oraec192-204
854573,oraec192-204
92500,oraec192-204
10050,oraec192-204
851961,oraec192-204
185810,oraec192-204
64360,oraec192-204
850348,oraec192-204
40111,oraec192-206
185810,oraec192-206
104690,oraec192-206
10050,oraec192-206
78870,oraec192-206
550021,oraec192-206
10050,oraec192-206
550008,oraec192-206
10050,oraec192-206
138920,oraec192-206
64830,oraec192-206
550046,oraec192-206
10050,oraec192-206
79350,oraec192-206
30740,oraec192-207
91900,oraec192-207
10130,oraec192-207
172720,oraec192-207
550008,oraec192-207
10030,oraec192-207
138920,oraec192-207
550021,oraec192-207
10030,oraec192-207
550046,oraec192-207
10030,oraec192-207
79350,oraec192-207
116910,oraec192-207
39920,oraec192-207
40111,oraec192-246
851711,oraec192-246
10050,oraec192-246
21930,oraec192-246
45760,oraec192-246
850794,oraec192-246
152350,oraec192-246
64360,oraec192-246
184630,oraec192-246
10050,oraec192-246
107520,oraec192-246
94700,oraec192-246
47271,oraec192-246
850806,oraec192-246
104690,oraec192-246
10030,oraec192-246
107520,oraec192-246
130960,oraec192-246
23290,oraec192-246
91900,oraec192-246
104690,oraec192-246
850787,oraec192-246
148220,oraec192-246
400004,oraec192-246
850787,oraec192-246
400034,oraec192-246
400877,oraec192-246
32930,oraec192-246
77020,oraec192-246
10050,oraec192-246
176050,oraec192-246
107520,oraec192-246
116430,oraec192-246
10050,oraec192-246
132260,oraec192-246
78870,oraec192-246
70670,oraec192-246
10050,oraec192-246
99060,oraec192-246
39930,oraec192-246
88060,oraec192-246
860268,oraec192-246
400038,oraec192-246
600505,oraec192-246
126020,oraec192-246
66370,oraec192-246
400873,oraec192-246
400876,oraec192-246
851711,oraec192-246
38540,oraec192-246
181401,oraec192-246
40111,oraec192-264
851711,oraec192-264
104690,oraec192-264
10030,oraec192-264
854555,oraec192-264
170100,oraec192-264
78870,oraec192-264
10030,oraec192-264
101180,oraec192-264
81660,oraec192-264
850787,oraec192-264
10030,oraec192-264
850800,oraec192-264
79350,oraec192-264
10030,oraec192-264
550008,oraec192-264
10030,oraec192-264
138920,oraec192-264
92500,oraec192-264
42370,oraec192-264
170500,oraec192-264
64360,oraec192-264
55110,oraec192-264
44150,oraec192-264
91900,oraec192-264
851711,oraec192-264
150560,oraec192-264
10100,oraec192-264
851446,oraec192-264
142800,oraec192-264
97580,oraec192-264
10050,oraec192-264
107520,oraec192-264
10050,oraec192-264
109640,oraec192-271
104690,oraec192-271
10050,oraec192-271
64360,oraec192-271
111260,oraec192-271
91900,oraec192-271
169110,oraec192-271
850800,oraec192-271
550008,oraec192-271
10050,oraec192-271
550046,oraec192-271
10050,oraec192-271
79350,oraec192-271
38540,oraec192-271
400140,oraec192-271
43300,oraec192-271
81660,oraec192-271
850795,oraec192-271
10050,oraec192-271
90260,oraec192-271
90280,oraec192-271
64360,oraec192-271
125600,oraec192-271
854529,oraec192-271
10050,oraec192-271
107520,oraec192-271
180130,oraec192-271
78870,oraec192-271
10050,oraec192-271
854573,oraec192-271
81660,oraec192-271
78870,oraec192-271
138740,oraec192-271
10050,oraec192-271
854561,oraec214-13
10050,oraec214-13
70670,oraec214-13
10050,oraec214-13
21881,oraec214-13
23290,oraec214-13
10050,oraec214-13
850796,oraec214-13
182830,oraec214-13
850787,oraec214-13
54290,oraec214-13
851446,oraec214-33
850787,oraec214-33
860842,oraec214-33
107520,oraec214-33
76330,oraec214-33
107520,oraec214-33
550021,oraec214-45
10030,oraec214-45
26060,oraec214-62
91900,oraec214-62
109250,oraec214-62
850787,oraec214-62
91900,oraec214-62
104440,oraec214-62
64360,oraec214-62
79350,oraec214-62
400267,oraec214-79
850787,oraec214-79
121250,oraec214-79
851887,oraec214-79
64360,oraec214-79
107810,oraec214-79
10050,oraec214-79
79350,oraec214-79
10050,oraec214-79
10050,oraec214-106
99060,oraec214-106
40111,oraec214-134
851711,oraec214-134
10050,oraec214-134
21930,oraec214-134
45760,oraec214-134
10050,oraec214-134
32930,oraec214-134
77020,oraec214-134
10050,oraec214-134
400873,oraec214-134
400876,oraec214-134
851711,oraec214-134
38540,oraec214-134
181401,oraec214-134
550046,oraec214-150
10050,oraec214-150
79350,oraec214-150
38540,oraec214-150
400140,oraec214-150
43300,oraec214-150
81660,oraec214-150
850795,oraec214-150
10050,oraec214-150
90260,oraec214-150
77020,oraec214-151
10090,oraec214-151
10050,oraec214-151
851440,oraec272-12
185810,oraec272-12
851663,oraec272-12
151930,oraec272-12
851663,oraec272-12
78030,oraec272-12
185810,oraec272-12
10100,oraec272-12
78870,oraec272-12
104690,oraec272-12
10050,oraec272-12
64360,oraec272-12
42100,oraec272-12
21881,oraec272-12
64380,oraec272-12
851446,oraec272-12
119960,oraec272-12
850787,oraec272-12
121250,oraec272-12
851711,oraec272-12
21930,oraec272-12
10100,oraec272-12
91900,oraec272-12
62900,oraec272-12
851446,oraec272-12
89850,oraec272-12
104690,oraec272-12
10050,oraec272-12
24640,oraec272-12
79060,oraec272-12
854578,oraec272-12
851711,oraec272-12
107560,oraec272-12
129490,oraec272-12
851446,oraec272-12
850787,oraec272-12
104690,oraec272-12
10050,oraec272-12
91900,oraec272-12
39920,oraec272-12
850800,oraec272-12
851446,oraec272-12
119960,oraec272-12
850787,oraec272-12
121250,oraec272-12
42370,oraec272-14
79350,oraec272-14
42370,oraec272-14
26870,oraec272-14
10050,oraec272-14
600056,oraec272-14
10050,oraec272-14
64360,oraec272-14
87580,oraec272-14
851887,oraec272-14
854571,oraec272-14
107560,oraec272-14
600068,oraec272-14
859783,oraec272-14
21881,oraec272-14
850806,oraec272-14
95620,oraec272-14
104690,oraec272-14
10050,oraec272-14
859134,oraec272-14
851209,oraec272-14
24640,oraec272-14
43010,oraec272-17
30210,oraec272-17
78870,oraec272-17
850787,oraec272-17
104690,oraec272-17
10050,oraec272-17
24640,oraec272-17
851209,oraec272-30
37090,oraec272-30
850794,oraec272-30
42370,oraec272-30
79350,oraec272-30
42370,oraec272-30
850794,oraec272-30
550008,oraec272-30
10100,oraec272-30
114680,oraec272-30
850787,oraec272-30
92790,oraec272-30
40111,oraec272-48
851711,oraec272-48
859738,oraec272-48
856143,oraec272-48
91900,oraec272-48
266,oraec272-48
850787,oraec272-48
104690,oraec272-48
10050,oraec272-48
21881,oraec272-48
42370,oraec272-48
107520,oraec272-48
76330,oraec272-48
107520,oraec272-48
96011,oraec272-48
859561,oraec272-48
91900,oraec272-48
26870,oraec272-48
42370,oraec272-48
91900,oraec272-48
851446,oraec272-48
89850,oraec272-48
104690,oraec272-48
10050,oraec272-48
24640,oraec272-48
851209,oraec272-51
41180,oraec272-51
64360,oraec272-51
851446,oraec272-51
850787,oraec272-51
104690,oraec272-51
10050,oraec272-51
21881,oraec272-51
10100,oraec272-51
107520,oraec272-51
76330,oraec272-51
21881,oraec272-51
850806,oraec272-51
95620,oraec272-51
10100,oraec272-51
40111,oraec272-52
58470,oraec272-52
79350,oraec272-52
850787,oraec272-52
104690,oraec272-52
10050,oraec272-52
500047,oraec272-52
10100,oraec272-52
65350,oraec272-52
91900,oraec272-52
851446,oraec272-52
89850,oraec272-52
104690,oraec272-52
10050,oraec272-52
24640,oraec272-52
854527,oraec272-62
10030,oraec272-62
114300,oraec272-62
81660,oraec272-62
21881,oraec272-62
10030,oraec272-62
44350,oraec272-62
21881,oraec272-62
113560,oraec272-62
44000,oraec272-62
550021,oraec272-62
10030,oraec272-62
550046,oraec272-62
10030,oraec272-62
79350,oraec272-62
851427,oraec272-65
142800,oraec272-65
81660,oraec272-65
185810,oraec272-65
104690,oraec272-65
10030,oraec272-65
851809,oraec272-65
10030,oraec272-65
147350,oraec272-65
64360,oraec272-65
66620,oraec272-65
64750,oraec272-65
10030,oraec272-65
79350,oraec272-65
10030,oraec272-65
21881,oraec347-7
10050,oraec347-7
107520,oraec347-7
124950,oraec347-7
47280,oraec347-7
81660,oraec347-7
850787,oraec347-7
114300,oraec347-7
81660,oraec347-7
851623,oraec347-7
136230,oraec347-7
850787,oraec347-7
550051,oraec347-7
121250,oraec347-7
850800,oraec347-7
550008,oraec347-7
10050,oraec347-7
47550,oraec347-7
550008,oraec347-7
10050,oraec347-7
550046,oraec347-7
10050,oraec347-7
79350,oraec347-7
854536,oraec347-20
10050,oraec347-20
26660,oraec347-20
10050,oraec347-20
65300,oraec347-20
113560,oraec347-20
129490,oraec347-20
104690,oraec347-20
10050,oraec347-20
91900,oraec347-20
69000,oraec347-20
851446,oraec347-21
47280,oraec347-21
119970,oraec347-21
400267,oraec347-21
850787,oraec347-21
121250,oraec347-21
851887,oraec347-21
65190,oraec347-21
10050,oraec347-21
850800,oraec347-21
79350,oraec347-21
10050,oraec347-21
107510,oraec347-21
10050,oraec347-21
38040,oraec347-21
172520,oraec347-21
23290,oraec347-21
10050,oraec347-21
58470,oraec347-21
851887,oraec530-11
133370,oraec530-11
10050,oraec530-11
850297,oraec530-11
10050,oraec530-11
854503,oraec530-11
10050,oraec530-11
34360,oraec530-11
10050,oraec530-11
91900,oraec530-11
854573,oraec530-11
850787,oraec530-11
121250,oraec530-11
40111,oraec530-29
185810,oraec530-29
858821,oraec530-29
78870,oraec530-29
10050,oraec530-29
138920,oraec530-29
10050,oraec530-29
550005,oraec530-29
851706,oraec530-45
52130,oraec530-45
138920,oraec530-45
81660,oraec530-45
850787,oraec530-45
42370,oraec530-45
88060,oraec530-45
600505,oraec530-45
126020,oraec530-45
400876,oraec530-45
851711,oraec530-45
38540,oraec530-45
131460,oraec530-47
10050,oraec530-47
138920,oraec530-47
91900,oraec530-47
157160,oraec530-47
78870,oraec530-47
100310,oraec530-47
10100,oraec530-47
269,oraec530-47
88060,oraec530-47
600505,oraec530-47
126020,oraec530-47
400876,oraec530-47
851711,oraec530-47
38540,oraec530-47
154340,oraec530-56
10050,oraec530-56
138920,oraec530-56
46660,oraec530-56
854529,oraec530-56
10100,oraec530-56
63170,oraec530-56
23290,oraec530-56
10100,oraec530-56
64360,oraec530-56
96220,oraec530-56
88060,oraec530-56
600505,oraec530-56
126020,oraec530-56
400876,oraec530-56
851711,oraec530-56
38540,oraec530-56
21881,oraec530-58
850297,oraec530-58
138920,oraec530-58
64360,oraec530-58
155000,oraec530-58
10090,oraec530-58
21881,oraec530-59
42370,oraec530-59
64360,oraec530-59
153490,oraec530-59
850297,oraec530-59
138920,oraec530-59
850787,oraec530-59
121250,oraec530-59
650007,oraec530-65
47550,oraec530-65
850787,oraec530-65
854573,oraec530-65
81660,oraec530-65
129740,oraec530-65
10100,oraec530-65
172520,oraec530-65
107520,oraec530-65
38040,oraec530-65
856550,oraec530-65
65300,oraec530-65
66270,oraec530-65
10100,oraec530-65
94530,oraec530-65
81660,oraec530-65
850787,oraec530-65
121250,oraec530-65
123420,oraec530-65
10100,oraec530-65
64360,oraec530-65
850787,oraec530-65
88040,oraec530-65
88060,oraec530-65
600505,oraec530-65
126020,oraec530-65
400876,oraec530-65
851711,oraec530-65
38540,oraec530-65
650007,oraec530-86
850297,oraec530-86
138920,oraec530-86
155980,oraec530-86
72470,oraec530-86
126020,oraec530-86
400876,oraec530-86
851711,oraec530-86
38540,oraec530-86
550055,oraec745-7
400945,oraec745-7
171460,oraec809-4
850787,oraec809-4
860047,oraec809-4
851446,oraec809-8
65190,oraec809-25
10050,oraec809-25
850800,oraec809-25
79350,oraec809-25
10050,oraec809-25
100400,oraec809-34
10130,oraec809-34
550021,oraec809-34
10030,oraec809-34
123420,oraec922-39
10100,oraec922-39
64360,oraec922-39
850787,oraec922-39
88040,oraec922-39
88060,oraec922-39
600505,oraec922-39
126020,oraec922-39
400876,oraec922-39
851711,oraec922-39
38540,oraec922-39
32930,oraec937-51
77020,oraec937-51
10050,oraec937-51
851446,oraec1228-1
171460,oraec1228-1
850787,oraec1228-1
860047,oraec1228-1
89850,oraec1228-1
60430,oraec1228-1
400004,oraec1228-1
64360,oraec1228-1
10050,oraec1228-1
64360,oraec1228-1
600214,oraec1228-1
43010,oraec1228-1
30210,oraec1228-1
119600,oraec1228-11
21881,oraec1228-11
851446,oraec1228-11
850787,oraec1228-11
860840,oraec1228-11
850800,oraec1228-11
851446,oraec1228-11
860841,oraec1228-11
107520,oraec1228-11
76330,oraec1228-11
21881,oraec1228-11
55130,oraec1228-11
21881,oraec1314-18
64380,oraec1314-18
851446,oraec1314-18
119960,oraec1314-18
850787,oraec1314-18
121250,oraec1314-18
851711,oraec1314-18
21930,oraec1314-18
10100,oraec1314-18
91900,oraec1314-18
62900,oraec1314-18
851446,oraec1314-18
89850,oraec1314-18
104690,oraec1314-18
10050,oraec1314-18
24640,oraec1314-18
79060,oraec1314-18
854578,oraec1314-18
851711,oraec1314-18
107560,oraec1314-18
850787,oraec1314-18
104690,oraec1314-18
10050,oraec1314-18
91900,oraec1314-18
39920,oraec1314-18
850800,oraec1314-18
851446,oraec1314-18
119960,oraec1314-18
850787,oraec1314-18
121250,oraec1314-18
851440,oraec1314-19
851446,oraec1314-19
119960,oraec1314-19
850787,oraec1314-19
121250,oraec1314-19
851711,oraec1314-19
21930,oraec1314-19
851623,oraec1314-19
151930,oraec1314-19
91900,oraec1314-19
185810,oraec1314-19
851623,oraec1314-19
78030,oraec1314-19
78870,oraec1314-19
104690,oraec1314-19
10050,oraec1314-19
21881,oraec1314-19
10050,oraec1314-19
21930,oraec1314-19
850800,oraec1314-19
10050,oraec1314-19
79350,oraec1314-19
10050,oraec1314-19
850800,oraec1314-19
47280,oraec1314-19
850787,oraec1314-19
854573,oraec1314-19
81660,oraec1314-19
89850,oraec1314-19
64360,oraec1314-19
42350,oraec1314-19
850787,oraec1314-19
851446,oraec1314-19
854573,oraec1314-19
850787,oraec1314-19
121250,oraec1314-19
42370,oraec1314-20
79350,oraec1314-20
42370,oraec1314-20
26870,oraec1314-20
10050,oraec1314-20
600056,oraec1314-20
10050,oraec1314-20
64360,oraec1314-20
87580,oraec1314-20
91900,oraec1314-20
39920,oraec1314-20
850800,oraec1314-20
76300,oraec1314-20
850787,oraec1314-20
104690,oraec1314-20
10050,oraec1314-20
851887,oraec1314-20
854571,oraec1314-20
107560,oraec1314-20
600068,oraec1314-20
859783,oraec1314-20
21881,oraec1314-20
850806,oraec1314-20
95620,oraec1314-20
104690,oraec1314-20
10050,oraec1314-20
859134,oraec1314-20
851209,oraec1314-20
24640,oraec1314-20
50700,oraec1314-20
851446,oraec1314-20
151930,oraec1314-20
850814,oraec1314-20
89850,oraec1314-20
851452,oraec1314-20
76300,oraec1314-20
42370,oraec1314-20
79350,oraec1314-20
42370,oraec1314-20
26870,oraec1314-20
10050,oraec1314-20
600056,oraec1314-20
10050,oraec1314-20
64360,oraec1314-20
87580,oraec1314-20
91900,oraec1314-20
39920,oraec1314-20
850800,oraec1314-20
850787,oraec1314-20
104690,oraec1314-20
10050,oraec1314-20
851887,oraec1314-20
854571,oraec1314-20
107560,oraec1314-20
600068,oraec1314-20
859783,oraec1314-20
21881,oraec1314-20
850806,oraec1314-20
95620,oraec1314-20
104690,oraec1314-20
10050,oraec1314-20
859134,oraec1314-20
851209,oraec1314-20
24640,oraec1314-20
50700,oraec1314-20
851446,oraec1314-20
151930,oraec1314-20
850814,oraec1314-20
89850,oraec1314-20
851452,oraec1314-20
43010,oraec1314-23
30210,oraec1314-23
78870,oraec1314-23
850787,oraec1314-23
851209,oraec1314-33
37090,oraec1314-33
850794,oraec1314-33
42370,oraec1314-33
40111,oraec1314-51
851711,oraec1314-51
859738,oraec1314-51
856143,oraec1314-51
91900,oraec1314-51
266,oraec1314-51
851446,oraec1314-51
850787,oraec1314-51
104690,oraec1314-51
10050,oraec1314-51
21881,oraec1314-51
10100,oraec1314-51
107520,oraec1314-51
76330,oraec1314-51
107520,oraec1314-51
96011,oraec1314-51
179330,oraec1314-51
850787,oraec1314-51
859561,oraec1314-51
91900,oraec1314-51
26870,oraec1314-51
42370,oraec1314-51
91900,oraec1314-51
851446,oraec1314-51
89850,oraec1314-51
104690,oraec1314-51
10050,oraec1314-51
24640,oraec1314-51
851440,oraec1314-52
46050,oraec1314-52
104690,oraec1314-52
10050,oraec1314-52
851678,oraec1314-52
107520,oraec1314-52
78140,oraec1314-52
600056,oraec1314-52
138920,oraec1314-52
21881,oraec1314-52
851446,oraec1314-52
119960,oraec1314-52
850787,oraec1314-52
121250,oraec1314-52
21930,oraec1314-52
850800,oraec1314-52
10050,oraec1314-52
79350,oraec1314-52
10050,oraec1314-52
64830,oraec1314-52
114300,oraec1314-52
41011,oraec1314-52
89850,oraec1314-52
850800,oraec1314-52
10050,oraec1314-52
40111,oraec1314-54
10100,oraec1314-54
41180,oraec1314-54
65370,oraec1314-54
851446,oraec1314-54
850787,oraec1314-54
104690,oraec1314-54
10050,oraec1314-54
21881,oraec1314-54
10100,oraec1314-54
107520,oraec1314-54
76330,oraec1314-54
21881,oraec1314-54
55130,oraec1314-54
95620,oraec1314-54
10100,oraec1314-54
40111,oraec1314-55
58470,oraec1314-55
851446,oraec1314-55
79350,oraec1314-55
850787,oraec1314-55
104690,oraec1314-55
10050,oraec1314-55
500053,oraec1314-55
10100,oraec1314-55
65350,oraec1314-55
91900,oraec1314-55
55110,oraec1314-55
89850,oraec1314-55
104690,oraec1314-55
10050,oraec1314-55
24640,oraec1314-55
21881,oraec1314-72
104690,oraec1314-72
10050,oraec1314-72
107520,oraec1314-72
112200,oraec1314-72
851446,oraec1314-72
119910,oraec1314-72
850787,oraec1314-72
851446,oraec1314-72
119960,oraec1314-72
400267,oraec1314-72
850787,oraec1314-72
121250,oraec1314-72
92500,oraec1314-72
10050,oraec1314-72
850800,oraec1314-72
550008,oraec1314-72
10050,oraec1314-72
47550,oraec1314-72
550008,oraec1314-72
10050,oraec1314-72
136230,oraec1314-72
92500,oraec1314-72
42370,oraec1314-72
64830,oraec1314-72
47280,oraec1314-72
81660,oraec1314-72
850787,oraec1314-72
114300,oraec1314-72
81660,oraec1314-72
21930,oraec1314-72
850800,oraec1314-72
10050,oraec1314-72
42370,oraec1314-72
79350,oraec1314-72
42370,oraec1314-72
119610,oraec1314-72
107520,oraec1314-72
107510,oraec1314-72
10100,oraec1314-72
64360,oraec1314-72
400101,oraec1314-72
107520,oraec1314-72
400101,oraec1314-72
42370,oraec1605-3
79350,oraec1605-3
42370,oraec1605-3
26870,oraec1605-3
10050,oraec1605-3
600056,oraec1605-3
10050,oraec1605-3
89850,oraec1605-3
851452,oraec1605-3
65370,oraec1605-16
851446,oraec1605-16
850787,oraec1605-16
104690,oraec1605-16
10050,oraec1605-16
21881,oraec1605-16
10100,oraec1605-16
107520,oraec1605-16
76330,oraec1605-16
21881,oraec1605-16
55130,oraec1605-16
167210,oraec1812-5
10100,oraec1812-5
27710,oraec1812-5
851446,oraec1812-5
119910,oraec1812-5
850787,oraec1812-5
852471,oraec1812-5
119960,oraec1812-5
850787,oraec1812-5
121250,oraec1812-5
851446,oraec1812-5
30210,oraec1812-5
850787,oraec1812-5
60430,oraec1812-5
400004,oraec1812-5
21881,oraec1812-5
104690,oraec1812-5
10050,oraec1812-5
105780,oraec1812-5
44350,oraec1812-5
850806,oraec1812-5
10050,oraec1812-5
850800,oraec1812-5
10050,oraec1812-5
157160,oraec3862-9
164230,oraec3862-9
64360,oraec3862-9
26870,oraec3862-9
851446,oraec3862-9
116460,oraec3862-9
550245,oraec3862-9
850787,oraec3862-9
104690,oraec3862-9
10050,oraec3862-9
116761,oraec3862-9
142780,oraec3862-9
10050,oraec3862-9
852471,oraec3862-9
119960,oraec3862-9
850787,oraec3862-9
121250,oraec3862-9
850800,oraec3862-9
47280,oraec3862-9
81660,oraec3862-9
850787,oraec3862-9
114300,oraec3862-9
81660,oraec3862-9
21930,oraec3862-9
850800,oraec3862-9
10100,oraec3862-9
21881,oraec3862-9
104690,oraec3862-9
10050,oraec3862-9
44350,oraec3862-9
850806,oraec3862-9
850800,oraec3862-9
10050,oraec3862-9
65300,oraec3862-9
851711,oraec3862-9
10050,oraec3862-9
64360,oraec3862-9
107510,oraec3862-9
850787,oraec3862-9
101180,oraec3862-9
81660,oraec3862-9
850787,oraec3862-9
76300,oraec3862-9
10050,oraec3862-9
859134,oraec3862-9
157160,oraec3862-9
164230,oraec3862-9
64360,oraec3862-9
26870,oraec3862-9
851446,oraec3862-9
116460,oraec3862-9
550245,oraec3862-9
850787,oraec3862-9
104690,oraec3862-9
10050,oraec3862-9
116761,oraec3862-9
142780,oraec3862-9
10050,oraec3862-9
852471,oraec3862-9
119960,oraec3862-9
850787,oraec3862-9
121250,oraec3862-9
850800,oraec3862-9
47280,oraec3862-9
81660,oraec3862-9
850787,oraec3862-9
114300,oraec3862-9
81660,oraec3862-9
21930,oraec3862-9
850800,oraec3862-9
10100,oraec3862-9
21881,oraec3862-9
