id,sentence
10100,oraec2479-9
104600,oraec2479-9
854576,oraec2479-9
174900,oraec2479-9
64360,oraec2479-9
10110,oraec2479-9
850787,oraec2479-9
33290,oraec2479-9
854507,oraec2479-14
28170,oraec2479-14
10050,oraec2479-14
107500,oraec2479-14
24070,oraec2479-14
10050,oraec2479-14
32820,oraec2479-14
10050,oraec2479-14
64360,oraec2479-14
10110,oraec2479-14
64360,oraec2479-14
10110,oraec2479-14
850787,oraec2479-14
855082,oraec2479-14
854503,oraec2479-15
174900,oraec2479-15
80940,oraec2479-15
64360,oraec2479-15
90260,oraec2479-15
78870,oraec2479-15
148520,oraec2479-15
64360,oraec2479-15
10110,oraec2479-15
850787,oraec2479-15
90260,oraec2479-15
62680,oraec2479-16
127770,oraec2479-16
69040,oraec2479-16
10110,oraec2479-16
80940,oraec2479-16
107520,oraec2479-16
10110,oraec2479-16
64360,oraec2479-16
10090,oraec2479-16
850787,oraec2479-16
550440,oraec2479-16
91670,oraec2479-17
107500,oraec2479-17
148520,oraec2479-17
854503,oraec2479-17
10050,oraec2479-17
78870,oraec2479-17
10110,oraec2479-17
129490,oraec2479-17
850794,oraec2479-17
10110,oraec2479-17
51330,oraec2479-17
10050,oraec2479-17
174900,oraec2479-17
81340,oraec2479-17
10050,oraec2479-17
850794,oraec2479-17
10110,oraec2479-17
64360,oraec2479-17
81340,oraec2479-17
854573,oraec2479-17
854592,oraec2479-17
91900,oraec2479-17
10050,oraec2479-17
64360,oraec2479-17
10110,oraec2479-17
850787,oraec2479-17
169370,oraec2479-17
111230,oraec2479-22
10110,oraec2479-22
64360,oraec2479-22
10110,oraec2479-22
850787,oraec2479-22
855083,oraec2479-22
850806,oraec2562-7
854519,oraec2562-7
10050,oraec2562-7
850795,oraec2562-7
90260,oraec2562-7
400142,oraec2696-2
850247,oraec2696-2
850170,oraec2696-2
850380,oraec2696-2
450007,oraec2696-2
10050,oraec2696-2
450307,oraec2696-2
104730,oraec2696-3
10050,oraec2696-3
72470,oraec2696-3
10050,oraec2696-3
850381,oraec2696-3
200013,oraec2696-3
10090,oraec2696-3
710600,oraec2696-3
25170,oraec3075-7
10110,oraec3075-7
21930,oraec3075-7
91900,oraec3075-7
55110,oraec3075-7
89850,oraec3075-7
450656,oraec3075-7
24640,oraec3075-7
25170,oraec3075-7
10050,oraec3075-7
185810,oraec3075-7
10110,oraec3075-7
851517,oraec3075-7
91900,oraec3075-7
10110,oraec3075-7
850787,oraec3075-7
854368,oraec3075-7
125510,oraec3075-7
854369,oraec3075-7
104730,oraec3258-1
10050,oraec3258-1
713311,oraec3258-1
10090,oraec3258-1
854519,oraec3258-1
710559,oraec3258-1
60920,oraec3314-5
91900,oraec3314-5
116800,oraec3314-5
10110,oraec3314-5
175050,oraec3314-5
47270,oraec3314-5
91900,oraec3314-5
10050,oraec3314-5
64360,oraec3314-5
10110,oraec3314-5
850787,oraec3314-5
60510,oraec3314-5
851711,oraec3314-6
107500,oraec3314-6
51330,oraec3314-6
10050,oraec3314-6
174900,oraec3314-6
64360,oraec3314-6
10110,oraec3314-6
850787,oraec3314-6
858524,oraec3314-6
175050,oraec3314-12
32820,oraec3314-12
850787,oraec3314-12
107500,oraec3314-12
51280,oraec3314-12
129490,oraec3314-12
64360,oraec3314-12
10110,oraec3314-12
850787,oraec3314-12
51270,oraec3314-12
119130,oraec3314-13
23290,oraec3314-13
850787,oraec3314-13
107500,oraec3314-13
850795,oraec3314-13
10110,oraec3314-13
64360,oraec3314-13
10110,oraec3314-13
850787,oraec3314-13
119180,oraec3314-13
21930,oraec3700-2
10050,oraec3700-2
91900,oraec3700-2
31010,oraec3700-2
59920,oraec3700-2
91900,oraec3700-2
851809,oraec3700-2
78870,oraec3700-2
10030,oraec3700-2
30750,oraec3700-2
600475,oraec3700-2
116761,oraec3700-2
450097,oraec3700-2
59880,oraec3700-2
400452,oraec3700-2
850787,oraec3700-2
105350,oraec3700-2
855795,oraec3700-2
88040,oraec3700-2
10050,oraec3700-2
854561,oraec3700-2
78870,oraec3700-2
10030,oraec3700-2
127220,oraec3700-2
21881,oraec3700-9
167730,oraec3700-9
854561,oraec3700-9
78870,oraec3700-9
10030,oraec3700-9
72470,oraec3700-9
10030,oraec3700-9
854519,oraec3700-9
10030,oraec3700-9
850795,oraec3700-9
90260,oraec3700-9
850795,oraec3700-9
94550,oraec3700-9
51970,oraec4489-2
500006,oraec4489-2
450656,oraec4489-2
78870,oraec4489-2
33040,oraec4489-2
51970,oraec4489-2
62750,oraec4489-2
450656,oraec4489-2
78870,oraec4489-2
152710,oraec4489-2
851711,oraec4489-2
10050,oraec4489-2
46060,oraec4489-2
34810,oraec4489-2
58710,oraec4489-2
851277,oraec4489-2
78870,oraec4489-2
450656,oraec4489-2
850795,oraec4489-2
94530,oraec4489-2
850806,oraec4489-2
10100,oraec4489-2
31130,oraec4489-2
103740,oraec5456-3
174900,oraec5456-3
69040,oraec5456-3
10110,oraec5456-3
169440,oraec5456-3
63460,oraec5456-3
10090,oraec5456-3
174900,oraec5456-3
91900,oraec5456-3
58710,oraec5456-3
64360,oraec5456-3
10090,oraec5456-3
851517,oraec5456-3
850787,oraec5456-3
184660,oraec5456-3
203,oraec7118-4
400076,oraec7118-4
95620,oraec7118-4
88040,oraec7118-4
10050,oraec7118-4
51330,oraec8010-4
10110,oraec8010-4
78870,oraec8010-4
49460,oraec8010-4
854355,oraec264-21
185810,oraec264-21
78870,oraec264-21
10050,oraec264-21
10050,oraec264-21
851517,oraec264-21
850787,oraec264-21
855190,oraec264-21
854355,oraec264-26
185810,oraec264-26
78870,oraec264-26
10050,oraec264-26
10050,oraec264-26
851517,oraec264-26
850787,oraec264-26
855191,oraec264-26
854355,oraec264-30
185810,oraec264-30
78870,oraec264-30
10050,oraec264-30
10050,oraec264-30
851517,oraec264-30
850787,oraec264-30
855192,oraec264-30
854355,oraec264-35
185810,oraec264-35
78870,oraec264-35
10050,oraec264-35
10050,oraec264-35
850787,oraec264-35
855158,oraec264-35
854355,oraec264-39
185810,oraec264-39
78870,oraec264-39
10090,oraec264-39
10090,oraec264-39
49920,oraec264-39
21930,oraec264-42
21930,oraec264-42
82260,oraec264-42
64360,oraec264-42
21930,oraec264-42
10090,oraec264-42
851262,oraec264-42
182840,oraec264-42
854355,oraec264-42
185810,oraec264-42
78870,oraec264-42
10090,oraec264-42
10090,oraec264-42
851517,oraec264-42
850787,oraec264-42
855187,oraec264-42
21930,oraec264-44
21930,oraec264-44
113640,oraec264-44
850800,oraec264-44
25130,oraec264-44
20360,oraec264-44
854355,oraec264-44
185810,oraec264-44
78870,oraec264-44
852606,oraec264-44
852606,oraec264-44
851517,oraec264-44
855190,oraec264-44
24070,oraec387-15
23290,oraec387-15
10100,oraec387-15
64360,oraec387-15
10110,oraec387-15
851517,oraec387-15
850787,oraec387-15
27360,oraec387-15
858622,oraec387-15
141620,oraec515-3
148520,oraec515-3
854503,oraec515-3
91900,oraec515-3
23290,oraec515-3
10110,oraec515-3
78150,oraec515-3
851517,oraec515-3
185810,oraec515-3
167010,oraec515-3
63650,oraec515-3
851517,oraec515-3
851809,oraec515-3
90260,oraec515-3
91900,oraec515-3
10110,oraec515-3
64360,oraec515-3
501136,oraec515-3
64360,oraec515-3
22850,oraec515-3
107520,oraec515-3
90690,oraec515-3
10110,oraec515-3
49460,oraec515-3
91900,oraec515-3
854573,oraec515-3
64360,oraec515-3
185810,oraec515-3
10110,oraec515-3
148520,oraec515-3
850806,oraec515-3
851809,oraec515-3
10030,oraec515-3
31130,oraec515-3
851519,oraec515-3
91900,oraec515-3
10050,oraec515-3
851679,oraec515-3
10110,oraec515-3
24640,oraec515-3
86430,oraec515-3
142180,oraec515-3
10110,oraec515-3
78870,oraec515-3
107500,oraec515-3
64360,oraec515-3
185810,oraec515-3
10110,oraec515-3
148520,oraec515-3
21881,oraec515-3
10050,oraec515-3
550416,oraec515-3
32420,oraec515-3
10050,oraec515-3
44000,oraec515-3
858535,oraec515-3
10050,oraec515-3
851517,oraec515-3
850787,oraec515-3
32500,oraec515-3
64360,oraec515-3
185810,oraec515-3
10110,oraec515-3
148520,oraec515-3
21881,oraec515-3
10050,oraec515-3
550416,oraec515-3
126980,oraec515-3
10050,oraec515-3
44000,oraec515-3
858535,oraec515-3
94700,oraec515-3
10050,oraec515-3
851517,oraec515-3
850787,oraec515-3
127020,oraec515-3
49,oraec515-3
96600,oraec515-3
63170,oraec515-3
84510,oraec515-3
119050,oraec515-3
169310,oraec515-3
141620,oraec515-3
148520,oraec515-3
854503,oraec515-3
91900,oraec515-3
23290,oraec515-3
10110,oraec515-3
78150,oraec515-3
851517,oraec515-3
185810,oraec515-3
167010,oraec515-3
63650,oraec515-3
851517,oraec515-3
851809,oraec515-3
90260,oraec515-3
91900,oraec515-3
10110,oraec515-3
64360,oraec515-3
501136,oraec515-3
64360,oraec515-3
22850,oraec515-3
107520,oraec515-3
90690,oraec515-3
10110,oraec515-3
49460,oraec515-3
91900,oraec515-3
854573,oraec515-3
64360,oraec515-3
185810,oraec515-3
10110,oraec515-3
148520,oraec515-3
850806,oraec515-3
851809,oraec515-3
10030,oraec515-3
31130,oraec515-3
851519,oraec515-3
91900,oraec515-3
10050,oraec515-3
851679,oraec515-3
10110,oraec515-3
24640,oraec515-3
86430,oraec515-3
142180,oraec515-3
10110,oraec515-3
78870,oraec515-3
107500,oraec515-3
64360,oraec515-3
185810,oraec515-3
10110,oraec515-3
148520,oraec515-3
21881,oraec515-3
10050,oraec515-3
550416,oraec515-3
32420,oraec515-3
10050,oraec515-3
44000,oraec515-3
858535,oraec515-3
94700,oraec515-3
10050,oraec515-3
851517,oraec515-3
850787,oraec515-3
32500,oraec515-3
64360,oraec515-3
185810,oraec515-3
10110,oraec515-3
148520,oraec515-3
21881,oraec515-3
10050,oraec515-3
550416,oraec515-3
126980,oraec515-3
10050,oraec515-3
44000,oraec515-3
858535,oraec515-3
10050,oraec515-3
851517,oraec515-3
850787,oraec515-3
127020,oraec515-3
49,oraec515-3
96600,oraec515-3
63170,oraec515-3
84510,oraec515-3
119050,oraec515-3
169310,oraec515-3
851426,oraec515-12
851672,oraec515-12
125630,oraec515-12
10110,oraec515-12
72470,oraec515-12
10110,oraec515-12
851809,oraec515-12
95030,oraec515-12
10110,oraec515-12
64360,oraec515-12
10090,oraec515-12
851517,oraec515-12
850787,oraec515-12
94930,oraec515-12
144980,oraec515-12
400313,oraec515-12
59920,oraec515-12
21930,oraec515-12
400313,oraec515-12
59920,oraec515-12
850795,oraec515-12
10110,oraec515-12
117020,oraec561-20
10050,oraec561-20
174900,oraec561-20
850806,oraec561-20
38530,oraec561-20
10050,oraec561-20
80210,oraec561-20
10050,oraec561-20
91900,oraec561-20
10110,oraec561-20
854832,oraec561-20
65300,oraec561-20
10030,oraec561-20
850806,oraec561-20
10110,oraec561-20
31130,oraec561-20
175750,oraec561-25
851517,oraec561-25
500061,oraec561-25
107190,oraec561-25
175750,oraec561-27
851517,oraec561-27
500061,oraec561-27
43510,oraec561-27
180520,oraec561-29
78870,oraec561-29
10110,oraec561-29
25410,oraec561-29
10110,oraec561-29
138730,oraec561-29
78870,oraec561-29
10110,oraec561-29
25760,oraec561-29
10110,oraec561-29
78870,oraec561-29
10110,oraec561-29
851517,oraec561-29
851809,oraec561-29
78870,oraec561-29
10110,oraec561-29
32820,oraec561-29
10110,oraec561-29
49460,oraec561-29
850787,oraec561-29
500205,oraec561-29
850787,oraec561-29
854530,oraec561-29
136190,oraec561-29
850787,oraec561-29
136190,oraec561-29
850787,oraec561-29
146400,oraec561-29
136190,oraec561-29
854530,oraec561-29
10110,oraec561-29
136190,oraec561-29
10110,oraec561-29
136190,oraec561-29
146400,oraec561-29
10110,oraec561-29
136190,oraec561-29
91900,oraec561-29
854557,oraec561-29
91900,oraec561-29
43820,oraec561-29
95620,oraec561-44
28170,oraec561-44
10030,oraec561-44
851519,oraec561-44
850806,oraec561-44
116910,oraec561-44
10030,oraec561-44
31010,oraec561-44
25130,oraec561-44
184990,oraec561-44
107510,oraec561-44
175750,oraec561-44
167210,oraec580-4
136620,oraec580-4
49460,oraec580-4
90690,oraec580-4
129490,oraec580-4
136230,oraec580-4
10050,oraec580-4
148520,oraec580-4
91900,oraec580-4
854573,oraec580-4
64360,oraec580-4
90710,oraec580-4
64360,oraec580-4
185810,oraec580-4
49461,oraec580-4
400313,oraec580-4
127740,oraec580-4
10110,oraec580-4
91900,oraec580-4
10030,oraec580-4
64360,oraec580-4
858535,oraec580-4
10050,oraec580-4
64360,oraec580-4
146890,oraec580-4
115110,oraec580-5
136620,oraec580-5
94100,oraec580-5
10110,oraec580-5
91900,oraec580-5
10110,oraec580-5
851517,oraec580-5
850787,oraec580-5
27360,oraec580-5
115110,oraec580-6
136620,oraec580-6
126590,oraec580-6
102680,oraec580-6
10110,oraec580-6
91900,oraec580-6
854573,oraec580-6
91900,oraec580-6
10110,oraec580-6
851517,oraec580-6
850787,oraec580-6
550422,oraec580-6
115110,oraec580-7
136620,oraec580-7
600472,oraec580-7
148990,oraec580-7
122220,oraec580-7
10110,oraec580-7
91900,oraec580-7
10110,oraec580-7
851517,oraec580-7
850787,oraec580-7
107500,oraec580-7
122300,oraec580-7
185810,oraec613-10
850787,oraec613-10
400313,oraec613-10
59920,oraec613-10
78870,oraec613-10
400015,oraec613-10
128050,oraec613-10
129490,oraec613-10
78870,oraec613-10
400015,oraec613-10
26870,oraec626-20
10100,oraec626-20
78870,oraec626-20
10110,oraec626-20
10110,oraec626-20
851517,oraec626-20
850787,oraec626-20
30890,oraec626-20
850806,oraec626-20
854552,oraec626-20
10110,oraec626-20
850806,oraec626-20
111600,oraec626-20
10110,oraec626-20
851427,oraec743-6
51620,oraec743-6
181780,oraec743-6
10130,oraec743-6
74610,oraec743-6
78870,oraec743-6
400313,oraec743-6
59920,oraec743-6
185810,oraec743-6
400313,oraec743-6
59920,oraec743-6
10130,oraec743-6
851517,oraec743-6
78870,oraec743-6
94530,oraec743-6
95620,oraec743-6
10050,oraec743-6
78870,oraec743-6
854578,oraec743-6
64280,oraec743-6
10030,oraec743-6
400313,oraec743-6
20320,oraec743-6
108540,oraec743-6
854577,oraec743-6
10130,oraec743-6
850796,oraec743-6
86230,oraec743-6
64360,oraec743-6
855351,oraec743-6
38530,oraec765-7
38530,oraec765-7
400313,oraec765-7
59920,oraec765-7
64360,oraec765-7
10110,oraec765-7
851517,oraec765-7
119860,oraec765-7
203,oraec765-7
114740,oraec765-7
64360,oraec765-7
45670,oraec765-7
52840,oraec765-7
31130,oraec765-7
119050,oraec765-7
400614,oraec765-7
142140,oraec765-7
31130,oraec765-7
119050,oraec765-7
203,oraec765-7
131180,oraec765-7
31130,oraec765-7
44230,oraec765-7
46710,oraec765-7
78870,oraec765-7
10050,oraec765-7
116800,oraec765-7
10050,oraec765-7
851887,oraec765-21
107520,oraec765-21
93730,oraec765-21
43820,oraec765-21
854503,oraec765-21
78870,oraec765-21
10110,oraec765-21
10110,oraec765-21
850787,oraec765-21
126600,oraec765-21
157160,oraec765-21
10110,oraec765-21
94700,oraec765-21
10110,oraec765-21
850787,oraec765-21
45670,oraec765-21
851887,oraec765-21
107520,oraec765-21
93730,oraec765-21
43820,oraec765-21
854503,oraec765-21
78870,oraec765-21
10110,oraec765-21
94700,oraec765-21
10110,oraec765-21
850787,oraec765-21
126600,oraec765-21
157160,oraec765-21
10110,oraec765-21
10110,oraec765-21
850787,oraec765-21
45670,oraec765-21
80210,oraec822-8
10100,oraec822-8
78870,oraec822-8
400313,oraec822-8
59920,oraec822-8
26870,oraec822-8
10100,oraec822-8
78870,oraec822-8
400313,oraec822-8
59920,oraec822-8
850571,oraec822-8
854318,oraec822-8
129820,oraec822-8
851887,oraec822-8
107520,oraec822-8
182700,oraec822-8
10100,oraec822-8
64360,oraec822-8
854572,oraec822-8
20610,oraec822-8
850787,oraec822-8
58710,oraec822-8
185810,oraec822-8
10100,oraec822-8
850787,oraec822-8
400313,oraec822-8
850787,oraec822-8
83500,oraec822-8
78870,oraec822-8
400015,oraec822-8
51330,oraec822-8
10100,oraec822-8
94700,oraec822-8
850787,oraec822-8
400313,oraec822-8
850787,oraec822-8
83500,oraec822-8
78870,oraec822-8
86270,oraec822-8
80210,oraec822-8
10100,oraec822-8
78870,oraec822-8
400313,oraec822-8
59920,oraec822-8
26870,oraec822-8
10100,oraec822-8
78870,oraec822-8
400313,oraec822-8
59920,oraec822-8
850571,oraec822-8
854318,oraec822-8
129820,oraec822-8
851887,oraec822-8
107520,oraec822-8
182700,oraec822-8
10100,oraec822-8
64360,oraec822-8
854572,oraec822-8
20610,oraec822-8
850787,oraec822-8
58710,oraec822-8
185810,oraec822-8
10100,oraec822-8
94700,oraec822-8
850787,oraec822-8
400313,oraec822-8
850787,oraec822-8
83500,oraec822-8
78870,oraec822-8
400015,oraec822-8
51330,oraec822-8
10100,oraec822-8
850787,oraec822-8
400313,oraec822-8
850787,oraec822-8
83500,oraec822-8
78870,oraec822-8
86270,oraec822-8
126290,oraec853-4
174900,oraec853-4
94530,oraec853-4
450730,oraec853-4
850787,oraec853-4
60220,oraec853-4
500517,oraec853-4
108300,oraec853-4
181810,oraec853-4
64360,oraec853-4
10100,oraec853-4
851517,oraec853-4
850787,oraec853-4
857289,oraec853-4
90910,oraec853-26
10100,oraec853-26
10030,oraec853-26
851449,oraec853-26
10110,oraec853-26
25170,oraec853-26
10110,oraec853-26
185810,oraec853-26
78870,oraec853-26
10100,oraec853-26
94700,oraec853-26
10030,oraec853-26
90910,oraec853-26
10100,oraec853-26
94700,oraec853-26
10030,oraec853-26
851449,oraec853-26
10110,oraec853-26
25170,oraec853-26
10110,oraec853-26
185810,oraec853-26
78870,oraec853-26
10100,oraec853-26
10030,oraec853-26
95620,oraec941-2
10110,oraec941-2
850806,oraec941-2
116910,oraec941-2
10030,oraec941-2
94700,oraec941-2
10110,oraec941-2
95620,oraec941-2
94700,oraec941-2
10110,oraec941-2
850806,oraec941-2
116910,oraec941-2
10030,oraec941-2
10110,oraec941-2
852774,oraec941-3
10110,oraec941-3
94700,oraec941-3
850787,oraec941-3
32820,oraec941-3
10110,oraec941-3
69040,oraec941-3
10110,oraec941-3
852773,oraec941-3
74950,oraec941-3
163890,oraec941-3
852774,oraec941-3
94700,oraec941-3
10110,oraec941-3
850787,oraec941-3
32820,oraec941-3
10110,oraec941-3
69040,oraec941-3
10110,oraec941-3
852773,oraec941-3
74950,oraec941-3
163890,oraec941-3
95940,oraec945-8
95940,oraec945-8
28170,oraec945-8
10110,oraec945-8
32820,oraec945-8
49460,oraec945-8
66270,oraec945-8
10110,oraec945-8
78870,oraec945-8
850571,oraec945-8
10110,oraec945-8
854318,oraec945-8
203,oraec945-8
851809,oraec945-8
10110,oraec945-8
10100,oraec945-8
854522,oraec945-8
10100,oraec945-8
174900,oraec945-8
851449,oraec945-8
851809,oraec945-8
851519,oraec945-8
91900,oraec945-8
10110,oraec945-8
400313,oraec949-17
851517,oraec949-17
854515,oraec949-17
10110,oraec949-17
49460,oraec949-17
500142,oraec949-17
64360,oraec949-17
10120,oraec949-17
851517,oraec949-17
850787,oraec949-17
107500,oraec949-17
25130,oraec949-17
43820,oraec949-17
107500,oraec949-17
119050,oraec949-17
203,oraec949-17
400309,oraec949-24
851517,oraec949-24
854515,oraec949-24
10110,oraec949-24
400015,oraec949-24
500142,oraec949-24
64360,oraec949-24
10120,oraec949-24
851517,oraec949-24
850787,oraec949-24
107500,oraec949-24
119050,oraec949-24
203,oraec949-24
131180,oraec949-24
181780,oraec949-24
43820,oraec949-24
851711,oraec964-3
10130,oraec964-3
93780,oraec964-3
400309,oraec964-3
851711,oraec964-3
10130,oraec964-3
93780,oraec964-3
856306,oraec964-3
59920,oraec964-3
850796,oraec964-3
93780,oraec964-3
850787,oraec964-3
33040,oraec964-3
119050,oraec964-3
500407,oraec964-3
93780,oraec964-4
850787,oraec964-4
81650,oraec964-4
71280,oraec964-4
108300,oraec964-4
64360,oraec964-4
22850,oraec964-4
93780,oraec964-4
94700,oraec964-4
850787,oraec964-4
400313,oraec964-4
856306,oraec964-4
68170,oraec964-4
93780,oraec964-4
94700,oraec964-4
850787,oraec964-4
81650,oraec964-4
71280,oraec964-4
108300,oraec964-4
64360,oraec964-4
22850,oraec964-4
93780,oraec964-4
850787,oraec964-4
400313,oraec964-4
856306,oraec964-4
68170,oraec964-4
69590,oraec964-5
850787,oraec964-5
171880,oraec964-5
81740,oraec964-5
71280,oraec964-5
124220,oraec964-5
64360,oraec964-5
22850,oraec964-5
69590,oraec964-5
94700,oraec964-5
850787,oraec964-5
400313,oraec964-5
856306,oraec964-5
68170,oraec964-5
69590,oraec964-5
94700,oraec964-5
850787,oraec964-5
171880,oraec964-5
81740,oraec964-5
71280,oraec964-5
124220,oraec964-5
64360,oraec964-5
22850,oraec964-5
69590,oraec964-5
850787,oraec964-5
400313,oraec964-5
856306,oraec964-5
68170,oraec964-5
93780,oraec964-6
850787,oraec964-6
167010,oraec964-6
851428,oraec964-6
857426,oraec964-6
93780,oraec964-6
94700,oraec964-6
850787,oraec964-6
400309,oraec964-6
856306,oraec964-6
68170,oraec964-6
93780,oraec964-6
94700,oraec964-6
850787,oraec964-6
167010,oraec964-6
851428,oraec964-6
857426,oraec964-6
93780,oraec964-6
850787,oraec964-6
400309,oraec964-6
856306,oraec964-6
68170,oraec964-6
93780,oraec964-7
850787,oraec964-7
80940,oraec964-7
64360,oraec964-7
100000,oraec964-7
64360,oraec964-7
22850,oraec964-7
93780,oraec964-7
94700,oraec964-7
850787,oraec964-7
400309,oraec964-7
856306,oraec964-7
68170,oraec964-7
93780,oraec964-7
94700,oraec964-7
850787,oraec964-7
80940,oraec964-7
64360,oraec964-7
100000,oraec964-7
64360,oraec964-7
22850,oraec964-7
93780,oraec964-7
850787,oraec964-7
400309,oraec964-7
856306,oraec964-7
68170,oraec964-7
93780,oraec964-8
850787,oraec964-8
49460,oraec964-8
64360,oraec964-8
550364,oraec964-8
93780,oraec964-8
94700,oraec964-8
850787,oraec964-8
400309,oraec964-8
856306,oraec964-8
68170,oraec964-8
93780,oraec964-8
94700,oraec964-8
850787,oraec964-8
49460,oraec964-8
64360,oraec964-8
550364,oraec964-8
93780,oraec964-8
850787,oraec964-8
400309,oraec964-8
856306,oraec964-8
68170,oraec964-8
93780,oraec964-9
850787,oraec964-9
119180,oraec964-9
93780,oraec964-9
94700,oraec964-9
850787,oraec964-9
400309,oraec964-9
856306,oraec964-9
68170,oraec964-9
93780,oraec964-9
94700,oraec964-9
850787,oraec964-9
119180,oraec964-9
93780,oraec964-9
850787,oraec964-9
400309,oraec964-9
856306,oraec964-9
68170,oraec964-9
93780,oraec964-10
850787,oraec964-10
148520,oraec964-10
64360,oraec964-10
81780,oraec964-10
93780,oraec964-10
94700,oraec964-10
850787,oraec964-10
400313,oraec964-10
856306,oraec964-10
68170,oraec964-10
93780,oraec964-10
