id,sentence
47280,oraec1052-14
125510,oraec1052-14
47270,oraec1154-9
32820,oraec1154-9
850787,oraec1154-9
854416,oraec1154-9
401175,oraec1154-9
47270,oraec1154-9
32820,oraec1154-9
850787,oraec1154-9
854416,oraec1154-9
401175,oraec1154-9
46050,oraec1154-9
854416,oraec1154-9
401175,oraec1154-9
64360,oraec1154-9
32820,oraec1154-9
851711,oraec2819-3
78870,oraec2819-3
10110,oraec2819-3
167010,oraec2819-3
28250,oraec2819-3
10110,oraec2819-3
111230,oraec2819-3
10110,oraec2819-3
64360,oraec2819-3
28250,oraec2819-3
59920,oraec2819-3
25130,oraec2819-3
10110,oraec2819-3
112290,oraec3306-4
851520,oraec3306-4
32820,oraec3306-4
850802,oraec3306-4
10130,oraec3306-4
203,oraec3306-4
21680,oraec279-3
78870,oraec279-3
10110,oraec279-3
851887,oraec279-3
78870,oraec279-3
10110,oraec279-3
48200,oraec279-3
107500,oraec279-3
31130,oraec279-3
91140,oraec279-3
150740,oraec279-5
59920,oraec279-5
852854,oraec279-5
28170,oraec279-5
10050,oraec279-5
48130,oraec495-2
59920,oraec495-2
850795,oraec495-2
162870,oraec495-2
10050,oraec495-2
852854,oraec495-2
28170,oraec495-2
10050,oraec495-2
47280,oraec495-2
59920,oraec495-2
850795,oraec495-2
162870,oraec495-2
10050,oraec495-2
48130,oraec495-2
702960,oraec495-2
59920,oraec495-2
850795,oraec495-2
162870,oraec495-2
10050,oraec495-2
852854,oraec495-2
28170,oraec495-2
10050,oraec495-2
702960,oraec495-2
59920,oraec495-2
850795,oraec495-2
162870,oraec495-2
10050,oraec495-2
48130,oraec495-2
47280,oraec495-2
59920,oraec495-2
850795,oraec495-2
162870,oraec495-2
10050,oraec495-2
852854,oraec495-2
28170,oraec495-2
10050,oraec495-2
59920,oraec495-2
850795,oraec495-2
162870,oraec495-2
10050,oraec495-2
48130,oraec495-2
702960,oraec495-2
59920,oraec495-2
850795,oraec495-2
162870,oraec495-2
10050,oraec495-2
852854,oraec495-2
28170,oraec495-2
10050,oraec495-2
702960,oraec495-2
59920,oraec495-2
850795,oraec495-2
162870,oraec495-2
10050,oraec495-2
95940,oraec495-3
59920,oraec495-3
95940,oraec495-3
702960,oraec495-3
59920,oraec495-3
95940,oraec495-3
90260,oraec495-3
85790,oraec495-3
142400,oraec495-3
119130,oraec775-17
174900,oraec775-17
60220,oraec775-17
25130,oraec775-17
22850,oraec775-17
46060,oraec779-18
78870,oraec779-18
10110,oraec779-18
131200,oraec779-18
58710,oraec779-18
91900,oraec779-18
227,oraec779-18
861073,oraec779-18
23290,oraec779-18
850787,oraec779-18
90260,oraec779-18
64360,oraec779-18
120900,oraec779-18
10110,oraec779-18
400313,oraec779-18
400330,oraec779-18
64360,oraec779-18
131180,oraec779-18
181780,oraec779-18
43820,oraec779-18
124220,oraec779-18
124420,oraec779-18
80940,oraec779-18
105780,oraec779-18
10110,oraec779-18
31130,oraec779-18
107520,oraec779-18
119540,oraec779-18
10110,oraec779-18
851517,oraec779-18
54460,oraec779-18
31130,oraec779-18
25130,oraec779-18
22850,oraec779-18
90260,oraec784-3
25130,oraec784-3
58670,oraec784-3
21930,oraec784-3
10100,oraec784-3
78870,oraec784-3
49461,oraec784-3
400313,oraec784-3
400330,oraec784-3
107520,oraec784-3
120010,oraec784-3
858630,oraec784-3
271,oraec784-3
107520,oraec784-3
131910,oraec784-3
82260,oraec784-3
107520,oraec784-3
22480,oraec784-3
218,oraec784-3
401158,oraec784-3
78870,oraec784-3
59920,oraec784-3
60920,oraec784-3
64360,oraec784-3
854583,oraec784-3
851887,oraec886-14
78870,oraec886-14
10110,oraec886-14
105780,oraec886-14
78870,oraec886-14
10110,oraec886-14
48200,oraec886-14
107500,oraec886-14
31130,oraec886-14
91140,oraec886-14
27940,oraec990-7
47280,oraec990-7
64360,oraec990-7
39930,oraec990-7
450158,oraec990-7
27940,oraec990-7
47280,oraec990-7
64360,oraec990-7
39930,oraec990-7
450158,oraec990-7
27940,oraec1187-14
125510,oraec1187-14
47280,oraec1187-14
27940,oraec1187-14
47280,oraec1187-14
125510,oraec1187-14
851711,oraec1362-3
78870,oraec1362-3
10110,oraec1362-3
167010,oraec1362-3
28250,oraec1362-3
10110,oraec1362-3
111230,oraec1362-3
10110,oraec1362-3
64360,oraec1362-3
28250,oraec1362-3
59920,oraec1362-3
25130,oraec1362-3
10110,oraec1362-3
60920,oraec1825-2
10030,oraec1825-2
64360,oraec1825-2
97350,oraec1825-2
10030,oraec1825-2
64360,oraec1825-2
858080,oraec1825-2
107500,oraec2026-3
119050,oraec2026-3
60220,oraec2026-3
81650,oraec2026-3
183850,oraec2026-3
64360,oraec2026-3
22850,oraec2026-3
48130,oraec2629-2
59920,oraec2629-2
850795,oraec2629-2
162870,oraec2629-2
10050,oraec2629-2
852854,oraec2629-2
28170,oraec2629-2
10050,oraec2629-2
47280,oraec2629-2
59920,oraec2629-2
850795,oraec2629-2
162870,oraec2629-2
10050,oraec2629-2
48130,oraec2629-2
702960,oraec2629-2
59920,oraec2629-2
850795,oraec2629-2
162870,oraec2629-2
10050,oraec2629-2
852854,oraec2629-2
28170,oraec2629-2
10050,oraec2629-2
702960,oraec2629-2
59920,oraec2629-2
850795,oraec2629-2
162870,oraec2629-2
10050,oraec2629-2
48130,oraec2629-2
47280,oraec2629-2
59920,oraec2629-2
850795,oraec2629-2
162870,oraec2629-2
10050,oraec2629-2
852854,oraec2629-2
28170,oraec2629-2
10050,oraec2629-2
59920,oraec2629-2
850795,oraec2629-2
162870,oraec2629-2
10050,oraec2629-2
48130,oraec2629-2
702960,oraec2629-2
59920,oraec2629-2
850795,oraec2629-2
162870,oraec2629-2
10050,oraec2629-2
852854,oraec2629-2
28170,oraec2629-2
10050,oraec2629-2
702960,oraec2629-2
59920,oraec2629-2
850795,oraec2629-2
162870,oraec2629-2
10050,oraec2629-2
95940,oraec2629-3
59920,oraec2629-3
95940,oraec2629-3
702960,oraec2629-3
59920,oraec2629-3
95940,oraec2629-3
90260,oraec2629-3
85790,oraec2629-3
142400,oraec2629-3
851426,oraec2757-13
59880,oraec2757-13
851809,oraec2757-13
851519,oraec2757-13
78870,oraec2757-13
400313,oraec2757-13
400330,oraec2757-13
73560,oraec2757-13
106060,oraec2757-13
105900,oraec2757-13
80940,oraec2757-13
21930,oraec2779-2
702960,oraec2779-2
850795,oraec2779-2
10130,oraec2779-2
90260,oraec2779-2
854318,oraec2779-2
117280,oraec2779-2
859220,oraec2779-2
851887,oraec2779-2
64360,oraec2779-2
111900,oraec2779-2
168970,oraec2779-2
61370,oraec2781-9
400313,oraec2781-9
400330,oraec2781-9
159010,oraec2781-9
58710,oraec2781-9
850806,oraec2781-9
854535,oraec2781-9
129490,oraec2781-9
112340,oraec2781-9
91900,oraec2781-9
75880,oraec2781-9
141220,oraec2781-9
48130,oraec3311-2
59920,oraec3311-2
850795,oraec3311-2
162870,oraec3311-2
10050,oraec3311-2
852854,oraec3311-2
28170,oraec3311-2
10050,oraec3311-2
47280,oraec3311-2
59920,oraec3311-2
850795,oraec3311-2
162870,oraec3311-2
10050,oraec3311-2
48130,oraec3311-2
702960,oraec3311-2
59920,oraec3311-2
850795,oraec3311-2
162870,oraec3311-2
10050,oraec3311-2
852854,oraec3311-2
28170,oraec3311-2
10050,oraec3311-2
702960,oraec3311-2
59920,oraec3311-2
850795,oraec3311-2
162870,oraec3311-2
10050,oraec3311-2
48130,oraec3311-2
47280,oraec3311-2
59920,oraec3311-2
850795,oraec3311-2
162870,oraec3311-2
10050,oraec3311-2
852854,oraec3311-2
28170,oraec3311-2
10050,oraec3311-2
59920,oraec3311-2
850795,oraec3311-2
162870,oraec3311-2
10050,oraec3311-2
48130,oraec3311-2
702960,oraec3311-2
59920,oraec3311-2
850795,oraec3311-2
162870,oraec3311-2
10050,oraec3311-2
852854,oraec3311-2
28170,oraec3311-2
10050,oraec3311-2
702960,oraec3311-2
59920,oraec3311-2
850795,oraec3311-2
162870,oraec3311-2
10050,oraec3311-2
95940,oraec3311-3
59920,oraec3311-3
95940,oraec3311-3
702960,oraec3311-3
59920,oraec3311-3
95940,oraec3311-3
90260,oraec3311-3
85790,oraec3311-3
142400,oraec3311-3
175050,oraec3665-3
52090,oraec3665-3
47920,oraec3665-3
48130,oraec4402-2
59920,oraec4402-2
850795,oraec4402-2
162870,oraec4402-2
10050,oraec4402-2
852854,oraec4402-2
28170,oraec4402-2
10050,oraec4402-2
47280,oraec4402-2
59920,oraec4402-2
850795,oraec4402-2
162870,oraec4402-2
10050,oraec4402-2
48130,oraec4402-2
400313,oraec4402-2
400330,oraec4402-2
59920,oraec4402-2
850795,oraec4402-2
162870,oraec4402-2
10050,oraec4402-2
852854,oraec4402-2
28170,oraec4402-2
10050,oraec4402-2
400313,oraec4402-2
400330,oraec4402-2
59920,oraec4402-2
850795,oraec4402-2
162870,oraec4402-2
10050,oraec4402-2
48130,oraec4402-2
47280,oraec4402-2
59920,oraec4402-2
850795,oraec4402-2
162870,oraec4402-2
10050,oraec4402-2
852854,oraec4402-2
28170,oraec4402-2
10050,oraec4402-2
59920,oraec4402-2
850795,oraec4402-2
162870,oraec4402-2
10050,oraec4402-2
48130,oraec4402-2
400313,oraec4402-2
400330,oraec4402-2
59920,oraec4402-2
850795,oraec4402-2
162870,oraec4402-2
10050,oraec4402-2
852854,oraec4402-2
28170,oraec4402-2
10050,oraec4402-2
400313,oraec4402-2
400330,oraec4402-2
59920,oraec4402-2
850795,oraec4402-2
162870,oraec4402-2
10050,oraec4402-2
95940,oraec4402-3
59920,oraec4402-3
95940,oraec4402-3
400313,oraec4402-3
400330,oraec4402-3
59920,oraec4402-3
95940,oraec4402-3
90260,oraec4402-3
85790,oraec4402-3
142400,oraec4402-3
154340,oraec5230-6
854522,oraec5230-6
10050,oraec5230-6
125510,oraec5230-6
10050,oraec5230-6
21930,oraec5303-4
21930,oraec5303-4
850806,oraec5303-4
166210,oraec5303-4
10110,oraec5303-4
21930,oraec5303-4
69040,oraec5303-4
10110,oraec5303-4
850806,oraec5303-4
166210,oraec5303-4
10110,oraec5303-4
80940,oraec5303-4
850806,oraec5303-4
166210,oraec5303-4
10110,oraec5303-4
123420,oraec5303-4
850806,oraec5303-4
166210,oraec5303-4
10110,oraec5303-4
123420,oraec5303-4
138790,oraec5303-4
850806,oraec5303-4
166210,oraec5303-4
10110,oraec5303-4
123420,oraec5369-6
59920,oraec5369-6
175050,oraec6197-14
25130,oraec6197-14
74750,oraec6197-14
10090,oraec6197-14
67780,oraec6281-2
28250,oraec6281-2
59920,oraec6281-2
49461,oraec6281-2
702960,oraec6281-2
851711,oraec6317-8
78870,oraec6317-8
10110,oraec6317-8
47920,oraec6317-8
26660,oraec6317-8
32820,oraec6317-8
10110,oraec6317-8
33040,oraec6317-8
851711,oraec6317-8
10050,oraec6317-8
46050,oraec6317-8
10110,oraec6317-8
105900,oraec6317-8
25130,oraec6317-8
90260,oraec6317-8
31130,oraec6317-8
119050,oraec6317-8
175050,oraec8034-3
125510,oraec8034-3
851711,oraec8051-3
78870,oraec8051-3
10110,oraec8051-3
167010,oraec8051-3
28250,oraec8051-3
10110,oraec8051-3
111230,oraec8051-3
10110,oraec8051-3
64360,oraec8051-3
28250,oraec8051-3
59920,oraec8051-3
25130,oraec8051-3
10110,oraec8051-3
702960,oraec8146-2
851517,oraec8146-2
60920,oraec8146-2
64360,oraec8146-2
45530,oraec8146-2
167010,oraec8146-2
851809,oraec8146-4
42490,oraec8146-4
78870,oraec8146-4
850787,oraec8146-4
167010,oraec8146-4
67780,oraec12294-2
28250,oraec12294-2
59920,oraec12294-2
49461,oraec12294-2
400313,oraec12294-2
400330,oraec12294-2
123420,oraec12390-3
174900,oraec12390-3
80940,oraec12390-3
851449,oraec12390-3
182900,oraec12390-3
81660,oraec12390-3
175050,oraec12390-3
25130,oraec12390-3
74750,oraec12390-3
10090,oraec12390-3
10110,oraec12401-3
136190,oraec12401-3
107500,oraec12401-3
31130,oraec12401-3
45640,oraec12401-3
10110,oraec12401-3
136190,oraec12401-3
45580,oraec12401-3
31130,oraec12401-3
78870,oraec12401-3
175050,oraec12401-3
31130,oraec12401-3
125510,oraec12401-3
47280,oraec12401-3
10110,oraec12401-3
136190,oraec12401-3
107500,oraec12401-3
31130,oraec12401-3
45640,oraec12401-3
10110,oraec12401-3
136190,oraec12401-3
45580,oraec12401-3
31130,oraec12401-3
78870,oraec12401-3
175050,oraec12401-3
31130,oraec12401-3
47280,oraec12401-3
125510,oraec12401-3
123420,oraec12518-2
129490,oraec12518-2
47420,oraec12518-2
59920,oraec12518-2
25130,oraec12518-2
74750,oraec12518-2
10120,oraec12518-2
33040,oraec12601-2
125510,oraec12601-2
47280,oraec12601-2
33040,oraec12601-2
702960,oraec12601-2
851517,oraec12601-2
141220,oraec12601-2
91900,oraec12601-2
58710,oraec12601-2
64371,oraec12601-2
90260,oraec12601-2
47280,oraec12601-2
33040,oraec12601-2
125510,oraec12601-2
33040,oraec12601-2
702960,oraec12601-2
851517,oraec12601-2
141220,oraec12601-2
91900,oraec12601-2
58710,oraec12601-2
64371,oraec12601-2
90260,oraec12601-2
10110,oraec12615-3
136190,oraec12615-3
107500,oraec12615-3
31130,oraec12615-3
45640,oraec12615-3
10110,oraec12615-3
136190,oraec12615-3
45580,oraec12615-3
31130,oraec12615-3
78870,oraec12615-3
400313,oraec12615-3
400330,oraec12615-3
31130,oraec12615-3
125510,oraec12615-3
47280,oraec12615-3
10110,oraec12615-3
136190,oraec12615-3
107500,oraec12615-3
31130,oraec12615-3
45640,oraec12615-3
10110,oraec12615-3
136190,oraec12615-3
45580,oraec12615-3
31130,oraec12615-3
78870,oraec12615-3
400313,oraec12615-3
400330,oraec12615-3
31130,oraec12615-3
47280,oraec12615-3
125510,oraec12615-3
21881,oraec808-6
851711,oraec808-6
91900,oraec808-6
128910,oraec808-6
125010,oraec808-6
81660,oraec808-6
850787,oraec808-6
854544,oraec808-6
172360,oraec808-6
178750,oraec808-6
851449,oraec808-6
851438,oraec808-6
131460,oraec808-6
78870,oraec808-6
162870,oraec808-6
136230,oraec1353-4
10060,oraec1353-4
850931,oraec1353-4
850930,oraec1353-4
26870,oraec1353-4
10110,oraec1353-4
53830,oraec145-2
10050,oraec145-2
66460,oraec145-2
79900,oraec145-2
10050,oraec145-2
64360,oraec145-2
60220,oraec145-2
81650,oraec145-2
10050,oraec145-2
138920,oraec145-2
450158,oraec145-2
850787,oraec145-2
23290,oraec145-2
10050,oraec145-2
95620,oraec145-2
119710,oraec145-2
81650,oraec145-2
10050,oraec145-2
155000,oraec145-2
129490,oraec145-2
91900,oraec145-2
84510,oraec145-2
10050,oraec145-2
81660,oraec145-2
400101,oraec145-2
23290,oraec145-2
104690,oraec145-2
10050,oraec145-2
859957,oraec145-2
859958,oraec145-2
101300,oraec145-2
81650,oraec145-2
10050,oraec145-2
91900,oraec145-2
142410,oraec145-2
23290,oraec145-2
400034,oraec145-2
64360,oraec145-2
72470,oraec145-2
10050,oraec145-2
851312,oraec145-2
400005,oraec145-2
10050,oraec145-2
600425,oraec145-2
119050,oraec145-2
854109,oraec145-2
72470,oraec145-2
81650,oraec145-2
10050,oraec145-2
600425,oraec145-2
450367,oraec145-2
25090,oraec145-2
709340,oraec145-2
185810,oraec145-2
27940,oraec145-12
550416,oraec145-12
852744,oraec145-12
138920,oraec145-12
450158,oraec145-12
850787,oraec145-12
23290,oraec145-12
10050,oraec145-12
400421,oraec145-12
64360,oraec145-12
60220,oraec145-12
81650,oraec145-12
10050,oraec145-12
114010,oraec145-12
854523,oraec145-12
64371,oraec145-12
21881,oraec145-22
851809,oraec145-22
10030,oraec145-22
74550,oraec145-22
78870,oraec145-22
80890,oraec145-22
10030,oraec145-22
140430,oraec145-22
91900,oraec145-22
155000,oraec145-22
81660,oraec145-22
24110,oraec145-22
850800,oraec145-22
172700,oraec145-22
81660,oraec145-22
850787,oraec145-22
144980,oraec145-22
97580,oraec145-22
185810,oraec145-40
78870,oraec145-40
10050,oraec145-40
21930,oraec145-40
64360,oraec145-40
111260,oraec145-40
26660,oraec145-40
850787,oraec145-40
103,oraec145-40
87560,oraec274-14
119180,oraec274-14
107510,oraec274-14
10050,oraec274-14
91900,oraec274-14
103300,oraec274-14
10050,oraec274-14
850787,oraec274-14
181400,oraec274-14
79190,oraec274-14
854584,oraec274-14
10030,oraec274-14
854638,oraec274-14
10050,oraec274-14
500047,oraec274-14
129120,oraec274-14
136240,oraec274-14
10030,oraec274-14
854573,oraec274-14
78870,oraec274-14
45580,oraec274-14
180020,oraec274-14
10050,oraec274-14
104020,oraec274-14
850787,oraec274-14
550364,oraec274-14
851809,oraec285-6
857598,oraec285-6
107520,oraec285-6
89760,oraec285-6
550302,oraec285-6
119050,oraec285-6
20430,oraec285-6
64360,oraec285-6
400419,oraec285-6
81650,oraec285-6
58830,oraec285-6
850803,oraec285-6
96390,oraec285-6
171600,oraec285-6
850249,oraec285-6
64360,oraec285-6
39850,oraec285-6
10050,oraec285-6
64360,oraec285-6
140980,oraec285-6
95820,oraec285-6
107520,oraec285-6
10050,oraec285-6
21930,oraec285-6
78870,oraec285-6
10050,oraec285-6
64360,oraec285-6
165430,oraec285-6
91900,oraec285-6
93420,oraec285-6
400419,oraec285-6
859719,oraec285-6
859720,oraec285-6
50700,oraec285-6
47280,oraec285-6
852261,oraec285-6
155980,oraec285-6
173680,oraec285-6
64360,oraec285-6
39850,oraec285-6
95620,oraec285-6
89850,oraec285-6
157940,oraec285-6
99060,oraec285-6
78150,oraec285-6
857817,oraec285-6
47270,oraec285-6
33840,oraec285-6
81650,oraec285-6
154080,oraec285-6
99060,oraec285-6
854555,oraec285-6
170120,oraec285-6
134820,oraec285-6
78870,oraec285-6
88040,oraec285-6
173680,oraec285-6
854540,oraec285-6
99060,oraec285-6
850787,oraec285-6
129260,oraec285-6
44890,oraec285-6
78870,oraec285-6
10050,oraec285-6
88040,oraec285-6
78150,oraec285-6
10050,oraec285-6
91900,oraec285-6
851809,oraec285-6
39570,oraec285-6
107520,oraec285-6
10050,oraec285-6
854512,oraec285-6
99060,oraec285-6
850787,oraec285-6
854540,oraec285-6
22030,oraec285-6
173490,oraec285-6
10050,oraec285-6
851809,oraec285-6
857598,oraec285-6
107520,oraec285-6
89760,oraec285-6
550302,oraec285-6
119050,oraec285-6
20430,oraec285-6
64360,oraec285-6
400419,oraec285-6
81650,oraec285-6
58830,oraec285-6
850803,oraec285-6
96390,oraec285-6
171600,oraec285-6
850249,oraec285-6
64360,oraec285-6
39850,oraec285-6
10050,oraec285-6
64360,oraec285-6
140980,oraec285-6
95820,oraec285-6
107520,oraec285-6
10050,oraec285-6
21930,oraec285-6
78870,oraec285-6
10050,oraec285-6
47280,oraec285-6
64360,oraec285-6
165430,oraec285-6
91900,oraec285-6
93420,oraec285-6
400419,oraec285-6
859719,oraec285-6
859720,oraec285-6
50700,oraec285-6
852261,oraec285-6
155980,oraec285-6
173680,oraec285-6
64360,oraec285-6
39850,oraec285-6
95620,oraec285-6
89850,oraec285-6
157940,oraec285-6
99060,oraec285-6
78150,oraec285-6
857817,oraec285-6
47270,oraec285-6
33840,oraec285-6
81650,oraec285-6
154080,oraec285-6
99060,oraec285-6
854555,oraec285-6
170120,oraec285-6
134820,oraec285-6
78870,oraec285-6
88040,oraec285-6
173680,oraec285-6
854540,oraec285-6
99060,oraec285-6
850787,oraec285-6
129260,oraec285-6
44890,oraec285-6
78870,oraec285-6
10050,oraec285-6
88040,oraec285-6
78150,oraec285-6
10050,oraec285-6
91900,oraec285-6
851809,oraec285-6
39570,oraec285-6
107520,oraec285-6
10050,oraec285-6
854512,oraec285-6
99060,oraec285-6
850787,oraec285-6
854540,oraec285-6
22030,oraec285-6
173490,oraec285-6
10050,oraec285-6
27940,oraec362-2
69590,oraec362-2
96600,oraec362-2
78770,oraec362-2
142800,oraec362-2
95630,oraec362-2
30750,oraec362-2
157030,oraec362-2
63860,oraec362-2
23290,oraec362-2
854545,oraec362-2
161940,oraec362-2
172430,oraec362-2
851711,oraec362-2
30750,oraec362-2
78870,oraec362-2
87250,oraec362-2
64360,oraec362-2
183430,oraec362-2
10050,oraec362-2
854591,oraec362-2
10050,oraec362-2
90910,oraec389-9
854534,oraec389-9
10050,oraec389-9
114010,oraec389-9
107520,oraec389-9
10100,oraec389-9
64360,oraec389-9
854573,oraec389-9
400034,oraec389-9
168970,oraec389-9
107520,oraec389-9
854587,oraec389-9
78870,oraec389-9
10050,oraec389-9
854573,oraec389-9
41180,oraec389-10
91900,oraec389-10
854537,oraec389-10
39850,oraec389-10
65300,oraec389-10
10050,oraec389-10
851711,oraec389-10
107520,oraec389-10
122080,oraec389-10
10100,oraec389-10
91900,oraec389-10
61370,oraec389-10
10050,oraec389-10
55110,oraec389-10
89850,oraec389-10
104690,oraec389-10
10050,oraec389-10
24640,oraec389-10
185810,oraec1182-9
78870,oraec1182-9
10050,oraec1182-9
21930,oraec1182-9
64360,oraec1182-9
111260,oraec1182-9
26660,oraec1182-9
850787,oraec1182-9
103,oraec1182-9
154340,oraec315-15
78870,oraec315-15
10050,oraec315-15
64360,oraec315-15
165450,oraec315-15
107520,oraec315-15
93420,oraec315-15
400419,oraec315-15
95740,oraec315-18
855078,oraec315-18
400211,oraec315-18
64360,oraec315-18
20430,oraec315-18
10050,oraec315-18
34760,oraec315-18
64360,oraec315-18
129070,oraec315-18
10050,oraec315-18
854247,oraec315-18
550317,oraec19-83
81650,oraec19-83
10030,oraec19-83
850787,oraec19-83
47280,oraec19-83
145140,oraec19-83
850787,oraec19-83
550302,oraec19-83
89760,oraec19-83
851427,oraec19-83
97350,oraec19-83
10110,oraec19-83
91900,oraec19-83
854557,oraec19-83
850787,oraec19-83
66620,oraec19-83
146360,oraec19-83
10110,oraec19-83
64360,oraec19-83
10050,oraec19-83
64360,oraec19-83
66790,oraec19-83
550317,oraec19-83
81650,oraec19-83
10030,oraec19-83
47280,oraec19-83
850787,oraec19-83
145140,oraec19-83
850787,oraec19-83
550302,oraec19-83
89760,oraec19-83
851427,oraec19-83
97350,oraec19-83
10110,oraec19-83
91900,oraec19-83
854557,oraec19-83
850787,oraec19-83
66620,oraec19-83
146360,oraec19-83
10110,oraec19-83
64360,oraec19-83
10050,oraec19-83
64360,oraec19-83
66790,oraec19-83
851706,oraec19-93
851809,oraec19-93
10030,oraec19-93
94700,oraec19-93
10110,oraec19-93
64360,oraec19-93
854573,oraec19-93
59920,oraec19-93
91900,oraec19-93
98260,oraec19-93
81660,oraec19-93
550034,oraec19-93
145140,oraec19-93
152670,oraec19-93
64360,oraec19-93
851868,oraec19-93
152670,oraec19-93
64360,oraec19-93
91360,oraec19-93
141190,oraec19-93
168040,oraec19-93
142050,oraec19-93
66620,oraec19-93
550317,oraec19-118
81650,oraec19-118
10030,oraec19-118
850787,oraec19-118
47280,oraec19-118
115320,oraec19-118
850787,oraec19-118
115320,oraec19-118
89850,oraec19-118
47280,oraec19-118
850787,oraec19-118
47280,oraec19-118
10050,oraec19-118
115320,oraec19-118
850787,oraec19-118
115320,oraec19-118
10050,oraec19-118
550317,oraec19-118
81650,oraec19-118
10030,oraec19-118
47280,oraec19-118
850787,oraec19-118
115320,oraec19-118
850787,oraec19-118
115320,oraec19-118
89850,oraec19-118
47280,oraec19-118
850787,oraec19-118
47280,oraec19-118
10050,oraec19-118
115320,oraec19-118
