id,sentence
58820,oraec21-382
41180,oraec34-8
90260,oraec34-8
91900,oraec34-8
10050,oraec34-8
40111,oraec34-55
185810,oraec34-55
10030,oraec34-55
78870,oraec34-55
10050,oraec34-55
400449,oraec34-55
851517,oraec34-55
52130,oraec34-55
91900,oraec34-55
850806,oraec34-55
95620,oraec34-55
170100,oraec34-55
858535,oraec34-55
851523,oraec34-55
107520,oraec34-55
10090,oraec34-55
72470,oraec37-151
10050,oraec37-151
107800,oraec37-151
62420,oraec37-151
64360,oraec37-151
850787,oraec37-151
58710,oraec37-151
21881,oraec37-151
108020,oraec37-151
64360,oraec37-151
20360,oraec37-151
78870,oraec37-151
10050,oraec37-151
550034,oraec37-224
854500,oraec37-224
10110,oraec37-224
64360,oraec37-224
140980,oraec37-238
10050,oraec37-238
182900,oraec37-238
81660,oraec37-238
21881,oraec37-238
10050,oraec37-238
64360,oraec37-238
111230,oraec37-238
91900,oraec37-238
10050,oraec37-238
107500,oraec37-256
181780,oraec37-256
852212,oraec37-256
96540,oraec37-256
850787,oraec37-256
96330,oraec37-256
41180,oraec111-8
90260,oraec111-8
91900,oraec111-8
10050,oraec111-8
20030,oraec290-2
400015,oraec290-2
64360,oraec290-2
10050,oraec290-2
108830,oraec338-10
64360,oraec338-10
600066,oraec1058-17
851446,oraec1058-17
33080,oraec1058-17
107520,oraec1058-17
60920,oraec1058-17
64360,oraec1058-17
650007,oraec1058-17
10050,oraec1058-17
107520,oraec1058-17
40890,oraec1058-17
78870,oraec1058-17
855284,oraec1058-17
64360,oraec1058-17
550021,oraec1058-17
10050,oraec1058-17
93310,oraec1058-17
41180,oraec1455-7
90260,oraec1455-7
91900,oraec1455-7
10050,oraec1455-7
854584,oraec3474-1
400015,oraec3474-1
116761,oraec3474-1
854500,oraec3474-1
10050,oraec3474-1
64360,oraec3474-1
20570,oraec3474-1
850787,oraec3474-1
58710,oraec3474-1
26660,oraec3474-1
49461,oraec3474-1
185810,oraec3474-1
10050,oraec3474-1
854584,oraec3724-1
400015,oraec3724-1
116761,oraec3724-1
854500,oraec3724-1
10050,oraec3724-1
64360,oraec3724-1
20570,oraec3724-1
850787,oraec3724-1
58710,oraec3724-1
26660,oraec3724-1
49460,oraec3724-1
854512,oraec3724-1
120010,oraec3724-1
185810,oraec3724-1
10050,oraec3724-1
27940,oraec3724-11
49460,oraec3724-11
854512,oraec3724-11
120010,oraec3724-11
52090,oraec3724-11
171450,oraec3724-11
854573,oraec3724-11
851711,oraec3724-11
10030,oraec3724-11
20360,oraec3724-11
78870,oraec3724-11
107510,oraec3724-11
10110,oraec3724-11
550034,oraec3724-11
854500,oraec3724-11
10110,oraec3724-11
64360,oraec3724-11
850787,oraec3724-11
58710,oraec3724-11
129900,oraec3724-11
10030,oraec3724-11
33080,oraec3724-11
111230,oraec3724-11
10050,oraec3724-11
107520,oraec3724-11
182830,oraec3724-11
59920,oraec3724-11
10050,oraec3724-11
78870,oraec3724-11
128910,oraec3724-11
168970,oraec3724-11
650007,oraec1140-7
104690,oraec1140-7
10050,oraec1140-7
21881,oraec1140-7
23290,oraec1140-7
10050,oraec1140-7
95940,oraec1140-7
854577,oraec1140-7
851961,oraec1140-7
35740,oraec1140-7
10050,oraec1140-7
107520,oraec1140-7
101930,oraec1140-7
70420,oraec1140-7
850787,oraec1140-7
32820,oraec1140-7
10050,oraec1140-7
854788,oraec1140-7
108540,oraec1140-7
854023,oraec1140-7
107520,oraec1140-7
851809,oraec1140-7
78870,oraec1140-7
10050,oraec1140-7
99940,oraec1140-7
850796,oraec1140-7
850787,oraec1140-7
58710,oraec1140-7
93290,oraec1140-7
107520,oraec1140-7
854500,oraec1140-7
64360,oraec1140-7
10090,oraec1140-7
162420,oraec22-20
10110,oraec22-20
99790,oraec22-20
10050,oraec22-20
850796,oraec22-20
58710,oraec22-20
147910,oraec22-20
10090,oraec22-20
107520,oraec22-20
36550,oraec22-20
64360,oraec22-20
107510,oraec22-20
154080,oraec22-28
10090,oraec22-28
851517,oraec22-28
107520,oraec22-28
851711,oraec22-28
78870,oraec22-28
10090,oraec22-28
63640,oraec22-28
850796,oraec22-28
400015,oraec22-28
64360,oraec22-28
854500,oraec22-28
10050,oraec22-28
83520,oraec22-33
10100,oraec22-33
107520,oraec22-33
123420,oraec22-33
149470,oraec22-33
107670,oraec22-33
138150,oraec22-33
10100,oraec22-33
400015,oraec22-33
64360,oraec22-33
10050,oraec22-33
105900,oraec22-49
64360,oraec22-49
92870,oraec22-49
59920,oraec22-49
107520,oraec22-49
129900,oraec22-49
70002,oraec22-49
64360,oraec22-49
10050,oraec22-49
63460,oraec35-8
10050,oraec35-8
34360,oraec35-8
10050,oraec35-8
850794,oraec35-8
141170,oraec35-8
91900,oraec35-8
850787,oraec35-8
857559,oraec35-8
851809,oraec35-8
10050,oraec35-8
35330,oraec35-8
10050,oraec35-8
200,oraec35-8
157160,oraec35-8
78870,oraec35-8
32820,oraec35-8
10050,oraec35-8
858238,oraec35-8
854638,oraec35-149
10110,oraec35-149
128000,oraec35-149
91900,oraec35-149
64440,oraec35-254
10110,oraec35-254
2,oraec35-254
400015,oraec35-254
107520,oraec35-254
185810,oraec35-254
64360,oraec35-254
850787,oraec35-254
58710,oraec35-254
851711,oraec394-13
10030,oraec394-13
107510,oraec394-13
10030,oraec394-13
91900,oraec394-13
107670,oraec394-13
54470,oraec394-13
78870,oraec394-13
10110,oraec394-13
85580,oraec394-13
78870,oraec394-13
10110,oraec394-13
90260,oraec394-13
850787,oraec394-13
58710,oraec394-13
74950,oraec394-13
850796,oraec394-13
400015,oraec394-13
107520,oraec394-13
178000,oraec394-13
95000,oraec394-13
10110,oraec394-13
850796,oraec394-13
850333,oraec394-13
21930,oraec394-13
10050,oraec394-13
77420,oraec394-13
93320,oraec394-13
851809,oraec2011-11
10110,oraec2011-11
72470,oraec2011-11
64360,oraec2011-11
854519,oraec113-10
94700,oraec113-10
107520,oraec113-10
23290,oraec113-10
850787,oraec113-10
90260,oraec113-10
72660,oraec113-10
64360,oraec113-10
122080,oraec113-10
850787,oraec113-10
94530,oraec113-10
102060,oraec113-10
10100,oraec113-10
181140,oraec113-10
10100,oraec113-10
129490,oraec113-10
850796,oraec113-10
400015,oraec113-10
62420,oraec113-10
10050,oraec113-10
64360,oraec113-10
88060,oraec113-10
600505,oraec113-10
126020,oraec113-10
400876,oraec113-10
851711,oraec113-10
38540,oraec113-10
31130,oraec113-38
851427,oraec113-38
90390,oraec113-38
59920,oraec113-38
125510,oraec113-38
33040,oraec113-38
22460,oraec113-38
400015,oraec113-38
142140,oraec113-38
400546,oraec113-38
850787,oraec113-38
856288,oraec113-38
858535,oraec113-38
10050,oraec113-38
64360,oraec113-38
854529,oraec113-38
44150,oraec113-38
850800,oraec113-38
10050,oraec113-38
854500,oraec113-38
10050,oraec113-38
64360,oraec113-38
93320,oraec113-38
91900,oraec113-38
150560,oraec113-38
132870,oraec113-38
10050,oraec113-38
81660,oraec113-38
851426,oraec131-6
104690,oraec131-6
10050,oraec131-6
854564,oraec131-6
129490,oraec131-6
854591,oraec131-6
10050,oraec131-6
78870,oraec131-6
147910,oraec131-6
10050,oraec131-6
850796,oraec131-6
10050,oraec131-6
854500,oraec564-12
10050,oraec564-12
64360,oraec564-12
93320,oraec564-12
91900,oraec564-12
150560,oraec564-12
132870,oraec564-12
10050,oraec564-12
81660,oraec564-12
88060,oraec564-12
600505,oraec564-12
126020,oraec564-12
400876,oraec564-12
851711,oraec564-12
38540,oraec564-12
185810,oraec564-12
78870,oraec564-12
10050,oraec564-12
400015,oraec564-12
550066,oraec564-12
62420,oraec564-12
10050,oraec564-12
850566,oraec2831-2
90360,oraec2831-2
126700,oraec2831-2
400833,oraec2831-2
850566,oraec2831-2
90360,oraec2831-2
126700,oraec2831-2
60920,oraec2831-2
64360,oraec2831-2
854500,oraec1525-6
851446,oraec1525-6
152750,oraec1525-6
64360,oraec1525-6
10050,oraec1525-6
851446,oraec1525-13
57030,oraec1525-13
89850,oraec1525-13
65370,oraec1525-13
10050,oraec1525-13
851203,oraec1525-13
850796,oraec1525-13
850787,oraec1525-13
58710,oraec1525-13
550085,oraec2064-2
851517,oraec2064-2
91900,oraec2064-2
851711,oraec2064-2
95620,oraec2064-2
170100,oraec2064-2
91900,oraec2064-2
39850,oraec2064-2
400004,oraec2064-2
853119,oraec2064-2
89850,oraec2064-2
400015,oraec2064-2
64360,oraec2064-2
851173,oraec2064-2
854500,oraec1219-6
851446,oraec1219-6
152750,oraec1219-6
64360,oraec1219-6
10050,oraec1219-6
851446,oraec1219-13
57030,oraec1219-13
89850,oraec1219-13
65370,oraec1219-13
10050,oraec1219-13
851203,oraec1219-13
850796,oraec1219-13
850787,oraec1219-13
58710,oraec1219-13
856141,oraec2023-1
856127,oraec2023-1
64360,oraec2023-1
49870,oraec2023-1
167010,oraec2023-1
134020,oraec2023-1
850787,oraec2023-1
60220,oraec2023-1
64360,oraec2023-1
854259,oraec2023-1
852625,oraec7986-1
94060,oraec7986-1
64360,oraec7986-1
49870,oraec7986-1
167010,oraec7986-1
134020,oraec7986-1
850787,oraec7986-1
86570,oraec7986-1
854259,oraec7986-1
41180,oraec322-8
90260,oraec322-8
91900,oraec322-8
10050,oraec322-8
854584,oraec830-1
853481,oraec830-1
116761,oraec830-1
854500,oraec830-1
10050,oraec830-1
64360,oraec830-1
20570,oraec830-1
91900,oraec830-1
854514,oraec830-1
854573,oraec830-1
81660,oraec830-1
64360,oraec830-1
854638,oraec830-1
10050,oraec830-1
21881,oraec830-1
10050,oraec830-1
107520,oraec830-1
114740,oraec830-1
107520,oraec830-1
171340,oraec830-1
20030,oraec374-38
400015,oraec374-38
25310,oraec374-38
854500,oraec374-38
64360,oraec374-38
10050,oraec374-38
82530,oraec374-38
107520,oraec374-38
54320,oraec374-38
10050,oraec374-38
22030,oraec374-38
550359,oraec374-38
10050,oraec374-38
64360,oraec374-38
90260,oraec374-38
146360,oraec374-38
851537,oraec374-38
851711,oraec374-38
174480,oraec374-38
850787,oraec374-38
99260,oraec374-38
850787,oraec374-38
92560,oraec374-38
10050,oraec374-38
141250,oraec374-38
168970,oraec374-38
64360,oraec374-38
221,oraec374-38
10050,oraec374-38
86430,oraec374-38
10110,oraec374-38
49461,oraec374-38
851449,oraec374-38
90260,oraec374-38
851522,oraec374-38
400452,oraec374-38
29610,oraec374-38
46050,oraec374-38
27700,oraec374-38
10060,oraec374-38
64360,oraec374-38
34360,oraec374-38
10050,oraec374-38
64360,oraec374-38
74300,oraec374-38
167920,oraec374-38
851522,oraec374-38
850787,oraec374-38
109870,oraec374-38
36010,oraec374-38
60920,oraec429-9
10050,oraec429-9
64360,oraec429-9
44890,oraec429-40
10050,oraec429-40
850787,oraec429-40
400015,oraec429-40
851961,oraec429-47
854560,oraec429-47
10050,oraec429-47
64360,oraec429-47
500002,oraec735-22
400015,oraec735-22
851517,oraec735-22
854500,oraec735-22
10050,oraec735-22
64360,oraec735-22
20610,oraec735-22
850787,oraec735-22
58710,oraec735-22
851522,oraec735-56
850787,oraec735-56
32820,oraec735-56
10030,oraec735-56
33040,oraec735-56
21930,oraec766-26
10050,oraec766-26
850796,oraec766-26
107500,oraec766-26
64360,oraec766-26
185650,oraec766-26
850787,oraec766-26
58710,oraec766-26
138950,oraec766-27
10050,oraec766-27
400015,oraec766-27
91900,oraec766-27
39570,oraec766-27
854500,oraec1227-15
400015,oraec1227-15
64360,oraec1227-15
62430,oraec1227-15
64360,oraec1227-15
27940,oraec1705-25
82000,oraec1705-25
32930,oraec1705-25
61370,oraec3004-15
10030,oraec3004-15
47280,oraec3004-15
851517,oraec3004-15
91900,oraec3004-15
184990,oraec3004-15
500002,oraec3315-23
34810,oraec3315-23
93420,oraec3315-23
851522,oraec3315-23
52130,oraec3315-23
10030,oraec3315-23
32820,oraec3315-23
10030,oraec3315-23
33040,oraec3315-23
107520,oraec3315-23
10050,oraec3315-23
116761,oraec3315-23
52130,oraec3315-23
10050,oraec3315-23
91900,oraec3315-23
20610,oraec3315-23
850787,oraec3315-23
58710,oraec3315-23
52890,oraec4397-4
10030,oraec4397-4
854584,oraec5652-1
70002,oraec5652-1
116761,oraec5652-1
854500,oraec5652-1
10050,oraec5652-1
64360,oraec5652-1
91900,oraec5652-1
858535,oraec5652-1
111230,oraec5652-1
10050,oraec5652-1
64360,oraec5652-1
38780,oraec5652-1
26660,oraec5652-1
49461,oraec5652-1
185810,oraec5652-1
10050,oraec5652-1
111230,oraec5652-12
10110,oraec5652-12
64360,oraec5652-12
67160,oraec5652-12
854519,oraec5652-12
64360,oraec5652-12
400015,oraec5652-12
93320,oraec5652-12
38530,oraec5652-12
854593,oraec5652-12
81650,oraec5652-12
10030,oraec5652-12
66730,oraec5652-12
10110,oraec5652-12
60920,oraec7746-5
10030,oraec7746-5
64360,oraec7746-5
91900,oraec7746-5
116800,oraec7746-5
61900,oraec1-136
10050,oraec1-136
28170,oraec1-136
78870,oraec1-136
854584,oraec1-136
129490,oraec1-136
93320,oraec1-136
64360,oraec1-136
183850,oraec1-136
850831,oraec1-136
64360,oraec1-136
850831,oraec1-136
78870,oraec1-136
38540,oraec1-136
64360,oraec1-136
64360,oraec1-136
850831,oraec1-136
850831,oraec1-136
78870,oraec1-136
10050,oraec1-136
64360,oraec1-136
69560,oraec28-43
851446,oraec28-43
89850,oraec28-43
95620,oraec28-43
41180,oraec28-43
91900,oraec28-43
10090,oraec28-43
851525,oraec28-43
850787,oraec28-43
58710,oraec28-43
60920,oraec298-4
78870,oraec298-4
10050,oraec298-4
64360,oraec298-4
45600,oraec298-4
185300,oraec298-4
43510,oraec298-4
450442,oraec298-4
400933,oraec298-4
96460,oraec298-4
400988,oraec298-4
127710,oraec298-4
450444,oraec298-4
450445,oraec298-4
858031,oraec298-4
81660,oraec298-4
850787,oraec298-4
94920,oraec298-4
103300,oraec298-4
81660,oraec298-4
99060,oraec298-4
81660,oraec298-4
850787,oraec298-4
850831,oraec298-4
861263,oraec298-4
853128,oraec298-4
859712,oraec298-4
400005,oraec298-4
10050,oraec298-4
701116,oraec298-4
66750,oraec298-4
125510,oraec298-4
858869,oraec298-4
858883,oraec298-4
701126,oraec298-4
66750,oraec298-4
20030,oraec583-2
45150,oraec583-2
854500,oraec583-2
64360,oraec583-2
102120,oraec583-2
119140,oraec583-2
91900,oraec583-2
80840,oraec583-2
10050,oraec583-2
10050,oraec583-2
122000,oraec583-2
91900,oraec583-2
172700,oraec583-2
10050,oraec583-2
91900,oraec583-2
80840,oraec583-2
10050,oraec583-2
851711,oraec583-2
174480,oraec583-2
64360,oraec583-2
99260,oraec583-2
850787,oraec583-2
92560,oraec583-2
10050,oraec583-2
47920,oraec583-2
10050,oraec583-2
65370,oraec583-2
60920,oraec583-2
65370,oraec583-2
21780,oraec583-2
10050,oraec583-2
102060,oraec583-2
78870,oraec583-2
10050,oraec583-2
109250,oraec583-2
25130,oraec583-2
227,oraec583-2
20030,oraec583-2
45150,oraec583-2
854500,oraec583-2
64360,oraec583-2
102120,oraec583-2
119140,oraec583-2
91900,oraec583-2
80840,oraec583-2
10050,oraec583-2
10050,oraec583-2
122000,oraec583-2
91900,oraec583-2
172700,oraec583-2
10050,oraec583-2
91900,oraec583-2
80840,oraec583-2
10050,oraec583-2
851711,oraec583-2
174480,oraec583-2
64360,oraec583-2
99260,oraec583-2
850787,oraec583-2
92560,oraec583-2
10050,oraec583-2
47920,oraec583-2
10050,oraec583-2
65370,oraec583-2
227,oraec583-2
60920,oraec583-2
65370,oraec583-2
21780,oraec583-2
10050,oraec583-2
102060,oraec583-2
78870,oraec583-2
10050,oraec583-2
109250,oraec583-2
25130,oraec583-2
20030,oraec833-2
854500,oraec833-2
64360,oraec833-2
857353,oraec833-2
10050,oraec833-2
60920,oraec833-2
65370,oraec833-2
184370,oraec833-2
55590,oraec833-2
25130,oraec833-2
20030,oraec1170-2
90260,oraec1170-2
24430,oraec1170-2
25130,oraec1170-2
46420,oraec1170-2
10100,oraec1170-2
854522,oraec1170-2
400015,oraec1170-2
39920,oraec1170-2
107520,oraec1170-2
25130,oraec1170-2
157160,oraec1170-3
10130,oraec1170-3
29610,oraec1170-3
10130,oraec1170-3
94400,oraec1170-3
10130,oraec1170-3
145120,oraec1170-3
10130,oraec1170-3
63460,oraec1170-3
10130,oraec1170-3
854577,oraec1170-3
10130,oraec1170-3
144980,oraec1170-3
10130,oraec1170-3
49461,oraec1170-3
400193,oraec1170-3
861202,oraec1170-3
400840,oraec1170-3
66750,oraec1170-3
125510,oraec1170-3
32860,oraec1170-3
855724,oraec1170-3
855242,oraec1170-3
703130,oraec1170-3
851809,oraec1170-3
82090,oraec1170-3
709405,oraec1170-3
400178,oraec1170-3
400170,oraec1170-3
25130,oraec1170-3
91900,oraec1170-3
26140,oraec1170-3
854519,oraec1170-3
64360,oraec1170-3
111260,oraec1170-3
850796,oraec1170-3
851809,oraec1170-3
10130,oraec1170-3
78870,oraec1170-3
90260,oraec1170-3
851517,oraec1170-3
34750,oraec1170-3
25130,oraec1170-3
227,oraec1170-3
157160,oraec1170-3
10130,oraec1170-3
29610,oraec1170-3
10130,oraec1170-3
94400,oraec1170-3
10130,oraec1170-3
145120,oraec1170-3
10130,oraec1170-3
63460,oraec1170-3
10130,oraec1170-3
854577,oraec1170-3
10130,oraec1170-3
144980,oraec1170-3
10130,oraec1170-3
49461,oraec1170-3
400193,oraec1170-3
861202,oraec1170-3
400840,oraec1170-3
66750,oraec1170-3
125510,oraec1170-3
32860,oraec1170-3
855724,oraec1170-3
855242,oraec1170-3
703130,oraec1170-3
851809,oraec1170-3
82090,oraec1170-3
709405,oraec1170-3
400178,oraec1170-3
400170,oraec1170-3
25130,oraec1170-3
227,oraec1170-3
91900,oraec1170-3
26140,oraec1170-3
854519,oraec1170-3
64360,oraec1170-3
111260,oraec1170-3
850796,oraec1170-3
851809,oraec1170-3
10130,oraec1170-3
78870,oraec1170-3
90260,oraec1170-3
851517,oraec1170-3
34750,oraec1170-3
25130,oraec1170-3
157160,oraec2372-2
174900,oraec2372-2
69040,oraec2372-2
10110,oraec2372-2
80940,oraec2372-2
91670,oraec2372-2
10090,oraec2372-2
34360,oraec2372-2
10110,oraec2372-2
91900,oraec2372-2
400193,oraec2372-2
400840,oraec2372-2
91900,oraec2372-2
55110,oraec2372-2
89850,oraec2372-2
400015,oraec2372-2
24640,oraec2372-2
851427,oraec2-92
179790,oraec2-92
64360,oraec2-92
22850,oraec2-92
854543,oraec2-92
171460,oraec2-92
850787,oraec2-92
41180,oraec2-92
851517,oraec2-92
851809,oraec2-92
28380,oraec2-92
91900,oraec2-92
850787,oraec2-92
58710,oraec2-92
64360,oraec2-92
10050,oraec2-92
86430,oraec2-106
10090,oraec2-106
851449,oraec2-106
10050,oraec2-106
26660,oraec2-106
185290,oraec2-106
141120,oraec2-106
10050,oraec2-106
147350,oraec2-106
851711,oraec2-106
10050,oraec2-106
147350,oraec2-106
64360,oraec2-106
854581,oraec5-304
10130,oraec5-304
129490,oraec5-304
91900,oraec5-304
58710,oraec5-304
850796,oraec5-304
400015,oraec5-304
119140,oraec5-304
10050,oraec5-304
91900,oraec5-304
20570,oraec5-304
850787,oraec5-304
58710,oraec5-304
97760,oraec44-81
500288,oraec44-81
49461,oraec44-81
400243,oraec44-81
59920,oraec44-81
66750,oraec44-81
103040,oraec44-81
10110,oraec44-81
64360,oraec44-81
850787,oraec44-81
58710,oraec44-81
93320,oraec44-81
87470,oraec44-81
10110,oraec44-81
850801,oraec44-81
172700,oraec44-81
21881,oraec148-68
10050,oraec148-68
44890,oraec148-68
10050,oraec148-68
64360,oraec148-68
20570,oraec148-68
850787,oraec148-68
58710,oraec148-68
21881,oraec148-69
10050,oraec148-69
116050,oraec148-69
10050,oraec148-69
64360,oraec148-69
26150,oraec148-69
850787,oraec148-69
58710,oraec148-69
500002,oraec161-22
400015,oraec161-22
851517,oraec161-22
25310,oraec161-22
854500,oraec161-22
10050,oraec161-22
64360,oraec161-22
20570,oraec161-22
850787,oraec161-22
58710,oraec161-22
851517,oraec161-63
850787,oraec161-63
32820,oraec161-63
10050,oraec161-63
33040,oraec161-63
132830,oraec161-83
10030,oraec161-83
91900,oraec161-83
854573,oraec161-83
500002,oraec161-89
34810,oraec161-89
92560,oraec161-89
851517,oraec161-89
89850,oraec161-89
52130,oraec161-89
32820,oraec161-89
10050,oraec161-89
33040,oraec161-89
107520,oraec161-89
10050,oraec161-89
116761,oraec161-89
52130,oraec161-89
10050,oraec161-89
91900,oraec161-89
20570,oraec161-89
850787,oraec161-89
58710,oraec161-89
20030,oraec161-152
400015,oraec161-152
25830,oraec161-152
62420,oraec161-152
10050,oraec161-152
64360,oraec161-152
33080,oraec161-152
10050,oraec161-152
854500,oraec161-152
10050,oraec161-152
64360,oraec161-152
10050,oraec161-152
82530,oraec161-152
107520,oraec161-152
54320,oraec161-152
10050,oraec161-152
55150,oraec161-152
10050,oraec161-152
31500,oraec161-152
146360,oraec161-152
107520,oraec161-152
851537,oraec161-152
22030,oraec161-152
550359,oraec161-152
10050,oraec161-152
64360,oraec161-152
90260,oraec161-152
851711,oraec161-152
174480,oraec161-152
400042,oraec161-152
99260,oraec161-152
850787,oraec161-152
92560,oraec161-152
10050,oraec161-152
141250,oraec161-152
168970,oraec161-152
64360,oraec161-152
20880,oraec161-152
10050,oraec161-152
86430,oraec161-152
10110,oraec161-152
49461,oraec161-152
66750,oraec161-152
851449,oraec161-152
90260,oraec161-152
59890,oraec161-152
851783,oraec161-152
10050,oraec161-152
46050,oraec161-152
27700,oraec161-152
10050,oraec161-152
64360,oraec161-152
854523,oraec161-152
74300,oraec161-152
167920,oraec161-152
850787,oraec161-152
109870,oraec161-152
36010,oraec161-152
854522,oraec273-3
10120,oraec273-3
142250,oraec273-3
53640,oraec273-3
28380,oraec273-3
106350,oraec273-3
90260,oraec273-3
174260,oraec273-3
73500,oraec273-3
81740,oraec273-3
27840,oraec273-3
106350,oraec273-3
112440,oraec273-3
180830,oraec273-3
44230,oraec273-3
107520,oraec273-3
854577,oraec273-3
850787,oraec273-3
32820,oraec273-3
10090,oraec273-3
851961,oraec273-3
858535,oraec273-3
90260,oraec273-3
108270,oraec273-3
10090,oraec273-3
47650,oraec273-3
64360,oraec273-3
44070,oraec273-3
550229,oraec273-3
64360,oraec273-3
854540,oraec273-3
147270,oraec273-3
69040,oraec273-3
850787,oraec273-3
400334,oraec273-3
850787,oraec273-3
116300,oraec273-3
106350,oraec273-3
81740,oraec273-3
31010,oraec273-3
69030,oraec273-3
64360,oraec273-3
850787,oraec273-3
58710,oraec273-3
400109,oraec273-3
72050,oraec273-3
170080,oraec273-3
123760,oraec273-3
157160,oraec305-28
49461,oraec305-28
66750,oraec305-28
64360,oraec305-28
93110,oraec305-28
144980,oraec305-28
90260,oraec305-28
107520,oraec305-28
64360,oraec305-28
155980,oraec305-28
851658,oraec305-28
49460,oraec305-28
52090,oraec305-48
49461,oraec305-48
66750,oraec305-48
850796,oraec305-48
854592,oraec305-48
850787,oraec305-48
58710,oraec305-48
138950,oraec305-49
49461,oraec305-49
66750,oraec305-49
107520,oraec305-49
39570,oraec305-49
49461,oraec305-62
66750,oraec305-62
95620,oraec305-62
97780,oraec305-62
64360,oraec305-62
64360,oraec305-62
47280,oraec305-62
31130,oraec305-62
107520,oraec305-62
10130,oraec305-62
138950,oraec409-44
10100,oraec409-44
129490,oraec409-44
60920,oraec409-44
10050,oraec409-44
64360,oraec409-44
850800,oraec409-44
10100,oraec409-44
66270,oraec409-60
174900,oraec409-60
25120,oraec409-60
184990,oraec409-60
854592,oraec409-127
78870,oraec409-127
10030,oraec409-127
142140,oraec409-127
42490,oraec409-127
126290,oraec409-127
42490,oraec409-127
66270,oraec409-127
127770,oraec409-127
64360,oraec409-127
58710,oraec409-127
80210,oraec410-99
10110,oraec410-99
400015,oraec410-99
64360,oraec410-99
75920,oraec410-99
58710,oraec410-99
61900,oraec410-99
10050,oraec410-99
20030,oraec455-15
93540,oraec455-15
41960,oraec455-15
64360,oraec455-15
20590,oraec455-15
850787,oraec455-15
58710,oraec455-15
107520,oraec455-15
120010,oraec455-15
161770,oraec455-15
64360,oraec455-15
85630,oraec455-15
46060,oraec455-15
131200,oraec455-15
851451,oraec455-15
400015,oraec455-15
27940,oraec455-48
148520,oraec455-48
854561,oraec455-48
123760,oraec455-48
120010,oraec455-48
60920,oraec455-48
10050,oraec455-48
65370,oraec455-48
850787,oraec455-48
58710,oraec455-48
850796,oraec455-48
82940,oraec455-48
21881,oraec458-11
500765,oraec458-11
33310,oraec458-11
179420,oraec458-11
90260,oraec458-11
81660,oraec458-11
90280,oraec458-11
81660,oraec458-11
89850,oraec458-11
64360,oraec458-11
58710,oraec458-11
89850,oraec458-11
64360,oraec458-11
854573,oraec458-11
107520,oraec458-11
134670,oraec458-11
107500,oraec458-11
125510,oraec458-11
271,oraec458-11
125510,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
500765,oraec458-11
107520,oraec458-11
134670,oraec458-11
49461,oraec458-11
66750,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
500288,oraec458-11
850648,oraec458-11
125510,oraec458-11
80940,oraec458-11
99060,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
10050,oraec458-11
91900,oraec458-11
148520,oraec458-11
850800,oraec458-11
134610,oraec458-11
10050,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
22850,oraec458-11
167920,oraec458-11
850787,oraec458-11
851563,oraec458-11
142780,oraec458-11
131530,oraec458-11
59880,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
103,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
134670,oraec458-11
49461,oraec458-11
66750,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
26150,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
103300,oraec458-11
97720,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
185980,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
129190,oraec458-11
185840,oraec458-11
25130,oraec458-11
185980,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
42490,oraec458-11
69320,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
128140,oraec458-11
64360,oraec458-11
23140,oraec458-11
10100,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
116940,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
99003,oraec458-11
64360,oraec458-11
116940,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
58670,oraec458-11
178950,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
851677,oraec458-11
22470,oraec458-11
850787,oraec458-11
107500,oraec458-11
64360,oraec458-11
30750,oraec458-11
32820,oraec458-11
10050,oraec458-11
49460,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
115810,oraec458-11
450158,oraec458-11
25130,oraec458-11
185980,oraec458-11
500002,oraec458-11
103,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
52360,oraec458-11
500002,oraec458-11
52360,oraec458-11
500524,oraec458-11
64750,oraec458-11
182390,oraec458-11
