id,sentence
85570,oraec3832-6
800001,oraec3900-6
59920,oraec3900-6
850801,oraec3900-6
155040,oraec3900-6
400015,oraec3900-6
89200,oraec3953-3
10110,oraec3953-3
851428,oraec3953-3
93590,oraec3953-3
34810,oraec3953-3
850787,oraec3953-3
32930,oraec3953-3
10030,oraec3953-3
20050,oraec3953-3
850439,oraec5293-1
64360,oraec5293-1
69000,oraec5293-1
64371,oraec5293-1
94160,oraec5293-1
10050,oraec5293-2
78140,oraec5293-2
10050,oraec5293-2
850800,oraec5293-2
80570,oraec5293-2
800001,oraec5390-5
25400,oraec5390-5
136620,oraec5390-5
152830,oraec5445-3
10050,oraec5445-3
64360,oraec5445-3
167360,oraec5445-3
10090,oraec7135-2
82490,oraec7135-2
10090,oraec7135-2
10110,oraec8121-2
95340,oraec8121-2
64360,oraec8121-2
851523,oraec8121-2
10110,oraec8121-3
95340,oraec8121-3
64360,oraec8121-3
851523,oraec8121-3
51970,oraec12529-7
49460,oraec12529-7
114740,oraec12529-7
800001,oraec12529-7
64360,oraec12529-7
550359,oraec12529-7
107500,oraec12529-7
600375,oraec12529-8
850571,oraec12529-8
854318,oraec12529-8
203,oraec12529-8
25130,oraec12529-8
22850,oraec12529-8
91900,oraec12529-8
34360,oraec12529-8
850787,oraec12529-8
90260,oraec12529-8
450158,oraec12529-8
64360,oraec12529-8
160350,oraec12529-8
854534,oraec232-2
10110,oraec232-2
850796,oraec232-2
38530,oraec232-2
109250,oraec232-2
850787,oraec232-2
854543,oraec232-2
52890,oraec232-8
60220,oraec232-8
10110,oraec232-8
33560,oraec232-8
10090,oraec232-8
30750,oraec232-8
81660,oraec232-8
46050,oraec232-8
64360,oraec232-8
10050,oraec232-8
91900,oraec232-8
138010,oraec232-8
710474,oraec232-8
33560,oraec232-10
10090,oraec232-10
712194,oraec232-10
710657,oraec232-10
712495,oraec232-10
851449,oraec232-10
10110,oraec232-10
10090,oraec232-11
107520,oraec232-11
33560,oraec232-11
121590,oraec232-11
81660,oraec232-11
850787,oraec232-11
104690,oraec232-11
10110,oraec232-11
851453,oraec232-11
33560,oraec232-11
46050,oraec232-11
81660,oraec232-11
64360,oraec232-11
60220,oraec232-11
10110,oraec232-11
10110,oraec232-16
95620,oraec232-16
21930,oraec232-16
10030,oraec232-16
78870,oraec232-16
10110,oraec232-16
34790,oraec232-16
107520,oraec232-16
52360,oraec232-16
850800,oraec232-16
712680,oraec232-16
712161,oraec232-16
125510,oraec232-16
712495,oraec232-16
161940,oraec582-3
10030,oraec582-3
32820,oraec582-3
10030,oraec582-3
100520,oraec582-3
709669,oraec582-3
91900,oraec582-3
68860,oraec582-3
91900,oraec582-3
550034,oraec582-3
91900,oraec582-3
67930,oraec582-3
10050,oraec582-3
81660,oraec582-3
89850,oraec582-3
64360,oraec582-3
154760,oraec582-3
178750,oraec582-4
10030,oraec582-4
64360,oraec582-4
126810,oraec582-4
851449,oraec582-4
104690,oraec582-4
850787,oraec582-4
81650,oraec582-4
10030,oraec582-4
88060,oraec582-4
400330,oraec582-4
38530,oraec582-4
181401,oraec582-4
854561,oraec582-4
161980,oraec582-4
103750,oraec582-4
149100,oraec582-4
78870,oraec582-4
709669,oraec582-4
59920,oraec582-4
851711,oraec582-5
104690,oraec582-5
10050,oraec582-5
26870,oraec582-5
855137,oraec582-5
161980,oraec582-5
149100,oraec582-5
133990,oraec582-5
103750,oraec582-5
850814,oraec582-5
64360,oraec582-5
101040,oraec582-5
64360,oraec582-5
154750,oraec582-5
550034,oraec582-5
78870,oraec582-5
93770,oraec582-5
854561,oraec582-5
64360,oraec582-5
60780,oraec582-5
850787,oraec582-5
854537,oraec582-5
78870,oraec582-5
709669,oraec582-5
59920,oraec582-5
178750,oraec582-10
10030,oraec582-10
851449,oraec582-10
104690,oraec582-10
10050,oraec582-10
90920,oraec582-10
20430,oraec582-10
850787,oraec582-10
100520,oraec582-10
78870,oraec582-10
709669,oraec582-10
59920,oraec582-10
851711,oraec582-11
104690,oraec582-11
10050,oraec582-11
851809,oraec582-11
51980,oraec582-11
78870,oraec582-11
851711,oraec582-11
10050,oraec582-11
64360,oraec582-11
100520,oraec582-11
64360,oraec582-11
111510,oraec582-11
26870,oraec669-12
10100,oraec669-12
67,oraec669-12
104730,oraec669-12
107520,oraec669-12
850238,oraec669-12
78870,oraec669-12
10030,oraec669-12
64360,oraec669-12
500066,oraec669-12
26870,oraec1259-3
144270,oraec1259-3
850787,oraec1259-3
856140,oraec1259-3
78870,oraec1259-3
550024,oraec1259-3
91900,oraec1259-3
26870,oraec1259-3
176970,oraec1259-3
850787,oraec1259-3
37100,oraec1259-3
92700,oraec1259-3
91900,oraec1259-3
103740,oraec1259-3
851526,oraec1259-3
10050,oraec1259-3
107520,oraec1259-3
851146,oraec1259-3
25350,oraec1259-3
10030,oraec1381-10
91900,oraec1381-10
80840,oraec1381-10
550034,oraec1381-10
851427,oraec1417-23
130840,oraec1417-23
125010,oraec1417-23
81660,oraec1417-23
851809,oraec1417-23
30750,oraec1417-23
81660,oraec1417-23
182840,oraec1417-23
91900,oraec1417-23
31010,oraec1417-23
59920,oraec1417-23
41180,oraec1417-23
10050,oraec1417-23
91900,oraec1417-23
10050,oraec1417-23
10030,oraec1417-23
91900,oraec1417-23
33560,oraec1417-23
176820,oraec1417-23
10050,oraec1417-23
850796,oraec1417-23
125090,oraec1417-23
854553,oraec1417-26
10100,oraec1417-26
69000,oraec1417-26
44430,oraec1417-26
10100,oraec1417-26
850796,oraec1417-26
44460,oraec1417-26
850787,oraec1417-26
90260,oraec1417-26
10030,oraec1417-26
91900,oraec1417-26
100670,oraec1417-26
10050,oraec1417-26
64360,oraec1417-26
500066,oraec1417-26
185810,oraec1499-4
10050,oraec1499-4
78870,oraec1499-4
125510,oraec1499-4
10110,oraec1499-4
24640,oraec1499-4
51970,oraec1499-5
855687,oraec1499-5
78870,oraec1499-5
550055,oraec1499-5
711021,oraec1499-5
851711,oraec1499-5
24640,oraec1499-5
89760,oraec1499-5
850800,oraec1499-5
35400,oraec1499-5
850787,oraec1499-5
855687,oraec1499-5
104600,oraec1499-7
185810,oraec1499-7
855687,oraec1499-7
46050,oraec1499-7
10030,oraec1499-7
400013,oraec1499-7
702393,oraec1499-7
125510,oraec1499-7
400142,oraec1499-7
706443,oraec1499-7
92850,oraec1499-7
707297,oraec1499-7
24640,oraec1499-7
78870,oraec1499-7
855687,oraec1499-7
59920,oraec1499-8
38530,oraec1499-8
64360,oraec1499-8
854537,oraec1499-8
27940,oraec1571-12
167730,oraec1571-12
203,oraec1571-12
95620,oraec1571-12
10030,oraec1571-12
110660,oraec1571-12
94530,oraec1571-12
95620,oraec1571-12
27940,oraec1571-12
124340,oraec1571-12
400432,oraec1571-12
712207,oraec1571-12
854534,oraec1682-1
10110,oraec1682-1
850796,oraec1682-1
38540,oraec1682-1
854543,oraec1682-1
109250,oraec1682-1
104440,oraec1682-1
183450,oraec1682-1
113110,oraec1682-1
155320,oraec1682-1
78340,oraec1682-1
44370,oraec1682-1
125510,oraec1682-3
10110,oraec1682-3
24640,oraec1682-3
91900,oraec1682-3
851809,oraec1682-3
51970,oraec1682-3
81660,oraec1682-3
855687,oraec1682-3
850787,oraec1682-3
125510,oraec1682-3
10110,oraec1682-3
24640,oraec1682-3
10030,oraec1853-9
91900,oraec1853-9
33560,oraec1853-9
176820,oraec1853-9
10100,oraec1853-9
850796,oraec1853-9
107,oraec1853-9
10030,oraec1853-11
95620,oraec1853-11
10030,oraec1853-11
110660,oraec1853-11
81660,oraec1853-11
400452,oraec1853-11
850787,oraec1853-11
854537,oraec1853-11
64360,oraec1853-11
500066,oraec1853-11
10030,oraec1859-1
95620,oraec1859-1
110660,oraec1859-1
81660,oraec1859-1
400076,oraec1859-1
200,oraec1859-1
78870,oraec1859-1
10050,oraec1859-1
64360,oraec1859-1
500066,oraec1859-1
10030,oraec1859-3
91900,oraec1859-3
52360,oraec1859-3
850771,oraec1859-3
64360,oraec1859-3
182390,oraec1859-3
90360,oraec1859-3
130840,oraec1865-7
851711,oraec1865-7
10030,oraec1865-7
168810,oraec1865-7
78870,oraec1865-7
110550,oraec1865-7
103750,oraec1865-7
78870,oraec1865-7
101050,oraec1865-7
45640,oraec1865-8
10030,oraec1865-8
136380,oraec1865-8
91900,oraec1865-8
111230,oraec1865-8
10100,oraec1865-8
130840,oraec1865-9
851711,oraec1865-9
10030,oraec1865-9
64360,oraec1865-9
146490,oraec1865-9
64360,oraec1865-9
64360,oraec1865-9
60310,oraec1865-9
64360,oraec1865-9
111800,oraec1865-9
64360,oraec1865-9
72040,oraec1865-9
850787,oraec1865-9
181420,oraec1865-9
10030,oraec1865-9
851809,oraec1929-2
78870,oraec1929-2
10030,oraec1929-2
30750,oraec1929-2
81660,oraec1929-2
600475,oraec1929-2
550395,oraec1929-2
851427,oraec2296-2
125010,oraec2296-2
81660,oraec2296-2
41180,oraec2296-2
10050,oraec2296-2
91900,oraec2296-2
31010,oraec2296-2
59920,oraec2296-2
850806,oraec2296-2
44430,oraec2296-2
10050,oraec2296-2
850796,oraec2296-2
44430,oraec2296-2
78870,oraec2296-2
90260,oraec2296-2
851809,oraec2296-2
170100,oraec2296-2
78870,oraec2296-2
10050,oraec2296-2
120880,oraec2296-2
107520,oraec2296-2
10090,oraec2296-2
600473,oraec2296-2
10030,oraec2420-6
91900,oraec2420-6
46050,oraec2420-6
64360,oraec2420-6
100670,oraec2420-6
10050,oraec2420-6
64360,oraec2420-6
500066,oraec2420-6
167730,oraec2448-3
97580,oraec2448-3
100520,oraec2448-3
400193,oraec2448-3
400142,oraec2448-3
100520,oraec2448-3
400157,oraec2448-3
707292,oraec2448-3
91900,oraec2448-3
49120,oraec2448-3
176220,oraec2448-3
78870,oraec2448-3
72040,oraec2448-3
850806,oraec2448-3
850796,oraec2448-3
162430,oraec2448-3
10090,oraec2448-3
854543,oraec2448-3
10030,oraec2448-4
167730,oraec2448-4
851711,oraec2448-4
10030,oraec2448-4
129490,oraec2448-4
107520,oraec2448-4
122080,oraec2448-4
10050,oraec2448-4
78870,oraec2448-4
855717,oraec2448-4
59920,oraec2448-4
91900,oraec2448-4
178750,oraec2448-4
176220,oraec2448-4
10030,oraec2698-5
95620,oraec2698-5
110660,oraec2698-5
81660,oraec2698-5
400076,oraec2698-5
95620,oraec2698-5
203,oraec2698-5
81660,oraec2698-5
400076,oraec2698-5
161940,oraec2698-5
64360,oraec2698-5
31010,oraec2698-5
850787,oraec2698-5
500066,oraec2698-5
64360,oraec2698-5
134780,oraec2698-5
26150,oraec2698-5
851809,oraec2719-3
10050,oraec2719-3
66620,oraec2719-3
550034,oraec2719-3
851809,oraec2719-3
10050,oraec2719-3
111370,oraec2719-3
78870,oraec2719-3
72470,oraec2719-3
10090,oraec2719-3
64360,oraec2719-3
83680,oraec2719-3
93320,oraec2719-3
78870,oraec2719-3
138730,oraec2719-3
450161,oraec2719-3
78870,oraec2719-3
30750,oraec2719-3
851485,oraec2719-3
851488,oraec2719-3
851487,oraec2719-3
450307,oraec2719-3
854545,oraec3000-5
10030,oraec3000-5
67170,oraec3000-5
851809,oraec3000-5
10030,oraec3000-5
500001,oraec3000-5
450097,oraec3000-5
851809,oraec3000-5
10030,oraec3000-5
78870,oraec3000-5
32820,oraec3000-5
10030,oraec3000-5
450234,oraec3000-5
851438,oraec3000-7
44000,oraec3000-7
167790,oraec3000-7
203,oraec3000-7
400076,oraec3000-7
110660,oraec3000-7
81660,oraec3000-7
400076,oraec3000-7
162930,oraec3028-2
181420,oraec3028-2
107,oraec3771-2
59920,oraec3771-2
186090,oraec3771-2
450161,oraec3771-2
185810,oraec4003-7
10050,oraec4003-7
91900,oraec4003-7
105360,oraec4003-7
81660,oraec4003-7
851809,oraec4003-7
163010,oraec4003-7
172360,oraec4003-7
10030,oraec4003-7
851711,oraec4003-7
10030,oraec4003-7
854584,oraec4003-7
10100,oraec4003-7
90260,oraec4003-7
107520,oraec4003-7
31330,oraec4003-7
851711,oraec4003-7
10030,oraec4003-7
78870,oraec4003-7
10100,oraec4003-7
851809,oraec5155-2
851428,oraec5155-2
91900,oraec5155-2
109620,oraec5155-2
10110,oraec5155-2
38540,oraec5205-1
500020,oraec5205-1
114970,oraec5205-1
10110,oraec5205-1
854519,oraec5205-1
850795,oraec5205-1
99960,oraec5205-1
855553,oraec5658-10
10110,oraec5658-10
10110,oraec6176-2
175740,oraec6176-2
174240,oraec6176-2
550417,oraec6176-2
23290,oraec6176-2
10110,oraec6176-5
175740,oraec6176-5
44890,oraec6176-5
64360,oraec6176-5
97350,oraec6176-5
10050,oraec6176-5
10030,oraec6282-2
91900,oraec6282-2
854561,oraec6282-2
10110,oraec6282-2
10130,oraec7563-4
91900,oraec7563-4
66270,oraec7563-4
83510,oraec7563-4
500066,oraec8040-1
10030,oraec8040-1
91900,oraec8040-1
131460,oraec8040-1
850795,oraec8040-1
10050,oraec8040-1
64360,oraec8040-1
10030,oraec9079-2
851809,oraec9079-2
91900,oraec9079-2
109620,oraec9079-2
10110,oraec9079-2
851523,oraec9291-2
78870,oraec9291-2
162870,oraec9291-2
10110,oraec9291-2
78870,oraec9488-2
713214,oraec9488-2
25090,oraec9488-2
78870,oraec9621-2
450309,oraec9621-2
25090,oraec9621-2
78870,oraec9691-1
713214,oraec9691-1
25090,oraec9691-1
78870,oraec9707-2
713214,oraec9707-2
25090,oraec9707-2
851426,oraec9763-1
550129,oraec9763-1
94160,oraec9763-1
78870,oraec9927-2
713214,oraec9927-2
25090,oraec9927-2
851523,oraec10013-6
78870,oraec10013-6
162870,oraec10013-6
78870,oraec10295-2
450309,oraec10295-2
25090,oraec10295-2
91670,oraec10336-3
10030,oraec10336-3
78870,oraec10336-3
10030,oraec10336-3
851523,oraec10908-1
66270,oraec10908-1
72470,oraec10908-1
78870,oraec10932-2
713214,oraec10932-2
25090,oraec10932-2
851519,oraec10970-1
854383,oraec10970-1
66270,oraec11231-2
127770,oraec11231-2
10090,oraec11231-2
64360,oraec11231-2
27560,oraec11231-2
78870,oraec11290-1
162870,oraec11290-1
10120,oraec11290-1
851519,oraec11301-2
854383,oraec11301-2
91900,oraec11567-2
94530,oraec11567-2
81660,oraec11567-2
33560,oraec11567-2
10050,oraec11567-2
27560,oraec11567-2
64360,oraec11567-2
31010,oraec11567-2
59920,oraec11567-2
850787,oraec11567-2
500066,oraec11567-2
10030,oraec11567-2
91900,oraec11567-2
52360,oraec11567-2
850800,oraec11567-2
10050,oraec11567-2
107520,oraec11567-2
10090,oraec11567-2
26660,oraec11567-2
90260,oraec11567-2
10130,oraec11836-2
91900,oraec11836-2
66270,oraec11836-2
83510,oraec11836-2
78870,oraec12099-2
450309,oraec12099-2
25090,oraec12099-2
10090,oraec157-25
185810,oraec157-25
10090,oraec157-25
21930,oraec157-25
74950,oraec157-25
10030,oraec157-25
91900,oraec157-25
450656,oraec157-25
59920,oraec157-25
854500,oraec157-25
36250,oraec157-25
10050,oraec157-25
22610,oraec157-25
149830,oraec157-25
500667,oraec157-25
850787,oraec157-25
58710,oraec157-25
176800,oraec157-35
10050,oraec157-35
854577,oraec157-35
10050,oraec157-35
107520,oraec157-35
49650,oraec157-35
10050,oraec157-35
49650,oraec157-35
10050,oraec157-35
107520,oraec157-35
76890,oraec157-35
10050,oraec157-35
64360,oraec157-35
94700,oraec157-35
10050,oraec157-35
851517,oraec157-35
850787,oraec157-35
857980,oraec157-35
176800,oraec157-35
450656,oraec157-35
59920,oraec157-35
854577,oraec157-35
850787,oraec157-35
104000,oraec157-35
64360,oraec157-35
10050,oraec157-35
99060,oraec157-35
851517,oraec157-35
850787,oraec157-35
132950,oraec157-35
89590,oraec157-35
854522,oraec157-45
129490,oraec157-45
450656,oraec157-45
59920,oraec157-45
851449,oraec157-45
851809,oraec157-45
851523,oraec157-45
91900,oraec157-45
10050,oraec157-45
86430,oraec157-45
153330,oraec157-45
10050,oraec157-45
851449,oraec157-45
10050,oraec157-45
851438,oraec157-45
129490,oraec157-45
46050,oraec157-45
86430,oraec157-45
75090,oraec157-45
10050,oraec157-45
851449,oraec157-45
10050,oraec157-45
851438,oraec157-45
127770,oraec157-45
46050,oraec157-45
86430,oraec157-45
174480,oraec157-45
64360,oraec157-45
63920,oraec157-45
850787,oraec157-45
450656,oraec157-45
59920,oraec157-45
128000,oraec157-45
99060,oraec157-45
450656,oraec157-45
59920,oraec157-45
850787,oraec157-45
38540,oraec157-45
180130,oraec157-53
10050,oraec157-53
851809,oraec157-53
851523,oraec157-53
91900,oraec157-53
10050,oraec157-53
111600,oraec157-54
450656,oraec157-54
59920,oraec157-54
171650,oraec157-54
10100,oraec157-54
153880,oraec226-4
450656,oraec226-4
64360,oraec226-4
58710,oraec226-4
21881,oraec226-4
49600,oraec226-4
850787,oraec226-4
450656,oraec226-4
64360,oraec226-4
227,oraec226-4
850796,oraec226-4
33040,oraec226-4
32820,oraec226-4
10050,oraec226-4
74950,oraec226-4
129490,oraec226-4
21881,oraec226-4
153880,oraec226-4
450656,oraec226-4
64360,oraec226-4
58710,oraec226-4
49600,oraec226-4
850787,oraec226-4
450656,oraec226-4
64360,oraec226-4
227,oraec226-4
850796,oraec226-4
33040,oraec226-4
32820,oraec226-4
10050,oraec226-4
74950,oraec226-4
129490,oraec226-4
74950,oraec226-5
10050,oraec226-5
450656,oraec226-5
162870,oraec226-7
450656,oraec226-7
851658,oraec226-7
10050,oraec226-7
852032,oraec226-8
450656,oraec226-8
850794,oraec226-8
96600,oraec226-8
10050,oraec226-8
90260,oraec226-9
450656,oraec226-9
850801,oraec226-9
10050,oraec226-9
21780,oraec226-10
450656,oraec226-10
64360,oraec226-10
45530,oraec226-10
10050,oraec226-10
145190,oraec226-11
450656,oraec226-11
64360,oraec226-11
100310,oraec226-11
10050,oraec226-11
62900,oraec226-11
52840,oraec226-11
200,oraec226-11
852755,oraec226-11
10090,oraec226-11
49760,oraec226-12
450656,oraec226-12
107520,oraec226-12
77020,oraec226-12
10050,oraec226-12
450656,oraec226-15
114740,oraec226-15
64360,oraec226-15
47280,oraec226-15
851517,oraec226-15
81650,oraec226-15
25800,oraec226-15
47280,oraec226-31
10100,oraec226-31
78870,oraec226-31
99014,oraec226-31
850787,oraec226-31
450656,oraec226-31
401116,oraec226-32
10100,oraec226-32
78870,oraec226-32
76500,oraec226-32
10050,oraec226-32
156650,oraec226-33
10100,oraec226-33
78870,oraec226-33
99003,oraec226-33
850787,oraec226-33
450656,oraec226-33
20380,oraec226-34
10100,oraec226-34
20400,oraec226-34
10100,oraec226-34
78870,oraec226-34
163390,oraec226-34
10050,oraec226-34
61900,oraec226-36
25130,oraec226-36
58710,oraec226-36
78870,oraec226-36
450656,oraec226-36
157600,oraec226-36
78870,oraec226-36
10050,oraec226-36
165760,oraec226-36
64360,oraec226-36
96600,oraec226-36
850787,oraec226-36
104730,oraec226-36
10100,oraec226-36
854585,oraec226-37
450656,oraec226-37
58710,oraec226-37
854578,oraec226-37
61900,oraec226-38
10050,oraec226-38
854494,oraec226-38
76890,oraec226-42
450656,oraec226-42
500049,oraec226-42
129120,oraec226-42
81660,oraec226-42
25130,oraec226-42
227,oraec226-42
61900,oraec226-44
113110,oraec226-44
78870,oraec226-44
450656,oraec226-44
854506,oraec226-45
78870,oraec226-45
10050,oraec226-45
155320,oraec226-45
851711,oraec226-46
78870,oraec226-46
10050,oraec226-46
34360,oraec226-46
64360,oraec226-46
500490,oraec226-46
26660,oraec226-46
127020,oraec226-46
32820,oraec226-46
90260,oraec226-46
48440,oraec226-47
450656,oraec226-47
114840,oraec226-47
64360,oraec226-47
58710,oraec226-47
450656,oraec226-48
131780,oraec226-48
64360,oraec226-48
81650,oraec226-48
227,oraec226-48
109820,oraec226-49
450656,oraec226-49
176810,oraec226-49
57780,oraec226-49
33560,oraec226-50
450656,oraec226-50
100400,oraec226-50
90260,oraec226-50
46710,oraec226-51
450656,oraec226-51
857575,oraec226-51
180830,oraec226-51
37500,oraec226-52
450656,oraec226-52
851899,oraec226-52
43750,oraec226-52
450656,oraec226-56
43260,oraec226-56
10050,oraec226-56
110660,oraec226-57
10100,oraec226-57
64360,oraec226-57
122080,oraec226-57
850787,oraec226-57
450656,oraec226-57
37500,oraec226-59
450656,oraec226-59
127850,oraec226-59
850787,oraec226-59
90260,oraec226-59
81660,oraec226-59
450656,oraec226-63
64360,oraec226-63
851523,oraec226-63
114740,oraec226-63
114740,oraec226-63
69590,oraec226-63
69590,oraec226-63
10030,oraec422-8
91900,oraec422-8
33560,oraec422-8
176820,oraec422-8
10050,oraec422-8
850796,oraec422-8
107,oraec422-8
854503,oraec422-8
10030,oraec422-8
138740,oraec422-8
10030,oraec422-8
64360,oraec422-8
10050,oraec422-8
91900,oraec422-8
66270,oraec422-8
203,oraec422-8
171650,oraec422-8
138730,oraec422-8
10100,oraec422-8
78870,oraec422-8
203,oraec422-8
400076,oraec422-8
10030,oraec422-9
91900,oraec422-9
52360,oraec422-9
850800,oraec422-9
10050,oraec422-9
64360,oraec422-9
182390,oraec422-9
171730,oraec422-9
400546,oraec422-9
850787,oraec422-9
90360,oraec422-9
851427,oraec422-10
130840,oraec422-10
125010,oraec422-10
81660,oraec422-10
41180,oraec422-10
10050,oraec422-10
91900,oraec422-10
31010,oraec422-10
59920,oraec422-10
44430,oraec422-10
111230,oraec422-10
107520,oraec422-10
10050,oraec422-10
10030,oraec422-10
91900,oraec422-10
46050,oraec422-10
64360,oraec422-10
100670,oraec422-10
10050,oraec422-10
64360,oraec422-10
500066,oraec422-10
64360,oraec422-10
182390,oraec422-10
850787,oraec422-10
90360,oraec422-10
46280,oraec498-2
175650,oraec498-2
10030,oraec498-2
23370,oraec498-2
10030,oraec498-2
91900,oraec498-2
179230,oraec498-2
105780,oraec498-2
10030,oraec659-25
95620,oraec659-25
110660,oraec659-25
81660,oraec659-25
400077,oraec659-25
854576,oraec1031-13
10030,oraec1031-13
91900,oraec1031-13
69590,oraec1031-13
850795,oraec1031-13
125010,oraec1031-13
851809,oraec1031-13
78870,oraec1031-13
10030,oraec1031-13
154340,oraec1031-13
91900,oraec1031-13
74680,oraec1031-13
10030,oraec1031-13
58570,oraec1097-8
851809,oraec1097-9
10030,oraec1097-9
91900,oraec1097-9
109620,oraec1097-9
10110,oraec1097-9
10030,oraec1097-9
48260,oraec1097-9
107520,oraec1097-9
163010,oraec1097-9
64360,oraec1097-9
60220,oraec1097-9
74120,oraec1097-9
94310,oraec1097-12
108890,oraec1097-12
74300,oraec1097-12
75590,oraec1099-5
851517,oraec1099-5
167740,oraec1099-5
850794,oraec1099-5
131120,oraec1099-5
850787,oraec1099-5
52640,oraec1099-5
52090,oraec1099-5
23290,oraec1099-5
10110,oraec1099-5
91900,oraec1099-5
10050,oraec1099-5
450656,oraec1133-10
59920,oraec1133-10
91900,oraec1133-10
58710,oraec1133-10
21881,oraec1133-10
450656,oraec1133-10
59920,oraec1133-10
91900,oraec1133-10
58710,oraec1133-10
64360,oraec1133-10
152710,oraec1133-10
850800,oraec1133-10
400015,oraec1133-10
21881,oraec1133-10
450656,oraec1133-10
59920,oraec1133-10
91900,oraec1133-10
58710,oraec1133-10
450656,oraec1133-10
59920,oraec1133-10
91900,oraec1133-10
58710,oraec1133-10
64360,oraec1133-10
152710,oraec1133-10
850800,oraec1133-10
400015,oraec1133-10
850565,oraec1133-15
850787,oraec1133-15
450656,oraec1133-15
59920,oraec1133-15
91900,oraec1133-15
108990,oraec1133-15
850800,oraec1133-15
