id,sentence
10050,oraec374-11
851961,oraec374-57
10050,oraec374-57
91900,oraec374-57
165760,oraec374-57
10100,oraec374-57
78470,oraec429-1
850787,oraec429-1
128910,oraec429-1
52840,oraec429-1
92560,oraec429-1
850787,oraec429-1
91900,oraec429-1
44020,oraec429-1
450158,oraec429-1
850787,oraec429-1
400015,oraec429-1
91900,oraec429-1
129740,oraec429-1
107520,oraec429-1
155980,oraec429-1
47280,oraec429-1
850787,oraec429-1
854583,oraec429-1
10050,oraec429-60
64360,oraec429-60
182390,oraec429-60
10110,oraec429-60
10050,oraec429-88
91900,oraec429-88
44020,oraec429-88
10110,oraec429-88
400015,oraec429-88
92560,oraec536-2
850787,oraec536-2
91900,oraec536-2
182390,oraec536-2
49460,oraec536-2
91670,oraec667-37
10050,oraec667-37
137250,oraec667-37
64360,oraec667-37
10100,oraec667-37
850592,oraec735-32
851517,oraec735-32
851711,oraec735-32
400015,oraec735-32
90260,oraec735-32
81660,oraec735-32
91900,oraec735-32
10090,oraec735-32
851427,oraec1192-5
181880,oraec1192-5
81660,oraec1192-5
181820,oraec1192-5
81660,oraec1192-5
117020,oraec1192-5
851180,oraec1192-5
49461,oraec1192-5
66750,oraec1192-5
10060,oraec1192-5
64360,oraec1192-5
58710,oraec1192-5
60920,oraec1192-5
10050,oraec1192-5
64360,oraec1192-5
854573,oraec1192-5
21930,oraec1192-5
10100,oraec1192-5
107520,oraec1192-5
69000,oraec1192-5
151900,oraec1192-5
10100,oraec1192-5
64580,oraec1192-5
131180,oraec1192-5
49010,oraec1192-5
400960,oraec1192-5
185290,oraec1192-5
60920,oraec1192-5
64360,oraec1192-5
27600,oraec1192-5
181880,oraec1427-6
81660,oraec1427-6
181820,oraec1427-6
81660,oraec1427-6
117020,oraec1427-6
851180,oraec1427-6
49461,oraec1427-6
10100,oraec1427-6
64360,oraec1427-6
58710,oraec1427-6
60920,oraec1427-6
10100,oraec1427-6
64360,oraec1427-6
854573,oraec1427-6
151900,oraec1427-6
10100,oraec1427-6
64580,oraec1427-6
131180,oraec1427-6
110200,oraec1427-6
136190,oraec1427-6
185290,oraec1427-6
125510,oraec1427-6
27600,oraec1427-6
60920,oraec1427-6
64360,oraec1427-6
27600,oraec1427-6
10030,oraec2268-8
91900,oraec2268-8
115240,oraec2268-8
25130,oraec2268-8
10110,oraec2268-8
92560,oraec2659-1
850787,oraec2659-1
91900,oraec2659-1
182390,oraec2659-1
49460,oraec2659-1
10030,oraec3004-23
91900,oraec3004-23
44020,oraec3004-23
10110,oraec3004-23
137250,oraec3315-27
851522,oraec3315-27
64360,oraec3315-27
106810,oraec3315-27
850787,oraec3315-27
400015,oraec3315-27
65300,oraec3315-27
42550,oraec3315-27
10050,oraec3315-27
91900,oraec3315-27
851809,oraec3315-27
152600,oraec3315-27
10050,oraec3315-27
854591,oraec3315-27
10050,oraec3315-27
81400,oraec3684-8
10110,oraec3684-8
851961,oraec3684-8
46050,oraec3684-8
92560,oraec5179-1
850787,oraec5179-1
91900,oraec5179-1
500879,oraec5179-1
20030,oraec5179-3
47280,oraec5179-3
64360,oraec5179-3
44020,oraec5179-3
10050,oraec5179-3
10030,oraec5179-3
91900,oraec5179-3
44020,oraec5179-3
10110,oraec5179-3
146330,oraec5179-20
51970,oraec5179-20
400015,oraec5179-20
851961,oraec41-95
10110,oraec41-95
91900,oraec41-95
88690,oraec41-95
47271,oraec41-95
851961,oraec41-99
10110,oraec41-99
91900,oraec41-99
125040,oraec41-99
172360,oraec41-99
850800,oraec41-99
854539,oraec41-99
10090,oraec41-99
851427,oraec41-116
21930,oraec41-116
116800,oraec41-116
851258,oraec41-116
69320,oraec41-116
69330,oraec41-116
181880,oraec41-116
181820,oraec41-116
105450,oraec41-116
30750,oraec41-116
81660,oraec41-116
54605,oraec41-116
182840,oraec41-116
91900,oraec41-116
107520,oraec41-116
69750,oraec41-116
74950,oraec41-116
400042,oraec41-116
69750,oraec41-116
64360,oraec41-116
46420,oraec41-116
850787,oraec41-116
99060,oraec41-116
21881,oraec41-116
851446,oraec41-116
850814,oraec41-116
850787,oraec41-116
40050,oraec41-116
91900,oraec41-116
854519,oraec41-116
400458,oraec41-116
107520,oraec41-116
140980,oraec41-116
181880,oraec41-116
91900,oraec41-116
69750,oraec41-116
74950,oraec41-116
400042,oraec41-116
69750,oraec41-116
162840,oraec339-16
851711,oraec339-16
78870,oraec339-16
10050,oraec339-16
67450,oraec339-16
64410,oraec1-32
64360,oraec1-32
167920,oraec1-32
64360,oraec1-32
142800,oraec1-32
850787,oraec1-32
102160,oraec1-32
45760,oraec1-125
60920,oraec1-125
850794,oraec1-125
30750,oraec1-125
81660,oraec1-125
550034,oraec1-125
851446,oraec28-41
89850,oraec28-41
61370,oraec28-41
10050,oraec28-41
81660,oraec28-41
64360,oraec28-41
42370,oraec28-41
600030,oraec28-41
10050,oraec28-41
854546,oraec28-41
550021,oraec28-41
10050,oraec28-41
127650,oraec28-41
107520,oraec28-41
41180,oraec28-41
91900,oraec28-41
10090,oraec28-41
91900,oraec28-41
172920,oraec28-41
10090,oraec28-41
851809,oraec28-41
10050,oraec28-41
850837,oraec28-41
125360,oraec28-41
850787,oraec28-41
96600,oraec28-41
10050,oraec28-41
119960,oraec83-313
91900,oraec83-313
851961,oraec420-7
10050,oraec420-7
91900,oraec420-7
115240,oraec420-7
25130,oraec420-7
10030,oraec578-9
64360,oraec578-9
858250,oraec578-9
10030,oraec578-13
64360,oraec578-13
87870,oraec578-13
10030,oraec578-13
25130,oraec578-13
500272,oraec578-13
858331,oraec578-13
107520,oraec2224-3
176810,oraec2224-3
10110,oraec2224-3
855027,oraec2224-3
40111,oraec2-144
854571,oraec2-144
107500,oraec2-144
854715,oraec2-144
10050,oraec2-144
91900,oraec2-144
854548,oraec2-144
851623,oraec2-144
52840,oraec2-144
500002,oraec2-144
851623,oraec2-144
131530,oraec2-144
64360,oraec2-144
26460,oraec2-144
104090,oraec2-144
178060,oraec2-144
160390,oraec2-144
116761,oraec2-144
10100,oraec2-144
64360,oraec2-144
59040,oraec2-144
117680,oraec2-144
107520,oraec2-144
152280,oraec2-144
850787,oraec2-144
854573,oraec2-144
850787,oraec2-144
116940,oraec2-144
851517,oraec2-145
851809,oraec2-145
52840,oraec2-145
850787,oraec2-145
48310,oraec2-145
851449,oraec2-145
10100,oraec2-145
21930,oraec2-147
851517,oraec2-147
851809,oraec2-147
851623,oraec2-147
52840,oraec2-147
90260,oraec2-147
24430,oraec2-147
10100,oraec2-147
107520,oraec2-147
854715,oraec2-147
100510,oraec15-1
131390,oraec15-1
78870,oraec15-1
38540,oraec15-1
77700,oraec15-1
78870,oraec15-1
52100,oraec15-1
171210,oraec15-1
81660,oraec15-1
850787,oraec15-1
41460,oraec15-1
47280,oraec15-1
89770,oraec15-1
850787,oraec15-1
135420,oraec15-1
91900,oraec15-1
95620,oraec15-1
854535,oraec15-1
50460,oraec15-1
78870,oraec15-1
185810,oraec15-1
127770,oraec15-1
91900,oraec15-1
38040,oraec15-1
134830,oraec15-1
78870,oraec15-1
97580,oraec15-1
129490,oraec15-1
91900,oraec15-1
129340,oraec15-1
10050,oraec15-1
91900,oraec15-1
67910,oraec15-1
850787,oraec15-1
38540,oraec15-1
91900,oraec15-1
130960,oraec15-1
10050,oraec15-1
108280,oraec15-1
854573,oraec15-1
91900,oraec15-1
851711,oraec15-1
100400,oraec15-1
10050,oraec15-1
91900,oraec15-1
163620,oraec15-1
10050,oraec15-1
91900,oraec15-1
851809,oraec15-1
105300,oraec15-1
10050,oraec15-1
91900,oraec15-1
182860,oraec15-1
91900,oraec15-1
86430,oraec15-1
10050,oraec15-1
64360,oraec15-1
92560,oraec15-1
850787,oraec15-1
163840,oraec15-1
91900,oraec15-1
135780,oraec15-1
64360,oraec15-1
92560,oraec15-1
850787,oraec15-1
95820,oraec15-1
851622,oraec15-20
73860,oraec15-20
146770,oraec15-20
10090,oraec15-20
46420,oraec15-20
10050,oraec15-20
600050,oraec15-260
854581,oraec15-260
851182,oraec15-260
850794,oraec15-260
50460,oraec15-260
10110,oraec15-260
21881,oraec15-260
550008,oraec15-260
10110,oraec15-260
77760,oraec15-260
107520,oraec15-260
129190,oraec15-260
69000,oraec12-79
64360,oraec12-79
28250,oraec12-79
10050,oraec12-79
91900,oraec12-79
854573,oraec12-79
96610,oraec12-79
10050,oraec12-79
137250,oraec12-82
64360,oraec12-82
63920,oraec12-82
10050,oraec12-82
91900,oraec12-82
854573,oraec12-82
96610,oraec12-82
10050,oraec12-82
69000,oraec12-85
64360,oraec12-85
28250,oraec12-85
42370,oraec12-85
91900,oraec12-85
854573,oraec12-85
96610,oraec12-85
10050,oraec12-85
69000,oraec12-88
64360,oraec12-88
28250,oraec12-88
10050,oraec12-88
91900,oraec12-88
854573,oraec12-88
858535,oraec12-88
10050,oraec12-88
64360,oraec12-88
37330,oraec12-88
64260,oraec12-92
64360,oraec12-92
854529,oraec12-92
10050,oraec12-92
91900,oraec12-92
854573,oraec12-92
96610,oraec12-92
10050,oraec12-92
64260,oraec12-105
10050,oraec12-105
64360,oraec12-105
42370,oraec12-105
64260,oraec12-107
10050,oraec12-107
64360,oraec12-107
10050,oraec12-107
64260,oraec12-109
10050,oraec12-109
64360,oraec12-109
42370,oraec12-109
854573,oraec12-127
850787,oraec12-127
856974,oraec12-127
854573,oraec12-127
850787,oraec12-127
81780,oraec12-127
854573,oraec12-127
850787,oraec12-127
550194,oraec12-127
854573,oraec12-127
850787,oraec12-127
400969,oraec12-127
854573,oraec12-127
850787,oraec12-127
164840,oraec12-127
137250,oraec12-127
850787,oraec12-127
148520,oraec12-127
65370,oraec12-127
42370,oraec12-127
179330,oraec12-127
10050,oraec12-127
851260,oraec12-127
131530,oraec71-7
853085,oraec71-7
853086,oraec71-7
851961,oraec71-8
10110,oraec71-8
107520,oraec71-8
88690,oraec71-8
47271,oraec71-8
30740,oraec71-25
851427,oraec71-25
10050,oraec71-25
129490,oraec71-25
854578,oraec71-36
854543,oraec71-36
850814,oraec71-36
853107,oraec71-36
854543,oraec71-36
850814,oraec71-36
28170,oraec71-36
10110,oraec71-36
10110,oraec148-15
91900,oraec148-15
55110,oraec148-15
38530,oraec148-15
10110,oraec148-15
64360,oraec148-15
10050,oraec148-15
500002,oraec148-15
129490,oraec148-15
92560,oraec161-1
850787,oraec161-1
149460,oraec161-1
127220,oraec161-1
60920,oraec161-1
64360,oraec161-1
500066,oraec161-1
46050,oraec161-1
64360,oraec161-1
155040,oraec161-1
850787,oraec161-1
49460,oraec161-1
111230,oraec161-1
64360,oraec161-1
153330,oraec161-1
850648,oraec161-1
66750,oraec161-1
60920,oraec161-1
64360,oraec161-1
99060,oraec161-1
851809,oraec161-1
81660,oraec161-1
78870,oraec161-1
72650,oraec161-1
10050,oraec161-1
858535,oraec161-1
64360,oraec161-1
10050,oraec161-1
102160,oraec161-1
136150,oraec161-1
46050,oraec161-1
64360,oraec161-1
140250,oraec161-1
52840,oraec161-1
38530,oraec161-1
49461,oraec161-1
66750,oraec161-1
25090,oraec161-1
850795,oraec161-1
500407,oraec161-1
25130,oraec161-1
26180,oraec161-1
65300,oraec161-1
401137,oraec161-1
10050,oraec161-1
851519,oraec161-34
851517,oraec161-34
851711,oraec161-34
400015,oraec161-34
90260,oraec161-34
81660,oraec161-34
91900,oraec161-34
10090,oraec161-34
137250,oraec161-93
851517,oraec161-93
64360,oraec161-93
106810,oraec161-93
850787,oraec161-93
400015,oraec161-93
65300,oraec161-93
42550,oraec161-93
10050,oraec161-93
91900,oraec161-93
152600,oraec161-93
10050,oraec161-93
854591,oraec161-93
10050,oraec161-93
851427,oraec161-125
167790,oraec161-125
182860,oraec161-125
81660,oraec161-125
851428,oraec161-125
10030,oraec161-125
851809,oraec161-125
10050,oraec161-125
64371,oraec161-125
400869,oraec161-125
850803,oraec161-125
10050,oraec161-125
64360,oraec161-125
122080,oraec161-125
850787,oraec161-125
69040,oraec161-125
10050,oraec161-125
851961,oraec161-172
10030,oraec161-172
91900,oraec161-172
165760,oraec161-172
10100,oraec161-172
851961,oraec161-187
10030,oraec161-187
91900,oraec161-187
165760,oraec161-187
10100,oraec161-187
851961,oraec161-221
10030,oraec161-221
851449,oraec161-221
180620,oraec161-221
10100,oraec161-221
851961,oraec161-224
10030,oraec161-224
65370,oraec161-224
84050,oraec161-224
10100,oraec161-224
21881,oraec250-19
10030,oraec250-19
44430,oraec250-19
64360,oraec250-19
69000,oraec250-19
854318,oraec250-19
44430,oraec250-19
49460,oraec250-19
64360,oraec250-19
10050,oraec250-19
851711,oraec250-19
78870,oraec250-19
10050,oraec250-19
75920,oraec250-19
850800,oraec250-19
68850,oraec250-19
64360,oraec250-19
60920,oraec250-19
10050,oraec250-19
107520,oraec250-19
25350,oraec250-19
10050,oraec250-19
107520,oraec250-19
131970,oraec250-19
92560,oraec265-2
850787,oraec265-2
854578,oraec265-2
851711,oraec265-2
854552,oraec265-2
122220,oraec265-2
850787,oraec265-2
125010,oraec265-2
64360,oraec265-2
500066,oraec265-2
91900,oraec265-2
86430,oraec265-2
10050,oraec265-2
851449,oraec265-2
46710,oraec265-2
52840,oraec265-2
89850,oraec265-2
186320,oraec265-2
500089,oraec265-2
854583,oraec265-2
850800,oraec265-2
854578,oraec265-2
851711,oraec265-2
854581,oraec265-2
170100,oraec265-2
58130,oraec265-2
10050,oraec265-2
108280,oraec265-2
854573,oraec265-2
107520,oraec265-2
10050,oraec265-2
851711,oraec265-2
52090,oraec265-2
22520,oraec265-2
10050,oraec265-2
162200,oraec265-2
10050,oraec265-2
91900,oraec265-2
179200,oraec265-2
850800,oraec265-2
90260,oraec265-2
81660,oraec265-2
89850,oraec265-2
172920,oraec265-2
64360,oraec265-2
500066,oraec265-2
851711,oraec265-2
60920,oraec265-2
10050,oraec265-2
10050,oraec265-2
91900,oraec265-2
72650,oraec265-2
10050,oraec265-2
851809,oraec265-2
851446,oraec265-2
89850,oraec265-2
81660,oraec265-2
64360,oraec265-2
23290,oraec265-2
10050,oraec265-2
851961,oraec265-2
27980,oraec265-2
10050,oraec265-2
10030,oraec409-131
91900,oraec409-131
185980,oraec409-131
35360,oraec455-29
851961,oraec455-47
54620,oraec455-47
81660,oraec455-47
182840,oraec455-47
64360,oraec455-47
92560,oraec455-47
10110,oraec455-47
91900,oraec455-47
10030,oraec455-47
851809,oraec455-47
10110,oraec455-47
78870,oraec455-47
10030,oraec455-47
78470,oraec506-1
850787,oraec506-1
128910,oraec506-1
52840,oraec506-1
851711,oraec506-1
10050,oraec506-1
91900,oraec506-1
500879,oraec506-1
91900,oraec506-1
129740,oraec506-1
155980,oraec506-1
854583,oraec506-1
851809,oraec506-1
64360,oraec506-1
99060,oraec506-1
75100,oraec506-1
49461,oraec506-98
66750,oraec506-98
91900,oraec506-98
44020,oraec506-98
10110,oraec506-98
20030,oraec508-33
111230,oraec508-33
170301,oraec508-33
47271,oraec508-33
450158,oraec508-33
81240,oraec508-33
22030,oraec508-33
851679,oraec508-33
64360,oraec508-33
69000,oraec508-33
25130,oraec508-33
10090,oraec508-33
78870,oraec508-33
47290,oraec508-33
138740,oraec508-33
10090,oraec508-33
78870,oraec508-33
34770,oraec508-33
850787,oraec508-33
154080,oraec508-33
10090,oraec508-33
159010,oraec508-33
850787,oraec508-33
98470,oraec508-33
10090,oraec508-33
111230,oraec508-35
94700,oraec508-35
10050,oraec508-35
21930,oraec697-10
10030,oraec697-10
68330,oraec697-10
107520,oraec697-10
131200,oraec697-10
850787,oraec697-10
103300,oraec697-10
500002,oraec697-10
91900,oraec697-10
854527,oraec697-10
167330,oraec697-10
852332,oraec761-53
180620,oraec761-53
91900,oraec761-53
78140,oraec761-53
94700,oraec761-53
10090,oraec761-53
86020,oraec761-53
116910,oraec761-53
59960,oraec761-53
91900,oraec761-53
82590,oraec761-53
10090,oraec761-53
94700,oraec761-53
10120,oraec761-53
21881,oraec889-34
10030,oraec889-34
91900,oraec889-34
79050,oraec889-34
851711,oraec890-69
10110,oraec890-69
10030,oraec890-69
91900,oraec890-69
26180,oraec890-69
10030,oraec1169-45
91900,oraec1169-45
854573,oraec1169-45
167010,oraec1169-45
851711,oraec1233-12
10110,oraec1233-12
10030,oraec1233-12
91900,oraec1233-12
86570,oraec1233-12
850796,oraec1233-12
851519,oraec1233-12
851809,oraec1233-12
10110,oraec1233-12
850800,oraec1233-12
32820,oraec1233-12
10110,oraec1233-12
33040,oraec1233-12
500002,oraec1233-12
851809,oraec1233-12
32820,oraec1233-12
10110,oraec1233-12
33040,oraec1233-12
10050,oraec1233-21
65300,oraec1233-21
131460,oraec1233-21
10050,oraec1233-21
78470,oraec1557-1
850787,oraec1557-1
128590,oraec1557-1
125010,oraec1557-1
851711,oraec1557-1
10050,oraec1557-1
91900,oraec1557-1
500879,oraec1557-1
850800,oraec1557-1
25750,oraec1557-1
10050,oraec1557-1
21881,oraec1557-21
10050,oraec1557-21
10050,oraec1557-21
91900,oraec1557-21
500879,oraec1557-21
650025,oraec1557-21
850787,oraec1557-21
93320,oraec1557-21
21881,oraec1557-22
109870,oraec1557-22
129490,oraec1557-22
185290,oraec1557-22
64360,oraec1557-22
60920,oraec1557-22
64360,oraec1557-22
851592,oraec1557-22
109870,oraec1557-30
10030,oraec1557-30
52840,oraec1557-30
10050,oraec1557-30
64360,oraec1557-30
60920,oraec1557-30
91900,oraec1557-30
500879,oraec1557-30
91900,oraec1671-12
854494,oraec1671-12
90260,oraec1671-12
10030,oraec1671-18
107520,oraec1671-18
854494,oraec1671-18
850787,oraec1671-18
75920,oraec1671-18
91900,oraec1671-18
42490,oraec1671-18
66460,oraec1671-18
21881,oraec1814-32
10050,oraec1814-32
10050,oraec1814-32
91900,oraec1814-32
141560,oraec1814-32
10110,oraec1835-18
91900,oraec1835-18
500879,oraec1835-18
64360,oraec1835-18
500991,oraec1835-18
49461,oraec1835-21
66750,oraec1835-21
91900,oraec1835-21
44020,oraec1835-21
10110,oraec1835-21
92560,oraec2280-1
850787,oraec2280-1
851711,oraec2280-1
111230,oraec2280-1
52840,oraec2280-1
850787,oraec2280-1
203,oraec2280-1
851711,oraec2280-1
10050,oraec2280-1
91900,oraec2280-1
500879,oraec2280-1
850800,oraec2280-1
25750,oraec2280-1
10050,oraec2280-1
21881,oraec2280-22
10050,oraec2280-22
10050,oraec2280-22
91900,oraec2280-22
500879,oraec2280-22
650025,oraec2280-22
850787,oraec2280-22
93320,oraec2280-22
181880,oraec2352-7
81660,oraec2352-7
181820,oraec2352-7
81660,oraec2352-7
117020,oraec2352-7
10100,oraec2352-7
49461,oraec2352-7
66750,oraec2352-7
10100,oraec2352-7
64360,oraec2352-7
58710,oraec2352-7
97350,oraec2352-7
10100,oraec2352-7
64360,oraec2352-7
854573,oraec2352-7
21930,oraec2352-7
10100,oraec2352-7
107520,oraec2352-7
69000,oraec2352-7
151900,oraec2352-7
10100,oraec2352-7
64580,oraec2352-7
131180,oraec2352-7
110200,oraec2352-7
147350,oraec2352-7
185290,oraec2352-7
27540,oraec2352-7
64360,oraec2352-7
33310,oraec2352-7
181880,oraec2352-7
81660,oraec2352-7
181820,oraec2352-7
81660,oraec2352-7
117020,oraec2352-7
10100,oraec2352-7
49461,oraec2352-7
66750,oraec2352-7
97350,oraec2352-7
10100,oraec2352-7
64360,oraec2352-7
58710,oraec2352-7
10100,oraec2352-7
64360,oraec2352-7
854573,oraec2352-7
21930,oraec2352-7
10100,oraec2352-7
107520,oraec2352-7
69000,oraec2352-7
151900,oraec2352-7
10100,oraec2352-7
64580,oraec2352-7
131180,oraec2352-7
110200,oraec2352-7
147350,oraec2352-7
185290,oraec2352-7
27540,oraec2352-7
64360,oraec2352-7
33310,oraec2352-7
60920,oraec2360-21
20250,oraec2360-21
146360,oraec2360-21
92560,oraec3636-1
850787,oraec3636-1
91900,oraec3636-1
500879,oraec3636-1
851961,oraec3636-21
10030,oraec3636-21
146330,oraec3636-21
400015,oraec3636-21
851961,oraec5442-8
10030,oraec5442-8
95620,oraec5442-8
25130,oraec5442-8
10110,oraec5442-8
500002,oraec6157-7
60920,oraec6157-7
10030,oraec6157-7
10030,oraec6157-7
91900,oraec6157-7
163620,oraec6157-7
64360,oraec6157-7
44020,oraec6157-7
850787,oraec6157-7
400015,oraec6157-7
132830,oraec8263-8
49461,oraec8263-8
66750,oraec8263-8
64360,oraec8263-8
99060,oraec8263-8
10050,oraec8263-8
64360,oraec8263-8
81400,oraec8263-8
10050,oraec8263-8
64360,oraec8263-8
46830,oraec8263-8
44440,oraec8-10
10050,oraec8-10
44440,oraec8-10
90260,oraec8-10
10050,oraec8-10
851961,oraec8-10
10050,oraec8-10
107520,oraec8-10
150450,oraec8-10
81660,oraec8-10
182840,oraec8-10
21930,oraec8-43
85240,oraec8-43
93540,oraec8-43
10090,oraec8-43
69320,oraec8-43
851961,oraec8-43
69320,oraec8-43
107520,oraec8-43
184990,oraec8-43
10100,oraec8-43
74700,oraec14-106
854198,oraec14-106
78870,oraec14-106
88040,oraec14-106
851711,oraec14-106
112300,oraec14-106
64360,oraec14-106
92560,oraec14-106
10090,oraec14-106
64360,oraec14-106
92560,oraec14-106
10090,oraec14-106
150140,oraec3-28
10090,oraec3-28
91900,oraec3-28
116800,oraec3-28
81660,oraec3-28
850787,oraec3-28
400015,oraec3-28
854543,oraec3-28
850814,oraec3-28
150140,oraec3-29
10090,oraec3-29
91900,oraec3-29
116800,oraec3-29
81660,oraec3-29
850787,oraec3-29
60430,oraec3-29
400004,oraec3-29
10100,oraec3-432
851182,oraec3-432
91900,oraec3-432
150140,oraec3-432
180050,oraec3-432
21881,oraec244-24
94700,oraec244-24
10100,oraec244-24
69590,oraec244-24
43010,oraec244-24
851961,oraec244-24
854552,oraec244-24
91900,oraec244-24
86570,oraec244-24
64750,oraec244-24
49460,oraec244-24
107500,oraec244-24
271,oraec244-24
82260,oraec244-24
90260,oraec244-24
90280,oraec244-24
854318,oraec244-24
89850,oraec244-24
107520,oraec244-24
154290,oraec244-24
59920,oraec244-24
64750,oraec244-24
90260,oraec244-24
90280,oraec244-24
91930,oraec244-24
10100,oraec244-24
89850,oraec244-24
64360,oraec244-24
500066,oraec244-24
131970,oraec244-24
400452,oraec244-24
450158,oraec244-24
25130,oraec244-24
854583,oraec244-24
21881,oraec244-24
851809,oraec244-24
10100,oraec244-24
94700,oraec244-24
854318,oraec244-24
64360,oraec244-24
854583,oraec244-24
400076,oraec244-24
21881,oraec244-28
851711,oraec244-28
170100,oraec244-28
78870,oraec244-28
10100,oraec244-28
60920,oraec244-28
850794,oraec244-28
109800,oraec244-28
850787,oraec244-28
500288,oraec244-28
21881,oraec244-29
851711,oraec244-29
170100,oraec244-29
78870,oraec244-29
10100,oraec244-29
147910,oraec244-29
33080,oraec244-29
107520,oraec244-29
122220,oraec244-29
10100,oraec244-29
93320,oraec244-29
851427,oraec53-16
851203,oraec53-16
107520,oraec53-16
10050,oraec53-16
107520,oraec53-16
69000,oraec53-16
851517,oraec53-16
21930,oraec80-23
10030,oraec80-23
64360,oraec80-23
80890,oraec80-23
10030,oraec80-23
10030,oraec80-23
64360,oraec80-23
854544,oraec80-23
10030,oraec80-23
851809,oraec80-23
10030,oraec80-23
109620,oraec80-23
90260,oraec80-23
10030,oraec80-23
72470,oraec80-23
90260,oraec80-23
10030,oraec80-23
81660,oraec80-23
851711,oraec112-119
10030,oraec112-119
10100,oraec112-119
107520,oraec112-119
69000,oraec112-119
850796,oraec112-119
97350,oraec112-119
75590,oraec112-119
21881,oraec112-119
42370,oraec112-119
119610,oraec112-119
851711,oraec112-119
10030,oraec112-119
97350,oraec112-119
10100,oraec112-119
107520,oraec112-119
69000,oraec112-119
850796,oraec112-119
75590,oraec112-119
21881,oraec112-119
42370,oraec112-119
119610,oraec112-119
851446,oraec112-123
81660,oraec112-123
64360,oraec112-123
10100,oraec112-123
850806,oraec112-123
854581,oraec112-123
10050,oraec112-123
129490,oraec112-123
851711,oraec192-123
10030,oraec192-123
10100,oraec192-123
107520,oraec192-123
69000,oraec192-123
850796,oraec192-123
97350,oraec192-123
75590,oraec192-123
21881,oraec192-123
42370,oraec192-123
119610,oraec192-123
107520,oraec192-123
107510,oraec192-123
10100,oraec192-123
64360,oraec192-123
400101,oraec192-123
107520,oraec192-123
400101,oraec192-123
851711,oraec192-123
10030,oraec192-123
97350,oraec192-123
10100,oraec192-123
107520,oraec192-123
69000,oraec192-123
850796,oraec192-123
75590,oraec192-123
21881,oraec192-123
42370,oraec192-123
119610,oraec192-123
107520,oraec192-123
107510,oraec192-123
10100,oraec192-123
64360,oraec192-123
400101,oraec192-123
107520,oraec192-123
400101,oraec192-123
851446,oraec192-127
81660,oraec192-127
64360,oraec192-127
10100,oraec192-127
850806,oraec192-127
854581,oraec192-127
10050,oraec192-127
129490,oraec192-127
21881,oraec272-61
10030,oraec272-61
107520,oraec272-61
851711,oraec272-61
10100,oraec272-61
64360,oraec272-61
167090,oraec272-61
64360,oraec272-61
400101,oraec272-61
107520,oraec272-61
400101,oraec272-61
91900,oraec272-61
851446,oraec272-61
69000,oraec272-61
850787,oraec272-61
859556,oraec272-61
851427,oraec436-12
101930,oraec436-12
10050,oraec436-12
851427,oraec436-12
48970,oraec436-12
10050,oraec436-12
851427,oraec436-12
851446,oraec436-12
51990,oraec436-12
89850,oraec436-12
129490,oraec436-12
107520,oraec436-12
10050,oraec436-12
21881,oraec436-12
10030,oraec436-12
91900,oraec436-12
134750,oraec436-12
10050,oraec436-12
38050,oraec436-12
64360,oraec436-12
66820,oraec436-12
64360,oraec436-12
851622,oraec436-12
854540,oraec436-12
89850,oraec436-12
129490,oraec436-12
24640,oraec436-12
850806,oraec500-4
30750,oraec500-4
81660,oraec500-4
91900,oraec500-4
122080,oraec500-4
10030,oraec500-4
45680,oraec500-4
168810,oraec500-4
69000,oraec500-4
134140,oraec500-4
91900,oraec500-4
164380,oraec500-4
99060,oraec500-4
850814,oraec500-4
91900,oraec500-4
60920,oraec500-4
90260,oraec500-4
450158,oraec500-4
64360,oraec500-4
44540,oraec500-4
60920,oraec500-5
104690,oraec500-5
10050,oraec500-5
91900,oraec500-5
140250,oraec500-5
116761,oraec500-5
10050,oraec500-5
64360,oraec500-5
44020,oraec500-5
10050,oraec500-5
21881,oraec500-5
10030,oraec500-5
500047,oraec500-5
10050,oraec500-5
107520,oraec500-5
86920,oraec500-5
851449,oraec500-5
153020,oraec500-5
21930,oraec538-22
10030,oraec538-22
64360,oraec538-22
80890,oraec538-22
10030,oraec538-22
10030,oraec538-22
64360,oraec538-22
854544,oraec538-22
10030,oraec538-22
851809,oraec538-22
10030,oraec538-22
109620,oraec538-22
90260,oraec538-22
10030,oraec538-22
72470,oraec538-22
90260,oraec538-22
10030,oraec538-22
81660,oraec538-22
851961,oraec577-4
30750,oraec577-4
81660,oraec577-4
122080,oraec577-4
10030,oraec577-4
45680,oraec577-4
168810,oraec577-4
81240,oraec577-4
134140,oraec577-4
91900,oraec577-4
164380,oraec577-4
99060,oraec577-4
850814,oraec577-4
91900,oraec577-4
104560,oraec577-4
90260,oraec577-4
450158,oraec577-4
64360,oraec577-4
44540,oraec577-4
111230,oraec577-4
10050,oraec577-4
854540,oraec577-4
10050,oraec577-4
47271,oraec577-4
64360,oraec577-4
500066,oraec577-4
64360,oraec577-4
134780,oraec577-4
500948,oraec577-4
100020,oraec577-4
854535,oraec721-12
42360,oraec721-12
31080,oraec721-12
10110,oraec721-12
850787,oraec721-12
30890,oraec721-12
91900,oraec721-12
123230,oraec721-12
10110,oraec721-12
854535,oraec721-12
10110,oraec721-12
3,oraec721-12
136190,oraec721-12
91900,oraec721-12
851711,oraec721-12
400309,oraec721-12
64360,oraec721-12
44020,oraec721-12
