id,sentence
88040,oraec2358-1
859294,oraec2358-1
400038,oraec2358-1
856314,oraec2358-1
851711,oraec2358-1
38540,oraec2358-1
20360,oraec2358-4
78870,oraec2358-4
10110,oraec2358-4
851446,oraec2358-4
38530,oraec2358-4
162870,oraec2358-4
88040,oraec2358-4
859294,oraec2358-4
600260,oraec2358-4
856863,oraec2358-4
852060,oraec2358-4
20360,oraec2358-7
78870,oraec2358-7
10110,oraec2358-7
851446,oraec2358-7
38530,oraec2358-7
854246,oraec2358-7
72470,oraec2358-7
10050,oraec2358-7
859300,oraec2358-7
859293,oraec2358-7
38530,oraec2358-7
181401,oraec2358-7
86580,oraec2358-7
20360,oraec2358-10
78870,oraec2358-10
10110,oraec2358-10
851446,oraec2358-10
38530,oraec2358-10
162870,oraec2358-10
88040,oraec2358-10
859294,oraec2358-10
400038,oraec2358-10
856314,oraec2358-10
851711,oraec2358-10
38540,oraec2358-10
851711,oraec2388-2
10050,oraec2388-2
157160,oraec2388-2
136340,oraec2388-2
60920,oraec2388-2
64750,oraec2388-2
851446,oraec2388-2
854584,oraec2449-2
64360,oraec2449-2
114840,oraec2449-2
10050,oraec2449-2
64360,oraec2449-2
227,oraec2449-2
20570,oraec2449-2
850787,oraec2449-2
58710,oraec2449-2
851711,oraec2466-1
20360,oraec2466-1
78870,oraec2466-1
851446,oraec2466-1
136240,oraec2466-1
854573,oraec2466-1
78870,oraec2466-1
400869,oraec2466-1
26660,oraec2466-1
859533,oraec2466-1
21930,oraec2466-3
10030,oraec2466-3
850795,oraec2466-3
10110,oraec2466-3
20050,oraec2466-3
10030,oraec2466-3
854638,oraec2466-3
10110,oraec2466-3
859303,oraec2466-3
38530,oraec2482-1
47270,oraec2482-1
25700,oraec2482-1
400833,oraec2482-1
851528,oraec2482-1
108540,oraec2482-1
856864,oraec2482-1
82090,oraec2484-3
705173,oraec2484-3
400178,oraec2484-3
185810,oraec2484-3
10090,oraec2484-3
111230,oraec2484-3
10110,oraec2484-3
854519,oraec2484-3
851446,oraec2484-3
38530,oraec2484-3
851711,oraec2547-1
20360,oraec2547-1
78870,oraec2547-1
851446,oraec2547-1
38530,oraec2547-1
136240,oraec2547-1
854573,oraec2547-1
78870,oraec2547-1
88040,oraec2547-1
854519,oraec2547-1
26660,oraec2547-1
851316,oraec2547-1
859544,oraec2547-1
401053,oraec2547-1
850832,oraec2547-1
859542,oraec2547-1
854259,oraec2547-1
859538,oraec2547-1
859537,oraec2547-1
550247,oraec2547-1
66750,oraec2547-1
81950,oraec2547-1
859387,oraec2656-3
856317,oraec2656-3
851711,oraec2656-3
38540,oraec2656-3
181401,oraec2656-3
86580,oraec2656-3
38530,oraec2656-3
25700,oraec2656-3
400833,oraec2656-3
851528,oraec2656-3
856321,oraec2656-3
64360,oraec2656-3
233,oraec2656-3
41010,oraec2656-6
30750,oraec2656-6
95620,oraec2656-6
851711,oraec2656-6
400960,oraec2656-6
851446,oraec2656-6
854500,oraec2656-6
851446,oraec2656-6
850317,oraec2656-6
41010,oraec2656-6
30750,oraec2656-6
95620,oraec2656-6
851711,oraec2656-6
400960,oraec2656-6
851446,oraec2656-6
850317,oraec2656-6
854500,oraec2656-6
851446,oraec2656-6
859389,oraec2670-1
859391,oraec2670-1
851711,oraec2670-1
38540,oraec2670-1
181401,oraec2670-1
86580,oraec2670-1
38530,oraec2670-1
47270,oraec2670-1
859384,oraec2670-1
859383,oraec2670-1
400833,oraec2670-1
851528,oraec2670-1
859493,oraec2670-1
64360,oraec2670-1
233,oraec2670-1
859389,oraec2670-2
859391,oraec2670-2
38530,oraec2670-2
47270,oraec2670-2
859384,oraec2670-2
859383,oraec2670-2
856875,oraec2670-2
859493,oraec2670-2
859387,oraec2726-2
856317,oraec2726-2
851711,oraec2726-2
38540,oraec2726-2
181401,oraec2726-2
86580,oraec2726-2
38530,oraec2726-2
47270,oraec2726-2
25700,oraec2726-2
859383,oraec2726-2
400833,oraec2726-2
851528,oraec2726-2
859493,oraec2726-2
64360,oraec2726-2
233,oraec2726-2
94070,oraec2726-4
450541,oraec2726-4
859299,oraec2726-4
859900,oraec2726-4
854500,oraec2726-4
851446,oraec2726-4
91900,oraec2726-4
851711,oraec2726-4
78870,oraec2726-4
851173,oraec2726-4
109800,oraec2726-4
111230,oraec2726-4
10050,oraec2726-4
91900,oraec2726-4
854562,oraec2726-4
72650,oraec2726-4
10090,oraec2726-4
854246,oraec2726-4
72470,oraec2726-4
10050,oraec2726-4
859380,oraec2726-4
859300,oraec2726-4
859293,oraec2726-4
38530,oraec2726-4
181400,oraec2726-4
91900,oraec2726-4
86570,oraec2726-4
859387,oraec2733-2
856317,oraec2733-2
851711,oraec2733-2
38540,oraec2733-2
181401,oraec2733-2
86580,oraec2733-2
38530,oraec2733-2
47270,oraec2733-2
25700,oraec2733-2
400833,oraec2733-2
851528,oraec2733-2
856321,oraec2733-2
64360,oraec2733-2
233,oraec2733-2
859389,oraec2735-1
859391,oraec2735-1
851711,oraec2735-1
38540,oraec2735-1
181401,oraec2735-1
86580,oraec2735-1
38530,oraec2735-1
47270,oraec2735-1
859384,oraec2735-1
859383,oraec2735-1
400833,oraec2735-1
851528,oraec2735-1
64360,oraec2735-1
233,oraec2735-1
859389,oraec2735-5
859391,oraec2735-5
851711,oraec2735-5
38540,oraec2735-5
181401,oraec2735-5
86580,oraec2735-5
38530,oraec2735-5
47270,oraec2735-5
859384,oraec2735-5
859383,oraec2735-5
400833,oraec2735-5
851528,oraec2735-5
64360,oraec2735-5
233,oraec2735-5
142050,oraec2735-12
10110,oraec2735-12
64360,oraec2735-12
182160,oraec2735-12
64360,oraec2735-12
182160,oraec2735-12
91900,oraec2735-12
78870,oraec2735-12
851446,oraec2735-12
851711,oraec2828-5
10050,oraec2828-5
66270,oraec2828-5
64360,oraec2828-5
114740,oraec2828-5
10050,oraec2828-5
91900,oraec2828-5
858535,oraec2828-5
111230,oraec2828-5
10050,oraec2828-5
64360,oraec2828-5
850317,oraec2828-5
851711,oraec2828-5
10050,oraec2828-5
66270,oraec2828-5
850317,oraec2828-5
64360,oraec2828-5
114740,oraec2828-5
10050,oraec2828-5
91900,oraec2828-5
858535,oraec2828-5
111230,oraec2828-5
10050,oraec2828-5
64360,oraec2828-5
854584,oraec2844-1
170100,oraec2844-1
10110,oraec2844-1
114740,oraec2844-1
854638,oraec2844-1
10110,oraec2844-1
851446,oraec2844-1
38530,oraec2844-1
151220,oraec2844-1
38540,oraec2844-1
160330,oraec2897-1
138660,oraec2897-1
66270,oraec2897-1
78870,oraec2897-1
162870,oraec2897-1
850787,oraec2897-1
858834,oraec2897-1
701671,oraec2897-1
66730,oraec2897-1
20360,oraec2985-1
78870,oraec2985-1
162870,oraec2985-1
10110,oraec2985-1
851446,oraec2985-1
38530,oraec2985-1
859699,oraec2985-1
162870,oraec2985-1
88040,oraec2985-1
859294,oraec2985-1
600260,oraec2985-1
856863,oraec2985-1
852060,oraec2985-1
114740,oraec3012-2
10110,oraec3012-2
400458,oraec3012-2
851446,oraec3012-2
38530,oraec3012-2
400869,oraec3012-2
21881,oraec3012-2
10110,oraec3012-2
854580,oraec3012-2
38070,oraec3012-2
500010,oraec3012-2
851711,oraec3046-5
10110,oraec3046-5
78870,oraec3046-5
10030,oraec3046-5
109800,oraec3046-5
851446,oraec3046-5
72470,oraec3046-5
850796,oraec3046-5
851446,oraec3046-5
43580,oraec3046-5
21881,oraec3046-5
55500,oraec3046-5
851809,oraec3046-5
72,oraec3046-5
859387,oraec3083-1
856317,oraec3083-1
38530,oraec3083-1
47270,oraec3083-1
25700,oraec3083-1
859383,oraec3083-1
400833,oraec3083-1
851528,oraec3083-1
64360,oraec3083-1
856873,oraec3083-1
64360,oraec3083-1
233,oraec3083-1
20360,oraec3123-1
78870,oraec3123-1
10110,oraec3123-1
851446,oraec3123-1
38530,oraec3123-1
851809,oraec3123-1
58710,oraec3123-1
145700,oraec3123-1
10050,oraec3123-1
65370,oraec3123-1
10090,oraec3123-1
20360,oraec3123-6
78870,oraec3123-6
10110,oraec3123-6
851446,oraec3123-6
38530,oraec3123-6
854500,oraec3123-6
128910,oraec3123-6
155450,oraec3123-6
10050,oraec3123-6
851809,oraec3123-6
854573,oraec3123-6
854564,oraec3123-6
134140,oraec3123-6
10100,oraec3123-6
91900,oraec3123-6
128910,oraec3123-6
851809,oraec3123-6
10050,oraec3123-6
81650,oraec3123-6
850833,oraec3123-6
850317,oraec3123-6
81650,oraec3123-6
20360,oraec3123-6
78870,oraec3123-6
10110,oraec3123-6
851446,oraec3123-6
850317,oraec3123-6
38530,oraec3123-6
854500,oraec3123-6
128910,oraec3123-6
155450,oraec3123-6
10050,oraec3123-6
851809,oraec3123-6
854573,oraec3123-6
854564,oraec3123-6
134140,oraec3123-6
10100,oraec3123-6
91900,oraec3123-6
128910,oraec3123-6
851809,oraec3123-6
10050,oraec3123-6
81650,oraec3123-6
850833,oraec3123-6
81650,oraec3123-6
20360,oraec3123-10
78870,oraec3123-10
10110,oraec3123-10
851446,oraec3123-10
38530,oraec3123-10
851446,oraec3123-10
90260,oraec3123-10
851809,oraec3123-10
851523,oraec3123-10
91930,oraec3123-10
851711,oraec3173-1
20360,oraec3173-1
78870,oraec3173-1
851446,oraec3173-1
38530,oraec3173-1
136240,oraec3173-1
854573,oraec3173-1
850787,oraec3173-1
88040,oraec3173-1
854519,oraec3173-1
26660,oraec3173-1
851316,oraec3173-1
859544,oraec3173-1
401053,oraec3173-1
850832,oraec3173-1
859542,oraec3173-1
600090,oraec3173-1
450367,oraec3173-1
859907,oraec3173-1
450207,oraec3173-1
25730,oraec3173-1
701455,oraec3173-1
66750,oraec3173-1
20360,oraec3317-1
78870,oraec3317-1
10110,oraec3317-1
851446,oraec3317-1
38530,oraec3317-1
400869,oraec3317-1
857145,oraec3317-1
162870,oraec3317-1
88040,oraec3317-1
400038,oraec3317-1
850830,oraec3317-1
852060,oraec3317-1
110360,oraec3317-1
851809,oraec3317-1
138920,oraec3317-1
162420,oraec3317-1
84370,oraec3317-1
151300,oraec3317-1
851711,oraec3317-1
38540,oraec3317-1
81650,oraec3317-1
52770,oraec3317-1
400156,oraec3323-1
88040,oraec3323-1
851446,oraec3323-1
38530,oraec3323-1
859383,oraec3323-1
859303,oraec3323-1
859524,oraec3323-1
851446,oraec3323-1
850317,oraec3323-1
400156,oraec3323-1
88040,oraec3323-1
851446,oraec3323-1
850317,oraec3323-1
38530,oraec3323-1
859383,oraec3323-1
859303,oraec3323-1
859524,oraec3323-1
851446,oraec3323-1
854500,oraec3332-1
10110,oraec3332-1
400458,oraec3332-1
851446,oraec3332-1
38530,oraec3332-1
82090,oraec3332-3
550292,oraec3332-3
400178,oraec3332-3
185810,oraec3332-3
10090,oraec3332-3
550021,oraec3332-3
854519,oraec3332-3
38530,oraec3332-3
859387,oraec3374-1
856317,oraec3374-1
851711,oraec3374-1
38540,oraec3374-1
181401,oraec3374-1
86580,oraec3374-1
38530,oraec3374-1
47270,oraec3374-1
25700,oraec3374-1
859383,oraec3374-1
400833,oraec3374-1
851528,oraec3374-1
64360,oraec3374-1
856873,oraec3374-1
64360,oraec3374-1
233,oraec3374-1
859387,oraec3374-4
856317,oraec3374-4
851711,oraec3374-4
38540,oraec3374-4
181401,oraec3374-4
86580,oraec3374-4
38530,oraec3374-4
47270,oraec3374-4
25700,oraec3374-4
859383,oraec3374-4
400833,oraec3374-4
851528,oraec3374-4
64360,oraec3374-4
856873,oraec3374-4
64360,oraec3374-4
233,oraec3374-4
859387,oraec3379-1
856317,oraec3379-1
851711,oraec3379-1
38540,oraec3379-1
181401,oraec3379-1
86580,oraec3379-1
38530,oraec3379-1
47270,oraec3379-1
25700,oraec3379-1
856321,oraec3379-1
64360,oraec3379-1
233,oraec3379-1
859387,oraec3379-2
856317,oraec3379-2
851711,oraec3379-2
38540,oraec3379-2
181401,oraec3379-2
86580,oraec3379-2
38530,oraec3379-2
47270,oraec3379-2
25700,oraec3379-2
856321,oraec3379-2
64360,oraec3379-2
233,oraec3379-2
859387,oraec3408-1
856317,oraec3408-1
38530,oraec3408-1
47270,oraec3408-1
25700,oraec3408-1
856875,oraec3408-1
856877,oraec3408-1
851711,oraec3507-1
20360,oraec3507-1
78870,oraec3507-1
851446,oraec3507-1
38530,oraec3507-1
136240,oraec3507-1
854573,oraec3507-1
78870,oraec3507-1
90390,oraec3507-1
26660,oraec3507-1
851316,oraec3507-1
400142,oraec3507-1
854237,oraec3507-1
859489,oraec3507-1
850896,oraec3507-1
854259,oraec3507-1
859537,oraec3507-1
859538,oraec3507-1
550247,oraec3507-1
66750,oraec3507-1
81950,oraec3507-1
38530,oraec3528-1
47270,oraec3528-1
25700,oraec3528-1
859387,oraec3528-1
856317,oraec3528-1
851446,oraec3565-2
38530,oraec3565-2
851961,oraec3565-2
400645,oraec3565-2
851443,oraec3565-2
10050,oraec3565-2
859693,oraec3565-2
859692,oraec3565-2
859387,oraec3566-1
856317,oraec3566-1
38530,oraec3566-1
47270,oraec3566-1
25700,oraec3566-1
856875,oraec3566-1
856876,oraec3566-1
859389,oraec3567-1
859391,oraec3567-1
38530,oraec3567-1
47270,oraec3567-1
859384,oraec3567-1
859383,oraec3567-1
400833,oraec3567-1
851528,oraec3567-1
64360,oraec3567-1
856873,oraec3567-1
64360,oraec3567-1
233,oraec3567-1
859389,oraec3567-2
859391,oraec3567-2
851711,oraec3567-2
38540,oraec3567-2
181401,oraec3567-2
86580,oraec3567-2
38530,oraec3567-2
47270,oraec3567-2
859384,oraec3567-2
859383,oraec3567-2
400833,oraec3567-2
851528,oraec3567-2
64360,oraec3567-2
856873,oraec3567-2
64360,oraec3567-2
233,oraec3567-2
859389,oraec3568-1
859391,oraec3568-1
38530,oraec3568-1
47270,oraec3568-1
25700,oraec3568-1
856875,oraec3568-1
856321,oraec3568-1
64360,oraec3568-1
233,oraec3568-1
142050,oraec3666-4
10050,oraec3666-4
64360,oraec3666-4
182160,oraec3666-4
851446,oraec3666-4
110360,oraec3666-4
851446,oraec3666-4
21881,oraec3666-4
10050,oraec3666-4
91900,oraec3666-4
86570,oraec3666-4
90390,oraec3798-1
130630,oraec3798-1
856863,oraec3798-1
185810,oraec3798-1
10050,oraec3798-1
45270,oraec3798-2
10110,oraec3798-2
854519,oraec3798-2
64360,oraec3798-2
227,oraec3798-2
850787,oraec3798-2
58710,oraec3798-2
851446,oraec3798-2
38530,oraec3798-2
34750,oraec3798-2
94700,oraec3798-2
854592,oraec3798-2
87100,oraec3798-2
45270,oraec3798-2
147910,oraec3798-2
850794,oraec3798-2
854540,oraec3798-2
851446,oraec3798-3
38530,oraec3798-3
162420,oraec3798-3
161030,oraec3798-3
87620,oraec3798-3
854495,oraec3798-3
10050,oraec3798-3
81660,oraec3798-3
854500,oraec3798-3
78870,oraec3798-3
10050,oraec3798-3
104230,oraec3798-3
129490,oraec3798-3
850787,oraec3798-3
851446,oraec3798-3
850317,oraec3798-3
38530,oraec3798-3
851711,oraec3798-3
10050,oraec3798-3
136950,oraec3798-3
108020,oraec3798-3
850806,oraec3798-3
143800,oraec3798-3
94530,oraec3798-3
66270,oraec3798-3
78870,oraec3798-3
10050,oraec3798-3
851446,oraec3798-3
850317,oraec3798-3
38530,oraec3798-3
162420,oraec3798-3
161030,oraec3798-3
87620,oraec3798-3
854495,oraec3798-3
10050,oraec3798-3
81660,oraec3798-3
854500,oraec3798-3
78870,oraec3798-3
10050,oraec3798-3
104230,oraec3798-3
129490,oraec3798-3
850787,oraec3798-3
851446,oraec3798-3
38530,oraec3798-3
851711,oraec3798-3
10050,oraec3798-3
136950,oraec3798-3
108020,oraec3798-3
850806,oraec3798-3
143800,oraec3798-3
94530,oraec3798-3
66270,oraec3798-3
78870,oraec3798-3
10050,oraec3798-3
114740,oraec3798-4
111800,oraec3798-4
850796,oraec3798-4
145830,oraec3798-4
38530,oraec3798-4
47270,oraec3798-4
25130,oraec3798-4
35330,oraec3798-4
41011,oraec3798-4
47271,oraec3798-4
22160,oraec3798-4
47200,oraec3798-4
138670,oraec3798-4
35870,oraec3798-4
852752,oraec3798-4
10100,oraec3798-4
88040,oraec3798-5
854591,oraec3798-5
854576,oraec3798-5
91900,oraec3798-5
134630,oraec3798-5
147350,oraec3798-5
78870,oraec3798-5
851446,oraec3798-5
851711,oraec3856-1
20360,oraec3856-1
78870,oraec3856-1
851446,oraec3856-1
136240,oraec3856-1
854573,oraec3856-1
78870,oraec3856-1
125510,oraec3856-1
10050,oraec3856-1
72470,oraec3856-1
10050,oraec3856-1
400038,oraec3856-1
856314,oraec3856-1
114740,oraec3902-2
10110,oraec3902-2
400458,oraec3902-2
851446,oraec3902-2
38530,oraec3902-2
400869,oraec3902-2
21881,oraec3902-2
10110,oraec3902-2
854580,oraec3902-2
38070,oraec3902-2
500010,oraec3902-2
851426,oraec3909-18
90260,oraec3909-18
10110,oraec3909-18
51970,oraec3909-18
78870,oraec3909-18
10110,oraec3909-18
147350,oraec3909-18
851446,oraec3909-18
38530,oraec3909-18
400869,oraec3909-18
854540,oraec3967-4
854519,oraec3967-4
851809,oraec3967-4
60430,oraec3967-4
550118,oraec3967-4
64360,oraec3967-4
500303,oraec3967-4
64360,oraec3967-4
856873,oraec3967-4
850787,oraec3967-4
851446,oraec3967-4
64360,oraec3967-4
233,oraec3967-4
854514,oraec3967-4
64360,oraec3967-4
30750,oraec3967-4
81660,oraec3967-4
854519,oraec3967-4
64360,oraec3967-4
32830,oraec3967-4
58430,oraec3967-4
41010,oraec3967-5
851446,oraec3967-5
854532,oraec3967-5
78870,oraec3967-5
851446,oraec3967-5
850317,oraec3967-5
41010,oraec3967-5
851446,oraec3967-5
854532,oraec3967-5
850317,oraec3967-5
78870,oraec3967-5
851446,oraec3967-5
851676,oraec3967-7
852058,oraec3967-7
851446,oraec3967-7
156650,oraec3967-7
854519,oraec3967-7
851446,oraec3967-7
859387,oraec3987-1
856317,oraec3987-1
851711,oraec3987-1
38540,oraec3987-1
181401,oraec3987-1
86580,oraec3987-1
38530,oraec3987-1
47270,oraec3987-1
25700,oraec3987-1
859383,oraec3987-1
400833,oraec3987-1
851528,oraec3987-1
64360,oraec3987-1
856873,oraec3987-1
64360,oraec3987-1
233,oraec3987-1
859387,oraec3987-2
856317,oraec3987-2
851711,oraec3987-2
38530,oraec3987-2
181401,oraec3987-2
86580,oraec3987-2
38530,oraec3987-2
47270,oraec3987-2
25700,oraec3987-2
859383,oraec3987-2
400833,oraec3987-2
851528,oraec3987-2
64360,oraec3987-2
856873,oraec3987-2
64360,oraec3987-2
233,oraec3987-2
400156,oraec4007-1
88040,oraec4007-1
851446,oraec4007-1
38530,oraec4007-1
859523,oraec4007-1
144100,oraec4026-1
851446,oraec4026-1
400101,oraec4026-1
850787,oraec4026-1
400015,oraec4026-1
851446,oraec4026-1
38530,oraec4026-1
74950,oraec4026-1
78870,oraec4026-1
10110,oraec4026-1
60430,oraec4026-1
400004,oraec4026-1
550021,oraec4026-1
10110,oraec4026-1
156650,oraec4026-1
550034,oraec4026-1
851446,oraec4026-1
110360,oraec4026-1
851809,oraec4026-1
70420,oraec4026-1
78870,oraec4026-1
32820,oraec4026-1
10050,oraec4026-1
851706,oraec4026-3
129490,oraec4026-3
91900,oraec4026-3
86570,oraec4026-3
44430,oraec4026-3
64750,oraec4026-3
10110,oraec4026-3
851446,oraec4026-3
38530,oraec4026-3
850787,oraec4026-4
162870,oraec4026-4
10110,oraec4026-4
851446,oraec4026-4
856314,oraec4026-4
400156,oraec4123-1
88040,oraec4123-1
851446,oraec4123-1
38530,oraec4123-1
81650,oraec4123-1
850317,oraec4123-1
859383,oraec4123-1
859303,oraec4123-1
851677,oraec4123-1
850317,oraec4123-1
400156,oraec4123-1
88040,oraec4123-1
851446,oraec4123-1
850317,oraec4123-1
38530,oraec4123-1
81650,oraec4123-1
859383,oraec4123-1
859303,oraec4123-1
851677,oraec4123-1
850317,oraec4123-1
400156,oraec4123-1
88040,oraec4123-1
851446,oraec4123-1
850317,oraec4123-1
38530,oraec4123-1
81650,oraec4123-1
850317,oraec4123-1
859383,oraec4123-1
859303,oraec4123-1
851677,oraec4123-1
851446,oraec4461-3
851706,oraec4461-3
129490,oraec4461-3
91900,oraec4461-3
86570,oraec4461-3
852058,oraec4461-3
162420,oraec4461-3
64360,oraec4461-3
162870,oraec4461-3
10050,oraec4461-3
142050,oraec4461-6
10050,oraec4461-6
78870,oraec4461-6
109250,oraec4461-6
850787,oraec4461-6
182160,oraec4461-6
21881,oraec4461-6
10050,oraec4461-6
86580,oraec4461-6
850796,oraec4461-6
38530,oraec4565-1
32820,oraec4565-1
10030,oraec4565-1
859387,oraec4565-1
856317,oraec4565-1
851711,oraec4565-1
38540,oraec4565-1
181400,oraec4565-1
91900,oraec4565-1
86570,oraec4565-1
38530,oraec4565-1
47270,oraec4565-1
25700,oraec4565-1
859383,oraec4565-1
400833,oraec4565-1
851528,oraec4565-1
64360,oraec4565-1
859304,oraec4565-1
64360,oraec4565-1
233,oraec4565-1
88060,oraec4565-2
859294,oraec4565-2
400038,oraec4565-2
856314,oraec4565-2
851711,oraec4565-2
38540,oraec4565-2
126020,oraec4565-2
859294,oraec4565-2
600260,oraec4565-2
856863,oraec4565-2
852060,oraec4565-2
91900,oraec4565-2
86570,oraec4565-2
64360,oraec4565-2
109800,oraec4565-2
851446,oraec4615-3
850833,oraec4615-3
850787,oraec4615-3
21881,oraec4615-3
10050,oraec4615-3
64360,oraec4615-3
233,oraec4615-3
104730,oraec4701-2
859381,oraec4701-2
850787,oraec4701-2
88060,oraec4701-2
859294,oraec4701-2
400038,oraec4701-2
856314,oraec4701-2
851446,oraec4701-2
156650,oraec4701-2
854519,oraec4701-2
850787,oraec4701-2
851446,oraec4701-2
38530,oraec4701-2
89850,oraec4701-2
21881,oraec4701-2
10050,oraec4701-2
38530,oraec4701-2
86580,oraec4701-2
181401,oraec4701-2
707758,oraec4701-2
104730,oraec4702-3
859381,oraec4702-3
850787,oraec4702-3
88060,oraec4702-3
859294,oraec4702-3
856314,oraec4702-3
851446,oraec4702-3
156650,oraec4702-3
854519,oraec4702-3
850787,oraec4702-3
851446,oraec4702-3
38530,oraec4702-3
89850,oraec4702-3
21881,oraec4702-3
10050,oraec4702-3
38530,oraec4702-3
91900,oraec4702-3
86570,oraec4702-3
181400,oraec4702-3
707758,oraec4702-3
859389,oraec4772-1
859391,oraec4772-1
851711,oraec4772-1
38540,oraec4772-1
181401,oraec4772-1
86580,oraec4772-1
38530,oraec4772-1
47270,oraec4772-1
859384,oraec4772-1
859383,oraec4772-1
400833,oraec4772-1
851528,oraec4772-1
64360,oraec4772-1
233,oraec4772-1
859389,oraec4772-5
859391,oraec4772-5
851711,oraec4772-5
38540,oraec4772-5
181401,oraec4772-5
86580,oraec4772-5
38530,oraec4772-5
47270,oraec4772-5
859384,oraec4772-5
859383,oraec4772-5
400833,oraec4772-5
851528,oraec4772-5
64360,oraec4772-5
233,oraec4772-5
20360,oraec4818-1
78870,oraec4818-1
10110,oraec4818-1
851446,oraec4818-1
38530,oraec4818-1
84370,oraec4818-1
851711,oraec5047-1
20360,oraec5047-1
78870,oraec5047-1
851446,oraec5047-1
38530,oraec5047-1
136240,oraec5047-1
854573,oraec5047-1
78870,oraec5047-1
90390,oraec5047-1
26660,oraec5047-1
851316,oraec5047-1
400142,oraec5047-1
854237,oraec5047-1
859489,oraec5047-1
850896,oraec5047-1
600090,oraec5047-1
450367,oraec5047-1
859907,oraec5047-1
450207,oraec5047-1
25730,oraec5047-1
701455,oraec5047-1
66750,oraec5047-1
38530,oraec5088-2
47270,oraec5088-2
25700,oraec5088-2
400833,oraec5088-2
856876,oraec5088-2
38530,oraec5088-3
47270,oraec5088-3
25700,oraec5088-3
400833,oraec5088-3
856876,oraec5088-3
111510,oraec5092-1
851446,oraec5092-1
858591,oraec5092-1
26660,oraec5092-1
858593,oraec5092-1
600114,oraec5092-1
859389,oraec5096-1
859391,oraec5096-1
851711,oraec5096-1
38540,oraec5096-1
181401,oraec5096-1
86580,oraec5096-1
38530,oraec5096-1
47270,oraec5096-1
859384,oraec5096-1
400833,oraec5096-1
851528,oraec5096-1
64360,oraec5096-1
856873,oraec5096-1
859387,oraec5097-1
856317,oraec5097-1
851711,oraec5097-1
38540,oraec5097-1
181401,oraec5097-1
86580,oraec5097-1
38530,oraec5097-1
47270,oraec5097-1
25700,oraec5097-1
400833,oraec5097-1
851528,oraec5097-1
859400,oraec5097-1
20360,oraec5099-5
78870,oraec5099-5
162870,oraec5099-5
10110,oraec5099-5
851446,oraec5099-5
38530,oraec5099-5
859524,oraec5099-5
141250,oraec5099-5
168970,oraec5099-5
64360,oraec5099-5
147910,oraec5099-5
10110,oraec5099-5
78870,oraec5099-5
854573,oraec5099-5
81660,oraec5099-5
150560,oraec5099-9
10030,oraec5099-9
120010,oraec5099-9
88040,oraec5099-9
851809,oraec5099-9
10050,oraec5099-9
109620,oraec5099-9
32820,oraec5099-9
10050,oraec5099-9
851446,oraec5099-9
20360,oraec5103-1
78870,oraec5103-1
10110,oraec5103-1
851446,oraec5103-1
38530,oraec5103-1
859699,oraec5103-1
162870,oraec5103-1
88040,oraec5103-1
859294,oraec5103-1
600260,oraec5103-1
856863,oraec5103-1
852060,oraec5103-1
859389,oraec5104-1
859391,oraec5104-1
851711,oraec5104-1
38540,oraec5104-1
181401,oraec5104-1
86580,oraec5104-1
38530,oraec5104-1
47270,oraec5104-1
859384,oraec5104-1
859383,oraec5104-1
400833,oraec5104-1
851528,oraec5104-1
64360,oraec5104-1
859820,oraec5104-1
38530,oraec5104-1
859389,oraec5104-2
859391,oraec5104-2
851711,oraec5104-2
38540,oraec5104-2
181401,oraec5104-2
86580,oraec5104-2
38530,oraec5104-2
47270,oraec5104-2
859384,oraec5104-2
859383,oraec5104-2
400833,oraec5104-2
851528,oraec5104-2
64360,oraec5104-2
859820,oraec5104-2
46710,oraec5105-12
10030,oraec5105-12
156230,oraec5105-12
54150,oraec5105-12
136340,oraec5105-12
180600,oraec5105-12
289,oraec5105-12
154890,oraec5105-12
160330,oraec5105-12
29740,oraec5105-12
854491,oraec5105-12
60920,oraec5105-12
81660,oraec5105-12
64360,oraec5105-12
851622,oraec5105-12
99790,oraec5105-12
851446,oraec5105-12
64360,oraec5105-12
233,oraec5105-12
142050,oraec5176-2
10110,oraec5176-2
64360,oraec5176-2
182160,oraec5176-2
851446,oraec5176-2
110400,oraec5176-2
21881,oraec5176-2
10110,oraec5176-2
91900,oraec5176-2
86570,oraec5176-2
850831,oraec5332-2
850831,oraec5332-2
851446,oraec5332-2
851446,oraec5332-3
144100,oraec5332-4
60430,oraec5332-4
550118,oraec5332-4
550021,oraec5332-4
10110,oraec5332-4
156650,oraec5332-4
854519,oraec5332-4
851446,oraec5332-4
859387,oraec5586-1
856317,oraec5586-1
851711,oraec5586-1
38540,oraec5586-1
181401,oraec5586-1
86580,oraec5586-1
38530,oraec5586-1
47270,oraec5586-1
25700,oraec5586-1
859383,oraec5586-1
400833,oraec5586-1
851528,oraec5586-1
64360,oraec5586-1
856873,oraec5586-1
64360,oraec5586-1
233,oraec5586-1
859387,oraec5586-2
856317,oraec5586-2
38530,oraec5586-2
47270,oraec5586-2
25700,oraec5586-2
859383,oraec5586-2
400833,oraec5586-2
851528,oraec5586-2
64360,oraec5586-2
856873,oraec5586-2
64360,oraec5586-2
233,oraec5586-2
859389,oraec5782-1
859391,oraec5782-1
851711,oraec5782-1
38540,oraec5782-1
181401,oraec5782-1
86580,oraec5782-1
38530,oraec5782-1
47270,oraec5782-1
859384,oraec5782-1
859383,oraec5782-1
400833,oraec5782-1
851528,oraec5782-1
64360,oraec5782-1
233,oraec5782-1
