id,sentence
10030,oraec4416-4
78870,oraec4416-4
10110,oraec4416-4
107520,oraec4416-4
10090,oraec4416-4
859134,oraec4416-4
850806,oraec4416-4
851711,oraec4416-4
852471,oraec4416-4
855078,oraec4416-4
78870,oraec4416-4
850831,oraec4937-3
10110,oraec4937-3
10110,oraec4937-3
134830,oraec4937-3
64440,oraec6305-3
10110,oraec6305-3
26870,oraec6305-3
78870,oraec6305-3
10110,oraec6305-3
10110,oraec6305-3
107520,oraec6305-3
10090,oraec6305-3
10110,oraec7676-4
107520,oraec7676-4
10090,oraec7676-4
78870,oraec7676-4
851915,oraec7676-4
400058,oraec7676-4
107520,oraec7676-4
851711,oraec7676-4
550025,oraec8989-3
851517,oraec8989-3
107520,oraec8989-3
10090,oraec8989-3
850800,oraec8989-3
851711,oraec8989-3
78870,oraec8989-3
550024,oraec8989-3
107520,oraec8989-3
550035,oraec8989-3
81650,oraec8989-3
400004,oraec8989-3
108040,oraec8989-3
854519,oraec8989-3
23290,oraec8989-3
850787,oraec8989-3
550024,oraec8989-3
150560,oraec8989-3
10050,oraec8989-3
550035,oraec8989-3
81650,oraec8989-3
400004,oraec8989-3
550024,oraec9008-2
107520,oraec9008-2
64360,oraec9008-2
99060,oraec9008-2
850787,oraec9008-2
41470,oraec9008-2
850796,oraec9008-2
155030,oraec9008-2
81660,oraec9008-2
850787,oraec9008-2
81650,oraec9008-2
400004,oraec9008-2
851711,oraec9008-2
78870,oraec9008-2
10050,oraec9008-2
550025,oraec9009-3
851517,oraec9009-3
78870,oraec9009-3
81650,oraec9009-3
400004,oraec9009-3
107520,oraec9009-3
851711,oraec9009-3
10050,oraec9009-3
95620,oraec65-27
168970,oraec65-27
32240,oraec65-27
142800,oraec65-27
10050,oraec65-27
157030,oraec65-27
94550,oraec65-27
64360,oraec65-27
109800,oraec65-27
10050,oraec65-27
851711,oraec65-27
400038,oraec65-27
63640,oraec65-27
10050,oraec65-27
71080,oraec65-27
144990,oraec65-27
65300,oraec65-27
10050,oraec65-27
81650,oraec65-27
109800,oraec65-27
107520,oraec65-27
24110,oraec65-27
81660,oraec65-27
20030,oraec82-137
100520,oraec82-137
81660,oraec82-137
20030,oraec82-137
400442,oraec82-137
81660,oraec82-137
142320,oraec82-137
81660,oraec82-137
135420,oraec82-137
81660,oraec82-137
850787,oraec82-137
400419,oraec82-137
88040,oraec82-137
64360,oraec82-137
72470,oraec82-137
10050,oraec82-137
104690,oraec82-137
10050,oraec82-137
64360,oraec82-137
99940,oraec82-137
850787,oraec82-137
90260,oraec82-137
59920,oraec82-137
107500,oraec204-11
850833,oraec204-11
64360,oraec204-11
854530,oraec204-11
114300,oraec204-11
97350,oraec204-11
47280,oraec204-11
10100,oraec204-11
41050,oraec204-11
10100,oraec204-11
67190,oraec204-11
147780,oraec204-11
64360,oraec204-11
854573,oraec204-11
10050,oraec204-11
44000,oraec312-4
81650,oraec312-4
10030,oraec312-4
64360,oraec312-4
45750,oraec312-4
857380,oraec312-4
78770,oraec312-4
10030,oraec312-4
42490,oraec312-4
91900,oraec312-4
120150,oraec312-4
78870,oraec312-4
10050,oraec312-4
854540,oraec312-4
850787,oraec312-4
86570,oraec312-4
47270,oraec312-4
94700,oraec312-4
91900,oraec312-4
93110,oraec312-4
119130,oraec312-4
74680,oraec312-4
91900,oraec312-4
854540,oraec312-4
81660,oraec312-4
44750,oraec312-4
400110,oraec312-4
90260,oraec312-4
27940,oraec349-19
167800,oraec349-19
64371,oraec349-19
138920,oraec349-19
185810,oraec349-19
91900,oraec349-19
10050,oraec349-19
126320,oraec349-19
21930,oraec349-19
10050,oraec349-19
851809,oraec349-19
23290,oraec349-19
10050,oraec349-19
74680,oraec349-19
10050,oraec349-19
78870,oraec349-19
71240,oraec349-19
10050,oraec349-19
107520,oraec349-19
23290,oraec349-19
143930,oraec349-19
88040,oraec349-19
850802,oraec349-19
168970,oraec349-19
73610,oraec349-19
10050,oraec349-19
850802,oraec349-19
95820,oraec349-19
10050,oraec349-19
853566,oraec349-19
66460,oraec349-19
851526,oraec349-19
94530,oraec349-19
138920,oraec349-19
48760,oraec349-19
176800,oraec349-19
72470,oraec349-19
90260,oraec349-19
550364,oraec349-19
27940,oraec386-4
550359,oraec386-4
160940,oraec386-4
64360,oraec386-4
400419,oraec386-4
78870,oraec386-4
78280,oraec386-4
54410,oraec386-4
27940,oraec415-5
107520,oraec415-5
324,oraec415-5
850800,oraec415-7
850919,oraec415-7
851446,oraec415-7
850918,oraec415-7
10030,oraec415-7
78870,oraec415-7
10130,oraec415-7
107520,oraec415-7
10050,oraec415-7
148170,oraec415-7
64360,oraec415-7
148170,oraec415-7
81660,oraec415-7
850787,oraec415-7
78380,oraec415-7
10130,oraec415-7
125150,oraec468-7
88040,oraec468-7
72470,oraec468-7
81650,oraec468-7
10050,oraec468-7
92770,oraec468-7
10050,oraec468-7
126320,oraec468-7
21930,oraec468-7
10050,oraec468-7
64371,oraec468-7
138920,oraec468-7
400101,oraec468-7
107520,oraec468-7
113070,oraec468-7
78870,oraec468-7
25320,oraec468-7
111230,oraec468-7
23290,oraec468-7
850795,oraec468-7
129490,oraec468-7
47270,oraec468-7
64360,oraec468-7
20430,oraec468-7
10050,oraec468-7
34750,oraec468-7
64360,oraec468-7
129070,oraec468-7
10050,oraec468-7
852744,oraec468-11
851809,oraec468-11
850796,oraec468-11
89850,oraec468-11
64360,oraec468-11
23290,oraec468-11
10050,oraec468-11
71080,oraec468-11
144990,oraec468-11
65300,oraec468-11
10050,oraec468-11
81650,oraec468-11
109800,oraec468-11
107520,oraec468-11
24110,oraec468-11
81660,oraec468-11
78870,oraec567-16
71080,oraec567-16
10050,oraec567-16
107520,oraec567-16
23290,oraec567-16
851427,oraec894-4
81660,oraec894-4
89850,oraec894-4
850836,oraec894-4
10050,oraec894-4
107520,oraec894-4
49330,oraec894-4
86430,oraec894-4
105360,oraec894-4
851706,oraec894-4
10050,oraec894-4
78870,oraec894-4
10030,oraec894-4
107520,oraec894-4
105360,oraec894-4
10050,oraec894-4
86430,oraec894-4
30730,oraec894-4
851711,oraec894-4
10030,oraec894-4
851711,oraec894-4
78870,oraec894-4
10050,oraec894-4
104690,oraec467-18
10050,oraec467-18
10050,oraec467-18
44000,oraec467-18
854543,oraec467-18
41011,oraec467-18
91900,oraec467-18
45750,oraec467-18
81660,oraec467-18
850787,oraec467-18
71140,oraec467-18
72470,oraec467-18
104690,oraec467-18
10050,oraec467-18
851440,oraec193-16
851809,oraec193-16
10110,oraec193-16
851523,oraec193-16
64360,oraec193-16
851592,oraec193-16
850787,oraec193-16
851809,oraec193-16
30750,oraec193-16
64360,oraec193-16
141120,oraec193-16
32820,oraec193-16
10030,oraec193-16
49460,oraec193-16
184810,oraec193-16
174900,oraec193-16
104690,oraec193-16
10030,oraec193-16
23290,oraec193-16
10030,oraec193-16
87560,oraec193-16
64360,oraec193-16
851809,oraec193-16
10110,oraec193-16
30750,oraec193-16
81660,oraec193-16
91900,oraec193-16
854514,oraec193-16
23290,oraec193-16
850787,oraec193-16
104690,oraec193-16
10030,oraec193-16
184810,oraec193-16
26870,oraec193-16
10110,oraec193-16
31130,oraec193-16
851517,oraec193-16
64360,oraec193-16
131310,oraec193-16
104690,oraec193-16
10030,oraec193-16
21881,oraec193-20
31130,oraec193-20
174900,oraec193-20
104690,oraec193-20
10030,oraec193-20
91900,oraec193-20
851809,oraec193-20
851523,oraec193-20
127840,oraec193-20
104690,oraec193-20
10030,oraec193-20
851621,oraec193-20
851961,oraec193-20
851809,oraec193-20
851172,oraec193-20
147350,oraec193-20
81660,oraec193-20
600315,oraec193-20
10110,oraec193-20
64440,oraec395-34
10110,oraec395-34
110360,oraec395-34
10090,oraec395-34
850968,oraec395-34
64360,oraec395-34
851622,oraec395-34
179040,oraec395-34
78870,oraec395-34
164440,oraec395-34
91900,oraec395-34
850833,oraec395-34
10110,oraec395-34
81660,oraec395-34
851711,oraec395-34
78870,oraec395-34
74750,oraec395-34
64360,oraec395-34
850830,oraec395-34
67940,oraec1042-1
450097,oraec1042-1
91900,oraec1042-1
550053,oraec1042-1
64440,oraec6202-3
10110,oraec6202-3
91900,oraec6202-3
10090,oraec6202-3
851427,oraec6202-4
851623,oraec6202-4
97580,oraec6202-4
10110,oraec6202-4
107520,oraec6202-4
10090,oraec6202-4
107520,oraec6202-4
851446,oraec6202-4
162930,oraec6202-4
89850,oraec6202-4
182390,oraec6202-4
78870,oraec6202-4
28730,oraec6202-4
851428,oraec6202-4
851427,oraec6202-4
851623,oraec6202-4
97580,oraec6202-4
10110,oraec6202-4
107520,oraec6202-4
10090,oraec6202-4
107520,oraec6202-4
851446,oraec6202-4
162930,oraec6202-4
89850,oraec6202-4
182390,oraec6202-4
78870,oraec6202-4
28730,oraec6202-4
851428,oraec6202-4
21881,oraec382-6
550024,oraec382-6
70790,oraec382-6
78870,oraec657-5
10030,oraec657-5
155030,oraec657-5
851427,oraec672-7
170100,oraec672-7
550123,oraec672-7
851517,oraec672-7
26870,oraec672-7
850800,oraec672-7
851446,oraec672-7
107860,oraec672-7
10060,oraec672-7
500063,oraec672-8
851517,oraec672-8
107520,oraec672-8
550025,oraec672-8
107520,oraec672-8
851711,oraec672-8
26870,oraec672-8
162930,oraec672-8
78870,oraec672-8
850800,oraec672-8
851711,oraec672-8
26870,oraec672-8
107,oraec672-8
91900,oraec672-8
79580,oraec672-8
103300,oraec672-8
30730,oraec672-11
854578,oraec672-11
10110,oraec672-11
181780,oraec672-11
854573,oraec672-11
91900,oraec672-11
10050,oraec672-11
600211,oraec672-11
851446,oraec672-11
137570,oraec672-11
550024,oraec672-11
107520,oraec672-11
550025,oraec672-11
107520,oraec672-11
10090,oraec672-11
107520,oraec672-11
851711,oraec672-11
851711,oraec672-11
107510,oraec672-11
78870,oraec672-11
550024,oraec672-11
64360,oraec672-11
162240,oraec672-11
78870,oraec672-11
24110,oraec672-11
109940,oraec672-11
850787,oraec672-11
855695,oraec672-11
100520,oraec891-1
550001,oraec891-1
400058,oraec891-1
185810,oraec891-1
78870,oraec891-1
400013,oraec891-1
550015,oraec891-1
859134,oraec891-1
851711,oraec891-1
10030,oraec891-1
95620,oraec891-1
10110,oraec891-1
550016,oraec891-1
150560,oraec891-1
10030,oraec891-1
851623,oraec891-1
10110,oraec891-1
107520,oraec891-1
10090,oraec891-1
859134,oraec891-1
21881,oraec891-1
123160,oraec891-1
91900,oraec891-1
858535,oraec891-1
64360,oraec891-1
93,oraec891-1
850814,oraec891-1
60300,oraec891-1
854542,oraec891-1
850814,oraec891-1
851711,oraec891-2
170100,oraec891-2
107510,oraec891-2
600211,oraec891-2
851623,oraec891-2
10110,oraec891-2
107520,oraec891-2
10090,oraec891-2
851427,oraec891-6
851623,oraec891-6
10110,oraec891-6
107520,oraec891-6
10090,oraec891-6
859134,oraec891-6
851706,oraec891-6
851711,oraec891-6
170100,oraec891-6
107510,oraec891-6
78870,oraec891-6
550021,oraec891-6
10050,oraec891-6
77410,oraec891-6
125510,oraec891-6
851427,oraec891-12
851446,oraec891-12
78150,oraec891-12
81660,oraec891-12
89850,oraec891-12
46050,oraec891-12
850787,oraec891-12
10110,oraec891-12
127770,oraec891-12
91900,oraec891-12
550053,oraec891-12
26870,oraec891-12
10110,oraec891-12
851427,oraec891-13
851623,oraec891-13
10110,oraec891-13
107520,oraec891-13
10090,oraec891-13
107520,oraec891-13
851446,oraec891-13
101040,oraec891-13
850814,oraec891-13
859134,oraec891-13
26870,oraec891-13
78870,oraec891-13
10030,oraec891-13
64360,oraec891-13
59330,oraec891-13
850814,oraec891-13
851427,oraec891-15
851623,oraec891-15
10110,oraec891-15
107520,oraec891-15
10090,oraec891-15
859134,oraec891-15
851706,oraec891-15
97580,oraec891-15
107520,oraec891-15
26870,oraec891-15
123940,oraec891-15
131200,oraec891-15
850800,oraec891-15
851711,oraec891-15
78870,oraec891-15
10030,oraec891-15
851427,oraec891-15
851623,oraec891-15
97580,oraec891-15
10110,oraec891-15
107520,oraec891-15
10090,oraec891-15
859134,oraec891-15
851706,oraec891-15
107520,oraec891-15
26870,oraec891-15
123940,oraec891-15
131200,oraec891-15
850800,oraec891-15
851711,oraec891-15
78870,oraec891-15
10030,oraec891-15
851427,oraec891-17
851623,oraec891-17
10110,oraec891-17
107520,oraec891-17
10090,oraec891-17
859134,oraec891-17
21881,oraec891-17
851446,oraec891-17
32830,oraec891-17
850814,oraec891-17
851427,oraec891-21
851623,oraec891-21
107520,oraec891-21
10090,oraec891-21
850831,oraec891-21
78870,oraec891-21
131460,oraec891-21
64440,oraec891-22
10110,oraec891-22
10030,oraec891-22
78870,oraec891-22
851132,oraec891-22
400002,oraec891-22
107520,oraec891-22
180130,oraec891-22
78870,oraec891-22
10110,oraec891-22
150450,oraec891-22
24640,oraec891-22
10110,oraec1111-1
107520,oraec1111-1
10090,oraec1111-1
107520,oraec1111-1
852471,oraec1111-1
64440,oraec1111-4
10110,oraec1111-4
550055,oraec1111-4
400122,oraec1111-4
107520,oraec1111-4
180130,oraec1111-4
78870,oraec1111-4
10110,oraec1111-4
150450,oraec1111-4
64360,oraec1111-4
64360,oraec1111-4
60680,oraec1111-4
10110,oraec1111-5
107520,oraec1111-5
851711,oraec1111-5
78870,oraec1111-5
10110,oraec1111-5
851623,oraec1111-5
89850,oraec1111-5
850800,oraec1111-5
10050,oraec1111-5
64440,oraec1111-6
10110,oraec1111-6
550057,oraec1111-6
30750,oraec1111-6
851711,oraec1111-6
26870,oraec1111-6
78870,oraec1111-6
10110,oraec1111-6
851446,oraec1111-6
89850,oraec1111-6
64360,oraec1111-6
710883,oraec1111-6
67940,oraec1146-2
450097,oraec1146-2
850938,oraec1146-2
21881,oraec1243-9
10030,oraec1243-9
107520,oraec1243-9
10100,oraec1243-9
78870,oraec1243-9
70790,oraec1243-9
73560,oraec1243-9
22440,oraec1280-1
167210,oraec1280-1
851809,oraec1280-1
147350,oraec1280-1
550046,oraec1280-1
40111,oraec1280-2
64360,oraec1280-2
93,oraec1280-2
850814,oraec1280-2
60300,oraec1280-2
78870,oraec1280-2
10050,oraec1280-2
46740,oraec1280-2
10050,oraec1280-3
107520,oraec1280-3
10090,oraec1280-3
78870,oraec1280-3
550024,oraec1280-3
97580,oraec1280-3
550024,oraec1280-3
34400,oraec1280-3
850836,oraec1280-3
851446,oraec1280-3
550024,oraec1280-3
64360,oraec1280-3
850581,oraec1280-3
850814,oraec1280-3
93,oraec1280-3
850814,oraec1280-3
60300,oraec1280-3
854542,oraec1280-3
850814,oraec1280-3
107520,oraec1280-3
172700,oraec1280-3
850787,oraec1280-3
76470,oraec1280-3
97580,oraec1280-3
10050,oraec1280-3
107520,oraec1280-3
10090,oraec1280-3
78870,oraec1280-3
550024,oraec1280-3
550024,oraec1280-3
34400,oraec1280-3
850836,oraec1280-3
851446,oraec1280-3
550024,oraec1280-3
64360,oraec1280-3
850581,oraec1280-3
850814,oraec1280-3
93,oraec1280-3
850814,oraec1280-3
60300,oraec1280-3
854542,oraec1280-3
850814,oraec1280-3
107520,oraec1280-3
172700,oraec1280-3
850787,oraec1280-3
76470,oraec1280-3
550025,oraec1289-5
550016,oraec1289-5
83780,oraec1289-5
26870,oraec1289-5
851446,oraec1289-5
176350,oraec1289-5
850814,oraec1289-5
107520,oraec1289-5
10090,oraec1289-5
859134,oraec1289-5
21881,oraec1289-5
851711,oraec1289-5
10030,oraec1289-5
26870,oraec1289-5
78870,oraec1289-5
10110,oraec1289-5
851623,oraec1548-2
10110,oraec1548-2
107520,oraec1548-2
10090,oraec1548-2
64440,oraec1548-2
10110,oraec1548-2
147350,oraec1548-2
325,oraec1548-2
852471,oraec1548-2
161890,oraec1548-2
550023,oraec1653-1
550074,oraec1653-1
550016,oraec1653-1
851711,oraec1653-1
855717,oraec1653-1
21930,oraec1653-1
550024,oraec1653-1
64360,oraec1653-1
550075,oraec1653-1
91900,oraec1653-1
137760,oraec1653-1
851446,oraec1653-1
70130,oraec1653-1
851711,oraec1653-1
107510,oraec1653-1
850787,oraec1653-1
550024,oraec1653-1
859134,oraec1653-1
851427,oraec1653-1
85420,oraec1653-1
167210,oraec1653-1
10110,oraec1653-1
850802,oraec1653-1
24640,oraec1653-1
400037,oraec1653-1
10110,oraec1653-1
10110,oraec1653-1
107520,oraec1653-1
10090,oraec1653-1
78870,oraec1653-1
400013,oraec1653-1
550015,oraec1653-1
550025,oraec1653-8
851517,oraec1653-8
78870,oraec1653-8
81650,oraec1653-8
400004,oraec1653-8
550016,oraec1653-8
53830,oraec1653-8
107520,oraec1653-8
10090,oraec1653-8
550025,oraec1653-8
107520,oraec1653-8
10090,oraec1653-8
851711,oraec1653-8
851711,oraec1653-8
22230,oraec1653-8
30730,oraec1758-8
81650,oraec1758-8
400004,oraec1758-8
107520,oraec1758-8
134830,oraec1758-8
850787,oraec1758-8
851623,oraec1758-8
97580,oraec1758-8
550024,oraec1758-8
107520,oraec1758-8
10090,oraec1758-8
30730,oraec1758-8
97580,oraec1758-8
81650,oraec1758-8
400004,oraec1758-8
107520,oraec1758-8
134830,oraec1758-8
850787,oraec1758-8
851623,oraec1758-8
550024,oraec1758-8
107520,oraec1758-8
10090,oraec1758-8
550024,oraec1996-4
107520,oraec1996-4
550025,oraec1996-4
107520,oraec1996-4
10090,oraec1996-4
107520,oraec1996-4
851711,oraec1996-4
133780,oraec1996-4
851427,oraec2065-4
851623,oraec2065-4
10110,oraec2065-4
107520,oraec2065-4
10090,oraec2065-4
859134,oraec2065-4
851711,oraec2065-4
78870,oraec2065-4
10030,oraec2065-4
41470,oraec2065-4
850787,oraec2065-4
125010,oraec2065-4
851446,oraec2065-4
61910,oraec2065-4
97260,oraec2065-4
31130,oraec2065-4
851517,oraec2065-4
850796,oraec2065-4
851809,oraec2065-4
29600,oraec2065-4
851427,oraec2065-7
851623,oraec2065-7
10110,oraec2065-7
107520,oraec2065-7
78870,oraec2065-7
550044,oraec2065-7
851809,oraec2548-7
170100,oraec2548-7
134830,oraec2548-7
850787,oraec2548-7
152350,oraec2548-7
172360,oraec2548-7
107520,oraec2548-7
152350,oraec2548-7
78870,oraec2548-7
10050,oraec2548-7
107520,oraec2548-7
86650,oraec2548-7
132830,oraec2548-7
91900,oraec2548-7
70790,oraec2548-7
850948,oraec2548-7
64360,oraec2548-7
93,oraec2548-7
850814,oraec2548-7
60300,oraec2548-7
854542,oraec2548-7
850814,oraec2548-7
107520,oraec2548-7
172700,oraec2548-7
850787,oraec2548-7
76470,oraec2548-7
131460,oraec2548-7
91900,oraec2548-7
55110,oraec2548-7
21930,oraec2548-7
10100,oraec2548-7
24640,oraec2548-7
64360,oraec2548-7
93,oraec2548-7
850814,oraec2548-7
60300,oraec2548-7
854542,oraec2548-7
850814,oraec2548-7
107520,oraec2548-7
172700,oraec2548-7
850787,oraec2548-7
178000,oraec2548-7
851809,oraec2548-8
64360,oraec2548-8
450097,oraec2548-8
107520,oraec2548-8
152350,oraec2548-8
450262,oraec2548-8
89850,oraec2548-8
64360,oraec2548-8
850830,oraec2548-8
182390,oraec2633-4
89850,oraec2633-4
24640,oraec2633-4
850806,oraec2633-4
851809,oraec2633-4
500063,oraec2633-4
851427,oraec2633-4
10110,oraec2633-4
107520,oraec2633-4
10090,oraec2633-4
600211,oraec2633-4
129490,oraec2633-4
107520,oraec2633-5
851711,oraec2633-5
851711,oraec2633-5
23290,oraec2633-5
138920,oraec2633-5
550024,oraec2636-6
107520,oraec2636-6
550025,oraec2636-6
107520,oraec2636-6
10090,oraec2636-6
107520,oraec2636-6
851711,oraec2636-6
26870,oraec2636-6
78870,oraec2636-6
10030,oraec2636-6
851446,oraec2636-6
855695,oraec2636-6
132830,oraec2636-6
107520,oraec2636-6
10050,oraec2636-6
850800,oraec2636-6
95680,oraec2636-6
550024,oraec2636-6
850800,oraec2871-6
78870,oraec2871-6
10030,oraec2871-6
107520,oraec2871-6
142800,oraec2871-6
81660,oraec2871-6
850787,oraec2871-6
136950,oraec2871-6
38540,oraec2871-6
70360,oraec2871-6
854648,oraec2871-6
64440,oraec3026-2
10110,oraec3026-2
550003,oraec3026-2
550004,oraec3026-2
107520,oraec3026-2
851711,oraec3026-2
854512,oraec3026-2
10050,oraec3026-2
179800,oraec3026-2
64360,oraec3026-2
550053,oraec3026-2
850800,oraec4415-4
650007,oraec4415-4
81650,oraec4415-4
400004,oraec4415-4
107520,oraec4415-4
851711,oraec4415-4
152350,oraec4415-4
91600,oraec4415-4
851809,oraec4415-4
855730,oraec4415-4
24640,oraec4415-4
10050,oraec4415-19
850800,oraec4415-19
851711,oraec4415-19
78870,oraec4415-19
550024,oraec4415-19
107520,oraec4415-19
550035,oraec4415-19
81650,oraec4415-19
400004,oraec4415-19
21881,oraec8277-2
550024,oraec8277-2
40060,oraec8277-2
850814,oraec8277-2
89850,oraec8277-2
851446,oraec8277-2
34400,oraec8277-2
851711,oraec8277-3
136190,oraec8277-3
550024,oraec8277-3
107520,oraec8277-3
550024,oraec8277-3
21930,oraec8277-3
10100,oraec8277-3
91900,oraec8277-3
134820,oraec8277-3
78870,oraec8277-3
550024,oraec8277-3
107520,oraec8277-3
10090,oraec8277-3
91900,oraec8277-3
852471,oraec8277-3
851711,oraec8277-3
70790,oraec8277-3
78870,oraec8277-3
70790,oraec8277-3
100520,oraec8998-1
550001,oraec8998-1
400058,oraec8998-1
125510,oraec8998-1
185810,oraec8998-1
78870,oraec8998-1
400013,oraec8998-1
550015,oraec8998-1
550016,oraec8998-1
150560,oraec8998-1
10030,oraec8998-1
851623,oraec8998-1
10110,oraec8998-1
107520,oraec8998-1
10090,oraec8998-1
67940,oraec9004-1
850787,oraec9004-1
450097,oraec9004-1
78870,oraec9004-1
169720,oraec91-18
129490,oraec91-18
91900,oraec91-18
854530,oraec91-18
114300,oraec91-18
91900,oraec91-18
854551,oraec91-18
25120,oraec91-18
176700,oraec91-18
856044,oraec91-20
850787,oraec91-20
148220,oraec91-20
10100,oraec91-20
91900,oraec91-20
854572,oraec91-20
26150,oraec91-20
91900,oraec91-20
851711,oraec91-20
95620,oraec91-20
855950,oraec91-20
144990,oraec91-20
858535,oraec91-20
64360,oraec91-20
850364,oraec91-20
851440,oraec91-24
91900,oraec91-24
75140,oraec91-24
46050,oraec91-24
65300,oraec91-24
10050,oraec91-24
64360,oraec91-24
76300,oraec91-24
59920,oraec91-24
78870,oraec91-84
10050,oraec91-84
851706,oraec91-84
95620,oraec91-84
10050,oraec91-84
94700,oraec91-84
10110,oraec91-84
64410,oraec91-84
854559,oraec91-84
42420,oraec91-84
91900,oraec91-84
104690,oraec91-84
10050,oraec91-84
854584,oraec628-1
49460,oraec628-1
26660,oraec628-1
94060,oraec628-1
100520,oraec628-1
400547,oraec628-1
64360,oraec628-1
135360,oraec628-1
70420,oraec628-1
10050,oraec628-1
41260,oraec628-1
10050,oraec628-1
850802,oraec628-1
155980,oraec628-1
851711,oraec628-1
88040,oraec628-1
91900,oraec628-1
401031,oraec628-1
107520,oraec628-1
70420,oraec628-1
10050,oraec628-1
850787,oraec628-1
109250,oraec628-1
135360,oraec628-1
70420,oraec628-1
850787,oraec628-1
90260,oraec628-1
64360,oraec628-1
92870,oraec628-1
850787,oraec628-1
550364,oraec628-1
88040,oraec628-1
91900,oraec628-1
44890,oraec628-1
163680,oraec628-1
78870,oraec628-1
47290,oraec628-1
850787,oraec628-1
71240,oraec628-1
10050,oraec628-1
107520,oraec628-1
23290,oraec628-1
851711,oraec628-1
53300,oraec628-1
850787,oraec628-1
400038,oraec628-1
65770,oraec628-1
