id,sentence
34360,oraec2826-5
850814,oraec2826-5
61710,oraec2826-5
34360,oraec2826-5
850814,oraec2826-5
145490,oraec2826-5
183020,oraec2826-5
850814,oraec2826-5
177710,oraec2826-5
34360,oraec2826-5
850814,oraec2826-5
29740,oraec2826-5
34360,oraec2826-5
850814,oraec2826-5
29740,oraec2826-5
36920,oraec2826-5
34360,oraec2826-5
850814,oraec2826-5
29740,oraec2826-5
34360,oraec2826-5
850814,oraec2826-5
29740,oraec2826-5
34360,oraec2826-5
850814,oraec2826-5
29740,oraec2826-5
34360,oraec2826-5
850814,oraec2826-5
103710,oraec2826-5
34360,oraec2826-5
850814,oraec2826-5
118020,oraec2826-5
850814,oraec2826-5
168810,oraec3040-2
21640,oraec3040-2
850814,oraec3040-2
110300,oraec3040-2
850814,oraec3040-2
450201,oraec3040-2
169210,oraec3040-2
34360,oraec3040-2
63460,oraec3040-2
153330,oraec3040-2
129630,oraec3040-2
160330,oraec3040-2
34370,oraec3040-2
850814,oraec3040-2
112070,oraec3040-2
850814,oraec3040-2
110300,oraec3040-2
850814,oraec3040-2
29740,oraec3040-2
34360,oraec3040-2
850814,oraec3040-2
112070,oraec3691-2
850814,oraec3691-2
86520,oraec3691-2
850814,oraec3691-2
179050,oraec3691-2
850814,oraec3691-2
62200,oraec3691-2
850814,oraec3691-2
156230,oraec3691-2
850814,oraec3691-2
450512,oraec3691-2
850814,oraec3691-2
118020,oraec3691-2
850814,oraec3691-2
103710,oraec3691-2
850814,oraec3691-2
450513,oraec3691-2
850814,oraec3691-2
33880,oraec3691-2
851658,oraec3691-2
10110,oraec3691-2
850814,oraec3691-2
58820,oraec3691-2
850814,oraec3691-2
289,oraec3691-2
850814,oraec3691-2
68520,oraec3691-2
850814,oraec3691-2
85010,oraec3691-2
850814,oraec3691-2
854529,oraec3691-2
850814,oraec3691-2
22520,oraec3691-2
100310,oraec3691-2
850814,oraec3691-2
139140,oraec3691-2
850814,oraec3691-2
176350,oraec3691-2
850814,oraec3691-2
125060,oraec3691-2
850814,oraec3691-2
125090,oraec3691-2
850814,oraec3691-2
70550,oraec3691-2
850814,oraec3691-2
169250,oraec3691-2
850814,oraec3691-2
152490,oraec3691-2
850814,oraec3691-2
83000,oraec3691-2
850814,oraec3691-2
75040,oraec3691-2
850814,oraec3691-2
850814,oraec3691-2
185590,oraec3691-2
20190,oraec3691-2
850814,oraec3691-2
112070,oraec3691-2
850814,oraec3691-2
86520,oraec3691-2
850814,oraec3691-2
179050,oraec3691-2
850814,oraec3691-2
62200,oraec3691-2
850814,oraec3691-2
156230,oraec3691-2
850814,oraec3691-2
450512,oraec3691-2
850814,oraec3691-2
118020,oraec3691-2
850814,oraec3691-2
103710,oraec3691-2
850814,oraec3691-2
450513,oraec3691-2
850814,oraec3691-2
33880,oraec3691-2
851658,oraec3691-2
10110,oraec3691-2
850814,oraec3691-2
58820,oraec3691-2
850814,oraec3691-2
289,oraec3691-2
850814,oraec3691-2
68520,oraec3691-2
850814,oraec3691-2
85010,oraec3691-2
850814,oraec3691-2
854529,oraec3691-2
850814,oraec3691-2
22520,oraec3691-2
100310,oraec3691-2
850814,oraec3691-2
139140,oraec3691-2
850814,oraec3691-2
176350,oraec3691-2
850814,oraec3691-2
125060,oraec3691-2
850814,oraec3691-2
125090,oraec3691-2
850814,oraec3691-2
70550,oraec3691-2
850814,oraec3691-2
169250,oraec3691-2
850814,oraec3691-2
152490,oraec3691-2
850814,oraec3691-2
83000,oraec3691-2
850814,oraec3691-2
75040,oraec3691-2
850814,oraec3691-2
185590,oraec3691-2
850814,oraec3691-2
20190,oraec3691-2
850814,oraec3691-2
113720,oraec3734-3
850814,oraec3734-3
850892,oraec3734-3
850891,oraec3734-3
850814,oraec3734-3
105780,oraec3734-3
850814,oraec3734-3
156230,oraec3734-3
183020,oraec3734-3
21640,oraec3734-3
850814,oraec3734-3
450201,oraec3734-3
850814,oraec3734-3
169210,oraec3734-3
850814,oraec3734-3
850814,oraec3734-3
125090,oraec3734-9
850814,oraec3734-9
70550,oraec3734-9
850814,oraec3734-9
169250,oraec3734-9
850814,oraec3734-9
152490,oraec3734-9
850814,oraec3734-9
83000,oraec3734-9
850814,oraec3734-9
75040,oraec3734-9
850814,oraec3734-9
34360,oraec3734-9
850814,oraec3734-9
20190,oraec3734-10
850814,oraec3734-10
110300,oraec3734-10
118270,oraec3734-10
34360,oraec3734-10
850814,oraec3734-10
110300,oraec3734-10
850814,oraec3734-10
142010,oraec3734-10
34360,oraec3734-10
850814,oraec3734-10
61720,oraec3734-10
34360,oraec3734-10
850814,oraec3734-10
177710,oraec3734-10
34360,oraec3734-10
850814,oraec3734-10
29740,oraec3734-10
34360,oraec3734-10
850814,oraec3734-10
450201,oraec4805-2
850814,oraec4805-2
169210,oraec4805-2
850814,oraec4805-2
84450,oraec4805-2
850814,oraec4805-2
110300,oraec4805-2
118270,oraec4805-2
850814,oraec4805-2
168810,oraec4805-2
34370,oraec4805-2
63460,oraec4805-2
850814,oraec4805-2
156230,oraec4805-2
153330,oraec4805-2
850814,oraec4805-2
129630,oraec4805-2
850814,oraec4805-2
69000,oraec4805-2
34360,oraec4805-2
850814,oraec4805-2
58400,oraec4805-2
34360,oraec4805-2
850814,oraec4805-2
156230,oraec4805-2
21640,oraec4805-2
850814,oraec4805-2
450201,oraec4805-2
850814,oraec4805-2
169210,oraec4805-2
850814,oraec4805-2
112070,oraec4805-2
850814,oraec4805-2
86520,oraec4805-2
850814,oraec4805-2
179050,oraec4805-2
850814,oraec4805-2
62200,oraec4805-2
850814,oraec4805-2
156230,oraec4805-2
850814,oraec4805-2
450512,oraec4805-2
850814,oraec4805-2
125060,oraec4805-4
850814,oraec4805-4
125090,oraec4805-4
850814,oraec4805-4
70550,oraec4805-4
850814,oraec4805-4
169250,oraec4805-4
850814,oraec4805-4
152490,oraec4805-4
850814,oraec4805-4
83000,oraec4805-4
34360,oraec4805-4
75040,oraec4805-4
34360,oraec4805-4
850814,oraec4805-4
34360,oraec4805-4
850814,oraec4805-4
185590,oraec4805-4
20190,oraec4805-4
34360,oraec4805-4
850814,oraec4805-4
110300,oraec4805-4
118270,oraec4805-4
34360,oraec4805-4
850814,oraec4805-4
110300,oraec4805-4
34360,oraec4805-4
142010,oraec4805-4
34360,oraec4805-4
850814,oraec4805-4
61720,oraec4805-4
34360,oraec4805-4
850814,oraec4805-4
183020,oraec4805-4
145490,oraec4805-4
850814,oraec4805-4
177710,oraec4805-4
34360,oraec4805-4
850814,oraec4805-4
29740,oraec4805-4
34360,oraec4805-4
850814,oraec4805-4
36920,oraec4805-4
29740,oraec4805-4
34360,oraec4805-4
850814,oraec4805-4
29740,oraec4805-4
34360,oraec4805-4
850814,oraec4805-4
125060,oraec4805-4
850814,oraec4805-4
125090,oraec4805-4
850814,oraec4805-4
70550,oraec4805-4
850814,oraec4805-4
169250,oraec4805-4
850814,oraec4805-4
152490,oraec4805-4
850814,oraec4805-4
83000,oraec4805-4
34360,oraec4805-4
75040,oraec4805-4
34360,oraec4805-4
850814,oraec4805-4
185590,oraec4805-4
34360,oraec4805-4
850814,oraec4805-4
20190,oraec4805-4
34360,oraec4805-4
850814,oraec4805-4
110300,oraec4805-4
118270,oraec4805-4
34360,oraec4805-4
850814,oraec4805-4
110300,oraec4805-4
34360,oraec4805-4
142010,oraec4805-4
34360,oraec4805-4
850814,oraec4805-4
61720,oraec4805-4
34360,oraec4805-4
850814,oraec4805-4
183020,oraec4805-4
145490,oraec4805-4
850814,oraec4805-4
177710,oraec4805-4
34360,oraec4805-4
850814,oraec4805-4
29740,oraec4805-4
34360,oraec4805-4
850814,oraec4805-4
36920,oraec4805-4
29740,oraec4805-4
34360,oraec4805-4
850814,oraec4805-4
29740,oraec4805-4
34360,oraec4805-4
850814,oraec4805-4
169250,oraec5223-4
152490,oraec5223-4
34360,oraec5223-4
850814,oraec5223-4
75040,oraec5223-4
34360,oraec5223-4
850814,oraec5223-4
34360,oraec5223-4
850814,oraec5223-4
185590,oraec5223-4
20190,oraec5223-4
34360,oraec5223-4
850814,oraec5223-4
110300,oraec5223-4
118270,oraec5223-4
850814,oraec5223-4
110300,oraec5223-4
34360,oraec5223-4
850814,oraec5223-4
142010,oraec5223-4
34360,oraec5223-4
850814,oraec5223-4
61720,oraec5223-4
34360,oraec5223-4
850814,oraec5223-4
183020,oraec5223-4
145490,oraec5223-4
34360,oraec5223-4
850814,oraec5223-4
177710,oraec5223-4
34360,oraec5223-4
850814,oraec5223-4
29740,oraec5223-4
34360,oraec5223-4
850814,oraec5223-4
29740,oraec5223-4
34360,oraec5223-4
850814,oraec5223-4
29740,oraec5223-4
24760,oraec5223-4
34360,oraec5223-4
850814,oraec5223-4
29740,oraec5223-4
101480,oraec5223-4
34360,oraec5223-4
29740,oraec5223-4
136330,oraec5223-4
103710,oraec5223-4
34360,oraec5223-4
850814,oraec5223-4
169250,oraec5223-4
152490,oraec5223-4
34360,oraec5223-4
850814,oraec5223-4
75040,oraec5223-4
34360,oraec5223-4
850814,oraec5223-4
185590,oraec5223-4
34360,oraec5223-4
850814,oraec5223-4
20190,oraec5223-4
34360,oraec5223-4
850814,oraec5223-4
110300,oraec5223-4
118270,oraec5223-4
850814,oraec5223-4
110300,oraec5223-4
34360,oraec5223-4
850814,oraec5223-4
142010,oraec5223-4
34360,oraec5223-4
850814,oraec5223-4
61720,oraec5223-4
34360,oraec5223-4
850814,oraec5223-4
183020,oraec5223-4
145490,oraec5223-4
34360,oraec5223-4
850814,oraec5223-4
177710,oraec5223-4
34360,oraec5223-4
850814,oraec5223-4
29740,oraec5223-4
34360,oraec5223-4
850814,oraec5223-4
29740,oraec5223-4
34360,oraec5223-4
850814,oraec5223-4
29740,oraec5223-4
24760,oraec5223-4
34360,oraec5223-4
850814,oraec5223-4
29740,oraec5223-4
101480,oraec5223-4
34360,oraec5223-4
29740,oraec5223-4
136330,oraec5223-4
103710,oraec5223-4
34360,oraec5223-4
850814,oraec5223-4
75040,oraec5361-7
34360,oraec5361-7
850814,oraec5361-7
34360,oraec5361-7
850814,oraec5361-7
84450,oraec5361-7
185590,oraec5361-7
34360,oraec5361-7
850814,oraec5361-7
185590,oraec5361-7
20190,oraec5361-7
34360,oraec5361-7
850814,oraec5361-7
110300,oraec5361-7
118270,oraec5361-7
34360,oraec5361-7
850814,oraec5361-7
75040,oraec5361-7
34360,oraec5361-7
850814,oraec5361-7
185590,oraec5361-7
34360,oraec5361-7
850814,oraec5361-7
84450,oraec5361-7
34360,oraec5361-7
850814,oraec5361-7
185590,oraec5361-7
20190,oraec5361-7
34360,oraec5361-7
850814,oraec5361-7
110300,oraec5361-7
118270,oraec5361-7
34360,oraec5361-7
850814,oraec5361-7
75040,oraec5361-7
34360,oraec5361-7
850814,oraec5361-7
185590,oraec5361-7
34360,oraec5361-7
850814,oraec5361-7
84450,oraec5361-7
185590,oraec5361-7
34360,oraec5361-7
850814,oraec5361-7
20190,oraec5361-7
34360,oraec5361-7
850814,oraec5361-7
110300,oraec5361-7
118270,oraec5361-7
34360,oraec5361-7
850814,oraec5361-7
850892,oraec5452-2
49870,oraec5452-2
850814,oraec5452-2
105780,oraec5452-2
168810,oraec5452-2
110300,oraec5452-2
21640,oraec5452-2
850814,oraec5452-2
450201,oraec5452-2
850814,oraec5452-2
169210,oraec5452-2
850814,oraec5452-2
84450,oraec5452-2
850814,oraec5452-2
110300,oraec5452-2
118270,oraec5452-2
168810,oraec5452-2
34360,oraec5452-2
63460,oraec5452-2
850814,oraec5452-2
153330,oraec5452-2
110300,oraec5452-2
168810,oraec5452-2
850814,oraec5452-2
129630,oraec5452-2
850814,oraec5452-2
69000,oraec5452-2
34370,oraec5452-2
850814,oraec5452-2
58400,oraec5452-2
34360,oraec5452-2
850814,oraec5452-2
168810,oraec5452-2
110300,oraec5452-2
21640,oraec5452-2
850814,oraec5452-2
450201,oraec5452-2
850814,oraec5452-2
169210,oraec5452-2
850814,oraec5452-2
112070,oraec5452-2
850814,oraec5452-2
132820,oraec5452-4
850814,oraec5452-4
289,oraec5452-4
850814,oraec5452-4
68520,oraec5452-4
850814,oraec5452-4
85010,oraec5452-4
850814,oraec5452-4
854529,oraec5452-4
850814,oraec5452-4
22520,oraec5452-4
850787,oraec5452-4
100310,oraec5452-4
850814,oraec5452-4
139140,oraec5452-4
850814,oraec5452-4
176350,oraec5452-4
850814,oraec5452-4
125060,oraec5452-4
850814,oraec5452-4
139140,oraec5452-4
850814,oraec5452-4
70550,oraec5452-4
850814,oraec5452-4
169250,oraec5452-4
850814,oraec5452-4
152490,oraec5452-4
850814,oraec5452-4
83000,oraec5452-4
34360,oraec5452-4
850814,oraec5452-4
75040,oraec5452-4
34360,oraec5452-4
850814,oraec5452-4
34360,oraec5452-4
850814,oraec5452-4
20190,oraec5452-4
34360,oraec5452-4
850814,oraec5452-4
168810,oraec6085-2
110300,oraec6085-2
21640,oraec6085-2
850814,oraec6085-2
450201,oraec6085-2
850814,oraec6085-2
169210,oraec6085-2
850814,oraec6085-2
84450,oraec6085-2
850814,oraec6085-2
110300,oraec6085-2
118270,oraec6085-2
850814,oraec6085-2
450631,oraec6085-2
63460,oraec6085-2
156230,oraec6085-2
183020,oraec6085-2
153330,oraec6085-2
850814,oraec6085-2
129630,oraec6085-2
850814,oraec6085-2
69000,oraec6085-2
34360,oraec6085-2
850814,oraec6085-2
58400,oraec6085-2
34360,oraec6085-2
850814,oraec6085-2
169210,oraec6085-2
850814,oraec6085-2
152490,oraec6085-5
850814,oraec6085-5
83000,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
75040,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
185590,oraec6085-5
20190,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
110300,oraec6085-5
118270,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
110300,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
142010,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
61720,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
183020,oraec6085-5
145490,oraec6085-5
850814,oraec6085-5
177710,oraec6085-5
29740,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
29740,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
29740,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
29740,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
152490,oraec6085-5
850814,oraec6085-5
83000,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
75040,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
185590,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
20190,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
110300,oraec6085-5
118270,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
110300,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
142010,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
61720,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
183020,oraec6085-5
145490,oraec6085-5
850814,oraec6085-5
177710,oraec6085-5
29740,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
29740,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
29740,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
29740,oraec6085-5
34360,oraec6085-5
850814,oraec6085-5
47000,oraec6186-2
850814,oraec6186-2
138670,oraec6186-2
850814,oraec6186-2
160330,oraec6186-2
173960,oraec6186-2
850814,oraec6186-2
113720,oraec6186-2
850814,oraec6186-2
850892,oraec6186-2
850814,oraec6186-2
850892,oraec6186-2
25130,oraec6186-2
49870,oraec6186-2
850814,oraec6186-2
850814,oraec6186-2
168810,oraec6186-2
110300,oraec6186-2
21640,oraec6186-2
850814,oraec6186-2
450201,oraec6186-2
850814,oraec6186-2
169210,oraec6186-2
850814,oraec6186-2
84450,oraec6186-2
850814,oraec6186-2
139140,oraec6186-6
850814,oraec6186-6
176350,oraec6186-6
850814,oraec6186-6
125060,oraec6186-6
850814,oraec6186-6
125090,oraec6186-6
850814,oraec6186-6
70550,oraec6186-6
850814,oraec6186-6
169250,oraec6186-6
850814,oraec6186-6
152490,oraec6186-6
850814,oraec6186-6
83000,oraec6186-6
850814,oraec6186-6
75040,oraec6186-6
850814,oraec6186-6
850814,oraec6186-6
20190,oraec6186-6
850814,oraec6186-6
854532,oraec6194-2
88040,oraec6194-2
850814,oraec6194-2
854532,oraec6194-2
88040,oraec6194-2
49870,oraec6194-2
850814,oraec6194-2
105780,oraec6194-2
156230,oraec6194-2
21640,oraec6194-2
450201,oraec6194-2
850814,oraec6194-2
169210,oraec6194-2
850814,oraec6194-2
183020,oraec6194-2
850814,oraec6194-2
110300,oraec6194-2
84450,oraec6194-2
850814,oraec6194-2
854529,oraec7138-2
850814,oraec7138-2
22520,oraec7138-2
850787,oraec7138-2
100310,oraec7138-2
92640,oraec7138-2
850814,oraec7138-2
176350,oraec7138-2
850814,oraec7138-2
125060,oraec7138-2
850814,oraec7138-2
125090,oraec7138-2
850814,oraec7138-2
70550,oraec7138-2
850814,oraec7138-2
169250,oraec7138-2
850814,oraec7138-2
152490,oraec7138-2
850814,oraec7138-2
83000,oraec7138-2
34360,oraec7138-2
850814,oraec7138-2
75040,oraec7138-2
850814,oraec7138-2
34360,oraec7138-2
850814,oraec7138-2
34360,oraec7138-2
850814,oraec7138-2
185590,oraec7138-2
20190,oraec7138-2
34360,oraec7138-2
850814,oraec7138-2
110300,oraec7138-2
118270,oraec7138-2
34360,oraec7138-2
850814,oraec7138-2
110300,oraec7138-2
34360,oraec7138-2
850814,oraec7138-2
142010,oraec7138-2
34360,oraec7138-2
850814,oraec7138-2
61720,oraec7138-2
34360,oraec7138-2
850814,oraec7138-2
183020,oraec7138-2
145490,oraec7138-2
850814,oraec7138-2
854529,oraec7138-2
850814,oraec7138-2
22520,oraec7138-2
850787,oraec7138-2
100310,oraec7138-2
92640,oraec7138-2
850814,oraec7138-2
176350,oraec7138-2
850814,oraec7138-2
125060,oraec7138-2
850814,oraec7138-2
125090,oraec7138-2
850814,oraec7138-2
70550,oraec7138-2
850814,oraec7138-2
169250,oraec7138-2
850814,oraec7138-2
152490,oraec7138-2
850814,oraec7138-2
83000,oraec7138-2
34360,oraec7138-2
850814,oraec7138-2
75040,oraec7138-2
850814,oraec7138-2
34360,oraec7138-2
850814,oraec7138-2
185590,oraec7138-2
34360,oraec7138-2
850814,oraec7138-2
20190,oraec7138-2
34360,oraec7138-2
850814,oraec7138-2
110300,oraec7138-2
118270,oraec7138-2
34360,oraec7138-2
850814,oraec7138-2
110300,oraec7138-2
34360,oraec7138-2
850814,oraec7138-2
142010,oraec7138-2
34360,oraec7138-2
850814,oraec7138-2
61720,oraec7138-2
34360,oraec7138-2
850814,oraec7138-2
183020,oraec7138-2
145490,oraec7138-2
850814,oraec7138-2
83000,oraec9285-9
34360,oraec9285-9
850814,oraec9285-9
75040,oraec9285-9
34360,oraec9285-9
850814,oraec9285-9
34360,oraec9285-9
850814,oraec9285-9
185590,oraec9285-9
20190,oraec9285-9
34360,oraec9285-9
110300,oraec9285-9
118270,oraec9285-9
34360,oraec9285-9
850814,oraec9285-9
110300,oraec9285-9
34360,oraec9285-9
83000,oraec9285-9
34360,oraec9285-9
850814,oraec9285-9
75040,oraec9285-9
34360,oraec9285-9
850814,oraec9285-9
185590,oraec9285-9
34360,oraec9285-9
850814,oraec9285-9
20190,oraec9285-9
34360,oraec9285-9
110300,oraec9285-9
118270,oraec9285-9
34360,oraec9285-9
850814,oraec9285-9
110300,oraec9285-9
34360,oraec9285-9
68520,oraec9777-1
850814,oraec9777-1
850814,oraec9777-1
185590,oraec9777-1
20190,oraec9777-1
850814,oraec9777-1
110300,oraec9777-1
850814,oraec9777-1
850814,oraec9777-1
68520,oraec9777-1
850814,oraec9777-1
185590,oraec9777-1
850814,oraec9777-1
20190,oraec9777-1
850814,oraec9777-1
110300,oraec9777-1
850814,oraec9777-1
850814,oraec9777-1
150140,oraec9848-3
138670,oraec9848-3
850814,oraec9848-3
160330,oraec9848-3
173960,oraec9848-3
850814,oraec9848-3
113720,oraec9848-3
850814,oraec9848-3
850892,oraec9848-3
850814,oraec9848-3
850892,oraec9848-3
25130,oraec9848-3
49870,oraec9848-3
850814,oraec9848-3
105780,oraec9848-3
850814,oraec9848-3
156230,oraec9848-3
78870,oraec9848-3
21640,oraec9848-3
850814,oraec9848-3
183020,oraec9848-3
78870,oraec9848-3
21640,oraec9848-3
850814,oraec9848-3
450201,oraec9848-3
850814,oraec9848-3
169210,oraec9848-3
850814,oraec9848-3
84450,oraec9848-3
850814,oraec9848-3
850814,oraec9848-3
70550,oraec9848-7
850814,oraec9848-7
169250,oraec9848-7
850814,oraec9848-7
152490,oraec9848-7
850814,oraec9848-7
83000,oraec9848-7
34360,oraec9848-7
850814,oraec9848-7
75040,oraec9848-7
34360,oraec9848-7
850814,oraec9848-7
34360,oraec9848-7
850814,oraec9848-7
185590,oraec9848-7
20190,oraec9848-7
34360,oraec9848-7
850814,oraec9848-7
110300,oraec9848-7
34360,oraec9848-7
850814,oraec9848-7
142010,oraec9848-7
34360,oraec9848-7
850814,oraec9848-7
70550,oraec9848-7
850814,oraec9848-7
169250,oraec9848-7
850814,oraec9848-7
152490,oraec9848-7
850814,oraec9848-7
83000,oraec9848-7
34360,oraec9848-7
850814,oraec9848-7
75040,oraec9848-7
34360,oraec9848-7
850814,oraec9848-7
185590,oraec9848-7
34360,oraec9848-7
850814,oraec9848-7
20190,oraec9848-7
34360,oraec9848-7
850814,oraec9848-7
110300,oraec9848-7
34360,oraec9848-7
850814,oraec9848-7
142010,oraec9848-7
34360,oraec9848-7
850814,oraec9848-7
113720,oraec9858-2
850814,oraec9858-2
850892,oraec9858-2
850814,oraec9858-2
850891,oraec9858-2
850814,oraec9858-2
105780,oraec9858-2
850814,oraec9858-2
168810,oraec9858-2
110300,oraec9858-2
21640,oraec9858-2
850814,oraec9858-2
450201,oraec9858-2
850814,oraec9858-2
169210,oraec9858-2
850814,oraec9858-2
84450,oraec9858-2
850814,oraec9858-2
110300,oraec9858-2
118270,oraec9858-2
850814,oraec9858-2
168810,oraec9858-2
63460,oraec9858-2
850814,oraec9858-2
156230,oraec9858-2
153330,oraec9858-2
850814,oraec9858-2
129630,oraec9858-2
850814,oraec9858-2
69000,oraec9858-2
34360,oraec9858-2
850814,oraec9858-2
176350,oraec9858-5
850814,oraec9858-5
125060,oraec9858-5
850814,oraec9858-5
125090,oraec9858-5
850814,oraec9858-5
70550,oraec9858-5
850814,oraec9858-5
169250,oraec9858-5
34360,oraec9858-5
850814,oraec9858-5
152490,oraec9858-5
850814,oraec9858-5
83000,oraec9858-5
34360,oraec9858-5
850814,oraec9858-5
75040,oraec9858-5
34360,oraec9858-5
850814,oraec9858-5
34360,oraec9858-5
850814,oraec9858-5
185590,oraec9858-5
20190,oraec9858-5
34360,oraec9858-5
850814,oraec9858-5
110300,oraec9858-5
34360,oraec9858-5
850814,oraec9858-5
110300,oraec9858-5
118270,oraec9858-5
34360,oraec9858-5
850814,oraec9858-5
148140,oraec9858-5
34360,oraec9858-5
850814,oraec9858-5
176350,oraec9858-5
850814,oraec9858-5
125060,oraec9858-5
850814,oraec9858-5
125090,oraec9858-5
850814,oraec9858-5
70550,oraec9858-5
850814,oraec9858-5
169250,oraec9858-5
34360,oraec9858-5
850814,oraec9858-5
152490,oraec9858-5
850814,oraec9858-5
83000,oraec9858-5
34360,oraec9858-5
850814,oraec9858-5
75040,oraec9858-5
34360,oraec9858-5
850814,oraec9858-5
185590,oraec9858-5
34360,oraec9858-5
850814,oraec9858-5
20190,oraec9858-5
34360,oraec9858-5
850814,oraec9858-5
110300,oraec9858-5
34360,oraec9858-5
850814,oraec9858-5
110300,oraec9858-5
118270,oraec9858-5
34360,oraec9858-5
850814,oraec9858-5
148140,oraec9858-5
34360,oraec9858-5
850814,oraec9858-5
169250,oraec9989-3
850814,oraec9989-3
152490,oraec9989-3
850814,oraec9989-3
83000,oraec9989-3
850814,oraec9989-3
75040,oraec9989-3
34360,oraec9989-3
850814,oraec9989-3
34360,oraec9989-3
850814,oraec9989-3
185590,oraec9989-3
20190,oraec9989-3
34360,oraec9989-3
850814,oraec9989-3
110300,oraec9989-3
118270,oraec9989-3
34360,oraec9989-3
850814,oraec9989-3
110300,oraec9989-3
34360,oraec9989-3
