id,sentence
22030,oraec3992-2
78870,oraec3992-2
10050,oraec3992-2
32820,oraec3992-2
21881,oraec524-21
10030,oraec524-21
131460,oraec524-21
91900,oraec524-21
850633,oraec524-21
27940,oraec524-22
72470,oraec524-22
850787,oraec524-22
32820,oraec524-22
10030,oraec524-22
109620,oraec524-22
850787,oraec524-22
10050,oraec524-22
72470,oraec524-22
136230,oraec524-22
10050,oraec524-22
136260,oraec524-22
10050,oraec524-22
79450,oraec524-23
169520,oraec524-23
10030,oraec524-23
78870,oraec524-23
32820,oraec524-23
10030,oraec524-23
850806,oraec524-23
853573,oraec524-23
10030,oraec524-23
78870,oraec524-23
10030,oraec524-23
21881,oraec1232-7
10070,oraec1232-7
107520,oraec1232-7
851711,oraec1232-7
111230,oraec1232-7
10050,oraec1232-7
64750,oraec1232-7
99960,oraec1232-7
851622,oraec1232-7
550034,oraec1232-7
850787,oraec1232-7
60430,oraec1232-7
400004,oraec1232-7
851446,oraec1354-7
156650,oraec1354-7
10050,oraec1354-7
41180,oraec1601-7
10110,oraec1601-7
78870,oraec1601-7
32820,oraec1601-7
10110,oraec1601-7
10110,oraec1601-7
60920,oraec1601-7
21881,oraec1601-7
10110,oraec1601-7
854512,oraec1601-7
130330,oraec1601-7
78870,oraec1601-7
23290,oraec1601-7
10110,oraec1601-7
851809,oraec40-95
170100,oraec40-95
851711,oraec40-95
851622,oraec40-95
20430,oraec40-95
78870,oraec40-95
136230,oraec40-95
850787,oraec40-95
21881,oraec40-95
125510,oraec40-95
850787,oraec40-95
122080,oraec40-95
851887,oraec40-95
38530,oraec40-105
10030,oraec40-105
79010,oraec40-105
90280,oraec40-105
38530,oraec40-105
853038,oraec40-105
500085,oraec40-105
44640,oraec40-105
36250,oraec40-105
78870,oraec40-105
90260,oraec40-105
21881,oraec40-105
170100,oraec40-105
91900,oraec40-105
43010,oraec40-105
851663,oraec40-105
78030,oraec40-105
64750,oraec40-105
33040,oraec40-105
855244,oraec40-105
64830,oraec40-105
116350,oraec40-105
108540,oraec40-105
44020,oraec40-105
10050,oraec40-105
67770,oraec40-237
78870,oraec40-237
10030,oraec40-237
10030,oraec40-237
271,oraec40-237
550046,oraec40-237
10030,oraec40-237
69040,oraec40-237
67770,oraec40-237
78870,oraec40-237
10030,oraec40-237
69040,oraec40-237
10030,oraec40-237
271,oraec40-237
550046,oraec40-237
10030,oraec40-237
27940,oraec40-252
550021,oraec40-252
10120,oraec40-252
136230,oraec40-252
850787,oraec40-252
271,oraec40-252
550032,oraec40-255
72470,oraec40-255
10120,oraec40-255
600474,oraec40-255
91900,oraec40-255
136230,oraec40-255
850787,oraec40-255
148520,oraec40-255
64440,oraec40-258
10110,oraec40-258
136230,oraec40-258
850787,oraec40-258
850787,oraec40-258
271,oraec40-258
851446,oraec40-258
178970,oraec40-258
10110,oraec40-258
64360,oraec40-258
10050,oraec40-258
650007,oraec40-260
853039,oraec40-260
107520,oraec40-260
161520,oraec40-260
91900,oraec40-260
10050,oraec40-260
271,oraec40-260
21881,oraec40-262
10050,oraec40-262
107520,oraec40-262
93540,oraec40-262
182330,oraec40-262
850787,oraec40-262
10050,oraec40-262
271,oraec40-262
650007,oraec40-323
107500,oraec40-323
107520,oraec40-323
154340,oraec40-323
91900,oraec40-323
185810,oraec40-323
78870,oraec40-323
10050,oraec40-323
271,oraec40-323
67770,oraec40-324
78870,oraec40-324
10030,oraec40-324
271,oraec40-324
550046,oraec40-324
10030,oraec40-324
851203,oraec210-27
64360,oraec210-27
127080,oraec210-27
850787,oraec210-27
60220,oraec210-27
850787,oraec210-27
550046,oraec210-27
10030,oraec210-27
550034,oraec210-29
64360,oraec210-29
105900,oraec210-29
10030,oraec210-29
64360,oraec210-29
83340,oraec210-29
55130,oraec210-34
95620,oraec210-34
10050,oraec210-34
550008,oraec210-34
10030,oraec210-34
10340,oraec210-34
104230,oraec210-34
10050,oraec210-34
600030,oraec210-34
10050,oraec210-34
97580,oraec210-34
78870,oraec210-34
550046,oraec210-34
10030,oraec210-34
67770,oraec210-36
78870,oraec210-36
10030,oraec210-36
66270,oraec210-36
10030,oraec210-36
854638,oraec210-36
10110,oraec210-36
96210,oraec210-36
32820,oraec210-36
136230,oraec210-85
851887,oraec210-85
92400,oraec210-85
10050,oraec210-85
97660,oraec210-94
95620,oraec210-94
23290,oraec210-94
10030,oraec210-94
21881,oraec210-94
851173,oraec210-94
41180,oraec210-94
78870,oraec210-94
10050,oraec210-94
91900,oraec210-94
80840,oraec210-94
10050,oraec281-18
271,oraec281-18
107520,oraec281-18
40890,oraec281-18
64360,oraec281-18
156030,oraec281-18
42270,oraec62-74
100310,oraec62-74
850787,oraec62-74
139140,oraec62-74
600072,oraec62-74
851623,oraec62-74
118110,oraec62-74
21881,oraec62-74
10070,oraec62-74
107520,oraec62-74
113560,oraec62-74
851446,oraec62-74
854573,oraec62-74
850787,oraec62-74
32820,oraec62-74
10070,oraec62-74
600030,oraec269-11
10110,oraec269-11
62900,oraec269-11
851623,oraec269-11
42290,oraec269-11
600257,oraec269-11
600030,oraec269-11
10110,oraec269-11
335,oraec269-11
78870,oraec269-11
42370,oraec269-11
853360,oraec269-11
851525,oraec269-11
851662,oraec269-11
156680,oraec269-11
850787,oraec269-11
704745,oraec269-11
550046,oraec269-11
851173,oraec269-11
550046,oraec269-11
851173,oraec269-11
70360,oraec269-11
119600,oraec375-19
851711,oraec375-19
10110,oraec375-19
107510,oraec375-19
10110,oraec375-19
78870,oraec375-19
550046,oraec375-19
10030,oraec375-19
714077,oraec375-19
851622,oraec375-19
42300,oraec375-19
600257,oraec375-19
147350,oraec375-19
851623,oraec375-19
42300,oraec375-19
600257,oraec375-19
92500,oraec375-19
42370,oraec375-19
158990,oraec2203-21
851446,oraec2203-21
41470,oraec2203-21
851711,oraec2203-21
78870,oraec2203-21
10110,oraec2203-21
10110,oraec2203-21
550021,oraec43-45
10030,oraec43-45
81650,oraec43-45
854519,oraec43-45
119600,oraec43-45
550021,oraec43-45
10110,oraec43-45
52040,oraec43-45
91900,oraec43-45
109250,oraec43-45
850787,oraec43-45
854543,oraec43-45
119600,oraec43-45
851446,oraec43-45
52040,oraec43-45
78870,oraec43-45
32820,oraec43-45
73130,oraec43-45
81660,oraec43-45
43010,oraec56-79
69000,oraec56-79
78870,oraec56-79
32820,oraec56-79
10110,oraec56-79
10110,oraec56-79
89850,oraec56-79
111230,oraec56-79
64360,oraec56-79
851622,oraec56-79
26780,oraec56-79
21930,oraec56-106
851446,oraec56-106
69310,oraec56-106
117850,oraec56-106
10050,oraec56-106
851446,oraec56-106
87250,oraec56-106
851446,oraec56-106
89850,oraec56-106
64360,oraec56-106
161180,oraec56-106
10050,oraec56-106
850796,oraec56-106
851446,oraec56-106
89850,oraec56-106
851809,oraec56-106
10050,oraec56-106
20390,oraec56-106
600050,oraec56-142
185810,oraec56-142
46050,oraec56-142
60220,oraec56-142
600056,oraec56-142
32820,oraec56-142
854562,oraec56-201
851446,oraec56-201
41470,oraec56-201
851711,oraec56-201
10030,oraec56-201
78870,oraec56-201
10110,oraec56-201
10110,oraec56-201
851706,oraec56-213
28250,oraec56-213
10110,oraec56-213
78870,oraec56-213
851446,oraec56-213
74950,oraec56-213
10110,oraec56-213
851446,oraec56-213
854561,oraec56-213
10110,oraec56-213
81660,oraec56-213
64830,oraec56-213
851809,oraec56-213
10110,oraec56-213
851622,oraec56-314
163830,oraec56-314
107520,oraec56-314
63460,oraec56-314
851446,oraec56-314
76710,oraec56-314
21881,oraec56-314
55130,oraec56-314
63460,oraec56-314
127770,oraec56-314
851173,oraec56-314
62900,oraec56-338
600211,oraec56-338
10050,oraec56-338
550021,oraec56-338
10050,oraec56-338
67930,oraec56-338
851446,oraec56-338
95630,oraec56-338
550245,oraec56-338
64360,oraec56-338
184630,oraec56-338
10050,oraec56-338
851446,oraec56-338
87250,oraec56-338
89850,oraec56-338
64360,oraec56-338
161180,oraec56-338
850787,oraec56-338
10050,oraec56-338
21881,oraec56-338
100400,oraec56-338
10050,oraec56-338
851517,oraec56-338
138280,oraec56-338
10050,oraec56-338
200,oraec407-6
78870,oraec407-6
10030,oraec407-6
32820,oraec407-6
136230,oraec407-6
850800,oraec407-6
136260,oraec407-6
851209,oraec407-6
21930,oraec407-6
174260,oraec407-6
10120,oraec407-6
600056,oraec407-6
10030,oraec407-6
21881,oraec407-6
850796,oraec407-6
34860,oraec407-6
851446,oraec407-6
185810,oraec407-6
10050,oraec407-6
851427,oraec374-11
167730,oraec374-11
182860,oraec374-11
81660,oraec374-11
851428,oraec374-11
10050,oraec374-11
66750,oraec374-11
851809,oraec374-11
10050,oraec374-11
64371,oraec374-11
400869,oraec374-11
850803,oraec374-11
97350,oraec374-11
10050,oraec374-11
64360,oraec374-11
122080,oraec374-11
850787,oraec374-11
10050,oraec374-11
117020,oraec1192-9
10100,oraec1192-9
49461,oraec1192-9
64360,oraec1192-9
500879,oraec1192-9
49461,oraec1192-9
107500,oraec1192-9
851517,oraec1192-9
74950,oraec1192-9
10050,oraec1192-9
271,oraec1192-9
854524,oraec1192-9
129490,oraec1192-9
82260,oraec1192-9
850796,oraec1192-9
851809,oraec1192-9
10100,oraec1192-9
78870,oraec1192-9
107500,oraec1192-9
91900,oraec1192-9
854535,oraec1192-9
134600,oraec1192-9
148520,oraec1192-9
66270,oraec1192-9
10100,oraec1192-9
47450,oraec1192-9
10050,oraec1192-9
69590,oraec1192-9
64360,oraec1192-9
854577,oraec1192-9
10050,oraec1192-9
119610,oraec1192-9
10100,oraec1192-9
78870,oraec1192-9
10050,oraec1192-9
107520,oraec1192-9
107510,oraec1192-9
10100,oraec1192-9
118080,oraec1227-7
174900,oraec1227-7
10110,oraec1227-7
93320,oraec1227-7
117020,oraec1427-10
851180,oraec1427-10
49461,oraec1427-10
64360,oraec1427-10
500879,oraec1427-10
107500,oraec1427-10
851517,oraec1427-10
74950,oraec1427-10
129490,oraec1427-10
10050,oraec1427-10
854524,oraec1427-10
129490,oraec1427-10
82260,oraec1427-10
851809,oraec1427-10
10100,oraec1427-10
91900,oraec1427-10
854535,oraec1427-10
134600,oraec1427-10
148520,oraec1427-10
66270,oraec1427-10
10100,oraec1427-10
47450,oraec1427-10
69590,oraec1427-10
64360,oraec1427-10
854577,oraec1427-10
10050,oraec1427-10
119610,oraec1427-10
10100,oraec1427-10
78870,oraec1427-10
10050,oraec1427-10
107520,oraec1427-10
107510,oraec1427-10
10100,oraec1427-10
27940,oraec1442-2
116350,oraec1442-2
500388,oraec1442-2
108300,oraec1442-2
44770,oraec1442-2
10050,oraec1442-2
851711,oraec1442-2
47020,oraec1442-2
78870,oraec1442-2
25120,oraec1442-2
500005,oraec1442-2
56850,oraec1442-2
78870,oraec1442-2
25120,oraec1442-2
182390,oraec1442-2
23290,oraec1447-3
10030,oraec1447-3
850787,oraec1447-3
10030,oraec1447-3
854543,oraec1447-3
850814,oraec1447-3
100400,oraec1447-3
10030,oraec1447-3
850787,oraec1447-3
116300,oraec1447-3
10030,oraec1447-3
64410,oraec1447-3
851887,oraec1447-3
91900,oraec1447-3
10030,oraec1447-3
64360,oraec1447-3
77760,oraec1447-3
50980,oraec41-4
253,oraec41-4
10120,oraec41-4
26660,oraec41-4
107520,oraec41-4
10100,oraec41-4
271,oraec41-4
450158,oraec41-4
108540,oraec41-4
33370,oraec41-4
22930,oraec41-4
64360,oraec41-4
90260,oraec41-4
850814,oraec41-4
854318,oraec41-4
854515,oraec41-4
850787,oraec41-4
550351,oraec41-4
854522,oraec41-4
32820,oraec41-4
10050,oraec41-4
851449,oraec41-4
116800,oraec41-4
10050,oraec41-4
26460,oraec41-4
104090,oraec41-4
178060,oraec41-4
160390,oraec41-4
27940,oraec1-4
88040,oraec1-4
169790,oraec1-4
90260,oraec1-4
157210,oraec1-4
38530,oraec1-4
850787,oraec1-4
33040,oraec1-4
60920,oraec1-4
64360,oraec1-4
122080,oraec1-4
77560,oraec1-4
64360,oraec1-4
110360,oraec1-4
138730,oraec1-4
78870,oraec1-4
10050,oraec1-4
47280,oraec1-4
91900,oraec1-4
10050,oraec1-4
95620,oraec1-4
32820,oraec1-4
10050,oraec1-4
127840,oraec1-4
10050,oraec1-4
21881,oraec1-4
10050,oraec1-4
91900,oraec1-4
110340,oraec1-4
64360,oraec1-4
130630,oraec1-4
90390,oraec1-4
72470,oraec1-4
90260,oraec1-4
126020,oraec1-4
851809,oraec1-4
64360,oraec1-4
34360,oraec1-4
10050,oraec1-4
861355,oraec1-4
10110,oraec1-139
500020,oraec1-451
23290,oraec1-451
850787,oraec1-451
74950,oraec1-451
851182,oraec1-451
174260,oraec1-451
854553,oraec1-451
64360,oraec1-451
10110,oraec1-451
185810,oraec1981-2
10030,oraec1981-2
91900,oraec1981-2
10110,oraec1981-2
64360,oraec1981-2
122080,oraec1981-2
850787,oraec1981-2
10110,oraec1981-2
88060,oraec182-59
862990,oraec182-59
38530,oraec182-59
181401,oraec182-59
72470,oraec182-59
90260,oraec182-59
46050,oraec182-59
10110,oraec182-59
38530,oraec182-59
91900,oraec182-59
86570,oraec182-59
64360,oraec182-59
51970,oraec182-59
32820,oraec182-59
10110,oraec182-59
26060,oraec182-59
861119,oraec182-59
72470,oraec182-59
72470,oraec182-59
129490,oraec182-59
95620,oraec182-59
89850,oraec182-59
107520,oraec182-59
69000,oraec182-59
10050,oraec182-59
851711,oraec182-59
123420,oraec182-59
174900,oraec182-59
10110,oraec182-59
64360,oraec182-59
111260,oraec182-59
66270,oraec182-59
10090,oraec182-59
854638,oraec182-59
851809,oraec182-59
10050,oraec182-59
78870,oraec182-59
10110,oraec182-59
854276,oraec182-60
38530,oraec182-60
851676,oraec182-60
850796,oraec182-60
38530,oraec182-60
107500,oraec182-60
78870,oraec182-60
10050,oraec182-60
271,oraec182-60
550021,oraec28-190
42370,oraec28-190
32820,oraec28-190
850800,oraec28-190
550046,oraec28-190
42370,oraec28-190
550008,oraec28-190
42370,oraec28-190
77760,oraec28-190
89850,oraec28-190
858535,oraec28-190
78870,oraec28-190
42370,oraec28-190
136230,oraec28-200
850787,oraec28-200
138920,oraec28-200
550046,oraec28-200
10050,oraec28-200
32820,oraec28-200
21881,oraec28-200
10050,oraec28-200
129190,oraec28-200
78870,oraec28-200
10050,oraec28-200
117520,oraec28-200
64360,oraec28-200
44360,oraec28-200
21881,oraec28-200
10050,oraec28-200
115110,oraec28-200
10050,oraec28-200
91900,oraec28-200
27940,oraec444-6
49460,oraec444-6
121710,oraec444-6
32820,oraec444-6
10050,oraec444-6
10050,oraec444-6
99060,oraec444-6
851809,oraec444-6
42040,oraec444-6
10050,oraec444-7
32820,oraec444-7
10030,oraec444-7
851517,oraec444-7
167010,oraec444-7
10030,oraec444-7
851517,oraec444-7
80940,oraec444-7
66270,oraec728-4
94530,oraec728-4
181140,oraec728-4
90260,oraec728-4
65370,oraec728-4
34360,oraec728-4
10110,oraec728-4
80940,oraec728-4
51330,oraec728-4
854638,oraec728-4
10110,oraec728-4
93320,oraec728-4
851711,oraec768-6
78870,oraec768-6
10110,oraec768-6
23290,oraec768-6
10110,oraec768-6
850787,oraec768-6
10110,oraec768-6
100400,oraec768-6
10110,oraec768-6
850787,oraec768-6
181350,oraec768-6
10110,oraec768-6
44740,oraec995-2
10050,oraec995-2
851711,oraec995-2
25130,oraec995-2
500005,oraec995-2
56890,oraec995-2
78870,oraec995-2
25130,oraec995-2
49,oraec1882-3
10050,oraec1882-3
854543,oraec1882-3
850814,oraec1882-3
157160,oraec2372-2
174900,oraec2372-2
10110,oraec2372-2
80940,oraec2372-2
91670,oraec2372-2
10090,oraec2372-2
34360,oraec2372-2
10110,oraec2372-2
91900,oraec2372-2
227,oraec2372-2
400193,oraec2372-2
400840,oraec2372-2
91900,oraec2372-2
55110,oraec2372-2
89850,oraec2372-2
400015,oraec2372-2
24640,oraec2372-2
40111,oraec2-96
33560,oraec2-96
129490,oraec2-96
271,oraec2-96
851711,oraec2-96
10090,oraec2-96
129490,oraec2-96
65370,oraec2-96
10090,oraec2-96
80940,oraec2-96
102030,oraec2-169
851517,oraec2-169
850787,oraec2-169
107500,oraec2-169
125510,oraec2-169
851517,oraec2-169
74950,oraec2-169
10050,oraec2-169
26660,oraec2-169
10050,oraec2-169
107610,oraec2-169
78870,oraec2-169
32820,oraec2-169
10090,oraec2-169
49460,oraec2-169
650007,oraec2-185
10050,oraec2-185
107520,oraec2-185
101930,oraec2-185
10050,oraec2-185
856351,oraec2-185
64360,oraec2-185
141480,oraec2-185
172360,oraec2-185
46050,oraec2-187
185290,oraec2-187
850800,oraec2-187
82260,oraec2-187
107520,oraec2-187
124930,oraec2-187
851622,oraec2-187
854443,oraec2-187
21881,oraec2-187
10100,oraec2-187
39500,oraec2-187
87250,oraec2-187
59920,oraec2-187
64360,oraec2-187
123140,oraec2-187
10090,oraec2-187
851711,oraec2-187
64360,oraec2-187
98560,oraec2-187
70011,oraec2-187
40111,oraec2-192
22930,oraec2-192
64360,oraec2-192
10050,oraec2-192
851426,oraec2-192
10050,oraec2-192
107610,oraec2-192
64360,oraec2-192
93,oraec2-192
850814,oraec2-192
154850,oraec2-192
74950,oraec2-192
10050,oraec2-192
64360,oraec2-192
93,oraec2-192
850814,oraec2-192
60300,oraec2-192
850814,oraec2-192
650007,oraec2-209
125510,oraec2-209
851173,oraec2-209
856480,oraec2-209
82760,oraec2-209
10050,oraec2-209
107520,oraec2-209
854522,oraec2-209
32820,oraec2-209
10050,oraec2-209
107520,oraec2-209
26870,oraec2-209
61490,oraec2-209
850787,oraec2-209
120070,oraec2-209
167010,oraec2-231
135440,oraec2-231
10050,oraec2-231
32820,oraec2-231
10050,oraec2-231
116761,oraec2-231
55770,oraec2-231
10050,oraec2-231
851711,oraec2-231
78870,oraec2-231
10050,oraec2-231
68700,oraec2-231
64360,oraec2-231
30490,oraec2-231
10050,oraec2-231
171880,oraec2-231
64360,oraec2-231
856962,oraec2-231
84010,oraec2-233
104730,oraec2-233
177620,oraec2-233
91900,oraec2-233
174240,oraec2-233
10100,oraec2-233
116761,oraec2-233
134180,oraec2-233
167010,oraec2-233
64360,oraec2-233
10050,oraec2-233
851711,oraec2-248
10050,oraec2-248
107610,oraec2-248
91900,oraec2-248
33420,oraec2-248
64360,oraec2-248
800046,oraec2-248
125510,oraec2-248
10090,oraec2-248
26850,oraec2-248
140980,oraec2-248
10050,oraec2-248
107520,oraec2-248
55320,oraec2-248
32820,oraec2-248
10050,oraec2-248
851809,oraec2-248
148520,oraec2-248
78870,oraec2-248
10050,oraec2-248
99940,oraec2-270
100090,oraec2-270
89850,oraec2-270
64360,oraec2-270
800040,oraec2-270
51330,oraec2-270
10090,oraec2-270
10050,oraec2-270
91900,oraec2-270
66270,oraec2-270
851809,oraec2-270
10050,oraec2-270
850787,oraec2-272
851623,oraec2-272
31080,oraec2-272
850787,oraec2-272
856992,oraec2-272
64360,oraec2-272
122080,oraec2-272
850787,oraec2-272
10050,oraec2-272
84660,oraec2-272
97240,oraec5-158
854543,oraec5-158
850814,oraec5-158
500024,oraec5-158
27360,oraec5-158
32820,oraec5-158
10030,oraec5-158
10030,oraec5-158
21881,oraec5-158
10030,oraec5-158
78870,oraec5-158
83990,oraec5-158
30740,oraec5-231
851523,oraec5-231
167210,oraec5-231
10110,oraec5-231
550021,oraec5-231
10030,oraec5-231
28510,oraec5-231
851631,oraec5-231
136230,oraec5-231
74950,oraec5-231
400042,oraec5-231
10030,oraec5-231
851706,oraec5-353
78870,oraec5-353
10050,oraec5-353
179860,oraec5-353
32820,oraec5-353
10050,oraec5-353
167010,oraec5-353
94180,oraec5-353
10090,oraec5-353
10050,oraec5-353
80940,oraec5-353
100650,oraec5-353
550008,oraec5-353
10050,oraec5-353
74750,oraec5-353
46050,oraec12-38
10050,oraec12-38
80940,oraec12-38
650007,oraec12-39
10090,oraec12-39
171880,oraec12-39
72470,oraec12-39
10090,oraec12-39
129490,oraec12-39
91900,oraec12-39
125510,oraec12-39
10090,oraec12-39
167010,oraec12-39
10110,oraec12-344
171880,oraec12-344
125600,oraec12-344
10110,oraec12-344
32820,oraec12-347
10110,oraec12-347
167010,oraec12-347
10110,oraec12-347
80940,oraec12-347
64360,oraec12-347
125600,oraec12-347
10110,oraec12-347
851706,oraec27-58
85160,oraec27-58
10050,oraec27-58
64360,oraec27-58
23290,oraec27-58
10130,oraec27-58
77020,oraec27-58
10050,oraec27-58
58710,oraec27-58
123420,oraec27-58
10050,oraec27-58
852849,oraec27-58
850800,oraec27-58
32820,oraec27-58
10050,oraec27-58
400015,oraec27-58
125510,oraec27-58
10050,oraec27-58
107500,oraec27-58
107520,oraec27-58
87870,oraec27-58
10050,oraec27-58
10050,oraec27-58
271,oraec27-58
107520,oraec27-58
172150,oraec27-58
110340,oraec27-58
10050,oraec27-58
87870,oraec27-58
850787,oraec27-58
32820,oraec27-58
10050,oraec27-58
33040,oraec27-58
27940,oraec38-37
77020,oraec38-37
125510,oraec38-37
10090,oraec38-37
104730,oraec38-37
200,oraec38-37
97770,oraec38-37
10090,oraec38-37
90260,oraec44-8
94530,oraec44-8
34360,oraec44-8
10100,oraec44-8
159110,oraec44-8
91900,oraec44-8
49120,oraec44-8
10110,oraec44-8
850796,oraec44-8
125510,oraec44-8
851454,oraec44-8
10050,oraec44-8
171880,oraec44-93
185810,oraec44-93
10090,oraec44-93
97760,oraec44-93
500288,oraec44-93
49461,oraec44-93
400243,oraec44-93
59920,oraec44-93
66750,oraec44-93
27940,oraec44-93
10110,oraec44-93
22930,oraec44-93
32820,oraec44-93
10090,oraec44-93
64360,oraec44-93
99060,oraec44-93
850787,oraec44-93
108010,oraec44-93
74950,oraec44-93
10090,oraec44-93
64360,oraec44-93
102120,oraec44-93
851809,oraec44-94
10030,oraec44-94
116300,oraec44-94
850787,oraec44-94
852396,oraec44-94
91900,oraec44-94
142780,oraec44-94
116800,oraec44-94
10050,oraec44-94
81660,oraec44-94
851472,oraec44-94
854543,oraec44-94
81660,oraec44-94
851809,oraec44-94
10030,oraec44-94
78870,oraec44-94
32820,oraec44-94
10030,oraec44-94
400015,oraec44-94
64360,oraec44-94
132610,oraec44-94
851809,oraec44-94
10030,oraec44-94
136190,oraec44-94
78870,oraec44-94
500288,oraec44-94
49461,oraec44-94
400243,oraec44-94
59920,oraec44-94
66750,oraec44-94
91900,oraec44-94
142050,oraec44-94
29610,oraec44-94
10050,oraec44-94
27940,oraec44-94
850787,oraec44-94
69040,oraec44-94
10110,oraec44-94
27940,oraec44-94
125630,oraec44-94
10110,oraec44-94
47271,oraec44-94
851809,oraec44-94
10030,oraec44-94
116300,oraec44-94
850787,oraec44-94
852396,oraec44-94
91900,oraec44-94
142780,oraec44-94
116800,oraec44-94
10050,oraec44-94
81660,oraec44-94
851472,oraec44-94
854543,oraec44-94
81660,oraec44-94
851809,oraec44-94
10030,oraec44-94
78870,oraec44-94
32820,oraec44-94
10030,oraec44-94
400015,oraec44-94
64360,oraec44-94
132610,oraec44-94
851809,oraec44-94
10030,oraec44-94
136190,oraec44-94
78870,oraec44-94
500288,oraec44-94
49461,oraec44-94
400243,oraec44-94
59920,oraec44-94
66750,oraec44-94
91900,oraec44-94
142050,oraec44-94
29610,oraec44-94
10050,oraec44-94
27940,oraec44-94
69040,oraec44-94
850787,oraec44-94
10110,oraec44-94
27940,oraec44-94
125630,oraec44-94
10110,oraec44-94
47271,oraec44-94
97760,oraec44-103
500288,oraec44-103
49461,oraec44-103
400243,oraec44-103
59920,oraec44-103
66750,oraec44-103
74950,oraec44-103
851193,oraec44-103
10110,oraec44-103
80940,oraec44-103
64360,oraec44-103
43350,oraec44-103
858535,oraec44-103
10110,oraec44-103
64360,oraec44-103
500417,oraec44-103
851427,oraec161-125
167790,oraec161-125
182860,oraec161-125
81660,oraec161-125
851428,oraec161-125
10030,oraec161-125
851809,oraec161-125
10050,oraec161-125
64371,oraec161-125
400869,oraec161-125
850803,oraec161-125
97350,oraec161-125
10050,oraec161-125
64360,oraec161-125
122080,oraec161-125
850787,oraec161-125
10050,oraec161-125
851961,oraec186-20
21990,oraec186-20
500002,oraec186-20
91900,oraec186-20
182860,oraec186-20
81660,oraec186-20
10030,oraec186-20
91900,oraec186-20
10130,oraec186-20
23290,oraec186-125
10030,oraec186-125
850787,oraec186-125
10030,oraec186-125
70011,oraec186-125
100400,oraec186-125
10030,oraec186-125
64360,oraec186-125
116300,oraec186-125
10030,oraec186-125
64410,oraec186-125
851887,oraec186-125
91900,oraec186-125
10030,oraec186-125
64360,oraec186-125
77760,oraec186-125
64410,oraec186-125
854535,oraec186-125
91900,oraec186-125
10030,oraec186-125
64360,oraec186-125
182390,oraec186-125
64410,oraec186-125
96290,oraec186-125
91900,oraec186-125
10030,oraec186-125
64750,oraec186-125
28870,oraec186-125
854522,oraec273-3
10120,oraec273-3
142250,oraec273-3
53640,oraec273-3
28380,oraec273-3
106350,oraec273-3
90260,oraec273-3
174260,oraec273-3
73500,oraec273-3
81740,oraec273-3
27840,oraec273-3
106350,oraec273-3
112440,oraec273-3
180830,oraec273-3
44230,oraec273-3
107520,oraec273-3
854577,oraec273-3
850787,oraec273-3
32820,oraec273-3
10090,oraec273-3
851961,oraec273-3
858535,oraec273-3
90260,oraec273-3
108270,oraec273-3
10090,oraec273-3
47650,oraec273-3
64360,oraec273-3
44070,oraec273-3
550229,oraec273-3
64360,oraec273-3
854540,oraec273-3
147270,oraec273-3
850787,oraec273-3
400334,oraec273-3
850787,oraec273-3
116300,oraec273-3
106350,oraec273-3
81740,oraec273-3
31010,oraec273-3
69030,oraec273-3
64360,oraec273-3
227,oraec273-3
850787,oraec273-3
58710,oraec273-3
400109,oraec273-3
72050,oraec273-3
170080,oraec273-3
123760,oraec273-3
90160,oraec273-12
86430,oraec409-159
107500,oraec409-159
78870,oraec409-159
10030,oraec409-159
851517,oraec409-159
20030,oraec455-64
500024,oraec455-64
80940,oraec455-64
90260,oraec455-64
60920,oraec455-64
20030,oraec474-44
32820,oraec474-44
90260,oraec474-44
20030,oraec474-44
90260,oraec474-44
64360,oraec474-44
500066,oraec474-44
86430,oraec474-44
10130,oraec474-44
49461,oraec474-44
66750,oraec474-44
851449,oraec474-44
182840,oraec474-44
851449,oraec474-44
150450,oraec474-44
81660,oraec474-44
182840,oraec474-44
851449,oraec474-44
89340,oraec474-44
81660,oraec474-44
182840,oraec474-44
851449,oraec474-44
450571,oraec474-44
59890,oraec474-44
71790,oraec474-44
852332,oraec474-44
185810,oraec474-44
94530,oraec474-44
90260,oraec474-44
203,oraec474-44
69320,oraec474-44
64360,oraec474-44
99060,oraec474-44
59920,oraec474-44
64360,oraec474-44
167920,oraec474-44
59920,oraec474-44
64360,oraec474-44
450536,oraec474-44
172360,oraec474-44
64360,oraec474-44
94920,oraec474-44
172360,oraec474-44
123940,oraec474-44
10090,oraec474-44
31130,oraec474-44
27940,oraec696-18
49460,oraec696-18
121710,oraec696-18
78870,oraec696-18
10050,oraec696-18
32820,oraec696-18
10050,oraec696-18
167010,oraec696-18
850800,oraec696-18
10050,oraec696-18
80940,oraec696-18
99060,oraec696-18
59890,oraec696-18
850787,oraec696-18
152300,oraec696-18
450158,oraec696-18
10030,oraec696-20
851517,oraec696-20
80940,oraec696-20
10030,oraec697-27
271,oraec697-27
107520,oraec697-27
77020,oraec697-27
10030,oraec697-27
107500,oraec810-4
851517,oraec810-4
851519,oraec810-4
851809,oraec810-4
10050,oraec810-4
91900,oraec810-4
10050,oraec810-4
185810,oraec810-4
10090,oraec810-4
167210,oraec810-7
10050,oraec810-7
127770,oraec810-7
96610,oraec810-7
10050,oraec810-7
91900,oraec810-7
854540,oraec810-7
851428,oraec810-7
42370,oraec810-7
10050,oraec816-78
851517,oraec816-78
