id,sentence
500765,oraec458-11
107520,oraec458-11
134670,oraec458-11
49461,oraec458-11
66750,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
500288,oraec458-11
850648,oraec458-11
125510,oraec458-11
80940,oraec458-11
99060,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
10050,oraec458-11
91900,oraec458-11
148520,oraec458-11
850800,oraec458-11
134610,oraec458-11
10050,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
22850,oraec458-11
167920,oraec458-11
850787,oraec458-11
851563,oraec458-11
142780,oraec458-11
131530,oraec458-11
59880,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
103,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
134670,oraec458-11
49461,oraec458-11
66750,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
227,oraec458-11
26150,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
103300,oraec458-11
97720,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
185980,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
129190,oraec458-11
185840,oraec458-11
25130,oraec458-11
185980,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
42490,oraec458-11
69320,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
128140,oraec458-11
64360,oraec458-11
23140,oraec458-11
10100,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
116940,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
99003,oraec458-11
64360,oraec458-11
116940,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
58670,oraec458-11
178950,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
851677,oraec458-11
22470,oraec458-11
850787,oraec458-11
107500,oraec458-11
64360,oraec458-11
30750,oraec458-11
32820,oraec458-11
10050,oraec458-11
49460,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
115810,oraec458-11
450158,oraec458-11
25130,oraec458-11
185980,oraec458-11
500002,oraec458-11
103,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
52360,oraec458-11
500002,oraec458-11
52360,oraec458-11
500524,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
79050,oraec458-11
107520,oraec458-11
854540,oraec458-11
10050,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
157160,oraec458-11
107500,oraec458-11
75710,oraec458-11
90260,oraec458-11
64750,oraec458-11
450158,oraec458-11
25130,oraec458-11
851558,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
150740,oraec458-11
271,oraec458-11
95940,oraec458-11
107520,oraec458-11
851809,oraec458-11
21020,oraec458-11
107520,oraec458-11
136230,oraec458-11
10090,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
93110,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
81660,oraec458-11
21881,oraec458-11
500765,oraec458-11
33310,oraec458-11
179420,oraec458-11
90260,oraec458-11
81660,oraec458-11
90280,oraec458-11
81660,oraec458-11
89850,oraec458-11
64360,oraec458-11
58710,oraec458-11
89850,oraec458-11
64360,oraec458-11
854573,oraec458-11
107520,oraec458-11
134670,oraec458-11
107500,oraec458-11
125510,oraec458-11
271,oraec458-11
125510,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
500765,oraec458-11
107520,oraec458-11
134670,oraec458-11
49461,oraec458-11
66750,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
500288,oraec458-11
850648,oraec458-11
125510,oraec458-11
80940,oraec458-11
99060,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
10050,oraec458-11
91900,oraec458-11
148520,oraec458-11
850800,oraec458-11
134610,oraec458-11
10050,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
22850,oraec458-11
167920,oraec458-11
850787,oraec458-11
851563,oraec458-11
142780,oraec458-11
131530,oraec458-11
59880,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
103,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
134670,oraec458-11
49461,oraec458-11
66750,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
227,oraec458-11
26150,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
103300,oraec458-11
97720,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
185980,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
129190,oraec458-11
185840,oraec458-11
25130,oraec458-11
185980,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
42490,oraec458-11
69320,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
128140,oraec458-11
64360,oraec458-11
23140,oraec458-11
10100,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
116940,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
99003,oraec458-11
64360,oraec458-11
116940,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
58670,oraec458-11
178950,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
851677,oraec458-11
22470,oraec458-11
850787,oraec458-11
107500,oraec458-11
64360,oraec458-11
30750,oraec458-11
32820,oraec458-11
10050,oraec458-11
49460,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
115810,oraec458-11
450158,oraec458-11
25130,oraec458-11
185980,oraec458-11
500002,oraec458-11
103,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
52360,oraec458-11
500002,oraec458-11
52360,oraec458-11
500524,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
79050,oraec458-11
107520,oraec458-11
854540,oraec458-11
10050,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
157160,oraec458-11
107500,oraec458-11
75710,oraec458-11
90260,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
851558,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
150740,oraec458-11
271,oraec458-11
95940,oraec458-11
107520,oraec458-11
851809,oraec458-11
21020,oraec458-11
107520,oraec458-11
136230,oraec458-11
10090,oraec458-11
64750,oraec458-11
450158,oraec458-11
25130,oraec458-11
93110,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
81660,oraec458-11
150560,oraec506-65
10110,oraec506-65
78870,oraec506-65
10050,oraec506-65
97580,oraec506-65
49461,oraec506-65
66750,oraec506-65
64360,oraec506-65
21881,oraec506-71
851711,oraec506-71
10050,oraec506-71
61900,oraec506-71
66620,oraec506-71
65950,oraec506-71
44020,oraec506-71
450158,oraec506-71
124220,oraec506-71
66730,oraec506-71
64360,oraec506-71
21881,oraec761-57
850787,oraec761-57
131970,oraec761-57
172360,oraec761-57
64360,oraec761-57
90260,oraec761-57
133760,oraec761-57
27940,oraec890-6
600041,oraec890-6
64360,oraec890-6
851523,oraec890-6
850787,oraec890-6
90260,oraec890-6
134670,oraec890-6
49460,oraec890-6
91900,oraec890-6
116800,oraec890-6
10050,oraec890-6
99060,oraec890-6
851522,oraec890-6
850787,oraec890-6
52360,oraec890-6
851809,oraec890-72
10100,oraec890-72
78870,oraec890-72
10030,oraec890-72
854540,oraec890-72
851526,oraec890-72
47280,oraec890-72
64360,oraec890-72
92560,oraec1019-1
850787,oraec1019-1
41180,oraec1019-1
91900,oraec1019-1
49460,oraec1019-1
186050,oraec1078-33
107520,oraec1078-33
44020,oraec1078-33
73330,oraec1078-33
850814,oraec1078-33
64360,oraec1078-33
37,oraec1078-33
10050,oraec1078-33
109870,oraec1078-33
64360,oraec1078-33
43620,oraec1078-33
64360,oraec1078-33
851809,oraec1078-33
80950,oraec1078-33
850794,oraec1078-33
10050,oraec1078-33
850787,oraec1078-33
131180,oraec1078-33
130010,oraec1078-33
854576,oraec1078-33
64360,oraec1078-33
110020,oraec1078-33
138670,oraec1078-33
92560,oraec1310-1
850787,oraec1310-1
851809,oraec1310-1
64360,oraec1310-1
47280,oraec1310-1
64360,oraec1310-1
851961,oraec1477-19
31500,oraec1477-19
10050,oraec1477-19
64360,oraec1477-19
450158,oraec1477-19
64410,oraec1568-4
854535,oraec1568-4
91900,oraec1568-4
10030,oraec1568-4
64360,oraec1568-4
66730,oraec1575-22
10050,oraec1575-22
64360,oraec1575-22
450158,oraec1575-22
21881,oraec1575-38
134670,oraec1575-38
10050,oraec1575-38
64360,oraec1575-38
851887,oraec1671-65
10050,oraec1671-65
91900,oraec1671-65
44750,oraec1671-65
170301,oraec1671-65
850787,oraec1671-65
124280,oraec1671-65
91900,oraec1671-65
171450,oraec1671-65
81240,oraec1671-65
46710,oraec1671-65
83140,oraec1671-65
854532,oraec1671-65
183850,oraec1671-65
854581,oraec1671-65
34750,oraec1671-65
170480,oraec1671-65
90260,oraec1671-65
25130,oraec1671-65
124280,oraec1671-65
851961,oraec1707-22
851711,oraec1707-22
78870,oraec1707-22
10050,oraec1707-22
26660,oraec1707-22
500765,oraec1707-22
49461,oraec1707-22
66750,oraec1707-22
100400,oraec1707-22
59920,oraec1707-22
78280,oraec1707-22
180530,oraec1707-22
10050,oraec1707-22
500002,oraec1707-22
851809,oraec1707-22
64360,oraec1707-22
23290,oraec1707-22
10050,oraec1707-22
64360,oraec1707-22
25130,oraec1707-22
500066,oraec1707-22
20030,oraec1837-1
185290,oraec1837-1
134670,oraec1837-1
49460,oraec1837-1
91900,oraec1837-1
116800,oraec1837-1
10050,oraec1837-1
134670,oraec1837-1
49461,oraec1837-1
66750,oraec1837-1
91900,oraec1837-1
116800,oraec1837-1
10050,oraec1837-1
850796,oraec1837-1
134670,oraec1837-1
49460,oraec1837-1
91900,oraec1837-1
116800,oraec1837-1
10050,oraec1837-1
64750,oraec1837-1
450158,oraec1837-1
25130,oraec1837-1
400015,oraec1837-1
64750,oraec1837-1
182390,oraec1837-1
450158,oraec1837-1
25130,oraec1837-1
49460,oraec1837-1
64750,oraec1837-1
182390,oraec1837-1
450158,oraec1837-1
25130,oraec1837-1
22850,oraec1837-1
167920,oraec1837-1
59890,oraec1837-1
850787,oraec1837-1
99003,oraec1837-1
99060,oraec1837-1
59890,oraec1837-1
850787,oraec1837-1
851563,oraec1837-1
851809,oraec1837-1
126390,oraec1837-1
131530,oraec1837-1
99060,oraec1837-1
59890,oraec1837-1
850787,oraec1837-1
141190,oraec1837-1
116800,oraec1837-1
850787,oraec1837-1
82220,oraec1837-1
64360,oraec1837-1
10050,oraec1837-1
20030,oraec1837-1
185290,oraec1837-1
134670,oraec1837-1
49460,oraec1837-1
91900,oraec1837-1
116800,oraec1837-1
10050,oraec1837-1
134670,oraec1837-1
49461,oraec1837-1
66750,oraec1837-1
91900,oraec1837-1
116800,oraec1837-1
10050,oraec1837-1
850796,oraec1837-1
134670,oraec1837-1
49460,oraec1837-1
91900,oraec1837-1
116800,oraec1837-1
10050,oraec1837-1
64750,oraec1837-1
182390,oraec1837-1
450158,oraec1837-1
25130,oraec1837-1
400015,oraec1837-1
64750,oraec1837-1
450158,oraec1837-1
25130,oraec1837-1
49460,oraec1837-1
64750,oraec1837-1
182390,oraec1837-1
450158,oraec1837-1
25130,oraec1837-1
22850,oraec1837-1
167920,oraec1837-1
59890,oraec1837-1
850787,oraec1837-1
99003,oraec1837-1
99060,oraec1837-1
59890,oraec1837-1
850787,oraec1837-1
851563,oraec1837-1
851809,oraec1837-1
126390,oraec1837-1
131530,oraec1837-1
99060,oraec1837-1
59890,oraec1837-1
850787,oraec1837-1
141190,oraec1837-1
116800,oraec1837-1
850787,oraec1837-1
82220,oraec1837-1
64360,oraec1837-1
10050,oraec1837-1
20030,oraec1837-1
185290,oraec1837-1
134670,oraec1837-1
49460,oraec1837-1
91900,oraec1837-1
116800,oraec1837-1
10050,oraec1837-1
134670,oraec1837-1
49461,oraec1837-1
66750,oraec1837-1
91900,oraec1837-1
116800,oraec1837-1
10050,oraec1837-1
850796,oraec1837-1
134670,oraec1837-1
49460,oraec1837-1
91900,oraec1837-1
116800,oraec1837-1
10050,oraec1837-1
64750,oraec1837-1
182390,oraec1837-1
450158,oraec1837-1
25130,oraec1837-1
400015,oraec1837-1
64750,oraec1837-1
182390,oraec1837-1
450158,oraec1837-1
25130,oraec1837-1
49460,oraec1837-1
64750,oraec1837-1
450158,oraec1837-1
25130,oraec1837-1
22850,oraec1837-1
167920,oraec1837-1
59890,oraec1837-1
850787,oraec1837-1
99003,oraec1837-1
99060,oraec1837-1
59890,oraec1837-1
850787,oraec1837-1
851563,oraec1837-1
851809,oraec1837-1
126390,oraec1837-1
131530,oraec1837-1
99060,oraec1837-1
59890,oraec1837-1
850787,oraec1837-1
141190,oraec1837-1
116800,oraec1837-1
850787,oraec1837-1
82220,oraec1837-1
64360,oraec1837-1
10050,oraec1837-1
851427,oraec1837-2
450158,oraec1837-2
25130,oraec1837-2
22850,oraec1837-2
33040,oraec1837-2
851517,oraec1837-2
152710,oraec1837-2
851517,oraec1837-2
171880,oraec1837-2
851517,oraec1837-2
20030,oraec1837-4
185290,oraec1837-4
134670,oraec1837-4
49460,oraec1837-4
91900,oraec1837-4
116800,oraec1837-4
10050,oraec1837-4
134670,oraec1837-4
49461,oraec1837-4
66750,oraec1837-4
91900,oraec1837-4
116800,oraec1837-4
10050,oraec1837-4
850796,oraec1837-4
134670,oraec1837-4
49460,oraec1837-4
91900,oraec1837-4
116800,oraec1837-4
10050,oraec1837-4
64750,oraec1837-4
450158,oraec1837-4
25130,oraec1837-4
103,oraec1837-4
167920,oraec1837-4
59890,oraec1837-4
850787,oraec1837-4
103300,oraec1837-4
97720,oraec1837-4
64360,oraec1837-4
175820,oraec1837-4
69320,oraec1837-4
64360,oraec1837-4
854525,oraec1837-4
203,oraec1837-4
64360,oraec1837-4
858535,oraec1837-4
28170,oraec1837-4
30280,oraec1837-4
64360,oraec1837-4
175830,oraec1837-4
69320,oraec1837-4
851427,oraec1837-5
450158,oraec1837-5
25130,oraec1837-5
103,oraec1837-5
49460,oraec1837-5
271,oraec1837-5
82260,oraec1837-5
45580,oraec1837-5
851517,oraec1837-5
20030,oraec1837-6
185290,oraec1837-6
134670,oraec1837-6
49460,oraec1837-6
91900,oraec1837-6
116800,oraec1837-6
10050,oraec1837-6
134670,oraec1837-6
49461,oraec1837-6
66750,oraec1837-6
91900,oraec1837-6
116800,oraec1837-6
10050,oraec1837-6
850796,oraec1837-6
134670,oraec1837-6
49460,oraec1837-6
91900,oraec1837-6
116800,oraec1837-6
10050,oraec1837-6
64750,oraec1837-6
450158,oraec1837-6
25130,oraec1837-6
185980,oraec1837-6
167920,oraec1837-6
59890,oraec1837-6
850787,oraec1837-6
129190,oraec1837-6
185840,oraec1837-6
25130,oraec1837-6
185980,oraec1837-6
851427,oraec1837-7
450158,oraec1837-7
25130,oraec1837-7
185980,oraec1837-7
49460,oraec1837-7
271,oraec1837-7
82260,oraec1837-7
550431,oraec1837-7
49460,oraec1837-7
20030,oraec1837-10
185290,oraec1837-10
134670,oraec1837-10
49460,oraec1837-10
91900,oraec1837-10
116800,oraec1837-10
10050,oraec1837-10
134670,oraec1837-10
49461,oraec1837-10
66750,oraec1837-10
91900,oraec1837-10
116800,oraec1837-10
10050,oraec1837-10
850796,oraec1837-10
134670,oraec1837-10
49460,oraec1837-10
91900,oraec1837-10
116800,oraec1837-10
10050,oraec1837-10
64750,oraec1837-10
450158,oraec1837-10
25130,oraec1837-10
42490,oraec1837-10
69320,oraec1837-10
167920,oraec1837-10
59890,oraec1837-10
850787,oraec1837-10
851809,oraec1837-10
128140,oraec1837-10
64360,oraec1837-10
23140,oraec1837-10
10100,oraec1837-10
851427,oraec1837-11
450158,oraec1837-11
25130,oraec1837-11
42490,oraec1837-11
69320,oraec1837-11
185290,oraec1837-11
49460,oraec1837-11
27360,oraec1837-11
31890,oraec1837-11
20030,oraec1837-13
185290,oraec1837-13
134670,oraec1837-13
49460,oraec1837-13
91900,oraec1837-13
116800,oraec1837-13
10050,oraec1837-13
134670,oraec1837-13
49461,oraec1837-13
66750,oraec1837-13
91900,oraec1837-13
116800,oraec1837-13
10050,oraec1837-13
850796,oraec1837-13
134670,oraec1837-13
49460,oraec1837-13
91900,oraec1837-13
116800,oraec1837-13
10050,oraec1837-13
64750,oraec1837-13
450158,oraec1837-13
25130,oraec1837-13
116940,oraec1837-13
167920,oraec1837-13
59890,oraec1837-13
850787,oraec1837-13
99003,oraec1837-13
64360,oraec1837-13
116940,oraec1837-13
851427,oraec1837-14
450158,oraec1837-14
25130,oraec1837-14
116940,oraec1837-14
107500,oraec1837-14
851517,oraec1837-14
25120,oraec1837-14
116940,oraec1837-14
185290,oraec1837-14
851517,oraec1837-14
89850,oraec1837-14
64360,oraec1837-14
182390,oraec1837-14
79050,oraec1837-14
851427,oraec1837-14
182390,oraec1837-14
450158,oraec1837-14
25130,oraec1837-14
116940,oraec1837-14
107500,oraec1837-14
851517,oraec1837-14
25120,oraec1837-14
116940,oraec1837-14
185290,oraec1837-14
851517,oraec1837-14
89850,oraec1837-14
64360,oraec1837-14
79050,oraec1837-14
20030,oraec1837-16
185290,oraec1837-16
134670,oraec1837-16
49460,oraec1837-16
91900,oraec1837-16
116800,oraec1837-16
10050,oraec1837-16
134670,oraec1837-16
49461,oraec1837-16
66750,oraec1837-16
91900,oraec1837-16
116800,oraec1837-16
10050,oraec1837-16
850796,oraec1837-16
134670,oraec1837-16
49460,oraec1837-16
91900,oraec1837-16
116800,oraec1837-16
10050,oraec1837-16
64750,oraec1837-16
450158,oraec1837-16
25130,oraec1837-16
115810,oraec1837-16
450158,oraec1837-16
64360,oraec1837-16
185980,oraec1837-16
167920,oraec1837-16
59890,oraec1837-16
850787,oraec1837-16
115810,oraec1837-16
64360,oraec1837-16
137250,oraec1837-16
134630,oraec1837-16
49460,oraec1837-16
91900,oraec1837-16
116800,oraec1837-16
10050,oraec1837-16
851427,oraec1837-17
450158,oraec1837-17
25130,oraec1837-17
115810,oraec1837-17
450158,oraec1837-17
64360,oraec1837-17
185980,oraec1837-17
185290,oraec1837-17
49460,oraec1837-17
27360,oraec1837-17
45580,oraec1837-17
851517,oraec1837-17
20030,oraec1837-22
185290,oraec1837-22
134670,oraec1837-22
49460,oraec1837-22
91900,oraec1837-22
116800,oraec1837-22
10050,oraec1837-22
134670,oraec1837-22
49461,oraec1837-22
66750,oraec1837-22
91900,oraec1837-22
116800,oraec1837-22
10050,oraec1837-22
850796,oraec1837-22
134670,oraec1837-22
49460,oraec1837-22
91900,oraec1837-22
116800,oraec1837-22
10050,oraec1837-22
64750,oraec1837-22
450158,oraec1837-22
25130,oraec1837-22
58670,oraec1837-22
178950,oraec1837-22
167920,oraec1837-22
59890,oraec1837-22
850787,oraec1837-22
129190,oraec1837-22
136440,oraec1837-22
107500,oraec1837-22
851677,oraec1837-22
22470,oraec1837-22
850787,oraec1837-22
107500,oraec1837-22
64360,oraec1837-22
30750,oraec1837-22
32820,oraec1837-22
10050,oraec1837-22
49460,oraec1837-22
851427,oraec1837-23
450158,oraec1837-23
25130,oraec1837-23
58670,oraec1837-23
178950,oraec1837-23
107500,oraec1837-23
851517,oraec1837-23
271,oraec1837-23
851517,oraec1837-23
26460,oraec1837-23
104090,oraec1837-23
20030,oraec1837-26
185290,oraec1837-26
134670,oraec1837-26
49460,oraec1837-26
91900,oraec1837-26
116800,oraec1837-26
10050,oraec1837-26
134670,oraec1837-26
49461,oraec1837-26
66750,oraec1837-26
91900,oraec1837-26
116800,oraec1837-26
10050,oraec1837-26
850796,oraec1837-26
134670,oraec1837-26
49460,oraec1837-26
91900,oraec1837-26
116800,oraec1837-26
10050,oraec1837-26
64750,oraec1837-26
450158,oraec1837-26
25130,oraec1837-26
79050,oraec1837-26
167920,oraec1837-26
59890,oraec1837-26
850787,oraec1837-26
145680,oraec1837-26
450158,oraec1837-26
29610,oraec1837-26
851427,oraec1837-27
450158,oraec1837-27
25130,oraec1837-27
79050,oraec1837-27
400015,oraec1837-27
49460,oraec1837-27
152710,oraec1837-27
53500,oraec1837-27
851517,oraec1837-27
20030,oraec1837-29
185290,oraec1837-29
134670,oraec1837-29
49460,oraec1837-29
91900,oraec1837-29
116800,oraec1837-29
10050,oraec1837-29
134670,oraec1837-29
49461,oraec1837-29
66750,oraec1837-29
91900,oraec1837-29
116800,oraec1837-29
10050,oraec1837-29
850796,oraec1837-29
134670,oraec1837-29
49460,oraec1837-29
91900,oraec1837-29
116800,oraec1837-29
10050,oraec1837-29
64750,oraec1837-29
450158,oraec1837-29
25130,oraec1837-29
851558,oraec1837-29
167920,oraec1837-29
59880,oraec1837-29
850787,oraec1837-29
150740,oraec1837-29
271,oraec1837-29
95940,oraec1837-29
107520,oraec1837-29
851809,oraec1837-29
21020,oraec1837-29
107520,oraec1837-29
136230,oraec1837-29
10090,oraec1837-29
49460,oraec1837-29
851427,oraec1837-30
450158,oraec1837-30
25130,oraec1837-30
851558,oraec1837-30
271,oraec1837-30
851517,oraec1837-30
107500,oraec1837-30
851517,oraec1837-30
26460,oraec1837-30
851517,oraec1837-30
20030,oraec1837-31
185290,oraec1837-31
134670,oraec1837-31
49460,oraec1837-31
91900,oraec1837-31
116800,oraec1837-31
10050,oraec1837-31
134670,oraec1837-31
49461,oraec1837-31
66750,oraec1837-31
91900,oraec1837-31
116800,oraec1837-31
10050,oraec1837-31
850796,oraec1837-31
134670,oraec1837-31
49460,oraec1837-31
91900,oraec1837-31
116800,oraec1837-31
10050,oraec1837-31
64750,oraec1837-31
450158,oraec1837-31
25130,oraec1837-31
93110,oraec1837-31
167920,oraec1837-31
59890,oraec1837-31
850787,oraec1837-31
851711,oraec1837-31
27360,oraec1837-31
34360,oraec1837-31
10050,oraec1837-31
107520,oraec1837-31
30750,oraec1837-31
851658,oraec1837-31
49460,oraec1837-31
134670,oraec1837-31
107500,oraec1837-31
91900,oraec1837-31
116800,oraec1837-31
10050,oraec1837-31
851427,oraec1837-32
450158,oraec1837-32
25130,oraec1837-32
93110,oraec1837-32
49460,oraec1837-32
271,oraec1837-32
107500,oraec1837-32
851517,oraec1837-32
21930,oraec1837-35
28170,oraec1837-35
185290,oraec1837-35
134670,oraec1837-35
49460,oraec1837-35
91900,oraec1837-35
116800,oraec1837-35
10050,oraec1837-35
64750,oraec1837-35
450158,oraec1837-35
850787,oraec1837-35
90260,oraec1837-35
81660,oraec1837-35
90280,oraec1837-35
81660,oraec1837-35
64750,oraec1837-35
82220,oraec1837-35
180130,oraec1837-35
116800,oraec1837-35
78870,oraec1837-35
49461,oraec1837-35
66750,oraec1837-35
180130,oraec1837-35
182860,oraec1837-35
81660,oraec1837-35
851428,oraec1837-35
10050,oraec1837-35
64750,oraec2030-3
450158,oraec2030-3
25130,oraec2030-3
22850,oraec2030-3
167920,oraec2030-3
59890,oraec2030-3
850787,oraec2030-3
851563,oraec2030-3
142780,oraec2030-3
131530,oraec2030-3
64750,oraec2030-4
450158,oraec2030-4
25130,oraec2030-4
185980,oraec2030-4
167920,oraec2030-4
59890,oraec2030-4
850787,oraec2030-4
129190,oraec2030-4
185840,oraec2030-4
25130,oraec2030-4
185980,oraec2030-4
64750,oraec2030-5
450158,oraec2030-5
25130,oraec2030-5
116940,oraec2030-5
167920,oraec2030-5
59890,oraec2030-5
850787,oraec2030-5
99003,oraec2030-5
64360,oraec2030-5
116940,oraec2030-5
64750,oraec2030-6
450158,oraec2030-6
25130,oraec2030-6
58670,oraec2030-6
178950,oraec2030-6
167920,oraec2030-6
59890,oraec2030-6
850787,oraec2030-6
851677,oraec2030-6
22470,oraec2030-6
78870,oraec2030-6
107500,oraec2030-6
64360,oraec2030-6
30750,oraec2030-6
32820,oraec2030-6
10050,oraec2030-6
49460,oraec2030-6
64750,oraec2030-7
450158,oraec2030-7
25130,oraec2030-7
79050,oraec2030-7
167920,oraec2030-7
59890,oraec2030-7
850787,oraec2030-7
157160,oraec2030-7
107500,oraec2030-7
75710,oraec2030-7
64750,oraec2030-8
450158,oraec2030-8
25130,oraec2030-8
851558,oraec2030-8
167920,oraec2030-8
59890,oraec2030-8
850787,oraec2030-8
21010,oraec2030-8
271,oraec2030-8
107520,oraec2030-8
136230,oraec2030-8
10090,oraec2030-8
49460,oraec2030-8
64750,oraec2030-9
450158,oraec2030-9
25130,oraec2030-9
93110,oraec2030-9
167920,oraec2030-9
59890,oraec2030-9
850787,oraec2030-9
134670,oraec2030-9
49460,oraec2030-9
91900,oraec2030-9
116800,oraec2030-9
10050,oraec2030-9
64750,oraec2030-11
450158,oraec2030-11
25130,oraec2030-11
103,oraec2030-11
167920,oraec2030-11
59880,oraec2030-11
850787,oraec2030-11
23520,oraec2030-11
175820,oraec2030-11
69320,oraec2030-11
64750,oraec2030-12
450158,oraec2030-12
25130,oraec2030-12
42490,oraec2030-12
69320,oraec2030-12
167920,oraec2030-12
59890,oraec2030-12
850787,oraec2030-12
851809,oraec2030-12
128140,oraec2030-12
64360,oraec2030-12
23140,oraec2030-12
10100,oraec2030-12
64750,oraec2030-13
450158,oraec2030-13
25130,oraec2030-13
115810,oraec2030-13
64360,oraec2030-13
185980,oraec2030-13
167920,oraec2030-13
59890,oraec2030-13
850787,oraec2030-13
111230,oraec2030-13
107520,oraec2030-13
10090,oraec2030-13
64750,oraec2030-14
450158,oraec2030-14
25130,oraec2030-14
400015,oraec2030-14
64750,oraec2030-15
450158,oraec2030-15
25130,oraec2030-15
49460,oraec2030-15
64750,oraec2030-16
450158,oraec2030-16
25130,oraec2030-16
58710,oraec2030-16
25130,oraec2030-16
854573,oraec2030-16
64750,oraec2030-17
450158,oraec2030-17
850787,oraec2030-17
90260,oraec2030-17
81660,oraec2030-17
90280,oraec2030-17
81660,oraec2030-17
66730,oraec2352-14
500722,oraec2352-14
66750,oraec2352-14
91900,oraec2352-14
116800,oraec2352-14
10050,oraec2352-14
64360,oraec2352-14
58710,oraec2352-14
64360,oraec2352-14
854573,oraec2352-14
64360,oraec2352-14
850787,oraec2352-14
90260,oraec2352-14
81660,oraec2352-14
90280,oraec2352-14
81660,oraec2352-14
20030,oraec2499-9
500836,oraec2499-9
44890,oraec2499-9
92560,oraec2499-9
10050,oraec2499-9
142720,oraec2499-9
450097,oraec2499-9
62730,oraec2499-9
854532,oraec2499-9
851677,oraec2499-9
46790,oraec2499-9
45640,oraec2499-9
500187,oraec2499-9
97580,oraec2499-9
10050,oraec2499-9
64360,oraec2499-9
500002,oraec2499-9
47280,oraec2499-9
