id,sentence
62500,oraec1001-2
10050,oraec1001-2
78870,oraec1001-2
72150,oraec1001-2
853146,oraec1001-2
78870,oraec1001-2
185680,oraec1001-2
401146,oraec1001-2
78870,oraec1001-2
90260,oraec1001-2
81660,oraec1001-2
90280,oraec1001-2
81660,oraec1001-2
89850,oraec1001-2
851200,oraec1001-2
62900,oraec1001-2
42370,oraec1001-2
64850,oraec1001-2
78870,oraec1001-2
26250,oraec1001-2
91900,oraec1001-2
175840,oraec1001-2
129720,oraec1001-2
81660,oraec1001-2
64360,oraec1001-2
550021,oraec1001-2
10050,oraec1001-2
21930,oraec1001-2
43010,oraec1001-2
69000,oraec1001-2
851623,oraec1001-2
52840,oraec1001-2
450158,oraec1001-2
38530,oraec1001-2
89850,oraec1001-2
111230,oraec1001-2
64360,oraec1001-2
851622,oraec1001-2
854540,oraec1001-2
850787,oraec1001-2
853501,oraec1001-2
108540,oraec1001-2
851622,oraec1001-2
854540,oraec1001-2
851446,oraec1001-2
114620,oraec1001-2
850787,oraec1001-2
129720,oraec1001-2
851706,oraec1001-2
78870,oraec1001-2
10110,oraec1001-2
550035,oraec1001-2
40480,oraec1001-2
158990,oraec1001-2
20390,oraec1001-2
450158,oraec1001-2
550034,oraec1001-2
109800,oraec1001-2
161100,oraec1001-2
64750,oraec1001-2
851446,oraec1001-2
400043,oraec1001-2
550021,oraec1001-2
10110,oraec1001-2
81650,oraec1001-2
600030,oraec1001-2
42370,oraec1001-2
854561,oraec1001-2
10110,oraec1001-2
600072,oraec1001-2
10050,oraec1001-2
600030,oraec1001-2
500004,oraec1001-2
550228,oraec1001-2
26870,oraec1001-2
10110,oraec1001-2
21881,oraec1001-2
10110,oraec1001-2
52090,oraec1001-2
21881,oraec1001-2
10110,oraec1001-2
38530,oraec1001-2
600030,oraec1001-2
10030,oraec1001-2
854514,oraec1001-2
161180,oraec1001-2
64360,oraec1001-2
90120,oraec1001-2
93320,oraec1001-2
70011,oraec1001-2
853835,oraec1009-1
600180,oraec1009-1
78870,oraec1009-1
550055,oraec1009-1
854428,oraec1009-1
850787,oraec1009-1
60220,oraec1009-1
500004,oraec1009-1
550228,oraec1009-1
64360,oraec1009-1
550035,oraec1009-1
109800,oraec1009-1
90260,oraec1009-1
10110,oraec1009-1
400546,oraec1009-1
500004,oraec1009-1
550228,oraec1009-1
52850,oraec1009-1
854432,oraec1009-1
33040,oraec1009-1
119170,oraec1009-1
854429,oraec1009-1
47280,oraec1009-1
22900,oraec1009-1
854430,oraec1009-1
81820,oraec1009-1
853496,oraec1009-1
853497,oraec1009-1
851706,oraec1009-1
78870,oraec1009-1
10110,oraec1009-1
550035,oraec1009-1
40480,oraec1009-1
158990,oraec1009-1
20390,oraec1009-1
450158,oraec1009-1
550034,oraec1009-1
109800,oraec1009-1
64750,oraec1009-1
851446,oraec1009-1
62900,oraec1009-1
10110,oraec1009-1
93320,oraec1009-1
70011,oraec1009-1
109430,oraec1108-1
851446,oraec1108-1
400043,oraec1108-1
700838,oraec1108-1
550055,oraec1108-1
600191,oraec1108-1
855703,oraec1108-1
703515,oraec1108-1
105480,oraec1108-1
853502,oraec1108-1
704745,oraec1108-1
154810,oraec1108-1
64360,oraec1108-1
550035,oraec1108-1
64360,oraec1108-1
109800,oraec1108-1
500004,oraec1108-1
550228,oraec1108-1
600030,oraec1792-6
10110,oraec1792-6
185810,oraec1792-6
78870,oraec1792-6
26870,oraec1792-6
10030,oraec1792-6
21881,oraec1792-6
10030,oraec1792-6
52090,oraec1792-6
853711,oraec1792-6
851446,oraec1792-6
89850,oraec1792-6
851200,oraec1792-6
24640,oraec1792-6
113560,oraec1792-6
851200,oraec1792-8
185810,oraec1792-8
78870,oraec1792-8
851623,oraec1792-8
90260,oraec1792-8
859062,oraec1792-8
851706,oraec1792-8
78870,oraec1792-8
10120,oraec1792-8
550035,oraec1792-8
851200,oraec2100-8
185810,oraec2100-8
78870,oraec2100-8
500004,oraec2100-8
550228,oraec2100-8
851706,oraec2100-8
78870,oraec2100-8
10110,oraec2100-8
109800,oraec2100-8
64750,oraec2100-8
851446,oraec2100-8
400043,oraec2100-8
550021,oraec2100-8
10110,oraec2100-8
81650,oraec2100-8
600030,oraec2100-8
26870,oraec2100-8
10110,oraec2100-8
21881,oraec2100-8
10110,oraec2100-8
52090,oraec2100-8
600030,oraec2100-8
10030,oraec2100-8
854514,oraec2100-8
161180,oraec2100-8
10030,oraec2100-8
64360,oraec2100-8
10110,oraec2100-8
21881,oraec2100-8
10110,oraec2100-8
52090,oraec2100-8
21881,oraec2100-8
854561,oraec2100-8
853143,oraec2100-8
46050,oraec2158-7
550021,oraec2158-7
10030,oraec2158-7
152350,oraec2158-7
132830,oraec2158-7
91900,oraec2158-7
10110,oraec2158-7
21881,oraec2158-7
10110,oraec2158-7
185810,oraec2158-7
78870,oraec2158-7
26870,oraec2158-7
44000,oraec2158-7
600030,oraec2164-8
10110,oraec2164-8
40890,oraec2164-8
78870,oraec2164-8
10050,oraec2164-8
100310,oraec2164-8
119600,oraec2164-8
40890,oraec2164-8
78870,oraec2164-8
10110,oraec2164-8
100310,oraec2164-8
851622,oraec2459-7
78030,oraec2459-7
851623,oraec2459-7
30410,oraec2459-7
64750,oraec2459-7
91900,oraec2459-7
851662,oraec2459-7
93230,oraec2459-7
64360,oraec2459-7
93,oraec2459-7
850814,oraec2459-7
216,oraec2459-7
854542,oraec2459-7
850814,oraec2459-7
500053,oraec2691-11
10110,oraec2691-11
97660,oraec2691-11
704745,oraec2691-11
177830,oraec2691-11
101300,oraec2691-11
97580,oraec2691-11
10110,oraec2691-11
78870,oraec2691-11
10030,oraec2691-11
46050,oraec3970-7
550046,oraec3970-7
10030,oraec3970-7
152350,oraec3970-7
132830,oraec3970-7
91900,oraec3970-7
10110,oraec3970-7
21881,oraec3970-7
10110,oraec3970-7
185810,oraec3970-7
78870,oraec3970-7
26870,oraec3970-7
44000,oraec3970-7
21881,oraec3970-7
10030,oraec3970-7
38530,oraec3970-7
46050,oraec3970-14
550046,oraec3970-14
10030,oraec3970-14
152350,oraec3970-14
132830,oraec3970-14
21881,oraec3970-14
10130,oraec3970-14
185810,oraec3970-14
78870,oraec3970-14
26870,oraec3970-14
44000,oraec3970-14
600066,oraec43-16
93,oraec43-16
850814,oraec43-16
154850,oraec43-16
99060,oraec43-16
850814,oraec43-16
108980,oraec43-16
75200,oraec43-16
116761,oraec43-16
103300,oraec43-16
64360,oraec43-16
45600,oraec43-16
111230,oraec43-19
64750,oraec43-19
851446,oraec43-19
182340,oraec43-19
850787,oraec43-19
851426,oraec47-70
52300,oraec47-70
129490,oraec47-70
133390,oraec47-85
47310,oraec47-87
91900,oraec47-87
58940,oraec47-87
855159,oraec47-87
21930,oraec47-87
10110,oraec47-87
64360,oraec47-87
851446,oraec47-87
89850,oraec47-87
24640,oraec47-87
851203,oraec47-92
175740,oraec47-92
851446,oraec47-92
49180,oraec47-92
850787,oraec47-92
89850,oraec47-92
64360,oraec47-92
184630,oraec47-92
10110,oraec47-92
851427,oraec47-125
851446,oraec47-125
110360,oraec47-125
850787,oraec47-125
164430,oraec47-125
851446,oraec47-125
81650,oraec47-125
850787,oraec47-125
550021,oraec47-125
10030,oraec47-125
119600,oraec47-125
27940,oraec47-125
550021,oraec47-125
10050,oraec47-125
53830,oraec47-125
64970,oraec47-125
851426,oraec47-125
550129,oraec47-125
851809,oraec47-125
10050,oraec47-125
851711,oraec47-125
26870,oraec47-125
112330,oraec47-125
81680,oraec47-125
859134,oraec47-125
851809,oraec47-125
851446,oraec47-125
140790,oraec47-125
850787,oraec47-125
64440,oraec47-133
10110,oraec47-133
851809,oraec47-133
600211,oraec47-133
64360,oraec47-133
851622,oraec47-133
58710,oraec47-133
21881,oraec47-133
851711,oraec47-133
10050,oraec47-133
148520,oraec47-133
65030,oraec47-133
10050,oraec47-133
119600,oraec47-134
851809,oraec47-134
854571,oraec47-134
64360,oraec47-134
851623,oraec47-134
854573,oraec47-134
859062,oraec47-134
851809,oraec47-134
10050,oraec47-134
854571,oraec47-134
42370,oraec47-134
21881,oraec47-134
854571,oraec47-134
10050,oraec47-134
851446,oraec47-134
854573,oraec47-134
850787,oraec47-134
164430,oraec47-134
851446,oraec47-134
21930,oraec47-134
10110,oraec47-134
24640,oraec47-134
500034,oraec47-134
69560,oraec47-141
25990,oraec47-141
81660,oraec47-141
108280,oraec47-141
33370,oraec47-141
21881,oraec47-141
55500,oraec47-141
60083,oraec47-141
851201,oraec47-148
851887,oraec47-148
91900,oraec47-148
851809,oraec47-148
153090,oraec47-148
78870,oraec47-148
851446,oraec47-148
94000,oraec47-148
600056,oraec47-148
550021,oraec47-148
10050,oraec47-148
81650,oraec47-148
851809,oraec47-153
42370,oraec47-153
550021,oraec47-153
42370,oraec47-153
40480,oraec47-153
850787,oraec47-153
38540,oraec47-153
21881,oraec47-153
42370,oraec47-153
107520,oraec47-153
854506,oraec47-153
78870,oraec47-153
90120,oraec47-154
64970,oraec47-154
90120,oraec47-154
53830,oraec47-154
850787,oraec47-154
851427,oraec47-155
21881,oraec47-155
10110,oraec47-155
107520,oraec47-155
185810,oraec47-155
851809,oraec47-155
10030,oraec47-155
854543,oraec47-155
78870,oraec47-155
600030,oraec47-155
10110,oraec47-155
39360,oraec47-155
550021,oraec47-155
10050,oraec47-155
140790,oraec47-155
21881,oraec47-155
10110,oraec47-155
91900,oraec47-155
38530,oraec47-155
600030,oraec47-155
10110,oraec47-155
52090,oraec47-155
600030,oraec47-155
10110,oraec47-155
851676,oraec47-155
600030,oraec47-155
10110,oraec47-155
854519,oraec47-155
78870,oraec47-155
550021,oraec47-155
10110,oraec47-155
854573,oraec47-155
92500,oraec47-155
10050,oraec47-155
550008,oraec47-155
10110,oraec47-155
94530,oraec47-155
851706,oraec47-158
26870,oraec47-158
78870,oraec47-158
10030,oraec47-158
550021,oraec47-158
10110,oraec47-158
550055,oraec47-158
97580,oraec47-158
10030,oraec47-158
129490,oraec47-158
78870,oraec47-158
863237,oraec47-158
708230,oraec47-158
851623,oraec47-158
137690,oraec47-158
851711,oraec47-158
64360,oraec47-158
851446,oraec47-158
73561,oraec47-158
850787,oraec47-158
550021,oraec47-158
10050,oraec47-158
854573,oraec47-158
600030,oraec47-158
42370,oraec47-158
851711,oraec47-158
26870,oraec47-158
851446,oraec47-158
600402,oraec47-158
851711,oraec47-205
10030,oraec47-205
61370,oraec47-205
42370,oraec47-205
91900,oraec47-205
164430,oraec47-205
91900,oraec47-205
178750,oraec47-205
78870,oraec47-205
10030,oraec47-205
850814,oraec47-205
850787,oraec47-205
94920,oraec47-205
850787,oraec47-205
38540,oraec47-205
600056,oraec47-205
65090,oraec47-205
550021,oraec47-205
10030,oraec47-205
151300,oraec47-205
55500,oraec47-243
21881,oraec47-243
10030,oraec47-243
91900,oraec47-243
95620,oraec47-243
186320,oraec47-243
851446,oraec47-243
45760,oraec47-243
850787,oraec47-243
65370,oraec47-243
550021,oraec47-243
10030,oraec47-243
854573,oraec47-243
550129,oraec47-258
10030,oraec47-258
107520,oraec47-258
150560,oraec47-258
151470,oraec47-258
80900,oraec47-258
91900,oraec47-258
851446,oraec47-258
89850,oraec47-258
24640,oraec47-258
859134,oraec47-258
851427,oraec47-264
21881,oraec47-264
851446,oraec47-264
24730,oraec47-264
107520,oraec47-264
161520,oraec47-264
600030,oraec47-264
851446,oraec47-264
174480,oraec47-264
854530,oraec47-264
851167,oraec47-264
91900,oraec47-264
851446,oraec47-264
854573,oraec47-264
89850,oraec47-264
851202,oraec47-264
64360,oraec47-264
10050,oraec47-264
851426,oraec47-264
21881,oraec47-264
10120,oraec47-264
91900,oraec47-264
851711,oraec47-264
157160,oraec47-264
42370,oraec47-264
64360,oraec47-264
100310,oraec47-264
10030,oraec47-264
91900,oraec47-264
124950,oraec47-264
10030,oraec47-264
21881,oraec47-264
27940,oraec47-264
45760,oraec47-264
850787,oraec47-264
851200,oraec1301-2
107520,oraec1301-2
185810,oraec1301-2
78870,oraec1301-2
853481,oraec1301-2
21881,oraec1301-2
10050,oraec1301-2
854500,oraec1301-2
111230,oraec1301-2
854450,oraec1301-2
90360,oraec1301-2
851706,oraec1301-2
78870,oraec1301-2
10110,oraec1301-2
550035,oraec1301-2
40480,oraec1301-2
158990,oraec1301-2
20390,oraec1301-2
450158,oraec1301-2
550034,oraec1301-2
109800,oraec1301-2
161100,oraec1301-2
64750,oraec1301-2
90260,oraec1301-2
94530,oraec1301-2
93320,oraec1301-2
32860,oraec1302-1
550014,oraec1302-1
704939,oraec1302-1
850787,oraec1302-1
600447,oraec1302-1
64360,oraec1302-1
550035,oraec1302-1
64360,oraec1302-1
109800,oraec1302-1
550021,oraec1302-1
10110,oraec1302-1
81650,oraec1302-1
550034,oraec1302-1
851711,oraec1302-1
10050,oraec1302-1
78870,oraec1302-1
10110,oraec1302-1
550035,oraec1302-1
40480,oraec1302-1
158990,oraec1302-1
20390,oraec1302-1
450158,oraec1302-1
550034,oraec1302-1
109800,oraec1302-1
161100,oraec1302-1
64750,oraec1302-1
90260,oraec1302-1
94530,oraec1302-1
21881,oraec1302-1
10110,oraec1302-1
550118,oraec1302-1
70011,oraec1302-1
93320,oraec1302-1
70011,oraec1302-1
550021,oraec2141-2
10110,oraec2141-2
81650,oraec2141-2
550034,oraec2141-2
851961,oraec170-4
851711,oraec170-4
41180,oraec170-4
10100,oraec170-4
91900,oraec170-4
99940,oraec170-4
850787,oraec170-4
862766,oraec170-4
861217,oraec170-4
107520,oraec170-4
78030,oraec170-4
851258,oraec170-4
55150,oraec170-4
851517,oraec170-4
185810,oraec170-4
10050,oraec170-4
851809,oraec170-4
10100,oraec170-4
64360,oraec170-4
99940,oraec170-4
850787,oraec170-4
107110,oraec3603-2
500390,oraec3603-2
78870,oraec3603-2
851809,oraec3603-2
10050,oraec3603-2
851711,oraec3603-2
38540,oraec3603-2
850796,oraec3603-2
400015,oraec3603-2
400098,oraec8208-2
861217,oraec8208-2
95620,oraec1-41
78870,oraec1-41
10110,oraec1-41
851446,oraec1-41
90260,oraec1-41
52300,oraec1-41
80016,oraec1-41
38530,oraec1-91
10030,oraec1-91
72470,oraec1-91
44000,oraec1-91
400015,oraec1-91
109620,oraec1-91
44000,oraec1-91
32820,oraec1-91
10030,oraec1-91
21881,oraec1-91
10030,oraec1-91
91900,oraec1-91
122000,oraec1-91
854591,oraec1-91
10030,oraec1-91
851427,oraec1-94
600325,oraec1-94
851809,oraec1-94
29600,oraec1-94
850787,oraec1-94
45600,oraec1-94
854506,oraec1-94
10030,oraec1-94
78870,oraec1-94
32820,oraec1-94
64360,oraec1-94
103300,oraec1-94
10050,oraec1-94
550034,oraec1-94
851809,oraec1-94
10050,oraec1-94
114840,oraec1-94
10050,oraec1-94
550034,oraec1-94
850787,oraec1-94
45600,oraec1-94
52300,oraec1-94
10050,oraec1-94
44000,oraec1-94
64360,oraec1-94
111260,oraec1-94
91900,oraec1-94
66270,oraec1-94
26060,oraec1-94
64360,oraec1-94
103300,oraec1-94
550034,oraec1-94
850787,oraec1-94
861235,oraec1-94
851427,oraec1-94
600325,oraec1-94
851809,oraec1-94
29600,oraec1-94
850787,oraec1-94
45600,oraec1-94
854506,oraec1-94
10030,oraec1-94
78870,oraec1-94
32820,oraec1-94
26060,oraec1-94
64360,oraec1-94
103300,oraec1-94
10050,oraec1-94
550034,oraec1-94
851809,oraec1-94
10050,oraec1-94
114840,oraec1-94
10050,oraec1-94
550034,oraec1-94
850787,oraec1-94
45600,oraec1-94
52300,oraec1-94
10050,oraec1-94
44000,oraec1-94
64360,oraec1-94
111260,oraec1-94
91900,oraec1-94
66270,oraec1-94
64360,oraec1-94
103300,oraec1-94
550034,oraec1-94
850787,oraec1-94
861235,oraec1-94
40111,oraec1-181
854525,oraec1-181
30750,oraec1-181
10050,oraec1-181
91900,oraec1-181
60780,oraec1-181
155970,oraec1-181
10050,oraec1-181
91900,oraec1-181
111480,oraec1-181
850787,oraec1-181
64360,oraec1-181
24240,oraec1-181
854525,oraec1-230
60780,oraec1-230
10050,oraec1-230
155970,oraec1-230
10050,oraec1-230
91900,oraec1-230
111480,oraec1-230
850787,oraec1-230
64360,oraec1-230
24240,oraec1-230
40111,oraec1-240
854525,oraec1-240
60780,oraec1-240
10050,oraec1-240
91900,oraec1-240
60780,oraec1-240
155970,oraec1-240
10050,oraec1-240
91900,oraec1-240
111480,oraec1-240
850787,oraec1-240
32820,oraec1-240
10050,oraec1-240
38530,oraec1-287
10030,oraec1-287
72470,oraec1-287
44000,oraec1-287
400015,oraec1-287
109620,oraec1-287
44000,oraec1-287
32820,oraec1-287
10030,oraec1-287
167210,oraec1-287
10030,oraec1-287
858535,oraec1-287
851523,oraec1-287
850794,oraec1-287
10090,oraec1-287
64360,oraec1-287
51980,oraec1-287
850787,oraec1-287
26060,oraec1-287
38530,oraec1-287
10030,oraec1-287
72470,oraec1-287
44000,oraec1-287
400015,oraec1-287
109620,oraec1-287
44000,oraec1-287
32820,oraec1-287
10030,oraec1-287
26060,oraec1-287
167210,oraec1-287
10030,oraec1-287
858535,oraec1-287
851523,oraec1-287
850794,oraec1-287
10090,oraec1-287
64360,oraec1-287
51980,oraec1-287
850787,oraec1-287
850806,oraec1-290
851711,oraec1-290
10100,oraec1-290
64360,oraec1-290
23290,oraec1-290
10100,oraec1-290
40111,oraec1-319
854525,oraec1-319
60780,oraec1-319
850800,oraec1-319
155970,oraec1-319
850787,oraec1-319
70010,oraec1-319
91900,oraec1-319
111480,oraec1-319
850787,oraec1-319
850787,oraec1-319
62980,oraec1-319
850787,oraec1-319
861383,oraec1-319
851426,oraec627-17
851809,oraec627-17
44000,oraec627-17
157160,oraec4513-2
78870,oraec4513-2
10110,oraec4513-2
114850,oraec4513-2
851449,oraec4513-2
157160,oraec8140-2
78870,oraec8140-2
10110,oraec8140-2
21780,oraec8140-2
851449,oraec8140-2
32820,oraec8140-2
10110,oraec8140-2
850581,oraec182-1
850814,oraec182-1
850795,oraec182-1
104690,oraec182-1
850787,oraec182-1
400034,oraec182-1
863225,oraec182-1
400065,oraec182-1
863225,oraec182-1
400069,oraec182-1
863228,oraec182-1
88060,oraec182-1
862991,oraec182-1
126020,oraec182-1
862990,oraec182-1
38530,oraec182-1
181401,oraec182-1
72470,oraec182-1
66630,oraec182-1
500218,oraec182-1
851711,oraec182-1
78870,oraec182-1
10050,oraec182-1
66620,oraec182-1
38530,oraec182-1
181401,oraec182-1
31130,oraec182-12
167730,oraec182-12
30750,oraec182-12
81660,oraec182-12
60920,oraec182-12
107520,oraec182-12
132440,oraec182-12
104690,oraec182-12
10050,oraec182-12
851711,oraec182-12
32820,oraec182-12
10050,oraec182-12
858535,oraec182-12
10100,oraec182-12
107860,oraec182-12
46050,oraec182-25
23290,oraec182-25
850787,oraec182-25
104690,oraec182-25
10050,oraec182-25
854519,oraec182-25
91900,oraec182-25
30750,oraec182-25
81660,oraec182-25
64360,oraec182-25
851809,oraec182-25
78870,oraec182-25
10050,oraec182-25
32820,oraec182-25
10050,oraec182-25
107520,oraec182-25
851711,oraec182-25
854512,oraec182-25
111480,oraec182-25
78870,oraec182-25
90260,oraec182-25
81660,oraec182-25
51970,oraec182-47
78870,oraec182-47
10030,oraec182-47
32820,oraec182-47
10030,oraec182-47
851711,oraec182-47
854573,oraec182-47
81660,oraec182-47
114300,oraec182-47
81660,oraec182-47
850794,oraec182-47
175160,oraec182-47
10030,oraec182-47
861018,oraec182-47
96580,oraec182-47
861017,oraec182-47
859025,oraec182-47
871208,oraec182-47
400015,oraec182-47
871211,oraec182-47
500193,oraec182-47
10050,oraec182-47
64360,oraec182-47
10090,oraec182-47
88060,oraec182-59
862990,oraec182-59
38530,oraec182-59
181401,oraec182-59
72470,oraec182-59
90260,oraec182-59
46050,oraec182-59
10110,oraec182-59
38530,oraec182-59
91900,oraec182-59
86570,oraec182-59
64360,oraec182-59
51970,oraec182-59
32820,oraec182-59
10110,oraec182-59
861119,oraec182-59
72470,oraec182-59
72470,oraec182-59
129490,oraec182-59
95620,oraec182-59
89850,oraec182-59
107520,oraec182-59
69000,oraec182-59
10050,oraec182-59
851711,oraec182-59
123420,oraec182-59
174900,oraec182-59
69040,oraec182-59
10110,oraec182-59
64360,oraec182-59
111260,oraec182-59
66270,oraec182-59
10090,oraec182-59
854638,oraec182-59
851809,oraec182-59
10050,oraec182-59
78870,oraec182-59
10110,oraec182-59
21881,oraec253-3
167730,oraec253-3
51970,oraec253-3
104690,oraec253-3
10050,oraec253-3
851711,oraec253-3
119140,oraec253-3
40940,oraec253-3
66460,oraec253-3
850787,oraec253-3
119290,oraec253-3
91900,oraec253-3
129190,oraec253-3
136280,oraec253-3
10050,oraec253-3
64360,oraec253-3
99940,oraec253-3
172360,oraec253-3
851809,oraec253-3
104690,oraec253-3
10050,oraec253-3
78870,oraec253-3
32820,oraec253-3
10050,oraec253-3
851711,oraec253-3
91900,oraec253-3
57060,oraec253-3
850787,oraec253-3
99940,oraec253-3
851809,oraec253-3
104690,oraec253-3
10050,oraec253-3
854554,oraec253-6
129490,oraec253-6
32820,oraec253-6
10050,oraec253-6
64360,oraec253-6
850831,oraec253-6
78870,oraec253-6
95620,oraec253-6
10050,oraec253-6
23290,oraec253-6
10050,oraec253-6
91900,oraec253-6
162420,oraec253-6
99940,oraec253-6
91900,oraec253-6
135360,oraec253-6
92870,oraec253-6
31130,oraec253-7
10110,oraec253-7
104690,oraec253-7
10050,oraec253-7
91900,oraec253-7
179330,oraec253-7
856044,oraec253-7
10050,oraec253-7
31130,oraec595-12
167730,oraec595-12
30750,oraec595-12
81660,oraec595-12
60920,oraec595-12
107520,oraec595-12
132440,oraec595-12
104690,oraec595-12
10050,oraec595-12
851711,oraec595-12
32820,oraec595-12
10050,oraec595-12
858535,oraec595-12
10100,oraec595-12
107860,oraec595-12
46050,oraec595-25
23290,oraec595-25
850787,oraec595-25
104690,oraec595-25
10050,oraec595-25
854519,oraec595-25
91900,oraec595-25
30750,oraec595-25
81660,oraec595-25
64360,oraec595-25
851809,oraec595-25
78870,oraec595-25
10050,oraec595-25
32820,oraec595-25
10050,oraec595-25
107520,oraec595-25
851711,oraec595-25
854512,oraec595-25
111480,oraec595-25
78870,oraec595-25
90260,oraec595-25
81660,oraec595-25
851711,oraec12205-1
29740,oraec12205-1
78870,oraec12205-1
32820,oraec12205-1
10050,oraec12205-1
851809,oraec12205-1
10050,oraec12205-1
851711,oraec12205-1
38530,oraec12205-1
854551,oraec12214-1
168830,oraec12214-1
78870,oraec12214-1
32820,oraec12214-1
10050,oraec12214-1
851809,oraec12214-1
10050,oraec12214-1
851711,oraec12214-1
38530,oraec12214-1
20030,oraec12-232
131530,oraec12-232
854318,oraec12-232
99260,oraec12-232
850787,oraec12-232
64360,oraec12-232
854529,oraec12-232
10130,oraec12-232
851961,oraec12-232
40630,oraec12-232
10050,oraec12-232
91900,oraec12-232
86570,oraec12-232
181400,oraec12-232
163760,oraec27-46
92560,oraec27-46
186050,oraec27-46
20030,oraec27-46
852833,oraec27-46
20030,oraec27-46
852834,oraec27-46
20030,oraec27-46
852835,oraec27-46
20030,oraec27-46
852836,oraec27-46
20030,oraec27-46
852837,oraec27-46
20030,oraec27-46
20030,oraec27-46
71660,oraec27-46
20030,oraec27-46
142250,oraec27-46
20030,oraec27-46
53640,oraec27-46
20030,oraec27-46
27360,oraec27-46
20030,oraec27-46
106510,oraec27-46
20030,oraec27-46
96230,oraec27-46
90360,oraec27-46
20030,oraec27-46
852838,oraec27-46
20030,oraec27-46
852839,oraec27-46
67770,oraec27-46
150560,oraec27-46
10130,oraec27-46
78150,oraec27-46
10030,oraec27-46
851427,oraec27-81
21930,oraec27-81
10110,oraec27-81
64360,oraec27-81
96011,oraec27-81
142780,oraec27-81
851193,oraec27-81
851623,oraec27-81
852824,oraec27-81
71660,oraec27-81
87120,oraec27-81
106510,oraec27-81
142250,oraec27-81
53640,oraec27-81
851809,oraec27-81
10100,oraec27-81
89770,oraec27-81
10100,oraec27-81
64360,oraec27-81
10110,oraec27-81
77560,oraec27-131
94700,oraec27-131
850787,oraec27-131
71660,oraec27-131
107520,oraec27-131
600041,oraec27-131
113560,oraec27-131
91900,oraec27-131
96011,oraec27-131
152710,oraec27-131
171880,oraec27-131
107520,oraec27-131
163760,oraec27-131
113560,oraec27-131
91900,oraec27-131
73561,oraec27-131
79010,oraec27-131
43760,oraec27-131
107520,oraec27-131
163760,oraec27-131
113560,oraec27-131
91900,oraec27-131
26151,oraec27-131
142250,oraec27-131
53640,oraec27-131
107520,oraec27-131
163760,oraec27-131
113560,oraec27-131
91900,oraec27-131
20550,oraec27-131
91900,oraec86-40
104690,oraec86-40
10050,oraec86-40
64360,oraec86-40
850581,oraec86-40
850814,oraec86-40
93,oraec86-40
850814,oraec86-40
154850,oraec86-40
116761,oraec86-40
103300,oraec86-40
21881,oraec86-40
104690,oraec86-40
10050,oraec86-40
65370,oraec86-40
43350,oraec86-40
851783,oraec161-272
64360,oraec161-272
851711,oraec161-272
94700,oraec161-272
101770,oraec161-272
854581,oraec260-21
174900,oraec260-21
28170,oraec260-21
10110,oraec260-21
500187,oraec260-21
20030,oraec265-20
851446,oraec265-20
162930,oraec265-20
116410,oraec265-20
81650,oraec265-20
52140,oraec265-20
109520,oraec265-20
183970,oraec265-20
94700,oraec265-20
10110,oraec265-20
49461,oraec265-20
66750,oraec265-20
90020,oraec265-23
854577,oraec265-23
33040,oraec265-23
95940,oraec610-12
70011,oraec610-12
93390,oraec610-12
25130,oraec610-12
70530,oraec610-12
33040,oraec610-12
70011,oraec610-14
152710,oraec610-14
167010,oraec610-14
90260,oraec610-14
51280,oraec610-14
70011,oraec610-14
851446,oraec610-14
162930,oraec610-14
70011,oraec610-14
162930,oraec610-14
59030,oraec610-14
47280,oraec610-14
118470,oraec610-14
26060,oraec610-14
550021,oraec610-14
10070,oraec610-14
81650,oraec610-14
158990,oraec610-14
70011,oraec610-14
127840,oraec610-14
10030,oraec610-14
70011,oraec610-14
52840,oraec610-14
52840,oraec610-14
52850,oraec610-14
52850,oraec610-14
70011,oraec610-14
152710,oraec610-14
167010,oraec610-14
90260,oraec610-14
51280,oraec610-14
70011,oraec610-14
851446,oraec610-14
162930,oraec610-14
70011,oraec610-14
26060,oraec610-14
162930,oraec610-14
59030,oraec610-14
47280,oraec610-14
118470,oraec610-14
550021,oraec610-14
10070,oraec610-14
81650,oraec610-14
158990,oraec610-14
70011,oraec610-14
127840,oraec610-14
10030,oraec610-14
70011,oraec610-14
52840,oraec610-14
52840,oraec610-14
52850,oraec610-14
52850,oraec610-14
20030,oraec1554-3
851446,oraec1554-3
70011,oraec1554-3
851446,oraec1554-3
47280,oraec1554-3
70011,oraec1554-3
70011,oraec1554-3
851446,oraec1554-3
93390,oraec1554-3
851446,oraec1554-3
90260,oraec1554-3
47280,oraec1554-3
90260,oraec1554-3
20590,oraec1554-3
850787,oraec1554-3
58710,oraec1554-3
26060,oraec1554-3
26060,oraec1554-3
20030,oraec1554-3
851446,oraec1554-3
70011,oraec1554-3
851446,oraec1554-3
47280,oraec1554-3
70011,oraec1554-3
26060,oraec1554-3
70011,oraec1554-3
851446,oraec1554-3
93390,oraec1554-3
851446,oraec1554-3
90260,oraec1554-3
47280,oraec1554-3
90260,oraec1554-3
20590,oraec1554-3
850787,oraec1554-3
58710,oraec1554-3
26060,oraec1554-3
20030,oraec1554-3
851446,oraec1554-3
70011,oraec1554-3
851446,oraec1554-3
47280,oraec1554-3
70011,oraec1554-3
26060,oraec1554-3
70011,oraec1554-3
851446,oraec1554-3
93390,oraec1554-3
851446,oraec1554-3
90260,oraec1554-3
47280,oraec1554-3
90260,oraec1554-3
20590,oraec1554-3
