id,sentence
850787,oraec6784-4
139140,oraec6784-4
850814,oraec6784-4
176350,oraec6784-4
850814,oraec6784-4
125060,oraec6784-4
850814,oraec6784-4
125090,oraec6784-4
850814,oraec6784-4
70550,oraec6784-4
850814,oraec6784-4
169250,oraec6784-4
850814,oraec6784-4
152490,oraec6784-4
850814,oraec6784-4
51920,oraec6784-7
850814,oraec6784-7
61920,oraec6784-7
148170,oraec6784-7
854529,oraec7138-2
850814,oraec7138-2
22520,oraec7138-2
850787,oraec7138-2
92640,oraec7138-2
850814,oraec7138-2
176350,oraec7138-2
850814,oraec7138-2
125060,oraec7138-2
850814,oraec7138-2
125090,oraec7138-2
850814,oraec7138-2
70550,oraec7138-2
850814,oraec7138-2
169250,oraec7138-2
850814,oraec7138-2
152490,oraec7138-2
850814,oraec7138-2
83000,oraec7138-2
34360,oraec7138-2
850814,oraec7138-2
75040,oraec7138-2
850814,oraec7138-2
34360,oraec7138-2
850814,oraec7138-2
185590,oraec7138-2
34360,oraec7138-2
850814,oraec7138-2
185590,oraec7138-2
20190,oraec7138-2
34360,oraec7138-2
850814,oraec7138-2
110300,oraec7138-2
118270,oraec7138-2
34360,oraec7138-2
850814,oraec7138-2
110300,oraec7138-2
34360,oraec7138-2
850814,oraec7138-2
142010,oraec7138-2
34360,oraec7138-2
850814,oraec7138-2
61720,oraec7138-2
34360,oraec7138-2
850814,oraec7138-2
183020,oraec7138-2
145490,oraec7138-2
850814,oraec7138-2
95030,oraec7138-4
81660,oraec7138-4
61920,oraec7138-4
107190,oraec7138-4
168330,oraec7138-4
63360,oraec7138-4
51920,oraec7138-4
148170,oraec7138-4
289,oraec9285-7
22520,oraec9285-7
850787,oraec9285-7
92640,oraec9285-7
850814,oraec9285-7
82810,oraec9285-13
34360,oraec9285-13
850814,oraec9285-13
44830,oraec9285-13
34360,oraec9285-13
850814,oraec9285-13
30750,oraec9285-13
81660,oraec9285-13
400993,oraec9285-13
34360,oraec9285-13
850814,oraec9285-13
95030,oraec9285-13
81660,oraec9285-13
34360,oraec9285-13
850814,oraec9285-13
107190,oraec9285-13
34360,oraec9285-13
850814,oraec9285-13
168330,oraec9285-13
400433,oraec9285-13
141990,oraec9505-1
550337,oraec9505-1
400433,oraec9505-1
30750,oraec9505-1
81660,oraec9505-1
550034,oraec9505-1
93320,oraec9505-1
78870,oraec9505-1
162870,oraec9505-1
450605,oraec9541-4
34360,oraec9541-4
850814,oraec9541-4
44830,oraec9541-4
34360,oraec9541-4
850814,oraec9541-4
30750,oraec9541-4
81660,oraec9541-4
400993,oraec9541-4
34360,oraec9541-4
850814,oraec9541-4
95030,oraec9541-4
81660,oraec9541-4
34360,oraec9541-4
850814,oraec9541-4
107190,oraec9541-4
34360,oraec9541-4
850814,oraec9541-4
168330,oraec9541-4
400433,oraec9541-4
148170,oraec9541-4
63360,oraec9541-4
113110,oraec9541-4
168810,oraec9541-4
113110,oraec9541-4
110300,oraec9541-4
113110,oraec9541-4
156950,oraec9541-4
113110,oraec9541-4
71170,oraec9541-4
851706,oraec9733-1
22520,oraec9733-1
850787,oraec9733-1
132820,oraec9848-6
850814,oraec9848-6
289,oraec9848-6
850814,oraec9848-6
68520,oraec9848-6
850814,oraec9848-6
85010,oraec9848-6
850814,oraec9848-6
854529,oraec9848-6
850814,oraec9848-6
22520,oraec9848-6
850787,oraec9848-6
850814,oraec9848-6
143330,oraec9848-9
600304,oraec9848-9
34360,oraec9848-9
850814,oraec9848-9
41620,oraec9848-9
129420,oraec9848-9
34360,oraec9848-9
850814,oraec9848-9
41620,oraec9848-9
32830,oraec9848-9
34360,oraec9848-9
850814,oraec9848-9
53440,oraec9848-9
34360,oraec9848-9
850814,oraec9848-9
82810,oraec9848-9
34360,oraec9848-9
850814,oraec9848-9
450605,oraec9848-9
34360,oraec9848-9
850814,oraec9848-9
44830,oraec9848-9
34360,oraec9848-9
850814,oraec9848-9
30750,oraec9848-9
81660,oraec9848-9
400993,oraec9848-9
850814,oraec9848-9
95030,oraec9848-9
81660,oraec9848-9
34360,oraec9848-9
107190,oraec9848-9
34360,oraec9848-9
850814,oraec9848-9
168330,oraec9848-9
400433,oraec9848-9
148170,oraec9848-9
33880,oraec9858-4
850814,oraec9858-4
58820,oraec9858-4
850814,oraec9858-4
169000,oraec9858-4
850814,oraec9858-4
112710,oraec9858-4
34360,oraec9858-4
850814,oraec9858-4
116430,oraec9858-4
850814,oraec9858-4
22360,oraec9858-4
142470,oraec9858-4
850814,oraec9858-4
129630,oraec9858-4
850814,oraec9858-4
132820,oraec9858-4
850814,oraec9858-4
289,oraec9858-4
34360,oraec9858-4
850814,oraec9858-4
68520,oraec9858-4
850814,oraec9858-4
85010,oraec9858-4
850814,oraec9858-4
22520,oraec9858-4
850814,oraec9858-4
139140,oraec9858-4
850814,oraec9858-4
129420,oraec9858-7
41620,oraec9858-7
34360,oraec9858-7
850814,oraec9858-7
32830,oraec9858-7
41620,oraec9858-7
34360,oraec9858-7
850814,oraec9858-7
53440,oraec9858-7
34360,oraec9858-7
850814,oraec9858-7
82810,oraec9858-7
34360,oraec9858-7
850814,oraec9858-7
450605,oraec9858-7
34360,oraec9858-7
850814,oraec9858-7
44830,oraec9858-7
34360,oraec9858-7
850814,oraec9858-7
30750,oraec9858-7
81660,oraec9858-7
400993,oraec9858-7
34360,oraec9858-7
850814,oraec9858-7
95030,oraec9858-7
107190,oraec9858-7
168330,oraec9858-7
51920,oraec9858-7
148170,oraec9858-7
78870,oraec9858-7
707086,oraec9858-7
61920,oraec9989-6
51920,oraec9989-6
34360,oraec9989-6
550337,oraec9989-6
113110,oraec9989-6
30750,oraec9989-6
81660,oraec9989-6
400993,oraec9989-6
852301,oraec9989-6
33880,oraec10086-4
851658,oraec10086-4
10110,oraec10086-4
850814,oraec10086-4
58820,oraec10086-4
850814,oraec10086-4
169000,oraec10086-4
850814,oraec10086-4
112710,oraec10086-4
34370,oraec10086-4
850814,oraec10086-4
116430,oraec10086-4
22360,oraec10086-4
34370,oraec10086-4
850814,oraec10086-4
142470,oraec10086-4
34370,oraec10086-4
850814,oraec10086-4
129630,oraec10086-4
850814,oraec10086-4
132820,oraec10086-4
850814,oraec10086-4
289,oraec10086-4
850814,oraec10086-4
68520,oraec10086-4
850814,oraec10086-4
22520,oraec10086-4
850787,oraec10086-4
850814,oraec10086-4
139140,oraec10086-4
850814,oraec10086-4
51920,oraec10086-8
850814,oraec10086-8
148140,oraec10086-8
400433,oraec10163-14
22520,oraec10576-42
850787,oraec10576-42
850814,oraec10576-42
289,oraec11441-6
68520,oraec11441-6
850814,oraec11441-6
85010,oraec11441-6
850814,oraec11441-6
854529,oraec11441-6
850814,oraec11441-6
22520,oraec11441-6
850787,oraec11441-6
850814,oraec11441-6
139140,oraec11441-6
850814,oraec11441-6
176350,oraec11441-6
850814,oraec11441-6
125060,oraec11441-6
850814,oraec11441-6
139140,oraec11441-6
70550,oraec11441-6
169250,oraec11441-6
850814,oraec11441-6
61920,oraec11441-10
81660,oraec11441-10
63360,oraec11441-10
51920,oraec11441-10
148140,oraec11441-10
113110,oraec11441-10
30750,oraec11441-10
81660,oraec11441-10
550034,oraec11441-10
93320,oraec11441-10
450076,oraec11441-10
850814,oraec11446-4
112710,oraec11454-4
34360,oraec11454-4
850814,oraec11454-4
116430,oraec11454-4
850814,oraec11454-4
22360,oraec11454-4
850814,oraec11454-4
142470,oraec11454-4
850814,oraec11454-4
129630,oraec11454-4
850814,oraec11454-4
132820,oraec11454-4
850814,oraec11454-4
289,oraec11454-4
34360,oraec11454-4
850814,oraec11454-4
68520,oraec11454-4
850814,oraec11454-4
85010,oraec11454-4
850814,oraec11454-4
854529,oraec11454-4
850814,oraec11454-4
22520,oraec11454-4
139140,oraec11454-4
850814,oraec11454-4
176350,oraec11454-4
850814,oraec11454-4
125060,oraec11454-4
850814,oraec11454-4
125090,oraec11454-4
850814,oraec11454-4
44830,oraec11454-7
34360,oraec11454-7
850814,oraec11454-7
30750,oraec11454-7
81660,oraec11454-7
400993,oraec11454-7
34360,oraec11454-7
850814,oraec11454-7
95030,oraec11454-7
81660,oraec11454-7
107190,oraec11454-7
168330,oraec11454-7
400433,oraec11454-7
148170,oraec11454-7
129420,oraec11763-2
41620,oraec11763-2
34360,oraec11763-2
850814,oraec11763-2
32830,oraec11763-2
41620,oraec11763-2
34360,oraec11763-2
850814,oraec11763-2
53440,oraec11763-2
34360,oraec11763-2
850814,oraec11763-2
82810,oraec11763-2
34360,oraec11763-2
850814,oraec11763-2
450605,oraec11763-2
34360,oraec11763-2
850814,oraec11763-2
44830,oraec11763-2
34360,oraec11763-2
850814,oraec11763-2
30750,oraec11763-2
81660,oraec11763-2
400993,oraec11763-2
34360,oraec11763-2
850814,oraec11763-2
95030,oraec11763-2
81660,oraec11763-2
34360,oraec11763-2
850814,oraec11763-2
107190,oraec11763-2
34360,oraec11763-2
850814,oraec11763-2
168330,oraec11763-2
61920,oraec11763-2
63360,oraec11763-2
51920,oraec11763-2
148170,oraec11763-2
113110,oraec11763-2
156950,oraec11763-2
113110,oraec11763-2
71170,oraec11763-2
703875,oraec11763-2
76190,oraec11773-2
850814,oraec11773-2
47000,oraec11773-2
850814,oraec11773-2
138670,oraec11773-2
150140,oraec11773-2
850814,oraec11773-2
160330,oraec11773-2
173960,oraec11773-2
850814,oraec11773-2
113720,oraec11773-2
850814,oraec11773-2
850892,oraec11773-2
850814,oraec11773-2
850892,oraec11773-2
49870,oraec11773-2
850814,oraec11773-2
105780,oraec11773-2
850814,oraec11773-2
168810,oraec11773-2
110300,oraec11773-2
21640,oraec11773-2
850814,oraec11773-2
450201,oraec11773-2
850814,oraec11773-2
169210,oraec11773-2
850814,oraec11773-2
185590,oraec11773-2
84450,oraec11773-2
850814,oraec11773-2
110300,oraec11773-2
118270,oraec11773-2
84450,oraec11773-2
168810,oraec11773-2
34370,oraec11773-2
63460,oraec11773-2
850814,oraec11773-2
183020,oraec11773-2
110300,oraec11773-2
850814,oraec11773-2
129630,oraec11773-2
850814,oraec11773-2
69000,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
58400,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
168810,oraec11773-2
110300,oraec11773-2
21640,oraec11773-2
850814,oraec11773-2
450201,oraec11773-2
850814,oraec11773-2
169210,oraec11773-2
850814,oraec11773-2
112070,oraec11773-2
850814,oraec11773-2
86520,oraec11773-2
850814,oraec11773-2
179050,oraec11773-2
850814,oraec11773-2
62200,oraec11773-2
850814,oraec11773-2
156230,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
450512,oraec11773-2
850814,oraec11773-2
118020,oraec11773-2
850814,oraec11773-2
103710,oraec11773-2
850814,oraec11773-2
450513,oraec11773-2
850814,oraec11773-2
33880,oraec11773-2
851658,oraec11773-2
10110,oraec11773-2
850814,oraec11773-2
58820,oraec11773-2
850814,oraec11773-2
169000,oraec11773-2
850814,oraec11773-2
112710,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
116430,oraec11773-2
850814,oraec11773-2
22360,oraec11773-2
850814,oraec11773-2
142470,oraec11773-2
850814,oraec11773-2
129630,oraec11773-2
850814,oraec11773-2
132820,oraec11773-2
850814,oraec11773-2
289,oraec11773-2
850814,oraec11773-2
68520,oraec11773-2
850814,oraec11773-2
85010,oraec11773-2
850814,oraec11773-2
854529,oraec11773-2
850814,oraec11773-2
22520,oraec11773-2
850787,oraec11773-2
850814,oraec11773-2
139140,oraec11773-2
850814,oraec11773-2
176350,oraec11773-2
850814,oraec11773-2
125060,oraec11773-2
850814,oraec11773-2
125090,oraec11773-2
850814,oraec11773-2
70550,oraec11773-2
850814,oraec11773-2
169250,oraec11773-2
850814,oraec11773-2
152490,oraec11773-2
850814,oraec11773-2
83000,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
75040,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
185590,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
20190,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
110300,oraec11773-2
118270,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
110300,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
142010,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
61720,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
183020,oraec11773-2
145490,oraec11773-2
850814,oraec11773-2
177710,oraec11773-2
850814,oraec11773-2
29740,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
36920,oraec11773-2
850814,oraec11773-2
29740,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
29740,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
29740,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
103710,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
118020,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
32150,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
143330,oraec11773-2
112300,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
143330,oraec11773-2
600304,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
129420,oraec11773-2
41620,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
32830,oraec11773-2
41620,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
53440,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
82810,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
450605,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
44830,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
30750,oraec11773-2
81660,oraec11773-2
400993,oraec11773-2
95030,oraec11773-2
81660,oraec11773-2
107190,oraec11773-2
81660,oraec11773-2
100310,oraec11773-2
51920,oraec11773-2
148140,oraec11773-2
63360,oraec11773-2
76190,oraec11773-2
850814,oraec11773-2
47000,oraec11773-2
850814,oraec11773-2
138670,oraec11773-2
150140,oraec11773-2
850814,oraec11773-2
160330,oraec11773-2
173960,oraec11773-2
850814,oraec11773-2
113720,oraec11773-2
850814,oraec11773-2
850892,oraec11773-2
850814,oraec11773-2
850892,oraec11773-2
49870,oraec11773-2
850814,oraec11773-2
105780,oraec11773-2
850814,oraec11773-2
168810,oraec11773-2
110300,oraec11773-2
21640,oraec11773-2
850814,oraec11773-2
450201,oraec11773-2
850814,oraec11773-2
169210,oraec11773-2
850814,oraec11773-2
185590,oraec11773-2
84450,oraec11773-2
850814,oraec11773-2
110300,oraec11773-2
118270,oraec11773-2
84450,oraec11773-2
168810,oraec11773-2
34370,oraec11773-2
63460,oraec11773-2
850814,oraec11773-2
183020,oraec11773-2
110300,oraec11773-2
850814,oraec11773-2
129630,oraec11773-2
850814,oraec11773-2
69000,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
58400,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
168810,oraec11773-2
110300,oraec11773-2
21640,oraec11773-2
850814,oraec11773-2
450201,oraec11773-2
850814,oraec11773-2
169210,oraec11773-2
850814,oraec11773-2
112070,oraec11773-2
850814,oraec11773-2
86520,oraec11773-2
850814,oraec11773-2
179050,oraec11773-2
850814,oraec11773-2
62200,oraec11773-2
850814,oraec11773-2
156230,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
450512,oraec11773-2
850814,oraec11773-2
118020,oraec11773-2
850814,oraec11773-2
103710,oraec11773-2
850814,oraec11773-2
450513,oraec11773-2
850814,oraec11773-2
33880,oraec11773-2
851658,oraec11773-2
10110,oraec11773-2
850814,oraec11773-2
58820,oraec11773-2
850814,oraec11773-2
169000,oraec11773-2
850814,oraec11773-2
112710,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
116430,oraec11773-2
850814,oraec11773-2
22360,oraec11773-2
850814,oraec11773-2
142470,oraec11773-2
850814,oraec11773-2
129630,oraec11773-2
850814,oraec11773-2
132820,oraec11773-2
850814,oraec11773-2
289,oraec11773-2
850814,oraec11773-2
68520,oraec11773-2
850814,oraec11773-2
85010,oraec11773-2
850814,oraec11773-2
854529,oraec11773-2
850814,oraec11773-2
22520,oraec11773-2
850787,oraec11773-2
100310,oraec11773-2
850814,oraec11773-2
139140,oraec11773-2
850814,oraec11773-2
176350,oraec11773-2
850814,oraec11773-2
125060,oraec11773-2
850814,oraec11773-2
125090,oraec11773-2
850814,oraec11773-2
70550,oraec11773-2
850814,oraec11773-2
169250,oraec11773-2
850814,oraec11773-2
152490,oraec11773-2
850814,oraec11773-2
83000,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
75040,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
185590,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
20190,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
110300,oraec11773-2
118270,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
110300,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
142010,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
61720,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
183020,oraec11773-2
145490,oraec11773-2
850814,oraec11773-2
177710,oraec11773-2
850814,oraec11773-2
29740,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
36920,oraec11773-2
850814,oraec11773-2
29740,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
29740,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
29740,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
103710,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
118020,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
32150,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
143330,oraec11773-2
112300,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
143330,oraec11773-2
600304,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
129420,oraec11773-2
41620,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
32830,oraec11773-2
41620,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
53440,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
82810,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
450605,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
44830,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
30750,oraec11773-2
81660,oraec11773-2
400993,oraec11773-2
95030,oraec11773-2
81660,oraec11773-2
107190,oraec11773-2
81660,oraec11773-2
51920,oraec11773-2
148140,oraec11773-2
63360,oraec11773-2
850814,oraec11862-2
156230,oraec11862-2
63460,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
153330,oraec11862-2
156230,oraec11862-2
183020,oraec11862-2
850814,oraec11862-2
450201,oraec11862-2
169210,oraec11862-2
112070,oraec11862-2
156230,oraec11862-2
850814,oraec11862-2
450512,oraec11862-2
850814,oraec11862-2
450513,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
58820,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
169000,oraec11862-2
850814,oraec11862-2
112710,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
129630,oraec11862-2
850814,oraec11862-2
132820,oraec11862-2
850814,oraec11862-2
289,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
22520,oraec11862-2
850787,oraec11862-2
850814,oraec11862-2
92640,oraec11862-2
850814,oraec11862-2
176350,oraec11862-2
850814,oraec11862-2
850814,oraec11862-2
152490,oraec11862-2
850814,oraec11862-2
83000,oraec11862-2
850814,oraec11862-2
110300,oraec11862-2
118270,oraec11862-2
850814,oraec11862-2
110300,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
142010,oraec11862-2
34360,oraec11862-2
29740,oraec11862-2
29740,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
61720,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
118020,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
32150,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
143330,oraec11862-2
112300,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
53440,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
82810,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
450605,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
107190,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
168330,oraec11862-2
100310,oraec11862-2
51920,oraec11862-2
148170,oraec11862-2
850814,oraec11862-2
156230,oraec11862-2
63460,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
153330,oraec11862-2
156230,oraec11862-2
183020,oraec11862-2
850814,oraec11862-2
450201,oraec11862-2
169210,oraec11862-2
112070,oraec11862-2
156230,oraec11862-2
850814,oraec11862-2
450512,oraec11862-2
850814,oraec11862-2
450513,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
58820,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
169000,oraec11862-2
850814,oraec11862-2
112710,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
129630,oraec11862-2
850814,oraec11862-2
132820,oraec11862-2
850814,oraec11862-2
289,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
22520,oraec11862-2
850787,oraec11862-2
100310,oraec11862-2
850814,oraec11862-2
92640,oraec11862-2
850814,oraec11862-2
176350,oraec11862-2
850814,oraec11862-2
850814,oraec11862-2
152490,oraec11862-2
850814,oraec11862-2
83000,oraec11862-2
850814,oraec11862-2
110300,oraec11862-2
118270,oraec11862-2
850814,oraec11862-2
110300,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
142010,oraec11862-2
34360,oraec11862-2
29740,oraec11862-2
29740,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
61720,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
118020,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
32150,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
143330,oraec11862-2
112300,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
53440,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
82810,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
450605,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
107190,oraec11862-2
34360,oraec11862-2
850814,oraec11862-2
168330,oraec11862-2
51920,oraec11862-2
148170,oraec11862-2
33880,oraec11953-4
850814,oraec11953-4
58820,oraec11953-4
850814,oraec11953-4
169000,oraec11953-4
850814,oraec11953-4
112710,oraec11953-4
34360,oraec11953-4
850814,oraec11953-4
116430,oraec11953-4
850814,oraec11953-4
22360,oraec11953-4
142470,oraec11953-4
34360,oraec11953-4
850814,oraec11953-4
129630,oraec11953-4
850814,oraec11953-4
132820,oraec11953-4
850814,oraec11953-4
289,oraec11953-4
34360,oraec11953-4
850814,oraec11953-4
68520,oraec11953-4
850814,oraec11953-4
85010,oraec11953-4
850814,oraec11953-4
22520,oraec11953-4
850814,oraec11953-4
143330,oraec11953-7
600304,oraec11953-7
34360,oraec11953-7
850814,oraec11953-7
129420,oraec11953-7
41620,oraec11953-7
34360,oraec11953-7
850814,oraec11953-7
32830,oraec11953-7
41620,oraec11953-7
34360,oraec11953-7
850814,oraec11953-7
53440,oraec11953-7
34360,oraec11953-7
850814,oraec11953-7
82810,oraec11953-7
34360,oraec11953-7
850814,oraec11953-7
450605,oraec11953-7
34360,oraec11953-7
850814,oraec11953-7
44830,oraec11953-7
34360,oraec11953-7
850814,oraec11953-7
30750,oraec11953-7
81660,oraec11953-7
400993,oraec11953-7
34360,oraec11953-7
850814,oraec11953-7
95030,oraec11953-7
107190,oraec11953-7
168330,oraec11953-7
51920,oraec11953-7
148170,oraec11953-7
