id,sentence
400114,oraec3775-16
78870,oraec3775-16
100520,oraec3775-16
851809,oraec3775-16
400178,oraec3775-16
104730,oraec3775-16
10050,oraec3775-16
72470,oraec3775-16
10050,oraec3775-16
711575,oraec3775-16
851809,oraec3775-16
400178,oraec3775-16
111510,oraec4134-1
49460,oraec4134-1
401146,oraec4134-1
90360,oraec4134-1
400976,oraec4134-1
850238,oraec4134-1
78870,oraec4134-1
113110,oraec4134-1
162930,oraec4134-1
107,oraec4134-1
30750,oraec4134-1
81660,oraec4134-1
550034,oraec4134-1
400114,oraec4134-1
78870,oraec4134-1
850795,oraec4134-1
27360,oraec4134-1
600421,oraec4134-1
851316,oraec4134-1
400142,oraec4134-1
400016,oraec4134-1
400058,oraec4134-1
66750,oraec4134-1
185810,oraec4134-1
66750,oraec4134-5
850795,oraec4414-1
88040,oraec4414-1
600556,oraec4414-1
400025,oraec4414-1
185810,oraec4414-1
10050,oraec4414-1
111510,oraec423-1
49460,oraec423-1
400982,oraec423-1
90360,oraec423-1
400976,oraec423-1
400156,oraec423-1
45580,oraec423-1
110310,oraec423-1
123590,oraec423-1
850238,oraec423-1
113110,oraec423-1
64360,oraec423-1
30750,oraec423-1
81660,oraec423-1
550034,oraec423-1
60920,oraec423-1
64750,oraec423-1
90360,oraec423-1
78870,oraec423-1
94060,oraec423-1
100520,oraec423-1
400197,oraec423-1
850040,oraec423-1
400012,oraec423-1
78870,oraec423-10
162870,oraec423-10
850787,oraec423-10
94060,oraec423-10
100520,oraec423-10
400197,oraec423-10
861032,oraec423-10
850040,oraec423-10
400012,oraec423-10
74950,oraec423-10
26660,oraec423-15
94060,oraec423-15
100520,oraec423-15
400197,oraec423-15
861032,oraec423-15
850040,oraec423-15
400012,oraec423-15
851809,oraec423-15
850238,oraec600-16
113110,oraec600-16
64360,oraec600-16
156950,oraec600-16
71170,oraec600-16
30750,oraec600-16
81660,oraec600-16
550034,oraec600-16
400114,oraec600-16
78870,oraec600-16
400012,oraec600-16
850289,oraec600-16
66750,oraec600-16
400012,oraec600-19
850289,oraec600-19
66750,oraec600-19
168810,oraec673-7
110300,oraec673-7
113110,oraec673-7
162930,oraec673-7
107,oraec673-7
113110,oraec673-7
156950,oraec673-7
71170,oraec673-7
113110,oraec673-7
30750,oraec673-7
81660,oraec673-7
113110,oraec673-7
38530,oraec673-7
90260,oraec673-7
24640,oraec673-7
78870,oraec673-7
162870,oraec673-7
850787,oraec673-7
104940,oraec673-7
400025,oraec673-7
74950,oraec673-7
400042,oraec673-7
704570,oraec673-7
32820,oraec673-9
72470,oraec673-9
10050,oraec673-9
500218,oraec673-9
400008,oraec673-9
74950,oraec673-9
400042,oraec673-9
851427,oraec65-5
130840,oraec65-5
94550,oraec65-5
81660,oraec65-5
855553,oraec65-5
81660,oraec65-5
95710,oraec65-5
81660,oraec65-5
91770,oraec65-5
81660,oraec65-5
170120,oraec65-5
81660,oraec65-5
41180,oraec65-5
10100,oraec65-5
91900,oraec65-5
31010,oraec65-5
59920,oraec65-5
66270,oraec65-5
10100,oraec65-5
89760,oraec65-5
64360,oraec65-5
10050,oraec65-5
77020,oraec65-5
10100,oraec65-5
450097,oraec65-5
10050,oraec65-5
854576,oraec65-5
10100,oraec65-5
123860,oraec65-5
10050,oraec65-5
185810,oraec65-5
10100,oraec65-5
111510,oraec65-5
113110,oraec65-5
64360,oraec65-5
168810,oraec65-5
110300,oraec65-5
162930,oraec65-5
107,oraec65-5
113110,oraec65-5
64360,oraec65-5
156950,oraec65-5
71170,oraec65-5
113110,oraec65-5
64360,oraec65-5
111410,oraec65-5
113110,oraec65-5
64360,oraec65-5
183850,oraec65-5
113110,oraec65-5
64360,oraec65-5
30750,oraec65-5
81660,oraec65-5
550034,oraec65-5
400114,oraec65-5
78870,oraec65-5
162870,oraec65-5
850787,oraec65-5
81650,oraec65-5
850787,oraec65-5
31010,oraec65-5
59920,oraec65-5
100520,oraec65-5
400362,oraec65-5
21881,oraec65-5
10050,oraec65-5
91900,oraec65-5
20380,oraec65-5
850787,oraec65-5
80890,oraec65-5
10050,oraec65-5
850787,oraec65-5
854544,oraec65-5
10050,oraec65-5
78870,oraec82-61
162870,oraec82-61
94060,oraec82-61
850563,oraec82-61
550410,oraec82-61
450696,oraec82-61
450641,oraec82-61
850117,oraec82-61
66460,oraec82-61
600425,oraec82-61
400025,oraec82-61
66750,oraec82-61
53830,oraec208-2
10100,oraec208-2
66460,oraec208-2
72470,oraec208-2
10100,oraec208-2
109620,oraec208-2
10100,oraec208-2
851809,oraec208-2
109620,oraec208-2
10100,oraec208-2
81660,oraec208-2
64360,oraec208-2
400048,oraec208-2
850787,oraec208-2
93320,oraec208-2
81650,oraec208-2
855892,oraec208-2
95740,oraec208-2
94060,oraec208-2
100520,oraec208-2
400193,oraec208-2
400142,oraec208-2
400043,oraec208-2
400053,oraec208-2
108900,oraec208-2
850057,oraec208-2
173680,oraec208-2
854540,oraec208-2
853566,oraec208-2
64360,oraec208-2
400419,oraec208-2
450158,oraec208-2
142800,oraec208-2
64360,oraec208-2
24140,oraec208-2
88040,oraec208-2
21930,oraec208-2
78870,oraec208-2
10050,oraec208-2
47280,oraec208-2
64360,oraec208-2
165450,oraec208-2
100520,oraec208-2
64360,oraec208-2
851711,oraec208-2
107520,oraec208-2
122080,oraec208-2
111510,oraec208-19
851711,oraec208-19
49460,oraec208-19
400982,oraec208-19
119180,oraec208-19
90360,oraec208-19
400976,oraec208-19
850238,oraec208-19
850787,oraec208-19
168810,oraec208-19
110300,oraec208-19
113110,oraec208-19
162930,oraec208-19
107,oraec208-19
113110,oraec208-19
156950,oraec208-19
113110,oraec208-19
71170,oraec208-19
113110,oraec208-19
64360,oraec208-19
854532,oraec208-19
183850,oraec208-19
30750,oraec208-19
550034,oraec208-19
400114,oraec208-19
38530,oraec208-19
90260,oraec208-19
24640,oraec208-19
64360,oraec208-19
177050,oraec208-19
850787,oraec208-19
859181,oraec208-19
855605,oraec208-19
49460,oraec208-19
78870,oraec208-19
162870,oraec208-19
850787,oraec208-19
400043,oraec208-19
400053,oraec208-19
66750,oraec208-19
74950,oraec208-19
78870,oraec208-19
400178,oraec208-19
94060,oraec266-3
100520,oraec266-3
851316,oraec266-3
400142,oraec266-3
400145,oraec266-3
400143,oraec266-3
850326,oraec266-3
126620,oraec266-3
852990,oraec266-3
108310,oraec266-3
500089,oraec266-3
850830,oraec266-3
400547,oraec266-3
64360,oraec266-3
854544,oraec266-3
96010,oraec266-3
854514,oraec266-3
155900,oraec266-3
90260,oraec266-3
150510,oraec266-3
113720,oraec266-3
129120,oraec266-3
120150,oraec266-3
41470,oraec266-3
103590,oraec266-3
800072,oraec266-3
64360,oraec266-3
92870,oraec266-3
90260,oraec266-3
154760,oraec266-3
73940,oraec266-3
855741,oraec266-3
136950,oraec266-3
88040,oraec266-3
851809,oraec266-3
66280,oraec266-3
850787,oraec266-3
94530,oraec266-3
58820,oraec266-3
70730,oraec266-3
81660,oraec266-3
851711,oraec266-3
103750,oraec266-3
51970,oraec266-3
41470,oraec266-3
78870,oraec266-3
136030,oraec266-3
25130,oraec266-3
400419,oraec266-3
851711,oraec266-3
47280,oraec266-3
107520,oraec266-3
169880,oraec266-3
10100,oraec266-3
45640,oraec266-3
72040,oraec266-3
129120,oraec266-3
851711,oraec266-3
123940,oraec266-3
131460,oraec266-3
78870,oraec266-3
21930,oraec266-3
72480,oraec266-3
81650,oraec266-3
10050,oraec266-3
500218,oraec266-3
109750,oraec266-3
10050,oraec266-3
79900,oraec266-3
10050,oraec266-3
851809,oraec266-3
109620,oraec266-3
10050,oraec266-3
81660,oraec266-3
650025,oraec266-3
850787,oraec266-3
93320,oraec266-3
855668,oraec266-3
400012,oraec266-3
74950,oraec266-3
706074,oraec266-3
66750,oraec266-3
185810,oraec266-3
10050,oraec266-3
47270,oraec266-10
59960,oraec266-10
34360,oraec266-10
156430,oraec266-10
81660,oraec266-10
126160,oraec266-10
132120,oraec266-10
65190,oraec266-10
47280,oraec266-10
152,oraec266-10
92560,oraec266-10
850278,oraec266-10
400013,oraec266-10
400012,oraec266-10
74950,oraec266-10
706074,oraec266-10
66750,oraec266-10
81950,oraec266-10
400013,oraec266-24
400012,oraec266-24
66750,oraec266-24
851711,oraec306-4
10100,oraec306-4
850238,oraec306-4
168810,oraec306-4
110300,oraec306-4
113110,oraec306-4
162930,oraec306-4
107,oraec306-4
78870,oraec306-4
401063,oraec306-4
600553,oraec306-4
64360,oraec306-4
400033,oraec306-4
550364,oraec306-4
861018,oraec306-4
800026,oraec306-4
861017,oraec306-4
852412,oraec306-4
111510,oraec306-8
49460,oraec306-8
400982,oraec306-8
90360,oraec306-8
400976,oraec306-8
850238,oraec306-8
168810,oraec306-8
110300,oraec306-8
113110,oraec306-8
162930,oraec306-8
107,oraec306-8
78870,oraec306-8
401063,oraec306-8
600553,oraec306-8
64360,oraec306-8
400033,oraec306-8
550364,oraec306-8
111510,oraec306-9
27360,oraec306-9
600421,oraec306-9
851711,oraec306-9
10050,oraec306-9
850238,oraec306-9
168810,oraec306-9
110300,oraec306-9
113110,oraec306-9
162930,oraec306-9
107,oraec306-9
78870,oraec306-9
450361,oraec306-9
851426,oraec306-10
125510,oraec306-10
10100,oraec306-10
400005,oraec306-10
10100,oraec306-10
128910,oraec306-10
94700,oraec306-10
10100,oraec306-10
450361,oraec306-10
64360,oraec306-10
550364,oraec306-10
103,oraec306-10
400049,oraec306-10
74950,oraec306-10
66750,oraec306-10
81950,oraec306-10
401063,oraec306-11
400002,oraec306-11
401063,oraec306-13
850238,oraec306-17
168810,oraec306-17
110300,oraec306-17
113110,oraec306-17
162930,oraec306-17
107,oraec306-17
78870,oraec306-17
450361,oraec306-17
400049,oraec306-17
66750,oraec306-17
450361,oraec306-23
74950,oraec306-23
400218,oraec306-23
400041,oraec306-28
851711,oraec311-3
10050,oraec311-3
850238,oraec311-3
78870,oraec311-3
113110,oraec311-3
168810,oraec311-3
110300,oraec311-3
113110,oraec311-3
162930,oraec311-3
107,oraec311-3
113110,oraec311-3
156950,oraec311-3
71170,oraec311-3
113110,oraec311-3
30750,oraec311-3
81660,oraec311-3
400114,oraec311-3
78870,oraec311-3
162870,oraec311-3
850787,oraec311-3
850324,oraec311-3
66750,oraec311-3
850324,oraec311-7
185810,oraec311-7
10050,oraec311-7
21881,oraec311-9
10130,oraec311-9
91900,oraec311-9
851711,oraec311-9
78870,oraec311-9
10030,oraec311-9
850238,oraec311-9
64360,oraec311-9
94,oraec311-9
450536,oraec311-9
45600,oraec311-9
60880,oraec311-9
60440,oraec311-9
185300,oraec311-9
21930,oraec311-9
90260,oraec311-9
43510,oraec311-9
96460,oraec311-9
859739,oraec311-9
171190,oraec311-9
127710,oraec311-9
400933,oraec311-9
97720,oraec311-9
150850,oraec311-9
62710,oraec311-9
850814,oraec311-9
108980,oraec311-9
103300,oraec311-9
550034,oraec311-9
850787,oraec311-9
60220,oraec311-9
49460,oraec311-9
21881,oraec311-10
10130,oraec311-10
167790,oraec311-10
91900,oraec311-10
185810,oraec311-10
113110,oraec311-10
168810,oraec311-10
110300,oraec311-10
113110,oraec311-10
162930,oraec311-10
107,oraec311-10
113110,oraec311-10
156950,oraec311-10
71170,oraec311-10
113110,oraec311-10
30750,oraec311-10
81660,oraec311-10
400114,oraec311-10
60920,oraec311-10
64750,oraec311-10
90360,oraec311-10
78870,oraec311-10
850324,oraec311-10
74950,oraec311-10
400042,oraec311-10
450558,oraec311-12
74950,oraec311-12
400042,oraec311-12
32820,oraec311-15
10050,oraec311-15
66730,oraec311-15
450558,oraec311-18
128910,oraec311-18
94700,oraec311-18
10100,oraec311-18
550045,oraec311-20
550188,oraec311-26
53830,oraec312-2
10050,oraec312-2
66460,oraec312-2
79900,oraec312-2
10050,oraec312-2
851809,oraec312-2
109620,oraec312-2
10050,oraec312-2
81660,oraec312-2
650025,oraec312-2
850787,oraec312-2
854704,oraec312-2
81950,oraec312-2
400130,oraec312-2
400391,oraec312-2
74950,oraec312-2
400042,oraec312-2
185810,oraec312-2
850238,oraec312-11
850787,oraec312-11
113110,oraec312-11
64360,oraec312-11
30750,oraec312-11
81660,oraec312-11
550034,oraec312-11
400114,oraec312-11
78870,oraec312-11
162870,oraec312-11
850787,oraec312-11
400130,oraec312-11
400391,oraec312-11
74950,oraec312-11
400042,oraec312-11
66750,oraec312-11
400130,oraec312-33
702346,oraec312-33
74950,oraec312-33
400042,oraec312-33
111510,oraec312-34
49460,oraec312-34
850238,oraec312-34
850787,oraec312-34
113110,oraec312-34
64360,oraec312-34
30750,oraec312-34
81660,oraec312-34
78870,oraec312-34
400146,oraec312-34
74950,oraec312-34
400042,oraec312-34
851711,oraec312-39
46,oraec312-39
64360,oraec312-39
107,oraec312-39
26660,oraec312-39
702346,oraec312-39
78870,oraec312-39
32820,oraec312-39
10050,oraec312-39
25090,oraec312-39
81950,oraec312-39
400146,oraec312-39
851711,oraec312-39
46,oraec312-39
64360,oraec312-39
107,oraec312-39
26660,oraec312-39
25090,oraec312-39
702346,oraec312-39
78870,oraec312-39
32820,oraec312-39
10050,oraec312-39
81950,oraec312-39
400146,oraec312-39
400367,oraec312-49
400012,oraec312-51
705685,oraec312-53
78870,oraec328-3
850795,oraec328-3
81650,oraec328-3
10050,oraec328-3
851809,oraec328-3
109620,oraec328-3
10050,oraec328-3
81660,oraec328-3
400043,oraec328-3
74950,oraec328-3
185810,oraec328-3
10050,oraec328-3
711545,oraec328-13
100520,oraec349-26
400197,oraec349-26
81950,oraec349-26
66270,oraec349-27
27040,oraec349-27
850787,oraec349-27
60220,oraec349-27
26660,oraec349-27
94060,oraec349-27
100520,oraec349-27
400197,oraec349-27
81950,oraec349-27
851711,oraec386-2
78870,oraec386-2
10110,oraec386-2
104690,oraec386-2
10030,oraec386-2
36530,oraec386-2
59920,oraec386-2
64360,oraec386-2
111510,oraec386-2
49460,oraec386-2
90360,oraec386-2
400976,oraec386-2
851711,oraec386-2
10050,oraec386-2
850238,oraec386-2
850787,oraec386-2
162930,oraec386-2
107,oraec386-2
156950,oraec386-2
71170,oraec386-2
30750,oraec386-2
81660,oraec386-2
550034,oraec386-2
400114,oraec386-2
38530,oraec386-2
90260,oraec386-2
24640,oraec386-2
78870,oraec386-2
162870,oraec386-2
850787,oraec386-2
400013,oraec386-2
400206,oraec386-2
74950,oraec386-2
850787,oraec386-2
185810,oraec386-2
10050,oraec386-2
400013,oraec386-31
400206,oraec386-31
850238,oraec426-3
78870,oraec426-3
400016,oraec426-3
400012,oraec426-3
851809,oraec426-3
400042,oraec426-3
550007,oraec426-3
111510,oraec567-2
49460,oraec567-2
400982,oraec567-2
119180,oraec567-2
90360,oraec567-2
400976,oraec567-2
850238,oraec567-2
850787,oraec567-2
113110,oraec567-2
162930,oraec567-2
107,oraec567-2
78870,oraec567-2
400016,oraec567-2
400012,oraec567-2
400016,oraec567-27
400012,oraec567-27
851809,oraec567-27
550007,oraec567-27
851711,oraec581-2
10050,oraec581-2
850238,oraec581-2
850787,oraec581-2
168810,oraec581-2
110300,oraec581-2
162930,oraec581-2
107,oraec581-2
113110,oraec581-2
64360,oraec581-2
156950,oraec581-2
71170,oraec581-2
30750,oraec581-2
81660,oraec581-2
550034,oraec581-2
400114,oraec581-2
78870,oraec581-2
94060,oraec581-2
100520,oraec581-2
400197,oraec581-2
400025,oraec581-2
851809,oraec581-2
400213,oraec581-2
66750,oraec581-2
185810,oraec581-2
10050,oraec581-2
851711,oraec980-2
20360,oraec980-2
136240,oraec980-2
854573,oraec980-2
78870,oraec980-2
90360,oraec980-2
78870,oraec980-2
45580,oraec980-2
66270,oraec980-2
854638,oraec980-2
10050,oraec980-2
64360,oraec980-2
60880,oraec980-2
64360,oraec980-2
60440,oraec980-2
64360,oraec980-2
859709,oraec980-2
91900,oraec980-2
62710,oraec980-2
26660,oraec980-2
850795,oraec980-2
81650,oraec980-2
10050,oraec980-2
400376,oraec980-2
850795,oraec980-3
81650,oraec980-3
10050,oraec980-3
400005,oraec980-3
851809,oraec980-3
109620,oraec980-3
10050,oraec980-3
81660,oraec980-3
64360,oraec980-3
400048,oraec980-3
850787,oraec980-3
93320,oraec980-3
78770,oraec980-3
77960,oraec980-3
850787,oraec980-3
850795,oraec980-3
88040,oraec980-3
95620,oraec980-3
81650,oraec980-3
10050,oraec980-3
32240,oraec980-3
142800,oraec980-3
10050,oraec980-3
400854,oraec980-3
23290,oraec980-3
107520,oraec980-3
185810,oraec980-3
81660,oraec980-3
400016,oraec980-3
400376,oraec980-3
185810,oraec980-3
10050,oraec980-3
136230,oraec980-7
10050,oraec980-7
72470,oraec980-7
10050,oraec980-7
550045,oraec980-7
400016,oraec1335-13
400146,oraec1335-13
66750,oraec1335-13
851711,oraec1730-2
10050,oraec1730-2
69000,oraec1730-2
850238,oraec1730-2
168810,oraec1730-2
110300,oraec1730-2
162930,oraec1730-2
107,oraec1730-2
78870,oraec1730-2
400130,oraec1730-2
550188,oraec1730-2
66750,oraec1730-2
74950,oraec1730-2
400024,oraec1730-2
400178,oraec1730-2
851711,oraec1730-5
10050,oraec1730-5
69000,oraec1730-5
110300,oraec1730-5
850238,oraec1730-5
168810,oraec1730-5
110300,oraec1730-5
78870,oraec1730-5
400130,oraec1730-5
66750,oraec1730-5
94700,oraec1730-5
10050,oraec1730-5
550034,oraec1730-5
74950,oraec1730-5
400178,oraec1730-5
136240,oraec1730-6
854573,oraec1730-6
78870,oraec1730-6
119180,oraec1730-6
64360,oraec1730-6
60440,oraec1730-6
66270,oraec1730-6
854638,oraec1730-6
850787,oraec1730-6
45580,oraec1730-6
64360,oraec1730-6
60880,oraec1730-6
26660,oraec1730-6
400130,oraec1730-6
400391,oraec1730-6
66750,oraec1730-6
850238,oraec2772-3
162930,oraec2772-3
107,oraec2772-3
113110,oraec2772-3
64360,oraec2772-3
156950,oraec2772-3
71170,oraec2772-3
30750,oraec2772-3
81660,oraec2772-3
550034,oraec2772-3
400114,oraec2772-3
38530,oraec2772-3
90260,oraec2772-3
24640,oraec2772-3
78870,oraec2772-3
850795,oraec2772-3
90360,oraec2772-3
400833,oraec2772-3
78870,oraec2772-3
400013,oraec2772-3
400016,oraec2853-24
400012,oraec2853-24
851809,oraec2853-24
550007,oraec2853-24
21881,oraec72-31
10030,oraec72-31
64360,oraec72-31
850787,oraec72-31
850795,oraec72-31
88040,oraec72-31
550057,oraec432-2
400012,oraec432-2
185810,oraec432-2
10050,oraec432-2
168810,oraec432-7
110300,oraec432-7
113110,oraec432-7
162930,oraec432-7
107,oraec432-7
113110,oraec432-7
78870,oraec432-7
550057,oraec432-7
400012,oraec432-7
66750,oraec432-7
81650,oraec432-7
25060,oraec432-7
851809,oraec432-7
400528,oraec432-7
851711,oraec432-9
10050,oraec432-9
850238,oraec432-9
168810,oraec432-9
110300,oraec432-9
113110,oraec432-9
162930,oraec432-9
113110,oraec432-9
107,oraec432-9
113110,oraec432-9
156950,oraec432-9
113110,oraec432-9
71170,oraec432-9
113110,oraec432-9
30750,oraec432-9
81660,oraec432-9
38530,oraec432-9
90260,oraec432-9
24640,oraec432-9
78870,oraec432-9
162870,oraec432-9
850787,oraec432-9
550057,oraec432-9
400012,oraec432-9
66750,oraec432-9
81650,oraec432-9
25060,oraec432-9
851809,oraec432-9
400528,oraec432-9
400178,oraec432-9
81740,oraec432-9
25060,oraec432-9
850238,oraec432-18
168810,oraec432-18
110300,oraec432-18
78870,oraec432-18
550057,oraec432-18
400012,oraec432-18
66750,oraec432-18
81650,oraec432-18
25060,oraec432-18
851809,oraec432-18
400528,oraec432-18
78870,oraec432-18
104730,oraec432-18
10050,oraec432-18
72470,oraec432-18
10050,oraec432-18
705008,oraec432-18
136240,oraec432-31
854573,oraec432-31
78870,oraec432-31
119180,oraec432-31
64360,oraec432-31
60440,oraec432-31
26660,oraec432-31
550057,oraec432-31
400012,oraec432-31
66750,oraec432-31
136240,oraec432-32
854573,oraec432-32
78870,oraec432-32
45580,oraec432-32
64360,oraec432-32
60880,oraec432-32
26660,oraec432-32
550057,oraec432-32
400012,oraec432-32
66750,oraec432-32
81650,oraec432-32
25060,oraec432-32
113110,oraec467-3
64360,oraec467-3
168810,oraec467-3
113110,oraec467-3
110300,oraec467-3
113110,oraec467-3
162930,oraec467-3
107,oraec467-3
66130,oraec467-3
168210,oraec467-3
30750,oraec467-3
81660,oraec467-3
38530,oraec467-3
90260,oraec467-3
24640,oraec467-3
78870,oraec467-3
162870,oraec467-3
850787,oraec467-3
400130,oraec467-3
400068,oraec467-3
66750,oraec467-3
850795,oraec467-9
45580,oraec467-9
850795,oraec467-15
27360,oraec467-15
850795,oraec467-23
27360,oraec467-23
600421,oraec467-23
119260,oraec467-23
400939,oraec467-23
400130,oraec467-23
400068,oraec467-23
74950,oraec467-23
111510,oraec467-24
49460,oraec467-24
400982,oraec467-24
850238,oraec467-24
64360,oraec467-24
168810,oraec467-24
110300,oraec467-24
162930,oraec467-24
107,oraec467-24
64360,oraec467-24
30750,oraec467-24
81660,oraec467-24
38530,oraec467-24
90260,oraec467-24
24640,oraec467-24
78870,oraec467-24
162870,oraec467-24
850787,oraec467-24
400130,oraec467-24
400068,oraec467-24
74950,oraec467-24
851711,oraec478-29
20360,oraec478-29
78870,oraec478-29
99960,oraec478-29
861088,oraec478-29
106350,oraec478-29
81740,oraec478-29
60220,oraec478-29
108300,oraec478-29
26660,oraec478-29
72420,oraec478-29
600435,oraec478-29
72420,oraec593-8
600435,oraec593-8
66750,oraec593-8
185810,oraec593-8
10050,oraec593-8
113110,oraec593-10
64360,oraec593-10
168810,oraec593-10
110300,oraec593-10
162930,oraec593-10
107,oraec593-10
78870,oraec593-10
72420,oraec593-10
400161,oraec593-10
66750,oraec593-10
851711,oraec738-2
10050,oraec738-2
850238,oraec738-2
64360,oraec738-2
168810,oraec738-2
110300,oraec738-2
64360,oraec738-2
162930,oraec738-2
107,oraec738-2
64360,oraec738-2
30750,oraec738-2
81660,oraec738-2
550034,oraec738-2
400114,oraec738-2
38530,oraec738-2
90260,oraec738-2
24640,oraec738-2
78870,oraec738-2
162870,oraec738-2
850787,oraec738-2
851316,oraec738-2
400142,oraec738-2
854242,oraec738-2
400002,oraec738-2
851809,oraec738-2
64360,oraec738-2
60880,oraec738-2
64360,oraec738-2
856599,oraec738-2
90260,oraec738-2
91900,oraec738-2
859046,oraec738-2
64360,oraec738-2
104030,oraec738-2
10050,oraec738-2
81660,oraec738-2
64360,oraec738-2
550364,oraec738-2
64360,oraec738-2
103,oraec738-2
78870,oraec738-2
25090,oraec738-2
851316,oraec738-2
400142,oraec738-2
854242,oraec738-2
400002,oraec738-2
66750,oraec738-2
851711,oraec738-2
10050,oraec738-2
850238,oraec738-2
64360,oraec738-2
168810,oraec738-2
110300,oraec738-2
64360,oraec738-2
162930,oraec738-2
107,oraec738-2
64360,oraec738-2
30750,oraec738-2
81660,oraec738-2
550034,oraec738-2
400114,oraec738-2
38530,oraec738-2
90260,oraec738-2
24640,oraec738-2
78870,oraec738-2
162870,oraec738-2
850787,oraec738-2
25090,oraec738-2
851316,oraec738-2
400142,oraec738-2
854242,oraec738-2
400002,oraec738-2
851809,oraec738-2
64360,oraec738-2
60880,oraec738-2
64360,oraec738-2
856599,oraec738-2
90260,oraec738-2
91900,oraec738-2
859046,oraec738-2
64360,oraec738-2
104030,oraec738-2
10050,oraec738-2
81660,oraec738-2
64360,oraec738-2
550364,oraec738-2
64360,oraec738-2
103,oraec738-2
78870,oraec738-2
851316,oraec738-2
400142,oraec738-2
854242,oraec738-2
400002,oraec738-2
66750,oraec738-2
850795,oraec827-6
49460,oraec827-6
400013,oraec827-6
600435,oraec827-6
66750,oraec827-6
851711,oraec879-2
10050,oraec879-2
850238,oraec879-2
64360,oraec879-2
168810,oraec879-2
64360,oraec879-2
110300,oraec879-2
64360,oraec879-2
162930,oraec879-2
107,oraec879-2
64360,oraec879-2
30750,oraec879-2
81660,oraec879-2
550034,oraec879-2
78870,oraec879-2
162870,oraec879-2
850787,oraec879-2
850795,oraec879-2
90360,oraec879-2
854242,oraec879-2
400002,oraec879-2
851809,oraec879-2
400178,oraec879-2
550047,oraec935-17
111510,oraec935-18
119180,oraec935-18
400976,oraec935-18
851711,oraec935-18
10050,oraec935-18
850238,oraec935-18
168810,oraec935-18
110300,oraec935-18
162930,oraec935-18
107,oraec935-18
156950,oraec935-18
71170,oraec935-18
78870,oraec935-18
550047,oraec935-18
850795,oraec935-22
119180,oraec935-22
400976,oraec935-22
200006,oraec935-22
66750,oraec935-22
113110,oraec967-10
168810,oraec967-10
110300,oraec967-10
162930,oraec967-10
107,oraec967-10
107520,oraec967-10
400433,oraec967-10
850787,oraec967-10
119180,oraec967-10
400976,oraec967-10
78870,oraec967-10
859121,oraec967-10
600435,oraec967-10
66750,oraec967-10
81950,oraec967-10
860317,oraec1012-2
400002,oraec1012-2
185810,oraec1012-2
10050,oraec1012-2
401031,oraec1012-7
860317,oraec1012-7
400002,oraec1012-7
185810,oraec1012-7
10050,oraec1012-7
20030,oraec1012-8
94550,oraec1012-8
81660,oraec1012-8
129740,oraec1012-8
851180,oraec1012-8
107520,oraec1012-8
68920,oraec1012-8
172360,oraec1012-8
64360,oraec1012-8
122000,oraec1012-8
64360,oraec1012-8
120960,oraec1012-8
64360,oraec1012-8
72470,oraec1012-8
175650,oraec1012-8
109620,oraec1012-8
175650,oraec1012-8
119180,oraec1012-8
400976,oraec1012-8
185810,oraec1012-8
10130,oraec1012-8
113110,oraec1012-8
64360,oraec1012-8
30750,oraec1012-8
81660,oraec1012-8
78870,oraec1012-8
860317,oraec1012-8
400002,oraec1012-8
66750,oraec1012-8
111510,oraec1012-13
113110,oraec1012-13
78870,oraec1012-13
168810,oraec1012-13
110300,oraec1012-13
162930,oraec1012-13
107,oraec1012-13
156950,oraec1012-13
71170,oraec1012-13
30750,oraec1012-13
81660,oraec1012-13
78870,oraec1012-13
32820,oraec1012-13
10050,oraec1012-13
709669,oraec1012-13
156650,oraec1012-13
851711,oraec1434-3
20360,oraec1434-3
78870,oraec1434-3
119180,oraec1434-3
400976,oraec1434-3
26660,oraec1434-3
94060,oraec1434-3
100520,oraec1434-3
401164,oraec1434-3
73610,oraec1434-3
850787,oraec1434-3
88040,oraec1434-3
119050,oraec1434-3
168970,oraec1434-3
400005,oraec1434-3
10050,oraec1434-3
64371,oraec1434-3
135420,oraec1434-3
91900,oraec1434-3
134310,oraec1434-3
107500,oraec1434-3
400016,oraec1434-3
66750,oraec1434-3
53830,oraec1434-4
10050,oraec1434-4
66460,oraec1434-4
79900,oraec1434-4
10050,oraec1434-4
851809,oraec1434-4
109620,oraec1434-4
10050,oraec1434-4
81660,oraec1434-4
64360,oraec1434-4
400048,oraec1434-4
850787,oraec1434-4
93320,oraec1434-4
400016,oraec1434-4
185810,oraec1434-4
10050,oraec1434-4
27940,oraec1434-5
400101,oraec1434-5
64360,oraec1434-5
23290,oraec1434-5
850787,oraec1434-5
81650,oraec1434-5
10050,oraec1434-5
854554,oraec1434-5
10050,oraec1434-5
850802,oraec1434-5
168970,oraec1434-5
91900,oraec1434-5
120150,oraec1434-5
78870,oraec1434-5
10050,oraec1434-5
34410,oraec1434-5
64360,oraec1434-5
550364,oraec1434-5
850795,oraec1434-6
400612,oraec1434-6
94060,oraec1434-6
100520,oraec1434-6
47280,oraec1434-6
64360,oraec1434-6
20430,oraec1434-6
10050,oraec1434-6
34760,oraec1434-6
64360,oraec1434-6
129070,oraec1434-6
10050,oraec1434-6
138920,oraec1434-6
500048,oraec1434-6
95820,oraec1434-6
400005,oraec1434-6
81650,oraec1434-6
10050,oraec1434-6
66460,oraec1434-6
400016,oraec1434-6
81950,oraec1434-6
851711,oraec3722-3
