id,sentence
64360,oraec1009-1
550035,oraec1009-1
109800,oraec1009-1
90260,oraec1009-1
10110,oraec1009-1
400546,oraec1009-1
500004,oraec1009-1
550228,oraec1009-1
52850,oraec1009-1
854432,oraec1009-1
33040,oraec1009-1
119170,oraec1009-1
854429,oraec1009-1
47280,oraec1009-1
22900,oraec1009-1
854430,oraec1009-1
81820,oraec1009-1
853496,oraec1009-1
853497,oraec1009-1
851706,oraec1009-1
78870,oraec1009-1
10110,oraec1009-1
550035,oraec1009-1
40480,oraec1009-1
158990,oraec1009-1
20390,oraec1009-1
450158,oraec1009-1
550034,oraec1009-1
64750,oraec1009-1
26060,oraec1009-1
851446,oraec1009-1
62900,oraec1009-1
10110,oraec1009-1
93320,oraec1009-1
70011,oraec1009-1
109430,oraec1108-1
851446,oraec1108-1
400043,oraec1108-1
700838,oraec1108-1
26060,oraec1108-1
550055,oraec1108-1
600191,oraec1108-1
855703,oraec1108-1
703515,oraec1108-1
105480,oraec1108-1
853502,oraec1108-1
704745,oraec1108-1
154810,oraec1108-1
64360,oraec1108-1
550035,oraec1108-1
64360,oraec1108-1
500004,oraec1108-1
550228,oraec1108-1
853835,oraec1196-1
709256,oraec1196-1
854431,oraec1196-1
711931,oraec1196-1
550055,oraec1196-1
600191,oraec1196-1
855948,oraec1196-1
707848,oraec1196-1
64360,oraec1196-1
550035,oraec1196-1
500004,oraec1196-1
550228,oraec1196-1
851200,oraec1196-2
185810,oraec1196-2
78870,oraec1196-2
853701,oraec1196-2
851623,oraec1196-2
90260,oraec1196-2
850787,oraec1196-2
851446,oraec1196-2
854573,oraec1196-2
89850,oraec1196-2
851200,oraec1196-2
64360,oraec1196-2
10050,oraec1196-2
851706,oraec1196-2
78870,oraec1196-2
10130,oraec1196-2
550035,oraec1196-2
40480,oraec1196-2
158990,oraec1196-2
20390,oraec1196-2
450158,oraec1196-2
550034,oraec1196-2
851706,oraec1196-2
78870,oraec1196-2
10130,oraec1196-2
161100,oraec1196-2
64750,oraec1196-2
90260,oraec1196-2
94530,oraec1196-2
93320,oraec1196-2
70011,oraec1196-2
850600,oraec1318-1
700897,oraec1318-1
850787,oraec1318-1
60220,oraec1318-1
500004,oraec1318-1
550228,oraec1318-1
78870,oraec1318-1
853835,oraec1318-1
709256,oraec1318-1
64360,oraec1318-1
550035,oraec1318-1
500004,oraec1318-1
550228,oraec1318-1
851200,oraec1318-2
185810,oraec1318-2
78870,oraec1318-2
500004,oraec1318-2
550228,oraec1318-2
69030,oraec1318-2
118720,oraec1318-2
90260,oraec1318-2
81660,oraec1318-2
43350,oraec1318-2
851706,oraec1318-2
78870,oraec1318-2
10110,oraec1318-2
550035,oraec1318-2
40480,oraec1318-2
450158,oraec1318-2
20390,oraec1318-2
450158,oraec1318-2
550034,oraec1318-2
161100,oraec1318-2
64750,oraec1318-2
500004,oraec1318-2
550228,oraec1318-2
550021,oraec1318-2
10110,oraec1318-2
81650,oraec1318-2
550034,oraec1318-2
93320,oraec1318-2
851446,oraec1461-1
853623,oraec1461-1
78870,oraec1461-1
853624,oraec1461-1
153840,oraec1461-1
704007,oraec1461-1
64360,oraec1461-1
550035,oraec1461-1
64360,oraec1461-1
500004,oraec1461-1
550228,oraec1461-1
853835,oraec1792-1
600180,oraec1792-1
850787,oraec1792-1
109250,oraec1792-1
64360,oraec1792-1
94920,oraec1792-1
850787,oraec1792-1
60430,oraec1792-1
400004,oraec1792-1
78870,oraec1792-1
855948,oraec1792-1
707848,oraec1792-1
64360,oraec1792-1
550035,oraec1792-1
500004,oraec1792-1
550228,oraec1792-1
851200,oraec1792-2
185810,oraec1792-2
78870,oraec1792-2
90260,oraec1792-2
81660,oraec1792-2
90280,oraec1792-2
81660,oraec1792-2
89850,oraec1792-2
854546,oraec1792-2
107520,oraec1792-2
42370,oraec1792-2
851706,oraec1792-2
78870,oraec1792-2
10110,oraec1792-2
550035,oraec1792-2
40480,oraec1792-2
158990,oraec1792-2
20390,oraec1792-2
450158,oraec1792-2
550034,oraec1792-2
851706,oraec1792-2
78870,oraec1792-2
10110,oraec1792-2
64750,oraec1792-2
90260,oraec1792-2
94530,oraec1792-2
93320,oraec1792-2
70011,oraec1792-2
109430,oraec1852-1
700838,oraec1852-1
850787,oraec1852-1
851446,oraec1852-1
400043,oraec1852-1
78870,oraec1852-1
853835,oraec1852-1
600180,oraec1852-1
855744,oraec1852-1
704745,oraec1852-1
851078,oraec1852-1
707415,oraec1852-1
64360,oraec1852-1
550035,oraec1852-1
500004,oraec1852-1
550228,oraec1852-1
853835,oraec1975-1
600180,oraec1975-1
107520,oraec1975-1
26151,oraec1975-1
43350,oraec1975-1
78870,oraec1975-1
855947,oraec1975-1
600261,oraec1975-1
64360,oraec1975-1
550035,oraec1975-1
64360,oraec1975-1
500004,oraec1975-1
550228,oraec1975-1
500002,oraec1975-8
78870,oraec1975-8
600191,oraec1975-8
64360,oraec1975-8
550035,oraec1975-8
64360,oraec1975-8
500004,oraec1975-8
550228,oraec1975-8
853835,oraec2100-1
600180,oraec2100-1
78870,oraec2100-1
853592,oraec2100-1
600139,oraec2100-1
64360,oraec2100-1
550035,oraec2100-1
64360,oraec2100-1
500004,oraec2100-1
550228,oraec2100-1
69030,oraec2100-1
118720,oraec2100-1
90260,oraec2100-1
81660,oraec2100-1
43350,oraec2100-1
851200,oraec2100-2
185810,oraec2100-2
78870,oraec2100-2
853481,oraec2100-2
64360,oraec2100-2
854500,oraec2100-2
10050,oraec2100-2
64360,oraec2100-2
111230,oraec2100-2
10050,oraec2100-2
853143,oraec2100-2
600285,oraec2100-2
400004,oraec2100-2
600465,oraec2100-2
400004,oraec2100-2
853501,oraec2100-2
850800,oraec2100-2
62500,oraec2100-2
10050,oraec2100-2
851706,oraec2100-2
78870,oraec2100-2
10110,oraec2100-2
550035,oraec2100-2
40480,oraec2100-2
158990,oraec2100-2
20390,oraec2100-2
450158,oraec2100-2
161100,oraec2100-2
64750,oraec2100-2
500004,oraec2100-2
550228,oraec2100-2
64750,oraec2100-2
851446,oraec2100-2
400043,oraec2100-2
550021,oraec2100-2
10110,oraec2100-2
81650,oraec2100-2
600030,oraec2100-2
853143,oraec2100-2
26870,oraec2100-2
10110,oraec2100-2
21881,oraec2100-2
10110,oraec2100-2
52090,oraec2100-2
600030,oraec2100-2
10070,oraec2100-2
854514,oraec2100-2
161180,oraec2100-2
10070,oraec2100-2
64360,oraec2100-2
10110,oraec2100-2
93320,oraec2100-2
70011,oraec2100-2
851200,oraec2100-8
185810,oraec2100-8
78870,oraec2100-8
500004,oraec2100-8
550228,oraec2100-8
851706,oraec2100-8
78870,oraec2100-8
10110,oraec2100-8
64750,oraec2100-8
851446,oraec2100-8
400043,oraec2100-8
550021,oraec2100-8
10110,oraec2100-8
81650,oraec2100-8
600030,oraec2100-8
26060,oraec2100-8
26870,oraec2100-8
10110,oraec2100-8
21881,oraec2100-8
10110,oraec2100-8
52090,oraec2100-8
600030,oraec2100-8
10030,oraec2100-8
854514,oraec2100-8
161180,oraec2100-8
10030,oraec2100-8
64360,oraec2100-8
10110,oraec2100-8
21881,oraec2100-8
10110,oraec2100-8
52090,oraec2100-8
21881,oraec2100-8
854561,oraec2100-8
853143,oraec2100-8
853601,oraec2157-1
705198,oraec2157-1
78870,oraec2157-1
853835,oraec2157-1
709256,oraec2157-1
64360,oraec2157-1
550035,oraec2157-1
64360,oraec2157-1
500004,oraec2157-1
550228,oraec2157-1
852474,oraec2157-2
851200,oraec2157-2
185810,oraec2157-2
78870,oraec2157-2
853481,oraec2157-2
21881,oraec2157-2
10050,oraec2157-2
854500,oraec2157-2
111230,oraec2157-2
64850,oraec2157-2
90260,oraec2157-2
81660,oraec2157-2
90280,oraec2157-2
81660,oraec2157-2
89850,oraec2157-2
851200,oraec2157-2
144330,oraec2157-2
107520,oraec2157-2
42370,oraec2157-2
851706,oraec2157-2
78870,oraec2157-2
10110,oraec2157-2
550035,oraec2157-2
40480,oraec2157-2
161060,oraec2157-2
20390,oraec2157-2
450158,oraec2157-2
161060,oraec2157-2
64750,oraec2157-2
500004,oraec2157-2
550228,oraec2157-2
550021,oraec2157-2
10110,oraec2157-2
81650,oraec2157-2
600030,oraec2157-2
10030,oraec2157-2
62900,oraec2157-2
10110,oraec2157-2
21881,oraec2157-2
10030,oraec2157-2
21930,oraec2157-2
21881,oraec2157-2
10030,oraec2157-2
38530,oraec2157-2
600030,oraec2157-2
10030,oraec2157-2
854514,oraec2157-2
161180,oraec2157-2
10030,oraec2157-2
64360,oraec2157-2
10110,oraec2157-2
93320,oraec2157-2
853835,oraec2157-5
709256,oraec2157-5
850787,oraec2157-5
109250,oraec2157-5
94920,oraec2157-5
850787,oraec2157-5
150590,oraec2157-5
700817,oraec2157-5
850787,oraec2157-5
851446,oraec2157-5
853127,oraec2157-5
64360,oraec2157-5
550035,oraec2157-5
64360,oraec2157-5
500004,oraec2157-5
550228,oraec2157-5
851200,oraec2157-6
185810,oraec2157-6
78870,oraec2157-6
853481,oraec2157-6
21881,oraec2157-6
10050,oraec2157-6
854500,oraec2157-6
111230,oraec2157-6
64850,oraec2157-6
90260,oraec2157-6
81660,oraec2157-6
90280,oraec2157-6
81660,oraec2157-6
89850,oraec2157-6
851200,oraec2157-6
144330,oraec2157-6
107520,oraec2157-6
42370,oraec2157-6
851706,oraec2157-6
38530,oraec2157-6
10110,oraec2157-6
851706,oraec2157-6
46050,oraec2157-6
10110,oraec2157-6
64360,oraec2157-6
90260,oraec2157-6
94530,oraec2157-6
93320,oraec2157-6
70011,oraec2157-6
853601,oraec2158-1
705198,oraec2158-1
78870,oraec2158-1
853835,oraec2158-1
709256,oraec2158-1
850787,oraec2158-1
109250,oraec2158-1
64360,oraec2158-1
94920,oraec2158-1
64360,oraec2158-1
550035,oraec2158-1
64360,oraec2158-1
500004,oraec2158-1
550228,oraec2158-1
851200,oraec2158-2
185810,oraec2158-2
78870,oraec2158-2
90260,oraec2158-2
81660,oraec2158-2
90280,oraec2158-2
81660,oraec2158-2
89850,oraec2158-2
851200,oraec2158-2
854546,oraec2158-2
107520,oraec2158-2
42370,oraec2158-2
851706,oraec2158-2
78870,oraec2158-2
10110,oraec2158-2
550035,oraec2158-2
40480,oraec2158-2
158990,oraec2158-2
20390,oraec2158-2
450158,oraec2158-2
161100,oraec2158-2
64750,oraec2158-2
500004,oraec2158-2
550228,oraec2158-2
550021,oraec2158-2
10110,oraec2158-2
81650,oraec2158-2
93320,oraec2158-2
70011,oraec2158-2
163760,oraec2158-5
185810,oraec2158-5
78870,oraec2158-5
853835,oraec2158-5
709256,oraec2158-5
850787,oraec2158-5
109250,oraec2158-5
64360,oraec2158-5
94920,oraec2158-5
150590,oraec2158-5
700817,oraec2158-5
850787,oraec2158-5
851446,oraec2158-5
400043,oraec2158-5
64360,oraec2158-5
550035,oraec2158-5
64360,oraec2158-5
500004,oraec2158-5
550228,oraec2158-5
851200,oraec2158-6
185810,oraec2158-6
78870,oraec2158-6
500004,oraec2158-6
21881,oraec2158-6
10050,oraec2158-6
854500,oraec2158-6
111230,oraec2158-6
64850,oraec2158-6
90260,oraec2158-6
81660,oraec2158-6
90280,oraec2158-6
81660,oraec2158-6
89850,oraec2158-6
851200,oraec2158-6
854546,oraec2158-6
107520,oraec2158-6
42370,oraec2158-6
851706,oraec2158-6
78870,oraec2158-6
10110,oraec2158-6
550035,oraec2158-6
40480,oraec2158-6
158990,oraec2158-6
20390,oraec2158-6
450158,oraec2158-6
161100,oraec2158-6
64750,oraec2158-6
500004,oraec2158-6
550228,oraec2158-6
550021,oraec2158-6
10110,oraec2158-6
81650,oraec2158-6
62900,oraec2158-6
851182,oraec2158-6
93320,oraec2158-6
70011,oraec2158-6
853364,oraec2164-1
64360,oraec2164-1
550035,oraec2164-1
64360,oraec2164-1
500004,oraec2164-1
550228,oraec2164-1
853502,oraec2459-1
853835,oraec2459-1
64360,oraec2459-1
550035,oraec2459-1
64360,oraec2459-1
500004,oraec2459-1
550228,oraec2459-1
853835,oraec2691-1
709256,oraec2691-1
850787,oraec2691-1
119620,oraec2691-1
450158,oraec2691-1
400546,oraec2691-1
850787,oraec2691-1
109250,oraec2691-1
64360,oraec2691-1
94920,oraec2691-1
850787,oraec2691-1
60430,oraec2691-1
400004,oraec2691-1
78870,oraec2691-1
855948,oraec2691-1
707859,oraec2691-1
850787,oraec2691-1
119620,oraec2691-1
450158,oraec2691-1
400546,oraec2691-1
850787,oraec2691-1
60430,oraec2691-1
400004,oraec2691-1
78870,oraec2691-1
853835,oraec2691-1
600191,oraec2691-1
64360,oraec2691-1
550035,oraec2691-1
64360,oraec2691-1
500004,oraec2691-1
550228,oraec2691-1
550021,oraec2691-1
10130,oraec2691-1
81650,oraec2691-1
550034,oraec2691-1
550034,oraec2691-7
136950,oraec2691-7
10110,oraec2691-7
550034,oraec2691-13
136950,oraec2691-13
10110,oraec2691-13
400013,oraec2982-1
853128,oraec2982-1
108660,oraec2982-1
850830,oraec2982-1
850787,oraec2982-1
851623,oraec2982-1
63290,oraec2982-1
78870,oraec2982-1
853835,oraec2982-1
709256,oraec2982-1
64360,oraec2982-1
550035,oraec2982-1
64360,oraec2982-1
500004,oraec2982-1
550228,oraec2982-1
550021,oraec2982-1
10110,oraec2982-1
81650,oraec2982-1
93320,oraec2982-1
854384,oraec3104-1
550055,oraec3104-1
600445,oraec3104-1
850787,oraec3104-1
851446,oraec3104-1
38670,oraec3104-1
88040,oraec3104-1
78870,oraec3104-1
550055,oraec3104-1
550185,oraec3104-1
850787,oraec3104-1
60220,oraec3104-1
119620,oraec3104-1
64360,oraec3104-1
550035,oraec3104-1
500004,oraec3104-1
550228,oraec3104-1
851711,oraec3104-2
10050,oraec3104-2
78870,oraec3104-2
10110,oraec3104-2
550035,oraec3104-2
64750,oraec3104-2
90260,oraec3104-2
94530,oraec3104-2
93320,oraec3104-2
851207,oraec3591-1
185810,oraec3591-1
78870,oraec3591-1
90260,oraec3591-1
81660,oraec3591-1
90280,oraec3591-1
81660,oraec3591-1
851706,oraec3591-1
78870,oraec3591-1
10110,oraec3591-1
550035,oraec3591-1
161060,oraec3591-1
64750,oraec3591-1
108310,oraec3591-1
93320,oraec3591-1
853835,oraec3970-1
600180,oraec3970-1
109250,oraec3970-1
850787,oraec3970-1
94920,oraec3970-1
850787,oraec3970-1
60430,oraec3970-1
400004,oraec3970-1
78870,oraec3970-1
853835,oraec3970-1
600191,oraec3970-1
78870,oraec3970-1
851078,oraec3970-1
704745,oraec3970-1
64360,oraec3970-1
550035,oraec3970-1
64360,oraec3970-1
500004,oraec3970-1
550228,oraec3970-1
851200,oraec3970-2
185810,oraec3970-2
78870,oraec3970-2
851623,oraec3970-2
90260,oraec3970-2
89850,oraec3970-2
64360,oraec3970-2
129790,oraec3970-2
10030,oraec3970-2
851706,oraec3970-2
78870,oraec3970-2
10110,oraec3970-2
550035,oraec3970-2
40480,oraec3970-2
158990,oraec3970-2
20390,oraec3970-2
450158,oraec3970-2
851706,oraec3970-2
78870,oraec3970-2
10110,oraec3970-2
64750,oraec3970-2
90260,oraec3970-2
93320,oraec3970-2
500002,oraec3970-8
78870,oraec3970-8
851078,oraec3970-8
600163,oraec3970-8
851078,oraec3970-8
707415,oraec3970-8
64360,oraec3970-8
550035,oraec3970-8
64360,oraec3970-8
500004,oraec3970-8
550228,oraec3970-8
851200,oraec3970-9
185810,oraec3970-9
78870,oraec3970-9
851623,oraec3970-9
90260,oraec3970-9
89850,oraec3970-9
64360,oraec3970-9
129790,oraec3970-9
851706,oraec3970-9
78870,oraec3970-9
10130,oraec3970-9
38540,oraec3970-9
851706,oraec3970-9
78870,oraec3970-9
10070,oraec3970-9
136950,oraec3970-9
851706,oraec3970-9
78870,oraec3970-9
10130,oraec3970-9
64750,oraec3970-9
90260,oraec3970-9
94530,oraec3970-9
93320,oraec3970-9
853835,oraec4465-1
709256,oraec4465-1
93850,oraec4465-1
600188,oraec4465-1
850787,oraec4465-1
851446,oraec4465-1
119620,oraec4465-1
64360,oraec4465-1
550035,oraec4465-1
64360,oraec4465-1
500004,oraec4465-1
550228,oraec4465-1
851200,oraec4465-2
185810,oraec4465-2
78870,oraec4465-2
500004,oraec4465-2
550228,oraec4465-2
500004,oraec4465-2
550228,oraec4465-2
69030,oraec4465-2
118720,oraec4465-2
90260,oraec4465-2
81660,oraec4465-2
43350,oraec4465-2
851706,oraec4465-2
38530,oraec4465-2
10110,oraec4465-2
851706,oraec4465-2
52090,oraec4465-2
10110,oraec4465-2
851706,oraec4465-2
78870,oraec4465-2
10110,oraec4465-2
64750,oraec4465-2
851446,oraec4465-2
400043,oraec4465-2
851706,oraec4465-2
21930,oraec4465-2
10110,oraec4465-2
21881,oraec4465-2
10110,oraec4465-2
38530,oraec4465-2
52090,oraec4465-2
851676,oraec4465-2
600030,oraec4465-2
10030,oraec4465-2
854514,oraec4465-2
161180,oraec4465-2
64360,oraec4465-2
10110,oraec4465-2
93320,oraec4465-2
853835,oraec5359-1
107520,oraec5359-1
26151,oraec5359-1
43350,oraec5359-1
107520,oraec5359-1
90910,oraec5359-1
854534,oraec5359-1
78870,oraec5359-1
60220,oraec5359-1
500004,oraec5359-1
550228,oraec5359-1
64360,oraec5359-1
550035,oraec5359-1
64360,oraec5359-1
500004,oraec5359-1
109800,oraec5359-1
851706,oraec5359-1
38530,oraec5359-1
10110,oraec5359-1
851706,oraec5359-1
851676,oraec5359-1
10110,oraec5359-1
851706,oraec5359-1
95000,oraec5359-1
10110,oraec5359-1
600030,oraec5359-1
10030,oraec5359-1
854514,oraec5359-1
161180,oraec5359-1
64360,oraec5359-1
10110,oraec5359-1
93320,oraec5359-1
70011,oraec5359-1
853835,oraec5359-1
107520,oraec5359-1
26151,oraec5359-1
43350,oraec5359-1
107520,oraec5359-1
90910,oraec5359-1
854534,oraec5359-1
78870,oraec5359-1
60220,oraec5359-1
500004,oraec5359-1
550228,oraec5359-1
64360,oraec5359-1
550035,oraec5359-1
64360,oraec5359-1
109800,oraec5359-1
500004,oraec5359-1
851706,oraec5359-1
38530,oraec5359-1
10110,oraec5359-1
851706,oraec5359-1
851676,oraec5359-1
10110,oraec5359-1
851706,oraec5359-1
95000,oraec5359-1
10110,oraec5359-1
600030,oraec5359-1
10030,oraec5359-1
854514,oraec5359-1
161180,oraec5359-1
64360,oraec5359-1
10110,oraec5359-1
93320,oraec5359-1
70011,oraec5359-1
64380,oraec5359-3
500004,oraec5359-3
550228,oraec5359-3
550021,oraec5359-3
10110,oraec5359-3
81650,oraec5359-3
851809,oraec5359-3
10050,oraec5359-3
62900,oraec5359-3
10110,oraec5359-3
600030,oraec5359-3
10050,oraec5359-3
851809,oraec5359-3
78870,oraec5359-3
10110,oraec5359-3
83510,oraec5359-3
600030,oraec5359-3
10050,oraec5359-3
851711,oraec5359-3
78870,oraec5359-3
10110,oraec5359-3
64750,oraec5359-3
851446,oraec5359-3
400043,oraec5359-3
59960,oraec56-273
10050,oraec56-273
10050,oraec56-273
269,oraec56-273
851454,oraec56-273
46420,oraec56-273
10050,oraec56-273
85950,oraec56-273
21881,oraec56-273
550008,oraec56-273
10110,oraec56-273
78030,oraec56-273
99050,oraec56-273
64360,oraec56-273
23290,oraec56-273
98810,oraec56-273
23290,oraec56-273
10030,oraec56-273
91900,oraec56-273
157160,oraec56-273
42370,oraec56-273
858535,oraec74-5
10110,oraec74-5
69590,oraec74-5
65300,oraec74-5
162870,oraec74-5
88040,oraec74-5
108660,oraec724-1
854472,oraec724-1
600247,oraec724-1
78870,oraec724-1
600248,oraec724-1
850787,oraec724-1
163680,oraec724-1
701260,oraec724-1
64360,oraec724-1
550035,oraec724-1
64360,oraec724-1
500004,oraec724-1
550228,oraec724-1
550021,oraec724-1
10110,oraec724-1
81650,oraec724-1
550034,oraec724-1
851711,oraec724-1
10050,oraec724-1
78870,oraec724-1
10110,oraec724-1
550035,oraec724-1
854459,oraec1041-1
854460,oraec1041-1
854461,oraec1041-1
600193,oraec1041-1
78870,oraec1041-1
32860,oraec1041-1
550014,oraec1041-1
704939,oraec1041-1
600447,oraec1041-1
64360,oraec1041-1
550035,oraec1041-1
64360,oraec1041-1
500004,oraec1041-1
550228,oraec1041-1
851711,oraec1041-1
10050,oraec1041-1
78870,oraec1041-1
10110,oraec1041-1
550035,oraec1041-1
40480,oraec1041-1
158990,oraec1041-1
20390,oraec1041-1
450158,oraec1041-1
550034,oraec1041-1
109800,oraec1041-1
64750,oraec1041-1
90260,oraec1041-1
94530,oraec1041-1
93320,oraec1041-1
854459,oraec1041-1
854460,oraec1041-1
854461,oraec1041-1
600193,oraec1041-1
78870,oraec1041-1
32860,oraec1041-1
550014,oraec1041-1
704939,oraec1041-1
600447,oraec1041-1
64360,oraec1041-1
550035,oraec1041-1
64360,oraec1041-1
109800,oraec1041-1
500004,oraec1041-1
550228,oraec1041-1
851711,oraec1041-1
10050,oraec1041-1
78870,oraec1041-1
10110,oraec1041-1
550035,oraec1041-1
40480,oraec1041-1
158990,oraec1041-1
20390,oraec1041-1
450158,oraec1041-1
550034,oraec1041-1
64750,oraec1041-1
90260,oraec1041-1
94530,oraec1041-1
93320,oraec1041-1
32860,oraec1265-1
550014,oraec1265-1
704939,oraec1265-1
600447,oraec1265-1
78870,oraec1265-1
854453,oraec1265-1
707283,oraec1265-1
64360,oraec1265-1
550035,oraec1265-1
64360,oraec1265-1
500004,oraec1265-1
550228,oraec1265-1
550021,oraec1265-1
10110,oraec1265-1
81650,oraec1265-1
550034,oraec1265-1
850953,oraec1265-2
851200,oraec1265-2
185810,oraec1265-2
78870,oraec1265-2
853481,oraec1265-2
21881,oraec1265-2
10050,oraec1265-2
854500,oraec1265-2
111230,oraec1265-2
854561,oraec1265-2
851706,oraec1265-2
78870,oraec1265-2
10110,oraec1265-2
550035,oraec1265-2
40480,oraec1265-2
158990,oraec1265-2
20390,oraec1265-2
450158,oraec1265-2
550034,oraec1265-2
64750,oraec1265-2
90260,oraec1265-2
94530,oraec1265-2
93320,oraec1265-2
70011,oraec1265-2
32860,oraec1301-1
550014,oraec1301-1
704939,oraec1301-1
600447,oraec1301-1
78870,oraec1301-1
32860,oraec1301-1
550055,oraec1301-1
710141,oraec1301-1
64360,oraec1301-1
550035,oraec1301-1
64360,oraec1301-1
500004,oraec1301-1
550228,oraec1301-1
550021,oraec1301-1
10110,oraec1301-1
81650,oraec1301-1
89850,oraec1301-1
851200,oraec1301-1
107520,oraec1301-1
178750,oraec1301-1
78870,oraec1301-1
42370,oraec1301-1
93320,oraec1301-1
851200,oraec1301-2
107520,oraec1301-2
185810,oraec1301-2
78870,oraec1301-2
853481,oraec1301-2
21881,oraec1301-2
10050,oraec1301-2
854500,oraec1301-2
111230,oraec1301-2
26060,oraec1301-2
854450,oraec1301-2
90360,oraec1301-2
851706,oraec1301-2
78870,oraec1301-2
10110,oraec1301-2
550035,oraec1301-2
40480,oraec1301-2
158990,oraec1301-2
20390,oraec1301-2
450158,oraec1301-2
550034,oraec1301-2
161100,oraec1301-2
64750,oraec1301-2
90260,oraec1301-2
94530,oraec1301-2
93320,oraec1301-2
32860,oraec1302-1
550014,oraec1302-1
704939,oraec1302-1
850787,oraec1302-1
600447,oraec1302-1
64360,oraec1302-1
550035,oraec1302-1
64360,oraec1302-1
26060,oraec1302-1
550021,oraec1302-1
10110,oraec1302-1
81650,oraec1302-1
550034,oraec1302-1
851711,oraec1302-1
10050,oraec1302-1
78870,oraec1302-1
10110,oraec1302-1
550035,oraec1302-1
40480,oraec1302-1
158990,oraec1302-1
20390,oraec1302-1
450158,oraec1302-1
550034,oraec1302-1
109800,oraec1302-1
161100,oraec1302-1
64750,oraec1302-1
90260,oraec1302-1
94530,oraec1302-1
21881,oraec1302-1
10110,oraec1302-1
550118,oraec1302-1
70011,oraec1302-1
93320,oraec1302-1
70011,oraec1302-1
32860,oraec1302-1
550014,oraec1302-1
704939,oraec1302-1
850787,oraec1302-1
600447,oraec1302-1
64360,oraec1302-1
550035,oraec1302-1
64360,oraec1302-1
109800,oraec1302-1
26060,oraec1302-1
550021,oraec1302-1
10110,oraec1302-1
81650,oraec1302-1
550034,oraec1302-1
851711,oraec1302-1
10050,oraec1302-1
78870,oraec1302-1
10110,oraec1302-1
550035,oraec1302-1
40480,oraec1302-1
158990,oraec1302-1
20390,oraec1302-1
450158,oraec1302-1
550034,oraec1302-1
161100,oraec1302-1
64750,oraec1302-1
90260,oraec1302-1
94530,oraec1302-1
21881,oraec1302-1
10110,oraec1302-1
550118,oraec1302-1
70011,oraec1302-1
93320,oraec1302-1
70011,oraec1302-1
20390,oraec2980-1
450158,oraec2980-1
550034,oraec2980-1
161100,oraec2980-1
64750,oraec2980-1
90260,oraec2980-1
94530,oraec2980-1
64360,oraec4530-1
500004,oraec4530-1
550228,oraec4530-1
550021,oraec4530-1
10110,oraec4530-1
81650,oraec4530-1
550034,oraec4530-1
20390,oraec9002-1
450158,oraec9002-1
550034,oraec9002-1
64360,oraec9002-1
38530,oraec68-3
78870,oraec68-3
10130,oraec68-3
90380,oraec68-3
10130,oraec68-3
129930,oraec68-3
78870,oraec68-3
10130,oraec68-3
88040,oraec68-3
64360,oraec68-3
96390,oraec68-3
10050,oraec68-3
72650,oraec68-3
10130,oraec68-3
64360,oraec68-3
80890,oraec68-3
10130,oraec68-3
850795,oraec68-3
400038,oraec68-3
72650,oraec68-3
10130,oraec68-3
850795,oraec68-3
155980,oraec68-3
10050,oraec68-3
851427,oraec15-72
167800,oraec15-72
81660,oraec15-72
64360,oraec15-72
99940,oraec15-72
851209,oraec15-72
107520,oraec15-72
185810,oraec15-72
47271,oraec15-72
400015,oraec15-72
600475,oraec15-197
64360,oraec15-197
72470,oraec15-197
72650,oraec15-197
850787,oraec15-197
94530,oraec15-197
91900,oraec15-197
49600,oraec15-197
64360,oraec15-197
52110,oraec15-197
109620,oraec27-124
10050,oraec27-124
175650,oraec27-124
107520,oraec27-124
96110,oraec27-124
10130,oraec27-124
109620,oraec27-124
175650,oraec27-124
62500,oraec27-124
10050,oraec27-124
851455,oraec27-124
850787,oraec27-124
81650,oraec27-124
10130,oraec27-124
46050,oraec44-3
10050,oraec44-3
64360,oraec44-3
850787,oraec44-3
49460,oraec44-3
108280,oraec44-3
854573,oraec44-3
64371,oraec44-3
38910,oraec44-3
69590,oraec44-3
125510,oraec44-3
10050,oraec44-3
64360,oraec44-3
60220,oraec44-3
10050,oraec44-3
93320,oraec44-3
854539,oraec44-3
10050,oraec44-3
108280,oraec44-3
854573,oraec44-3
27940,oraec186-70
119050,oraec186-70
93110,oraec186-70
41180,oraec186-70
64360,oraec186-70
94700,oraec186-70
10050,oraec186-70
60920,oraec186-70
64360,oraec186-70
94700,oraec186-70
10050,oraec186-70
60920,oraec186-70
64360,oraec186-70
81650,oraec186-70
109250,oraec186-70
854573,oraec186-70
851809,oraec186-70
94700,oraec186-70
10050,oraec186-70
27940,oraec816-9
400015,oraec816-9
135360,oraec816-9
27940,oraec816-12
851677,oraec816-12
176800,oraec816-12
90260,oraec816-12
65370,oraec816-12
31610,oraec816-12
46050,oraec31-3
10050,oraec31-3
64360,oraec31-3
850787,oraec31-3
49460,oraec31-3
108280,oraec31-3
854573,oraec31-3
64371,oraec31-3
38910,oraec31-3
69590,oraec31-3
125510,oraec31-3
10050,oraec31-3
64360,oraec31-3
60220,oraec31-3
10050,oraec31-3
93320,oraec31-3
854539,oraec31-3
10050,oraec31-3
108280,oraec31-3
854573,oraec31-3
21881,oraec244-28
851711,oraec244-28
170100,oraec244-28
78870,oraec244-28
10100,oraec244-28
60920,oraec244-28
97350,oraec244-28
850794,oraec244-28
850787,oraec244-28
500288,oraec244-28
851427,oraec244-31
125290,oraec244-31
66270,oraec244-31
