id,sentence
49460,oraec12529-3
64360,oraec12529-3
10050,oraec12529-3
91900,oraec12529-3
58710,oraec12529-3
181780,oraec12529-3
10050,oraec12529-3
91900,oraec12529-3
160350,oraec12529-3
125510,oraec12529-3
10050,oraec12529-3
107500,oraec12529-3
91900,oraec12529-3
183430,oraec12529-3
10050,oraec12529-3
137930,oraec12529-3
10050,oraec12529-3
129490,oraec12529-3
851711,oraec12529-3
10050,oraec12529-3
114740,oraec12529-3
10050,oraec12529-3
64360,oraec12529-3
90360,oraec12529-3
64360,oraec12529-3
160350,oraec12529-3
854503,oraec12529-3
136190,oraec12529-3
78870,oraec12529-3
800001,oraec12529-3
185810,oraec12554-5
167010,oraec12554-5
64360,oraec12554-5
92560,oraec12554-5
850787,oraec12554-5
62500,oraec12554-5
54680,oraec12554-5
65300,oraec12554-5
33560,oraec12554-5
10050,oraec12554-5
500024,oraec12554-5
10100,oraec12554-5
64440,oraec12554-5
163890,oraec12554-5
854507,oraec12554-5
851679,oraec12554-5
112440,oraec12602-2
37500,oraec12602-2
10090,oraec12602-2
47450,oraec12602-2
49461,oraec12652-1
800001,oraec12652-1
111590,oraec12652-1
174900,oraec12652-1
64360,oraec12652-1
107070,oraec12652-1
64360,oraec12652-1
10110,oraec12652-1
160330,oraec12684-1
10110,oraec12684-1
24430,oraec12684-1
49460,oraec12684-1
160330,oraec12684-1
10110,oraec12684-1
24430,oraec12684-1
97240,oraec12684-1
800001,oraec12684-1
850795,oraec12684-1
125510,oraec12684-1
10110,oraec12684-1
60920,oraec12684-1
850795,oraec12684-1
107500,oraec12684-1
160330,oraec12684-1
10110,oraec12684-1
24430,oraec12684-1
49460,oraec12684-1
160330,oraec12684-1
10110,oraec12684-1
24430,oraec12684-1
97240,oraec12684-1
800001,oraec12684-1
60920,oraec12684-1
850795,oraec12684-1
125510,oraec12684-1
10110,oraec12684-1
850795,oraec12684-1
107500,oraec12684-1
67780,oraec12684-4
78870,oraec12684-4
10110,oraec12684-4
97200,oraec12684-4
64360,oraec12684-4
10110,oraec12684-4
850806,oraec12684-4
48260,oraec12684-4
23290,oraec12684-4
10110,oraec12684-4
850794,oraec12684-4
10090,oraec12684-4
67770,oraec12684-6
78870,oraec12684-6
10110,oraec12684-6
120010,oraec12684-6
160330,oraec12686-1
10110,oraec12686-1
24430,oraec12686-1
49460,oraec12686-1
160330,oraec12686-1
10110,oraec12686-1
24430,oraec12686-1
97240,oraec12686-1
800001,oraec12686-1
850795,oraec12686-1
125510,oraec12686-1
10110,oraec12686-1
60920,oraec12686-1
850795,oraec12686-1
107500,oraec12686-1
160330,oraec12686-1
10110,oraec12686-1
24430,oraec12686-1
49460,oraec12686-1
160330,oraec12686-1
10110,oraec12686-1
24430,oraec12686-1
97240,oraec12686-1
800001,oraec12686-1
60920,oraec12686-1
850795,oraec12686-1
125510,oraec12686-1
10110,oraec12686-1
850795,oraec12686-1
107500,oraec12686-1
67780,oraec12686-4
78870,oraec12686-4
10110,oraec12686-4
97200,oraec12686-4
64360,oraec12686-4
10110,oraec12686-4
850806,oraec12686-4
48260,oraec12686-4
23290,oraec12686-4
10110,oraec12686-4
850794,oraec12686-4
10090,oraec12686-4
67770,oraec12686-6
78870,oraec12686-6
10110,oraec12686-6
120010,oraec12686-6
800001,oraec12763-1
67780,oraec12763-1
78870,oraec12763-1
10110,oraec12763-1
107070,oraec12763-1
64360,oraec12763-1
49460,oraec12763-1
49461,oraec12764-1
800001,oraec12764-1
67780,oraec12764-1
78870,oraec12764-1
10110,oraec12764-1
107070,oraec12764-1
64360,oraec12764-1
10110,oraec12764-1
10050,oraec12768-2
850794,oraec12768-2
28410,oraec12768-2
185810,oraec1810-1
10030,oraec1810-1
10030,oraec1810-1
64360,oraec1810-1
80890,oraec1810-1
10030,oraec1810-1
97350,oraec1810-1
10030,oraec1810-1
64360,oraec1810-1
854544,oraec1810-1
10030,oraec1810-1
851809,oraec1810-1
10030,oraec1810-1
66620,oraec1810-1
78870,oraec1810-1
81650,oraec1810-1
10090,oraec1810-1
141120,oraec1810-1
10030,oraec1810-1
90260,oraec1810-1
64360,oraec1810-1
72470,oraec1810-1
10050,oraec1810-1
91900,oraec2241-2
854577,oraec2241-2
182830,oraec2241-2
850787,oraec2241-2
500066,oraec2241-2
72470,oraec2913-1
88040,oraec2913-1
851517,oraec2913-1
27360,oraec2913-1
600421,oraec2913-1
854578,oraec2913-1
145250,oraec2913-1
27560,oraec2913-1
64360,oraec2913-1
31010,oraec2913-1
59920,oraec2913-1
64360,oraec2913-1
94530,oraec2913-1
81660,oraec2913-1
91900,oraec2913-1
26140,oraec2913-1
91900,oraec2913-1
31010,oraec2913-1
59920,oraec2913-1
51970,oraec2917-1
104690,oraec2917-1
10050,oraec2917-1
144570,oraec2917-1
850800,oraec2917-1
147530,oraec2917-1
175510,oraec2917-1
10030,oraec7048-1
64360,oraec7048-1
80890,oraec7048-1
10030,oraec7048-1
97350,oraec7048-1
10030,oraec7048-1
64360,oraec7048-1
854544,oraec7048-1
10030,oraec7048-1
851809,oraec7048-1
10030,oraec7048-1
66620,oraec7048-1
72470,oraec7048-1
90260,oraec7048-1
141120,oraec7048-1
10030,oraec7048-1
129490,oraec7048-1
168810,oraec8101-2
400114,oraec8101-2
64360,oraec8101-2
852416,oraec8101-2
26660,oraec8259-4
72040,oraec8259-4
10050,oraec8259-4
107520,oraec8259-4
94180,oraec8259-4
78870,oraec9656-2
10090,oraec9656-2
34360,oraec9656-2
850238,oraec9656-2
64360,oraec9656-2
45600,oraec9656-2
171190,oraec9656-2
185300,oraec9656-2
43510,oraec9656-2
103300,oraec9656-2
81660,oraec9656-2
709332,oraec9656-2
78870,oraec9883-3
10050,oraec9883-3
850238,oraec9883-3
851711,oraec9993-1
10030,oraec9993-1
550337,oraec9993-1
450158,oraec9993-1
851711,oraec10267-1
10030,oraec10267-1
550337,oraec10267-1
450158,oraec10267-1
78870,oraec10308-2
10050,oraec10308-2
850238,oraec10308-2
64360,oraec10308-2
45600,oraec10308-2
171190,oraec10308-2
185300,oraec10308-2
43510,oraec10308-2
103300,oraec10308-2
81660,oraec10308-2
93320,oraec10308-2
450286,oraec10308-2
133940,oraec10336-7
46280,oraec10336-7
851706,oraec10336-7
107520,oraec10336-7
10030,oraec10336-7
851706,oraec10672-1
116430,oraec10672-1
128370,oraec10672-1
168810,oraec11055-2
400114,oraec11055-2
64360,oraec11055-2
852416,oraec11055-2
21930,oraec11175-1
10030,oraec11175-1
64360,oraec11175-1
80890,oraec11175-1
10030,oraec11175-1
10030,oraec11175-1
64360,oraec11175-1
854544,oraec11175-1
10030,oraec11175-1
161940,oraec11175-1
10030,oraec11175-1
64360,oraec11175-1
31010,oraec11175-1
59920,oraec11175-1
185810,oraec11175-1
10030,oraec11175-1
66620,oraec11175-1
72470,oraec11175-1
90260,oraec11175-1
93320,oraec11175-1
10030,oraec11968-1
64360,oraec11968-1
60220,oraec11968-1
10030,oraec11968-1
97350,oraec11968-1
10030,oraec11968-1
64360,oraec11968-1
80890,oraec11968-1
10030,oraec11968-1
851809,oraec11968-1
10030,oraec11968-1
66620,oraec11968-1
72470,oraec11968-1
90260,oraec11968-1
138950,oraec157-10
106020,oraec157-10
62520,oraec157-10
141190,oraec157-16
93730,oraec157-16
91900,oraec157-16
44430,oraec211-32
10110,oraec211-32
10110,oraec211-32
78870,oraec211-32
400015,oraec211-32
200,oraec450-9
107500,oraec450-9
850795,oraec450-9
10110,oraec450-9
64360,oraec450-9
94700,oraec450-9
10110,oraec450-9
850787,oraec450-9
227,oraec450-9
400015,oraec450-9
24640,oraec450-9
65370,oraec450-9
34360,oraec450-9
10110,oraec450-9
64360,oraec450-9
94700,oraec450-9
10110,oraec450-9
850787,oraec450-9
855084,oraec450-9
178160,oraec587-3
107500,oraec587-3
62450,oraec587-3
10050,oraec587-3
63270,oraec587-3
91900,oraec587-3
203,oraec587-3
59920,oraec587-3
64360,oraec587-3
854573,oraec587-3
152200,oraec587-3
854577,oraec587-3
149520,oraec587-3
854503,oraec591-13
10110,oraec591-13
127770,oraec591-13
850801,oraec591-13
105690,oraec591-13
10110,oraec591-13
854515,oraec591-13
10110,oraec591-13
64360,oraec591-13
10090,oraec591-13
500142,oraec591-13
64360,oraec591-13
851672,oraec591-13
107500,oraec591-13
133290,oraec591-13
60920,oraec591-13
64360,oraec591-13
10110,oraec591-13
64360,oraec591-13
107500,oraec591-13
851749,oraec591-13
854503,oraec591-13
10110,oraec591-13
127770,oraec591-13
850801,oraec591-13
105690,oraec591-13
10110,oraec591-13
60920,oraec591-13
854515,oraec591-13
10110,oraec591-13
64360,oraec591-13
10090,oraec591-13
500142,oraec591-13
64360,oraec591-13
851672,oraec591-13
107500,oraec591-13
133290,oraec591-13
64360,oraec591-13
10110,oraec591-13
64360,oraec591-13
107500,oraec591-13
851749,oraec591-13
10030,oraec659-12
64360,oraec659-12
80890,oraec659-12
10030,oraec659-12
97350,oraec659-12
10030,oraec659-12
64360,oraec659-12
854544,oraec659-12
10030,oraec659-12
47270,oraec659-12
20480,oraec659-12
10030,oraec659-15
203,oraec659-15
10030,oraec659-15
66270,oraec736-5
174900,oraec736-5
450656,oraec736-5
10110,oraec736-5
28170,oraec736-5
10110,oraec736-5
64360,oraec736-5
185290,oraec736-5
851809,oraec736-5
860102,oraec736-5
78870,oraec736-5
44020,oraec736-5
400015,oraec736-5
91900,oraec736-5
141480,oraec736-5
10050,oraec736-5
25130,oraec736-5
20930,oraec736-5
166730,oraec736-5
10110,oraec736-5
500089,oraec736-5
500031,oraec736-5
10050,oraec736-5
10030,oraec754-10
64360,oraec754-10
80890,oraec754-10
10030,oraec754-10
97350,oraec754-10
10030,oraec754-10
64360,oraec754-10
854544,oraec754-10
10030,oraec754-10
851809,oraec754-10
10030,oraec754-10
66620,oraec754-10
78870,oraec754-10
81650,oraec754-10
10090,oraec754-10
141120,oraec754-10
10030,oraec754-10
129490,oraec754-10
64360,oraec754-10
72470,oraec754-10
10050,oraec754-10
46050,oraec849-7
450656,oraec849-7
852603,oraec849-7
64371,oraec849-7
10130,oraec849-7
450656,oraec849-7
64360,oraec849-7
10130,oraec849-7
38530,oraec849-7
450656,oraec849-7
64360,oraec849-7
38530,oraec849-7
10130,oraec849-7
24640,oraec849-7
85790,oraec932-5
20030,oraec932-5
25130,oraec932-5
164940,oraec932-5
851451,oraec932-5
550414,oraec932-5
64360,oraec932-5
109980,oraec932-5
45580,oraec932-5
60920,oraec932-5
64360,oraec932-5
31620,oraec932-5
85790,oraec932-5
20030,oraec932-5
25130,oraec932-5
164940,oraec932-5
851451,oraec932-5
550414,oraec932-5
60920,oraec932-5
64360,oraec932-5
109980,oraec932-5
45580,oraec932-5
64360,oraec932-5
31620,oraec932-5
854522,oraec1006-2
107510,oraec1006-2
10110,oraec1006-2
450656,oraec1006-2
64360,oraec1006-2
99060,oraec1006-2
10110,oraec1006-2
59920,oraec1006-2
851887,oraec1006-2
116761,oraec1006-2
400015,oraec1006-2
10050,oraec1006-2
64360,oraec1006-2
20550,oraec1006-2
854590,oraec1006-2
64360,oraec1006-2
129070,oraec1006-2
10110,oraec1006-2
59920,oraec1006-2
25130,oraec1006-2
203,oraec1006-2
70360,oraec1099-2
91900,oraec1099-2
108960,oraec1099-2
65300,oraec1099-2
46050,oraec1099-2
64360,oraec1099-2
73520,oraec1099-2
38530,oraec1167-42
84300,oraec1167-42
10110,oraec1167-42
93320,oraec1167-42
200,oraec1167-42
64360,oraec1167-42
94700,oraec1167-42
10110,oraec1167-42
850787,oraec1167-42
227,oraec1167-42
400015,oraec1167-42
64360,oraec1167-42
10090,oraec1167-42
43420,oraec1167-42
500142,oraec1167-42
854507,oraec1167-42
851679,oraec1167-42
78870,oraec1167-42
181350,oraec1167-42
181400,oraec1167-42
200,oraec1272-3
10050,oraec1272-3
38050,oraec1272-3
850795,oraec1272-3
10110,oraec1272-3
64360,oraec1272-3
94700,oraec1272-3
10110,oraec1272-3
850787,oraec1272-3
227,oraec1272-3
400015,oraec1272-3
64360,oraec1272-3
10090,oraec1272-3
450656,oraec1623-4
851517,oraec1623-4
46580,oraec1623-4
64360,oraec1623-4
162870,oraec1623-4
46580,oraec1623-4
854316,oraec1623-4
60920,oraec1623-4
64360,oraec1623-4
90350,oraec1623-4
450656,oraec1623-4
851517,oraec1623-4
46580,oraec1623-4
60920,oraec1623-4
64360,oraec1623-4
162870,oraec1623-4
46580,oraec1623-4
854316,oraec1623-4
64360,oraec1623-4
90350,oraec1623-4
60070,oraec1891-8
854577,oraec1891-8
850787,oraec1891-8
22160,oraec1891-8
59920,oraec1891-8
46280,oraec1891-8
851711,oraec1891-8
10110,oraec1891-8
10030,oraec1891-8
64360,oraec1891-8
116430,oraec1891-8
10050,oraec1891-8
78870,oraec1891-8
162870,oraec1891-8
850787,oraec1891-8
706397,oraec1891-8
81650,oraec1891-8
10030,oraec1891-8
25090,oraec1891-8
26660,oraec1891-8
27360,oraec1891-8
180130,oraec2254-2
110860,oraec2254-2
10110,oraec2254-2
854365,oraec2254-2
112300,oraec2254-2
26660,oraec2254-2
64360,oraec2254-2
63890,oraec2254-2
86430,oraec2254-3
110860,oraec2254-3
10110,oraec2254-3
854365,oraec2254-3
112300,oraec2254-3
26660,oraec2254-3
64360,oraec2254-3
63890,oraec2254-3
851887,oraec2299-5
10110,oraec2299-5
91900,oraec2299-5
34810,oraec2299-5
854535,oraec2299-5
95820,oraec2299-5
78870,oraec2299-5
10110,oraec2299-5
501064,oraec2299-5
91670,oraec2299-5
10050,oraec2299-5
34360,oraec2299-5
10110,oraec2299-5
854561,oraec2299-5
10050,oraec2299-5
174900,oraec2299-5
91900,oraec2299-5
58710,oraec2299-5
850795,oraec2299-5
32820,oraec2299-5
10110,oraec2299-5
167010,oraec2299-5
450097,oraec2310-2
850787,oraec2310-2
64360,oraec2310-2
155970,oraec2310-2
124220,oraec2310-2
61710,oraec2310-2
155970,oraec2310-2
124220,oraec2310-2
32830,oraec2310-2
155970,oraec2310-2
124220,oraec2310-2
105780,oraec2330-6
107520,oraec2330-6
10050,oraec2330-6
851809,oraec2391-2
81530,oraec2391-2
91900,oraec2391-2
850831,oraec2391-2
130840,oraec2458-2
855730,oraec2458-2
81660,oraec2458-2
181420,oraec2458-2
10030,oraec2458-2
10050,oraec2458-2
78870,oraec2458-2
10030,oraec2458-2
44430,oraec2458-2
10050,oraec2458-2
91900,oraec2458-2
87620,oraec2458-2
23290,oraec2458-2
10050,oraec2458-2
91900,oraec2458-2
10090,oraec2458-2
21881,oraec2458-2
10030,oraec2458-2
91900,oraec2458-2
854514,oraec2458-2
34360,oraec2458-2
10050,oraec2458-2
64360,oraec2458-2
500066,oraec2458-2
64360,oraec2458-2
182320,oraec2458-2
81660,oraec2458-2
175050,oraec2479-6
47270,oraec2479-6
91900,oraec2479-6
10050,oraec2479-6
10110,oraec2479-6
64750,oraec2479-6
10050,oraec2479-6
162430,oraec2479-6
10110,oraec2479-6
64750,oraec2479-6
10050,oraec2479-6
851711,oraec2479-18
107500,oraec2479-18
24070,oraec2479-18
10110,oraec2479-18
129490,oraec2479-18
64360,oraec2479-18
107810,oraec2479-18
10050,oraec2479-18
25170,oraec2479-18
10050,oraec2479-18
851449,oraec2479-18
10110,oraec2479-18
175740,oraec2786-2
107500,oraec2786-2
64360,oraec2786-2
156390,oraec2786-2
64440,oraec2786-3
10110,oraec2786-3
450656,oraec2786-3
450656,oraec2786-3
851517,oraec2786-3
107500,oraec2786-3
64360,oraec2786-3
156390,oraec2786-3
128370,oraec2786-3
21881,oraec2840-5
10050,oraec2840-5
91670,oraec2840-5
10110,oraec2840-5
64360,oraec2840-5
116430,oraec2840-5
10050,oraec2840-5
128370,oraec2840-5
64360,oraec2840-24
116430,oraec2840-24
10050,oraec2840-24
128370,oraec2840-24
854519,oraec2949-2
10010,oraec2949-2
2,oraec2949-2
66280,oraec2949-2
450656,oraec2949-2
145870,oraec2949-2
64360,oraec2949-2
45530,oraec2949-2
400015,oraec2949-2
156540,oraec2949-2
10050,oraec2949-2
107520,oraec2949-2
10050,oraec2949-2
64360,oraec2949-2
99960,oraec2949-2
152830,oraec2949-2
10050,oraec2949-2
64360,oraec2949-2
152830,oraec2949-2
54680,oraec2949-2
10050,oraec2949-2
28170,oraec2949-2
10050,oraec2949-2
91900,oraec2949-2
58710,oraec2949-2
64371,oraec2949-2
136230,oraec2949-2
10050,oraec2949-2
90260,oraec2949-2
10050,oraec2962-5
851429,oraec2962-5
155450,oraec2962-5
10050,oraec2962-5
46060,oraec3089-2
92560,oraec3089-2
58710,oraec3089-2
31540,oraec3089-2
34810,oraec3089-2
160350,oraec3089-2
78870,oraec3089-2
854335,oraec3089-2
64360,oraec3089-2
854577,oraec3089-2
99060,oraec3089-2
10050,oraec3089-2
64360,oraec3089-2
141560,oraec3089-2
44430,oraec3089-2
10050,oraec3089-2
64360,oraec3089-2
141560,oraec3089-2
46060,oraec3089-3
92560,oraec3089-3
58710,oraec3089-3
31540,oraec3089-3
34810,oraec3089-3
160350,oraec3089-3
78870,oraec3089-3
107800,oraec3089-3
64360,oraec3089-3
854577,oraec3089-3
99060,oraec3089-3
10050,oraec3089-3
64360,oraec3089-3
141560,oraec3089-3
44430,oraec3089-3
10050,oraec3089-3
64360,oraec3089-3
141560,oraec3089-3
46060,oraec3089-4
92560,oraec3089-4
58710,oraec3089-4
31540,oraec3089-4
34810,oraec3089-4
160350,oraec3089-4
78870,oraec3089-4
401129,oraec3089-4
64360,oraec3089-4
854577,oraec3089-4
99060,oraec3089-4
10050,oraec3089-4
64360,oraec3089-4
141560,oraec3089-4
44430,oraec3089-4
10050,oraec3089-4
64360,oraec3089-4
141560,oraec3089-4
46060,oraec3089-5
92560,oraec3089-5
58710,oraec3089-5
31540,oraec3089-5
34810,oraec3089-5
160350,oraec3089-5
78870,oraec3089-5
854760,oraec3089-5
64360,oraec3089-5
854577,oraec3089-5
99060,oraec3089-5
10050,oraec3089-5
64360,oraec3089-5
141560,oraec3089-5
44430,oraec3089-5
10050,oraec3089-5
64360,oraec3089-5
141560,oraec3089-5
46060,oraec3089-6
92560,oraec3089-6
58710,oraec3089-6
31540,oraec3089-6
34810,oraec3089-6
160350,oraec3089-6
78870,oraec3089-6
450656,oraec3089-6
854591,oraec3089-6
10050,oraec3089-6
64360,oraec3089-6
854577,oraec3089-6
99060,oraec3089-6
10050,oraec3089-6
64360,oraec3089-6
141560,oraec3089-6
44430,oraec3089-6
450656,oraec3089-6
64360,oraec3089-6
141560,oraec3089-6
851426,oraec3117-3
72470,oraec3117-3
10130,oraec3117-3
109620,oraec3117-3
175650,oraec3117-3
88040,oraec3117-3
10130,oraec3117-3
500066,oraec3117-3
46050,oraec3117-3
25050,oraec3117-3
10130,oraec3117-3
400458,oraec3117-3
850795,oraec3117-3
90360,oraec3117-3
78870,oraec3156-2
10050,oraec3156-2
850238,oraec3156-2
64360,oraec3156-2
155970,oraec3156-2
64360,oraec3156-2
60780,oraec3156-2
64360,oraec3156-2
31020,oraec3156-2
400584,oraec3156-2
64360,oraec3156-2
854540,oraec3156-2
81660,oraec3156-2
850787,oraec3156-2
854537,oraec3156-2
450367,oraec3156-2
850190,oraec3156-2
850283,oraec3156-2
850282,oraec3156-2
450613,oraec3156-2
400142,oraec3156-2
707086,oraec3156-2
10030,oraec3162-1
64360,oraec3162-1
80890,oraec3162-1
10030,oraec3162-1
97350,oraec3162-1
10030,oraec3162-1
64360,oraec3162-1
854544,oraec3162-1
10030,oraec3162-1
851809,oraec3162-1
10030,oraec3162-1
66620,oraec3162-1
78870,oraec3162-1
81650,oraec3162-1
10090,oraec3162-1
141120,oraec3162-1
10030,oraec3162-1
129490,oraec3162-1
64360,oraec3162-1
72470,oraec3162-1
10050,oraec3162-1
91900,oraec3314-5
116800,oraec3314-5
10110,oraec3314-5
175050,oraec3314-5
47270,oraec3314-5
91900,oraec3314-5
10050,oraec3314-5
64360,oraec3314-5
94700,oraec3314-5
10110,oraec3314-5
850787,oraec3314-5
60510,oraec3314-5
850422,oraec3314-11
91900,oraec3314-11
10050,oraec3314-11
10110,oraec3314-11
64750,oraec3314-11
10050,oraec3314-11
450656,oraec3843-2
91900,oraec3843-2
58710,oraec3843-2
107520,oraec3843-2
158940,oraec3843-2
25130,oraec3843-2
45530,oraec3843-2
64360,oraec4421-2
141480,oraec4421-2
91900,oraec4421-2
854573,oraec4421-2
450656,oraec4492-2
851517,oraec4492-2
851519,oraec4492-2
64360,oraec4492-2
74070,oraec4492-2
450656,oraec4492-3
64360,oraec4492-3
99260,oraec4492-3
10050,oraec4492-3
852225,oraec4492-3
450656,oraec5415-2
91900,oraec5415-2
58710,oraec5415-2
107520,oraec5415-2
158940,oraec5415-2
25130,oraec5415-2
45530,oraec5415-2
70360,oraec6099-1
64360,oraec6099-1
73520,oraec6099-1
91900,oraec7248-2
854577,oraec7248-2
182830,oraec7248-2
850787,oraec7248-2
500066,oraec7248-2
64360,oraec7307-3
60220,oraec7307-3
850787,oraec7307-3
181400,oraec7307-3
64360,oraec7307-3
26140,oraec7307-3
550034,oraec7307-3
78870,oraec7483-2
10090,oraec7483-2
850238,oraec7483-2
95740,oraec7483-2
850761,oraec7483-2
46060,oraec8010-8
78870,oraec8010-8
10110,oraec8010-8
34810,oraec8010-8
58710,oraec8010-8
10110,oraec8010-8
64360,oraec8010-8
136620,oraec8010-8
107500,oraec8010-8
31130,oraec8010-8
126600,oraec8010-8
31130,oraec8010-8
108300,oraec8010-8
854572,oraec8010-8
10050,oraec8010-8
854546,oraec8010-8
29610,oraec8010-8
10050,oraec8010-8
91900,oraec8010-8
116800,oraec8010-8
10050,oraec8010-8
854414,oraec8010-8
32820,oraec8010-8
10110,oraec8010-8
74950,oraec8010-8
174900,oraec8010-8
64360,oraec8010-8
94530,oraec8010-8
854414,oraec8010-8
69040,oraec8010-8
10110,oraec8010-8
74950,oraec8010-8
174900,oraec8010-8
64360,oraec8010-8
94530,oraec8010-8
64360,oraec8073-2
116430,oraec8073-2
10050,oraec8073-2
450656,oraec8198-3
851517,oraec8198-3
152710,oraec8198-3
64360,oraec8198-3
33040,oraec8198-3
10030,oraec10741-1
64360,oraec10741-1
80890,oraec10741-1
10030,oraec10741-1
97350,oraec10741-1
10030,oraec10741-1
64360,oraec10741-1
854544,oraec10741-1
10030,oraec10741-1
851809,oraec10741-1
10030,oraec10741-1
66620,oraec10741-1
78870,oraec10741-1
81650,oraec10741-1
10090,oraec10741-1
141120,oraec10741-1
10030,oraec10741-1
90260,oraec10741-1
64360,oraec10741-1
72470,oraec10741-1
10050,oraec10741-1
10030,oraec10862-1
64360,oraec10862-1
80890,oraec10862-1
10030,oraec10862-1
97350,oraec10862-1
10030,oraec10862-1
64360,oraec10862-1
854544,oraec10862-1
10030,oraec10862-1
851809,oraec10862-1
10030,oraec10862-1
66620,oraec10862-1
78870,oraec10862-1
81650,oraec10862-1
10090,oraec10862-1
141120,oraec10862-1
10030,oraec10862-1
129490,oraec10862-1
64360,oraec10862-1
72470,oraec10862-1
10050,oraec10862-1
28170,oraec11415-3
10110,oraec11415-3
64360,oraec11415-3
116430,oraec11415-3
10050,oraec11415-3
128370,oraec11415-3
84000,oraec12541-3
401218,oraec12541-3
91900,oraec12541-3
10090,oraec12541-3
37500,oraec12541-3
10050,oraec12541-3
78870,oraec12541-3
10050,oraec12541-3
84000,oraec12541-5
401218,oraec12541-5
91900,oraec12541-5
10090,oraec12541-5
33560,oraec12541-5
10050,oraec12541-5
78870,oraec12541-5
10050,oraec12541-5
851711,oraec164-14
10110,oraec164-14
78870,oraec164-14
400313,oraec164-14
59920,oraec164-14
183430,oraec164-14
10110,oraec164-14
500484,oraec164-14
851711,oraec164-14
10110,oraec164-14
78870,oraec164-14
83660,oraec164-14
125630,oraec164-14
90360,oraec164-14
64360,oraec164-14
45640,oraec164-14
58710,oraec164-14
91900,oraec164-14
854573,oraec164-14
64360,oraec164-14
28170,oraec164-14
10050,oraec164-14
90260,oraec164-14
91900,oraec164-14
58710,oraec164-14
400313,oraec164-17
851517,oraec164-17
125510,oraec164-17
500094,oraec164-17
74950,oraec164-17
64360,oraec164-17
111390,oraec164-17
850794,oraec164-17
134360,oraec164-17
23080,oraec164-17
73560,oraec164-17
22850,oraec164-17
64360,oraec164-17
45530,oraec164-17
167010,oraec164-17
178750,oraec264-49
10050,oraec264-49
10050,oraec264-49
