id,sentence
851519,oraec3588-4
851809,oraec3588-5
10100,oraec3588-5
185810,oraec3588-6
10030,oraec3588-6
851711,oraec3588-6
10030,oraec3588-6
10050,oraec3588-6
850831,oraec3588-6
107520,oraec3588-6
10050,oraec3588-6
79450,oraec3588-8
10030,oraec3588-8
30750,oraec3588-8
81660,oraec3588-8
182840,oraec3588-8
94530,oraec3588-8
81660,oraec3588-8
850795,oraec3588-8
104680,oraec3588-8
10050,oraec3588-8
854554,oraec3588-13
10030,oraec3588-13
125600,oraec3588-13
88040,oraec3588-13
91900,oraec3588-13
80890,oraec3588-13
91900,oraec3588-13
105780,oraec3588-13
24640,oraec3588-13
64360,oraec3588-13
125040,oraec3588-13
64360,oraec3588-13
174240,oraec3588-13
854554,oraec3588-13
10030,oraec3588-13
125600,oraec3588-13
91900,oraec3588-13
88040,oraec3588-13
80890,oraec3588-13
91900,oraec3588-13
105780,oraec3588-13
24640,oraec3588-13
64360,oraec3588-13
125040,oraec3588-13
64360,oraec3588-13
174240,oraec3588-13
854554,oraec3588-13
10030,oraec3588-13
125600,oraec3588-13
91900,oraec3588-13
88040,oraec3588-13
91900,oraec3588-13
80890,oraec3588-13
105780,oraec3588-13
24640,oraec3588-13
64360,oraec3588-13
125040,oraec3588-13
64360,oraec3588-13
174240,oraec3588-13
850831,oraec12042-3
851427,oraec247-3
136230,oraec247-3
24430,oraec247-3
855730,oraec247-3
24430,oraec247-3
851809,oraec247-3
78870,oraec247-3
10070,oraec247-3
850238,oraec247-3
78870,oraec247-3
10070,oraec247-3
64360,oraec247-3
500066,oraec247-3
21881,oraec247-5
10100,oraec247-5
850238,oraec247-5
78870,oraec247-5
10070,oraec247-5
850800,oraec247-5
32820,oraec247-5
69040,oraec247-5
25120,oraec247-5
500066,oraec247-5
851427,oraec247-6
167730,oraec247-6
855730,oraec247-6
81660,oraec247-6
851711,oraec247-6
10050,oraec247-6
123940,oraec247-6
10050,oraec247-6
31330,oraec247-6
78870,oraec247-6
94530,oraec247-6
81660,oraec247-6
851427,oraec247-10
167730,oraec247-10
855730,oraec247-10
81660,oraec247-10
155460,oraec247-10
10050,oraec247-10
30750,oraec247-10
855730,oraec247-10
136480,oraec247-10
10050,oraec247-10
86430,oraec247-12
123940,oraec247-12
10050,oraec247-12
81660,oraec247-12
851449,oraec247-12
10050,oraec247-12
851711,oraec247-12
78870,oraec247-12
855730,oraec247-12
59880,oraec247-12
155460,oraec247-12
10050,oraec247-12
30750,oraec247-12
10050,oraec247-12
146340,oraec247-36
854540,oraec247-36
550034,oraec247-36
64371,oraec247-36
25090,oraec247-36
851809,oraec247-37
107520,oraec247-37
25350,oraec247-37
42490,oraec247-37
550034,oraec247-37
146340,oraec247-39
141600,oraec247-39
851706,oraec263-14
30750,oraec263-14
10110,oraec263-14
73880,oraec263-14
130160,oraec263-14
851706,oraec263-16
30750,oraec263-16
10120,oraec263-16
89040,oraec263-16
400993,oraec263-16
450161,oraec263-16
43010,oraec263-19
129490,oraec263-19
854573,oraec263-19
184570,oraec263-21
850831,oraec263-21
850831,oraec263-21
850814,oraec263-23
24640,oraec263-23
851517,oraec263-23
110440,oraec263-23
850815,oraec263-23
129420,oraec263-23
73330,oraec263-40
850814,oraec263-40
103750,oraec263-40
183350,oraec263-40
155920,oraec263-40
850814,oraec263-40
185810,oraec263-41
10030,oraec263-41
851523,oraec263-41
66620,oraec263-41
850831,oraec263-41
851446,oraec263-41
81340,oraec263-41
105360,oraec263-41
146340,oraec263-42
26140,oraec263-42
550034,oraec263-42
64360,oraec263-42
25090,oraec263-42
851809,oraec263-43
107520,oraec263-43
25350,oraec263-43
78870,oraec263-43
450455,oraec263-43
450456,oraec263-43
550034,oraec263-43
95940,oraec263-48
107540,oraec263-48
851809,oraec263-51
107520,oraec263-51
25350,oraec263-51
450456,oraec263-51
550034,oraec263-51
150210,oraec380-1
450427,oraec380-1
64360,oraec380-1
60680,oraec380-1
31010,oraec380-1
10050,oraec380-1
850787,oraec380-1
500066,oraec380-1
150210,oraec464-1
450427,oraec464-1
64360,oraec464-1
60680,oraec464-1
31010,oraec464-1
10050,oraec464-1
850787,oraec464-1
500066,oraec464-1
851809,oraec491-9
10030,oraec491-9
109620,oraec491-9
10120,oraec491-9
145240,oraec558-1
181460,oraec558-1
64360,oraec558-1
61380,oraec558-1
160980,oraec558-1
854503,oraec900-8
10030,oraec900-8
120010,oraec900-8
92560,oraec900-8
10110,oraec900-8
855743,oraec900-8
851517,oraec900-8
109680,oraec900-12
851809,oraec900-12
64360,oraec900-12
851519,oraec900-12
850787,oraec900-12
136230,oraec900-12
400281,oraec900-12
60920,oraec900-12
28170,oraec900-12
10110,oraec900-12
852606,oraec900-12
141990,oraec950-1
100310,oraec950-1
400433,oraec950-1
168810,oraec950-1
450158,oraec950-1
550337,oraec950-1
850238,oraec950-1
141990,oraec955-1
100310,oraec955-1
400433,oraec955-1
168810,oraec955-1
450158,oraec955-1
550337,oraec955-1
850238,oraec955-1
66270,oraec1184-4
91200,oraec1184-4
26870,oraec1184-4
64360,oraec1184-4
80890,oraec1184-4
10050,oraec1184-4
81660,oraec1184-4
854581,oraec1184-4
30750,oraec1184-4
400993,oraec1184-4
450466,oraec1184-4
110360,oraec1184-20
854561,oraec1184-20
30750,oraec1184-20
400993,oraec1184-20
66270,oraec1184-20
110360,oraec1184-21
854561,oraec1184-21
30750,oraec1184-21
400993,oraec1184-21
66270,oraec1184-21
110360,oraec1184-22
854561,oraec1184-22
30750,oraec1184-22
400993,oraec1184-22
66270,oraec1184-22
110360,oraec1184-23
854561,oraec1184-23
30750,oraec1184-23
400993,oraec1184-23
66270,oraec1184-23
155000,oraec1431-3
170470,oraec1431-3
31010,oraec1431-3
850787,oraec1431-3
500066,oraec1431-3
94530,oraec1474-1
81660,oraec1474-1
41180,oraec1474-1
10100,oraec1474-1
91900,oraec1474-1
31010,oraec1474-1
59920,oraec1474-1
850787,oraec1474-1
181400,oraec1474-1
64360,oraec1474-1
36300,oraec1474-1
10100,oraec1474-1
46710,oraec1474-1
10100,oraec1474-1
55150,oraec1474-1
55320,oraec1474-1
203,oraec1474-1
89850,oraec1474-1
116050,oraec1474-1
91900,oraec1474-1
500066,oraec1474-1
850806,oraec1474-1
44430,oraec1474-1
10100,oraec1474-1
91900,oraec1474-1
172700,oraec1474-1
850796,oraec1474-1
44430,oraec1474-1
10100,oraec1474-1
91900,oraec1474-1
99940,oraec1474-1
850787,oraec1474-1
90260,oraec1474-1
91900,oraec1474-1
94530,oraec1474-1
81660,oraec1474-1
41180,oraec1474-1
10100,oraec1474-1
31010,oraec1474-1
59920,oraec1474-1
850787,oraec1474-1
181400,oraec1474-1
64360,oraec1474-1
36300,oraec1474-1
10100,oraec1474-1
46710,oraec1474-1
10100,oraec1474-1
55150,oraec1474-1
55320,oraec1474-1
203,oraec1474-1
89850,oraec1474-1
116050,oraec1474-1
91900,oraec1474-1
500066,oraec1474-1
850806,oraec1474-1
44430,oraec1474-1
10100,oraec1474-1
91900,oraec1474-1
172700,oraec1474-1
850796,oraec1474-1
44430,oraec1474-1
10100,oraec1474-1
91900,oraec1474-1
99940,oraec1474-1
850787,oraec1474-1
90260,oraec1474-1
91900,oraec1474-1
94530,oraec1474-1
81660,oraec1474-1
41180,oraec1474-1
10100,oraec1474-1
91900,oraec1474-1
31010,oraec1474-1
59920,oraec1474-1
850787,oraec1474-1
181400,oraec1474-1
64360,oraec1474-1
36300,oraec1474-1
10100,oraec1474-1
46710,oraec1474-1
10100,oraec1474-1
55150,oraec1474-1
55320,oraec1474-1
203,oraec1474-1
89850,oraec1474-1
116050,oraec1474-1
500066,oraec1474-1
850806,oraec1474-1
44430,oraec1474-1
10100,oraec1474-1
91900,oraec1474-1
172700,oraec1474-1
850796,oraec1474-1
44430,oraec1474-1
10100,oraec1474-1
91900,oraec1474-1
99940,oraec1474-1
850787,oraec1474-1
90260,oraec1474-1
91900,oraec1474-1
94530,oraec1474-1
81660,oraec1474-1
41180,oraec1474-1
10100,oraec1474-1
91900,oraec1474-1
31010,oraec1474-1
59920,oraec1474-1
850787,oraec1474-1
181400,oraec1474-1
64360,oraec1474-1
36300,oraec1474-1
10100,oraec1474-1
46710,oraec1474-1
10100,oraec1474-1
55150,oraec1474-1
55320,oraec1474-1
203,oraec1474-1
89850,oraec1474-1
116050,oraec1474-1
91900,oraec1474-1
500066,oraec1474-1
850806,oraec1474-1
44430,oraec1474-1
10100,oraec1474-1
172700,oraec1474-1
850796,oraec1474-1
44430,oraec1474-1
10100,oraec1474-1
91900,oraec1474-1
99940,oraec1474-1
850787,oraec1474-1
90260,oraec1474-1
91900,oraec1474-1
94530,oraec1474-1
81660,oraec1474-1
41180,oraec1474-1
10100,oraec1474-1
91900,oraec1474-1
31010,oraec1474-1
59920,oraec1474-1
850787,oraec1474-1
181400,oraec1474-1
64360,oraec1474-1
36300,oraec1474-1
10100,oraec1474-1
46710,oraec1474-1
10100,oraec1474-1
55150,oraec1474-1
55320,oraec1474-1
203,oraec1474-1
89850,oraec1474-1
116050,oraec1474-1
91900,oraec1474-1
500066,oraec1474-1
850806,oraec1474-1
44430,oraec1474-1
10100,oraec1474-1
91900,oraec1474-1
172700,oraec1474-1
850796,oraec1474-1
44430,oraec1474-1
10100,oraec1474-1
99940,oraec1474-1
850787,oraec1474-1
90260,oraec1474-1
21881,oraec1474-6
10030,oraec1474-6
167730,oraec1474-6
95620,oraec1474-6
30750,oraec1474-6
81660,oraec1474-6
600475,oraec1474-6
203,oraec1474-6
79970,oraec1474-6
89850,oraec1474-6
116050,oraec1474-6
500066,oraec1474-6
99940,oraec1474-9
850787,oraec1474-9
90260,oraec1474-9
450158,oraec1474-9
851809,oraec1576-4
400111,oraec1576-4
108020,oraec1576-4
127330,oraec1576-4
854553,oraec1580-6
73880,oraec1580-6
64360,oraec1580-6
61380,oraec1580-6
400458,oraec1580-6
66270,oraec1580-6
30750,oraec1580-6
81660,oraec1580-6
26660,oraec1580-6
450421,oraec1580-6
450433,oraec1580-6
850695,oraec1580-6
95740,oraec1580-6
450112,oraec1580-6
71880,oraec1616-1
10030,oraec1616-1
155000,oraec1670-5
170470,oraec1670-5
31010,oraec1670-5
854555,oraec1670-8
148820,oraec1670-8
64360,oraec1670-8
185300,oraec1670-8
850238,oraec1670-8
150210,oraec1895-2
26140,oraec1895-2
550034,oraec1895-2
150210,oraec2118-2
26140,oraec2118-2
550034,oraec2118-2
854503,oraec2175-6
854573,oraec2175-6
854503,oraec2175-9
854573,oraec2175-9
851711,oraec2387-2
10030,oraec2387-2
854571,oraec2387-2
145950,oraec2387-2
851622,oraec2387-2
400111,oraec2387-2
60920,oraec2784-1
28170,oraec2784-1
10110,oraec2784-1
10090,oraec2784-1
60920,oraec2784-5
28170,oraec2784-5
10110,oraec2784-5
10090,oraec2784-5
21930,oraec2851-4
137400,oraec2851-4
67770,oraec3078-1
28170,oraec3078-1
10110,oraec3078-1
10030,oraec3078-1
25170,oraec3078-1
10050,oraec3078-1
854551,oraec3078-1
44000,oraec3078-1
854519,oraec3574-4
66270,oraec3574-4
91900,oraec3574-4
30750,oraec3574-4
81660,oraec3574-4
854519,oraec3574-4
91900,oraec3574-4
66270,oraec3574-4
30750,oraec3574-4
81660,oraec3574-4
851706,oraec3732-1
132860,oraec3732-1
851517,oraec3732-1
62180,oraec3732-1
854535,oraec3754-1
10030,oraec3754-1
136190,oraec3754-1
10110,oraec3754-1
105920,oraec3754-1
10110,oraec3754-1
64360,oraec3754-1
38540,oraec3754-1
85020,oraec3824-2
851517,oraec3824-2
38530,oraec3824-2
107510,oraec3824-2
10110,oraec3824-2
152180,oraec3824-2
851517,oraec3824-2
89850,oraec3824-2
107520,oraec3824-2
69000,oraec3824-2
21930,oraec3824-2
64360,oraec3824-2
153620,oraec3824-2
854577,oraec3824-2
854503,oraec3855-3
450152,oraec3855-3
179320,oraec3918-2
10030,oraec3918-2
10090,oraec3918-2
140090,oraec3920-2
30750,oraec3920-2
10110,oraec3920-2
64360,oraec3920-2
10090,oraec3920-2
122080,oraec3920-2
179820,oraec3920-2
95620,oraec3920-4
851523,oraec3920-4
10110,oraec3920-4
50040,oraec4021-2
10030,oraec4021-2
129420,oraec4021-2
58430,oraec4021-2
10050,oraec4021-2
854519,oraec4278-4
30750,oraec4278-4
81660,oraec4278-4
97350,oraec4290-1
26140,oraec4290-1
26660,oraec4290-1
110360,oraec4290-1
550341,oraec4290-1
91900,oraec4290-1
26870,oraec4290-1
30750,oraec4290-1
400993,oraec4290-1
850800,oraec4290-1
450471,oraec4290-1
81660,oraec4290-1
850787,oraec4290-1
114300,oraec4290-1
97350,oraec4290-1
91900,oraec4290-1
26140,oraec4290-1
26660,oraec4290-1
110360,oraec4290-1
550341,oraec4290-1
26870,oraec4290-1
30750,oraec4290-1
400993,oraec4290-1
850800,oraec4290-1
450471,oraec4290-1
81660,oraec4290-1
850787,oraec4290-1
114300,oraec4290-1
116050,oraec4876-2
10050,oraec4876-2
107520,oraec4876-2
42490,oraec4876-2
550034,oraec4876-2
116050,oraec4876-2
25090,oraec4876-2
107520,oraec4876-2
10100,oraec4876-2
500066,oraec4876-2
91900,oraec4876-2
134780,oraec4876-2
550034,oraec4876-2
855578,oraec4876-2
400142,oraec4876-2
550343,oraec4876-2
855448,oraec4876-2
450176,oraec4876-2
116050,oraec4876-2
10050,oraec4876-2
107520,oraec4876-2
42490,oraec4876-2
550034,oraec4876-2
116050,oraec4876-2
25090,oraec4876-2
107520,oraec4876-2
10100,oraec4876-2
91900,oraec4876-2
500066,oraec4876-2
134780,oraec4876-2
550034,oraec4876-2
855578,oraec4876-2
400142,oraec4876-2
550343,oraec4876-2
855448,oraec4876-2
450176,oraec4876-2
116050,oraec4938-2
10050,oraec4938-2
107520,oraec4938-2
42490,oraec4938-2
550034,oraec4938-2
116050,oraec4938-2
25090,oraec4938-2
107520,oraec4938-2
10100,oraec4938-2
500066,oraec4938-2
91900,oraec4938-2
134780,oraec4938-2
550034,oraec4938-2
855578,oraec4938-2
400142,oraec4938-2
550343,oraec4938-2
855448,oraec4938-2
450176,oraec4938-2
116050,oraec4938-2
10050,oraec4938-2
107520,oraec4938-2
42490,oraec4938-2
550034,oraec4938-2
116050,oraec4938-2
25090,oraec4938-2
107520,oraec4938-2
10100,oraec4938-2
91900,oraec4938-2
500066,oraec4938-2
134780,oraec4938-2
550034,oraec4938-2
855578,oraec4938-2
400142,oraec4938-2
550343,oraec4938-2
855448,oraec4938-2
450176,oraec4938-2
60920,oraec5113-1
34360,oraec5113-1
10110,oraec5113-1
10050,oraec5113-1
99050,oraec5113-1
67770,oraec5113-2
28170,oraec5113-2
10110,oraec5113-2
10030,oraec5113-2
89240,oraec5113-2
851517,oraec5113-2
71880,oraec5216-2
174900,oraec5216-2
10090,oraec5216-2
89850,oraec5216-2
850800,oraec5216-2
10030,oraec5216-2
118320,oraec5295-3
56890,oraec5295-3
59920,oraec5295-3
56890,oraec5295-3
10130,oraec5295-3
161170,oraec5426-1
32830,oraec5426-1
854501,oraec5426-1
854501,oraec5426-2
32830,oraec5426-2
132380,oraec5426-2
854501,oraec5426-3
32830,oraec5426-3
132380,oraec5426-3
851809,oraec6019-3
10030,oraec6019-3
400111,oraec6019-3
26870,oraec6249-1
22160,oraec6249-1
850238,oraec6249-1
157160,oraec7084-1
32830,oraec7084-1
74650,oraec7084-1
851809,oraec7130-2
10030,oraec7130-2
109620,oraec7130-2
10110,oraec7130-2
141990,oraec8252-1
30750,oraec8252-1
92871,oraec8252-1
78870,oraec8252-1
400142,oraec8252-1
450176,oraec8252-1
851809,oraec9148-2
10030,oraec9148-2
109620,oraec9148-2
10110,oraec9148-2
21881,oraec9345-1
94160,oraec9345-1
64360,oraec9345-1
10090,oraec9345-1
400458,oraec9345-1
155000,oraec9397-1
170470,oraec9397-1
31010,oraec9397-1
850787,oraec9397-1
400142,oraec9397-1
450176,oraec9397-1
851809,oraec9888-2
10030,oraec9888-2
109620,oraec9888-2
10110,oraec9888-2
170470,oraec9934-1
31010,oraec9934-1
10050,oraec9934-1
850787,oraec9934-1
26140,oraec9934-1
26660,oraec9934-1
855730,oraec9934-1
26870,oraec9957-1
20830,oraec9957-1
854530,oraec9957-1
21930,oraec9973-1
854537,oraec9973-1
65300,oraec9973-1
66270,oraec9973-1
61380,oraec9973-1
400142,oraec9973-1
550343,oraec9973-1
450176,oraec9973-1
163020,oraec10012-1
141480,oraec10012-1
450158,oraec10012-1
450161,oraec10012-1
66270,oraec10012-1
51920,oraec10062-1
168810,oraec10062-1
110300,oraec10062-1
62200,oraec10062-1
116430,oraec10062-1
138720,oraec10062-1
851809,oraec10062-1
64360,oraec10062-1
550341,oraec10062-1
26870,oraec10062-1
104990,oraec10062-1
850238,oraec10062-1
78870,oraec10062-1
400142,oraec10062-1
450176,oraec10062-1
851711,oraec10079-3
10030,oraec10079-3
450097,oraec10079-3
66270,oraec10079-3
854555,oraec10174-1
78870,oraec10174-1
10030,oraec10174-1
400111,oraec10174-1
851809,oraec10194-2
10030,oraec10194-2
109620,oraec10194-2
10120,oraec10194-2
851809,oraec10202-2
10030,oraec10202-2
109620,oraec10202-2
10110,oraec10202-2
141990,oraec10504-1
170470,oraec10504-1
850787,oraec10504-1
400142,oraec10504-1
800057,oraec10504-1
850897,oraec10504-1
450176,oraec10504-1
31010,oraec10504-1
850787,oraec10504-1
26140,oraec10504-1
25350,oraec10596-1
42490,oraec10596-1
69000,oraec10596-1
851809,oraec10841-7
10030,oraec10841-7
109620,oraec10841-7
10110,oraec10841-7
26870,oraec11042-1
66270,oraec11042-1
91200,oraec11042-1
26870,oraec11042-1
64360,oraec11042-1
80890,oraec11042-1
850787,oraec11042-1
550341,oraec11042-1
33560,oraec11156-1
110360,oraec11156-1
80890,oraec11156-1
109870,oraec11156-1
854553,oraec11185-1
32830,oraec11185-1
854573,oraec11185-1
33560,oraec11575-1
30750,oraec11575-1
137250,oraec11575-1
97350,oraec11599-1
141480,oraec11599-1
91900,oraec11599-1
66270,oraec11599-1
163010,oraec11599-1
81660,oraec11599-1
850787,oraec11599-1
141480,oraec11599-1
97350,oraec11599-1
91900,oraec11599-1
141480,oraec11599-1
66270,oraec11599-1
163010,oraec11599-1
81660,oraec11599-1
850787,oraec11599-1
141480,oraec11599-1
550341,oraec11695-1
450421,oraec11695-1
450124,oraec11695-1
450112,oraec11695-1
550157,oraec11695-1
851809,oraec11695-1
10050,oraec11695-1
78870,oraec11695-1
32820,oraec11695-1
10050,oraec11695-1
69040,oraec11695-1
10050,oraec11695-1
850238,oraec11695-1
21930,oraec11850-3
137400,oraec11850-3
400142,oraec11868-1
450176,oraec11868-1
101990,oraec11868-1
51920,oraec11988-1
168810,oraec11988-1
110300,oraec11988-1
62200,oraec11988-1
116430,oraec11988-1
138720,oraec11988-1
851809,oraec11988-1
64360,oraec11988-1
550341,oraec11988-1
26870,oraec11988-1
104990,oraec11988-1
850238,oraec11988-1
78870,oraec11988-1
400142,oraec11988-1
450176,oraec11988-1
854571,oraec12052-1
21190,oraec12052-1
25350,oraec12090-1
42490,oraec12090-1
69000,oraec12090-1
91900,oraec12090-1
450456,oraec12090-1
101990,oraec12090-1
25350,oraec12090-1
91900,oraec12090-1
42490,oraec12090-1
69000,oraec12090-1
450456,oraec12090-1
101990,oraec12090-1
95940,oraec12147-1
107540,oraec12147-1
851213,oraec110-8
39570,oraec110-8
200018,oraec110-8
99015,oraec110-8
99022,oraec110-8
200020,oraec110-8
851213,oraec110-9
39570,oraec110-9
851658,oraec110-9
99015,oraec110-9
200021,oraec110-9
39570,oraec110-16
200018,oraec110-16
104940,oraec110-16
200030,oraec110-16
450129,oraec110-16
200031,oraec110-16
851809,oraec110-20
36740,oraec110-20
170470,oraec110-20
200014,oraec110-20
851526,oraec110-20
39570,oraec110-20
200026,oraec110-20
854590,oraec110-21
170470,oraec110-21
200009,oraec110-21
851526,oraec110-21
39570,oraec110-21
200037,oraec110-21
200003,oraec110-21
851809,oraec110-22
138670,oraec110-22
170470,oraec110-22
104940,oraec110-22
200030,oraec110-22
851526,oraec110-22
39570,oraec110-22
200034,oraec110-22
200011,oraec110-22
89890,oraec142-18
39570,oraec142-18
851711,oraec222-5
104690,oraec222-5
850787,oraec222-5
81650,oraec222-5
10030,oraec222-5
851809,oraec222-5
51980,oraec222-5
179430,oraec222-5
138920,oraec222-5
850787,oraec222-5
99870,oraec222-5
850814,oraec222-5
94530,oraec222-5
89850,oraec222-5
64360,oraec222-5
45750,oraec222-5
850949,oraec222-5
850787,oraec222-5
850950,oraec222-5
91900,oraec222-5
851809,oraec222-5
78870,oraec222-5
10050,oraec222-5
850960,oraec222-5
89850,oraec222-5
64360,oraec222-5
78150,oraec222-5
78870,oraec222-5
10050,oraec222-5
32820,oraec222-5
10030,oraec222-5
184800,oraec222-5
851711,oraec222-5
104690,oraec222-5
850787,oraec222-5
81650,oraec222-5
10030,oraec222-5
851809,oraec222-5
51980,oraec222-5
91900,oraec222-5
179430,oraec222-5
138920,oraec222-5
850787,oraec222-5
99870,oraec222-5
850814,oraec222-5
94530,oraec222-5
89850,oraec222-5
64360,oraec222-5
45750,oraec222-5
850949,oraec222-5
850787,oraec222-5
850950,oraec222-5
851809,oraec222-5
78870,oraec222-5
10050,oraec222-5
850960,oraec222-5
89850,oraec222-5
64360,oraec222-5
78150,oraec222-5
78870,oraec222-5
10050,oraec222-5
32820,oraec222-5
10030,oraec222-5
184800,oraec222-5
200,oraec222-9
10050,oraec222-9
850795,oraec222-9
10050,oraec222-9
64360,oraec222-9
145520,oraec222-9
81660,oraec222-9
79250,oraec222-9
10050,oraec222-9
850794,oraec222-9
34360,oraec222-9
78870,oraec222-9
80890,oraec222-9
850009,oraec222-9
851809,oraec222-9
78870,oraec222-9
10050,oraec222-9
21881,oraec222-11
851711,oraec222-11
104690,oraec222-11
10050,oraec222-11
121710,oraec222-11
51980,oraec222-11
10090,oraec222-11
64360,oraec222-11
150300,oraec222-11
850787,oraec222-11
34360,oraec222-11
30920,oraec222-14
178750,oraec222-14
10030,oraec222-14
850795,oraec222-14
81650,oraec222-14
10030,oraec222-14
26870,oraec222-14
78870,oraec222-14
10050,oraec222-14
161980,oraec222-14
64360,oraec222-14
92700,oraec222-14
31010,oraec222-14
10050,oraec222-14
59920,oraec222-14
851809,oraec222-14
10030,oraec222-14
78870,oraec222-14
10050,oraec222-14
78870,oraec222-14
94920,oraec222-14
850814,oraec222-14
93,oraec222-14
850814,oraec222-14
851438,oraec222-14
129490,oraec222-14
64360,oraec222-14
850962,oraec222-14
64360,oraec222-14
550341,oraec222-14
10050,oraec222-14
89850,oraec222-14
64360,oraec222-14
850959,oraec222-14
54290,oraec223-10
131070,oraec223-10
850814,oraec223-10
141420,oraec223-10
119610,oraec223-10
854573,oraec223-10
450165,oraec223-10
64360,oraec223-10
10100,oraec223-10
64750,oraec223-10
850814,oraec223-10
64750,oraec223-10
64750,oraec223-10
850814,oraec223-10
64750,oraec223-10
111660,oraec223-17
106340,oraec223-17
850787,oraec223-17
119610,oraec223-17
854573,oraec223-17
450165,oraec223-17
64360,oraec223-17
116550,oraec223-17
10090,oraec223-17
96600,oraec223-17
10090,oraec223-17
850814,oraec223-17
450165,oraec223-17
64360,oraec223-17
116550,oraec223-17
10090,oraec223-17
850814,oraec223-17
64750,oraec223-17
850814,oraec223-17
850814,oraec223-17
121200,oraec223-20
114300,oraec223-20
98560,oraec223-20
850787,oraec223-20
138670,oraec223-20
850814,oraec223-20
138670,oraec223-20
10050,oraec223-20
129730,oraec223-20
114400,oraec223-20
450152,oraec223-20
119610,oraec223-20
91900,oraec223-20
854573,oraec223-20
850814,oraec223-20
850814,oraec223-20
64750,oraec223-20
850814,oraec223-20
64750,oraec223-20
850814,oraec223-20
121200,oraec223-20
114300,oraec223-20
98560,oraec223-20
850787,oraec223-20
138670,oraec223-20
