id,sentence
450276,oraec5696-1
124340,oraec5696-1
855741,oraec5696-1
401164,oraec5696-1
450419,oraec5696-1
400270,oraec5696-1
200021,oraec5696-1
72470,oraec5800-3
851517,oraec5800-3
400156,oraec6053-4
400982,oraec6053-4
400156,oraec6078-1
88040,oraec6078-1
400156,oraec6078-1
450622,oraec6078-1
400156,oraec6381-1
850238,oraec6381-1
78870,oraec6381-1
10050,oraec6381-1
64360,oraec6381-1
45600,oraec6381-1
103300,oraec6381-1
81660,oraec6381-1
93320,oraec6381-1
181401,oraec6381-1
401115,oraec6381-1
701527,oraec6381-1
400156,oraec6403-1
88040,oraec6403-1
400156,oraec6403-1
850238,oraec6403-1
850787,oraec6403-1
450577,oraec6403-1
701950,oraec6403-1
400142,oraec6484-1
702675,oraec6484-1
400156,oraec6636-1
88040,oraec6636-1
400982,oraec6636-1
119180,oraec6636-1
400976,oraec6636-1
850238,oraec6636-1
78870,oraec6636-1
850429,oraec6636-1
850401,oraec6636-1
95750,oraec6636-1
704770,oraec6636-1
400156,oraec6661-1
88040,oraec6661-1
400156,oraec6661-1
400156,oraec6707-1
88040,oraec6707-1
400156,oraec6707-1
400156,oraec6775-1
88040,oraec6775-1
400982,oraec6775-1
119180,oraec6775-1
400976,oraec6775-1
850238,oraec6775-1
78870,oraec6775-1
64360,oraec6775-1
43510,oraec6775-1
185300,oraec6775-1
103300,oraec6775-1
550034,oraec6775-1
850787,oraec6775-1
90260,oraec6775-1
400156,oraec6790-1
88040,oraec6790-1
400982,oraec6790-1
850238,oraec6790-1
78870,oraec6790-1
850380,oraec6790-1
135420,oraec6790-1
450367,oraec6790-1
707664,oraec6790-1
94780,oraec6790-1
400156,oraec6844-1
850238,oraec6844-1
78870,oraec6844-1
10090,oraec6844-1
64360,oraec6844-1
103300,oraec6844-1
81660,oraec6844-1
95750,oraec6844-1
25100,oraec6844-1
709352,oraec6844-1
400156,oraec6926-1
88040,oraec6926-1
400982,oraec6926-1
119180,oraec6926-1
400976,oraec6926-1
850238,oraec6926-1
78870,oraec6926-1
64360,oraec6926-1
43510,oraec6926-1
64360,oraec6926-1
185300,oraec6926-1
64360,oraec6926-1
103300,oraec6926-1
550034,oraec6926-1
850787,oraec6926-1
90260,oraec6926-1
400156,oraec7049-1
88040,oraec7049-1
400982,oraec7049-1
850238,oraec7049-1
78870,oraec7049-1
850381,oraec7049-1
714237,oraec7049-1
400156,oraec7063-1
64360,oraec7063-1
854540,oraec7063-1
10050,oraec7063-1
81660,oraec7063-1
400156,oraec7213-1
88040,oraec7213-1
400982,oraec7213-1
850238,oraec7213-1
78870,oraec7213-1
850380,oraec7213-1
135420,oraec7213-1
450234,oraec7213-1
850194,oraec7213-1
94780,oraec7213-1
850193,oraec7213-1
400156,oraec7244-1
88040,oraec7244-1
78870,oraec7244-1
400976,oraec7244-1
78870,oraec7244-1
25090,oraec7244-1
400142,oraec7244-1
450234,oraec7244-1
450265,oraec7244-1
124340,oraec7244-1
850227,oraec7244-1
400156,oraec7259-1
88040,oraec7259-1
64360,oraec7259-1
185980,oraec7259-1
850238,oraec7259-1
78870,oraec7259-1
25100,oraec7259-1
850264,oraec7259-1
111510,oraec7316-1
88040,oraec7316-1
400982,oraec7316-1
119180,oraec7316-1
400976,oraec7316-1
850238,oraec7316-1
78870,oraec7316-1
10050,oraec7316-1
64360,oraec7316-1
43510,oraec7316-1
64360,oraec7316-1
185300,oraec7316-1
64360,oraec7316-1
103300,oraec7316-1
81660,oraec7316-1
550034,oraec7316-1
400156,oraec7553-1
88040,oraec7553-1
400156,oraec7553-1
400156,oraec7598-3
88040,oraec7598-3
400156,oraec7598-3
400156,oraec7665-1
400982,oraec7665-1
850238,oraec7665-1
78870,oraec7665-1
10050,oraec7665-1
64360,oraec7665-1
45600,oraec7665-1
185300,oraec7665-1
171190,oraec7665-1
43510,oraec7665-1
103300,oraec7665-1
81660,oraec7665-1
93320,oraec7665-1
450038,oraec7665-1
400156,oraec7667-3
88040,oraec7667-3
400156,oraec7667-3
400156,oraec7786-1
88040,oraec7786-1
400156,oraec7786-1
400156,oraec7910-4
88040,oraec7910-4
400156,oraec7910-4
400982,oraec7910-4
400156,oraec7913-3
450594,oraec7913-3
400156,oraec7919-3
88040,oraec7919-3
400156,oraec7919-3
400982,oraec7919-3
400156,oraec7923-1
88040,oraec7923-1
400156,oraec7923-1
119180,oraec7923-1
400976,oraec7923-1
400156,oraec9177-1
88040,oraec9177-1
400156,oraec9177-1
850238,oraec9177-1
93320,oraec9177-1
78870,oraec9177-1
850536,oraec9177-1
450309,oraec9177-1
400156,oraec9208-1
88040,oraec9208-1
400982,oraec9208-1
119180,oraec9208-1
400976,oraec9208-1
850238,oraec9208-1
78870,oraec9208-1
64360,oraec9208-1
43510,oraec9208-1
64360,oraec9208-1
185300,oraec9208-1
64360,oraec9208-1
103300,oraec9208-1
550034,oraec9208-1
850787,oraec9208-1
90260,oraec9208-1
400156,oraec9567-1
88040,oraec9567-1
400156,oraec9567-1
400156,oraec9721-1
88040,oraec9721-1
400982,oraec9721-1
25090,oraec9822-1
850795,oraec9822-1
400982,oraec9822-1
550157,oraec9822-1
400156,oraec9950-42
850238,oraec9950-42
78870,oraec9950-42
25090,oraec9950-42
104940,oraec9950-42
450331,oraec9950-42
400156,oraec10030-1
88040,oraec10030-1
400982,oraec10030-1
119180,oraec10030-1
400976,oraec10030-1
850238,oraec10030-1
78870,oraec10030-1
64360,oraec10030-1
43510,oraec10030-1
64360,oraec10030-1
185300,oraec10030-1
64360,oraec10030-1
103300,oraec10030-1
81660,oraec10030-1
550034,oraec10030-1
400156,oraec10090-1
88040,oraec10090-1
400982,oraec10090-1
400976,oraec10090-1
850238,oraec10090-1
78870,oraec10090-1
850429,oraec10090-1
95750,oraec10090-1
48190,oraec10090-1
702337,oraec10090-1
400156,oraec10122-1
88040,oraec10122-1
400156,oraec10122-1
850238,oraec10122-1
400216,oraec10122-1
400156,oraec10266-1
88040,oraec10266-1
400156,oraec10266-1
450594,oraec10266-1
116050,oraec10289-1
25090,oraec10289-1
107520,oraec10289-1
10100,oraec10289-1
850795,oraec10289-1
90360,oraec10289-1
850795,oraec10289-1
709332,oraec10289-1
400156,oraec10329-1
88040,oraec10329-1
400982,oraec10329-1
850238,oraec10329-1
78870,oraec10329-1
25090,oraec10329-1
108830,oraec10329-1
400156,oraec10403-1
88040,oraec10403-1
400156,oraec10403-1
400982,oraec10403-1
119180,oraec10403-1
400156,oraec10421-1
400156,oraec10427-1
88040,oraec10427-1
400156,oraec10427-1
400982,oraec10427-1
111510,oraec10447-1
88040,oraec10447-1
111510,oraec10447-1
400982,oraec10447-1
400976,oraec10447-1
116050,oraec10447-1
10050,oraec10447-1
107520,oraec10447-1
42490,oraec10447-1
109750,oraec10447-1
81650,oraec10447-1
10050,oraec10447-1
64360,oraec10447-1
111260,oraec10447-1
91900,oraec10447-1
26140,oraec10447-1
550034,oraec10447-1
64360,oraec10447-1
850400,oraec10447-1
25390,oraec10447-1
400156,oraec10471-1
88040,oraec10471-1
400156,oraec10471-1
850238,oraec10471-1
78870,oraec10471-1
100520,oraec10471-1
850117,oraec10471-1
400142,oraec10471-1
100520,oraec10471-1
400142,oraec10471-1
705714,oraec10471-1
400156,oraec10472-1
88040,oraec10472-1
400156,oraec10472-1
400156,oraec10551-3
88040,oraec10551-3
400156,oraec10551-3
400156,oraec10605-1
400982,oraec10605-1
850238,oraec10605-1
78870,oraec10605-1
10050,oraec10605-1
64360,oraec10605-1
45600,oraec10605-1
185300,oraec10605-1
171190,oraec10605-1
43510,oraec10605-1
103300,oraec10605-1
81660,oraec10605-1
93320,oraec10605-1
450038,oraec10605-1
850238,oraec10695-2
850795,oraec10695-2
78870,oraec10695-2
94060,oraec10695-2
100520,oraec10695-2
400193,oraec10695-2
400197,oraec10695-2
709349,oraec10695-2
400156,oraec10729-1
88040,oraec10729-1
400156,oraec10729-1
450594,oraec10729-1
400156,oraec10948-1
88040,oraec10948-1
400156,oraec10948-1
400156,oraec11108-1
88040,oraec11108-1
850238,oraec11108-1
78870,oraec11108-1
450234,oraec11108-1
94780,oraec11108-1
111510,oraec11294-1
88040,oraec11294-1
400156,oraec11328-1
88040,oraec11328-1
400156,oraec11328-1
450594,oraec11328-1
400156,oraec11436-1
88040,oraec11436-1
400156,oraec11436-1
78870,oraec11436-1
850381,oraec11436-1
702337,oraec11436-1
400156,oraec11553-1
88040,oraec11553-1
64360,oraec11553-1
103,oraec11553-1
850238,oraec11553-1
78870,oraec11553-1
48190,oraec11553-1
710559,oraec11553-1
400156,oraec11570-1
88040,oraec11570-1
850238,oraec11570-1
78870,oraec11570-1
850380,oraec11570-1
450367,oraec11570-1
850140,oraec11570-1
400391,oraec11570-1
400156,oraec11592-1
88040,oraec11592-1
400982,oraec11592-1
119180,oraec11592-1
400976,oraec11592-1
850238,oraec11592-1
78870,oraec11592-1
64360,oraec11592-1
43510,oraec11592-1
64360,oraec11592-1
185300,oraec11592-1
64360,oraec11592-1
103300,oraec11592-1
550034,oraec11592-1
850787,oraec11592-1
90260,oraec11592-1
400156,oraec11776-1
64360,oraec11776-1
854540,oraec11776-1
10050,oraec11776-1
81660,oraec11776-1
400156,oraec11823-1
88040,oraec11823-1
400156,oraec11823-1
400982,oraec11823-1
400156,oraec11841-1
88040,oraec11841-1
400982,oraec11841-1
119180,oraec11841-1
400976,oraec11841-1
850238,oraec11841-1
78870,oraec11841-1
64360,oraec11841-1
43510,oraec11841-1
64360,oraec11841-1
185300,oraec11841-1
850367,oraec11841-1
550115,oraec11841-1
400156,oraec11905-1
88040,oraec11905-1
400982,oraec11905-1
119180,oraec11905-1
400976,oraec11905-1
850238,oraec11905-1
78870,oraec11905-1
850039,oraec11905-1
703182,oraec11905-1
400156,oraec12059-1
88040,oraec12059-1
400156,oraec12059-1
450594,oraec12059-1
400156,oraec12075-1
450594,oraec12075-1
400156,oraec12093-1
88040,oraec12093-1
400156,oraec12093-1
26660,oraec12093-1
400982,oraec12093-1
850806,oraec211-7
119430,oraec211-7
10110,oraec211-7
107520,oraec211-7
102680,oraec211-7
400156,oraec659-3
88040,oraec659-3
400156,oraec659-3
400982,oraec659-3
854522,oraec717-2
107510,oraec717-2
10110,oraec717-2
28730,oraec717-2
850787,oraec717-2
107500,oraec717-2
851428,oraec717-2
39570,oraec717-2
850787,oraec717-2
851426,oraec717-10
21930,oraec717-10
10120,oraec717-10
91900,oraec717-10
450656,oraec717-10
64360,oraec717-10
21520,oraec717-10
854530,oraec717-10
10050,oraec717-10
175410,oraec717-10
64360,oraec717-10
149520,oraec717-10
96610,oraec717-10
64360,oraec717-10
854557,oraec717-10
850787,oraec717-10
400156,oraec754-3
88040,oraec754-3
400156,oraec754-3
400982,oraec754-3
400156,oraec854-3
88040,oraec854-3
400156,oraec854-3
400156,oraec854-7
88040,oraec854-7
400156,oraec854-7
400982,oraec854-7
851809,oraec1006-16
450656,oraec1006-16
854325,oraec1006-16
10050,oraec1006-16
64360,oraec1006-16
141600,oraec1006-16
64371,oraec1006-16
30890,oraec1006-16
155000,oraec1006-16
450656,oraec1133-2
59920,oraec1133-2
851517,oraec1133-2
64360,oraec1133-2
143740,oraec1133-2
180130,oraec1133-6
150450,oraec1133-6
10050,oraec1133-6
64360,oraec1133-6
184660,oraec1133-6
129490,oraec1133-9
118220,oraec1133-9
400156,oraec1348-3
400982,oraec1348-3
400156,oraec1348-3
27360,oraec1348-3
600421,oraec1348-3
119260,oraec1348-3
25390,oraec1348-3
450656,oraec1448-2
59920,oraec1448-2
851517,oraec1448-2
64360,oraec1448-2
143740,oraec1448-2
180130,oraec1448-6
150450,oraec1448-6
10050,oraec1448-6
64360,oraec1448-6
184660,oraec1448-6
21930,oraec1597-9
10110,oraec1597-9
850795,oraec1597-9
10030,oraec1597-9
21930,oraec1597-9
10110,oraec1597-9
850795,oraec1597-9
10030,oraec1597-9
21930,oraec1597-9
10110,oraec1597-9
2,oraec1597-9
850795,oraec1597-9
10030,oraec1597-9
107500,oraec1597-9
31130,oraec1597-9
854522,oraec1597-9
10050,oraec1597-9
32820,oraec1597-9
10050,oraec1597-9
450656,oraec1597-9
851517,oraec1597-9
855701,oraec1597-9
10110,oraec1597-9
851887,oraec1597-11
854581,oraec1597-11
174900,oraec1597-11
850796,oraec1597-11
154340,oraec1612-15
78870,oraec1612-15
10110,oraec1612-15
51970,oraec1612-15
10110,oraec1612-15
78150,oraec1612-15
78870,oraec1612-15
20120,oraec1612-15
400156,oraec1634-3
88040,oraec1634-3
400156,oraec1634-3
450594,oraec1634-3
450656,oraec1950-8
851517,oraec1950-8
63170,oraec1950-8
93760,oraec1950-8
64360,oraec1950-8
107500,oraec1950-8
854555,oraec1950-8
46130,oraec1950-8
64360,oraec1950-8
104960,oraec2754-1
850690,oraec2754-1
704006,oraec2754-1
94780,oraec2754-1
10090,oraec2754-1
708780,oraec2754-1
400156,oraec2984-1
88040,oraec2984-1
400156,oraec2984-1
450594,oraec2984-1
161950,oraec2984-6
10050,oraec2984-6
64360,oraec2984-6
500066,oraec2984-6
854512,oraec2984-6
78870,oraec2984-6
850731,oraec2984-6
400156,oraec2984-7
88040,oraec2984-7
400156,oraec2984-7
400976,oraec2984-7
850238,oraec3175-2
78870,oraec3175-2
10050,oraec3175-2
64360,oraec3175-2
500066,oraec3175-2
64360,oraec3175-2
134780,oraec3175-2
26150,oraec3175-2
854512,oraec3175-2
78870,oraec3175-2
400982,oraec3175-2
400156,oraec3175-4
88040,oraec3175-4
400156,oraec3175-4
400156,oraec3634-3
400982,oraec3634-3
116050,oraec3955-2
10050,oraec3955-2
107520,oraec3955-2
42490,oraec3955-2
550034,oraec3955-2
116050,oraec3955-2
25090,oraec3955-2
107520,oraec3955-2
10100,oraec3955-2
850795,oraec3955-2
400156,oraec3990-1
88040,oraec3990-1
400156,oraec3990-1
400156,oraec4002-2
88040,oraec4002-2
400156,oraec4002-2
27360,oraec4002-2
400156,oraec4002-2
400156,oraec4319-3
88040,oraec4319-3
400156,oraec4319-3
450594,oraec4319-3
400156,oraec4508-1
88040,oraec4508-1
400156,oraec4508-1
27360,oraec4508-1
600421,oraec4508-1
25390,oraec4508-1
119260,oraec4508-1
400156,oraec4508-1
400982,oraec4508-1
850832,oraec4508-1
400156,oraec4508-1
67540,oraec4508-1
854293,oraec4508-1
78870,oraec4508-1
850380,oraec4508-1
400142,oraec4508-1
124340,oraec4508-1
710470,oraec4508-1
168810,oraec4665-2
400114,oraec4665-2
851517,oraec4665-2
78870,oraec4665-2
21881,oraec4665-2
78870,oraec4665-2
706397,oraec4665-2
25090,oraec4665-2
850238,oraec4850-2
78870,oraec4850-2
10050,oraec4850-2
64360,oraec4850-2
500066,oraec4850-2
64360,oraec4850-2
134780,oraec4850-2
26150,oraec4850-2
854512,oraec4850-2
78870,oraec4850-2
400982,oraec4850-2
400156,oraec4850-4
88040,oraec4850-4
400156,oraec4850-4
400156,oraec4872-1
400156,oraec4909-1
88040,oraec4909-1
400156,oraec4909-1
450594,oraec4909-1
400156,oraec4910-1
88040,oraec4910-1
400156,oraec4910-1
450594,oraec4910-1
400156,oraec5048-1
88040,oraec5048-1
400156,oraec5048-1
126290,oraec5240-4
174900,oraec5240-4
32820,oraec5240-4
10110,oraec5240-4
51280,oraec5240-4
400156,oraec5596-2
88040,oraec5596-2
400156,oraec5596-2
27350,oraec5596-2
400156,oraec5596-2
400156,oraec5707-1
88040,oraec5707-1
400156,oraec5707-1
400156,oraec6077-4
88040,oraec6077-4
400156,oraec6077-4
400982,oraec6077-4
400156,oraec6093-1
88040,oraec6093-1
400156,oraec6093-1
400982,oraec6093-1
400156,oraec6300-3
88040,oraec6300-3
400156,oraec6300-3
400156,oraec6815-3
88040,oraec6815-3
400156,oraec6815-3
450594,oraec6815-3
850238,oraec7248-4
78870,oraec7248-4
10050,oraec7248-4
854566,oraec7248-4
64360,oraec7248-4
60220,oraec7248-4
10050,oraec7248-4
850787,oraec7248-4
181400,oraec7248-4
851438,oraec7248-4
129490,oraec7248-4
20480,oraec7248-4
400458,oraec7248-4
450161,oraec7248-4
850795,oraec7248-4
400156,oraec7344-1
400156,oraec7661-3
400982,oraec7661-3
51330,oraec8010-4
94700,oraec8010-4
10110,oraec8010-4
78870,oraec8010-4
400156,oraec9333-1
88040,oraec9333-1
400156,oraec9333-1
400156,oraec9347-2
88040,oraec9347-2
400156,oraec9347-2
450594,oraec9347-2
450633,oraec9347-2
450254,oraec9347-2
400156,oraec9359-3
88040,oraec9359-3
400156,oraec9359-3
850536,oraec9788-1
450017,oraec9788-1
400156,oraec10255-1
88040,oraec10255-1
400156,oraec10255-1
400156,oraec10265-1
88040,oraec10265-1
400156,oraec10265-1
400982,oraec10265-1
400156,oraec10328-3
88040,oraec10328-3
400156,oraec10328-3
400156,oraec10476-1
88040,oraec10476-1
400156,oraec10476-1
27360,oraec10476-1
600421,oraec10476-1
25390,oraec10476-1
400156,oraec10476-1
90260,oraec10476-1
400156,oraec10585-1
88040,oraec10585-1
400156,oraec10585-1
400982,oraec10585-1
400156,oraec10586-3
116050,oraec10586-3
10050,oraec10586-3
107520,oraec10586-3
42490,oraec10586-3
550034,oraec10586-3
850787,oraec10586-3
26140,oraec10586-3
116050,oraec10586-3
25090,oraec10586-3
107520,oraec10586-3
10100,oraec10586-3
850795,oraec10586-3
90360,oraec10586-3
401146,oraec10586-3
450367,oraec10586-3
712629,oraec10586-3
400982,oraec10947-1
400156,oraec11408-1
88040,oraec11408-1
400156,oraec11408-1
401146,oraec11408-1
94060,oraec11408-1
100520,oraec11408-1
400142,oraec11408-1
450633,oraec11408-1
705286,oraec11408-1
400156,oraec11679-1
88040,oraec11679-1
400156,oraec11679-1
78870,oraec11679-1
94060,oraec11679-1
100520,oraec11679-1
400142,oraec11679-1
850460,oraec11679-1
400156,oraec11832-3
116050,oraec11832-3
10050,oraec11832-3
64360,oraec11832-3
111260,oraec11832-3
64360,oraec11832-3
111260,oraec11832-3
500066,oraec11832-3
400156,oraec11844-3
88040,oraec11844-3
400156,oraec11844-3
400156,oraec12006-1
88040,oraec12006-1
400156,oraec12006-1
27360,oraec12006-1
600421,oraec12006-1
25390,oraec12006-1
400156,oraec12006-1
400156,oraec12106-1
88040,oraec12106-1
400156,oraec12106-1
105780,oraec12277-3
10110,oraec12277-3
850802,oraec12277-3
90260,oraec12277-3
851809,oraec12277-3
10110,oraec12277-3
851519,oraec12277-3
851809,oraec12277-3
64360,oraec12277-3
501136,oraec12277-3
25130,oraec12277-3
22850,oraec12277-3
157160,oraec12277-3
10110,oraec12277-3
129070,oraec12277-3
10110,oraec12277-3
851809,oraec12277-10
10110,oraec12277-10
851809,oraec12277-10
78870,oraec12277-10
175050,oraec12277-10
31130,oraec12277-10
108300,oraec12277-10
87870,oraec12277-10
10050,oraec12277-10
854522,oraec12604-3
107510,oraec12604-3
10120,oraec12604-3
25130,oraec12604-3
100310,oraec12604-3
107500,oraec12604-3
854503,oraec12604-3
107500,oraec12604-3
64360,oraec12604-3
45530,oraec12604-3
32820,oraec12604-3
10050,oraec12604-3
854503,oraec12604-4
175640,oraec12604-4
450656,oraec12604-4
64360,oraec12604-4
45530,oraec12604-4
10050,oraec12604-4
850796,oraec12604-4
854503,oraec12604-4
175640,oraec12604-4
107500,oraec12604-4
64360,oraec12604-4
45530,oraec12604-4
32820,oraec12604-4
10050,oraec12604-4
181850,oraec12617-2
851517,oraec12617-2
851519,oraec12617-2
851809,oraec12617-2
107500,oraec12617-2
78870,oraec12617-2
32820,oraec12617-2
10050,oraec12617-2
400156,oraec7800-3
450594,oraec7800-3
20030,oraec164-2
851569,oraec164-2
28730,oraec164-2
185810,oraec164-2
78870,oraec164-2
49460,oraec164-2
851706,oraec164-2
26870,oraec164-2
78870,oraec164-2
400313,oraec164-2
59920,oraec164-2
44020,oraec164-2
10110,oraec164-2
851517,oraec164-2
181780,oraec164-2
44450,oraec164-2
10110,oraec164-2
64360,oraec164-2
10050,oraec164-2
91900,oraec164-2
157160,oraec164-2
78870,oraec164-2
10110,oraec164-2
160330,oraec164-2
107520,oraec164-2
44770,oraec164-2
851518,oraec164-2
850787,oraec164-2
30890,oraec164-2
181780,oraec164-2
10050,oraec164-2
64360,oraec164-2
10050,oraec164-2
850800,oraec164-2
145860,oraec164-2
851517,oraec164-2
850787,oraec164-2
43720,oraec164-2
850787,oraec164-2
34030,oraec164-2
854555,oraec164-2
64360,oraec164-2
28410,oraec164-2
91900,oraec164-2
50980,oraec164-2
183430,oraec164-2
851517,oraec164-2
24640,oraec164-2
850787,oraec164-2
49460,oraec164-2
127740,oraec164-2
71790,oraec164-2
20030,oraec164-2
851569,oraec164-2
28730,oraec164-2
49460,oraec164-2
185810,oraec164-2
78870,oraec164-2
851706,oraec164-2
26870,oraec164-2
78870,oraec164-2
400313,oraec164-2
59920,oraec164-2
44020,oraec164-2
10110,oraec164-2
851517,oraec164-2
181780,oraec164-2
44450,oraec164-2
10110,oraec164-2
64360,oraec164-2
10050,oraec164-2
91900,oraec164-2
157160,oraec164-2
78870,oraec164-2
10110,oraec164-2
160330,oraec164-2
107520,oraec164-2
44770,oraec164-2
851518,oraec164-2
850787,oraec164-2
30890,oraec164-2
181780,oraec164-2
10050,oraec164-2
64360,oraec164-2
10050,oraec164-2
850800,oraec164-2
145860,oraec164-2
851517,oraec164-2
850787,oraec164-2
43720,oraec164-2
850787,oraec164-2
34030,oraec164-2
854555,oraec164-2
64360,oraec164-2
28410,oraec164-2
91900,oraec164-2
50980,oraec164-2
183430,oraec164-2
851517,oraec164-2
24640,oraec164-2
850787,oraec164-2
49460,oraec164-2
127740,oraec164-2
71790,oraec164-2
20030,oraec164-2
851569,oraec164-2
28730,oraec164-2
49460,oraec164-2
185810,oraec164-2
78870,oraec164-2
49460,oraec164-2
851706,oraec164-2
26870,oraec164-2
78870,oraec164-2
400313,oraec164-2
59920,oraec164-2
44020,oraec164-2
10110,oraec164-2
851517,oraec164-2
181780,oraec164-2
44450,oraec164-2
10110,oraec164-2
64360,oraec164-2
10050,oraec164-2
91900,oraec164-2
157160,oraec164-2
78870,oraec164-2
10110,oraec164-2
160330,oraec164-2
107520,oraec164-2
44770,oraec164-2
851518,oraec164-2
850787,oraec164-2
30890,oraec164-2
181780,oraec164-2
10050,oraec164-2
64360,oraec164-2
10050,oraec164-2
850800,oraec164-2
145860,oraec164-2
851517,oraec164-2
850787,oraec164-2
43720,oraec164-2
850787,oraec164-2
34030,oraec164-2
854555,oraec164-2
64360,oraec164-2
28410,oraec164-2
91900,oraec164-2
50980,oraec164-2
183430,oraec164-2
851517,oraec164-2
24640,oraec164-2
850787,oraec164-2
127740,oraec164-2
71790,oraec164-2
74750,oraec164-23
80940,oraec164-23
851519,oraec164-23
97350,oraec164-23
107520,oraec164-23
10110,oraec164-23
43020,oraec164-23
10100,oraec164-23
91900,oraec164-23
854577,oraec164-23
10100,oraec164-23
43020,oraec164-23
10100,oraec164-23
91900,oraec164-23
120510,oraec164-23
10100,oraec164-23
64360,oraec164-23
23320,oraec164-23
127200,oraec164-23
79020,oraec164-23
71840,oraec164-23
141600,oraec164-23
78870,oraec164-23
271,oraec164-23
47270,oraec164-23
176800,oraec164-23
78680,oraec164-23
64360,oraec164-23
211,oraec164-23
26870,oraec164-23
10090,oraec164-23
177680,oraec164-23
10090,oraec164-23
33900,oraec164-23
10090,oraec164-23
854374,oraec164-23
125510,oraec164-23
10090,oraec164-23
107500,oraec164-23
854539,oraec164-23
87260,oraec164-23
181780,oraec164-23
10050,oraec164-23
854573,oraec164-23
64360,oraec164-23
175160,oraec164-23
10050,oraec164-23
112300,oraec164-23
154340,oraec164-23
10050,oraec164-23
91900,oraec164-23
66270,oraec164-23
32820,oraec164-23
10050,oraec164-23
854576,oraec264-5
44000,oraec264-5
77020,oraec264-5
