id,sentence
78870,oraec75-56
10030,oraec75-56
52840,oraec75-56
10030,oraec75-56
22030,oraec75-56
78870,oraec75-56
10030,oraec75-56
58130,oraec75-56
170480,oraec75-56
23290,oraec75-56
10050,oraec75-56
850800,oraec75-56
10030,oraec75-56
21881,oraec75-56
10050,oraec75-56
91900,oraec75-56
400955,oraec75-56
851427,oraec75-61
30270,oraec75-61
10110,oraec75-61
44000,oraec75-61
91900,oraec75-61
69310,oraec75-61
64360,oraec75-61
851446,oraec75-61
159670,oraec75-61
167210,oraec75-61
10110,oraec75-61
117680,oraec75-61
10110,oraec75-61
107520,oraec75-61
10090,oraec75-61
64360,oraec75-61
26140,oraec75-61
60920,oraec75-67
10110,oraec75-67
92230,oraec75-67
66270,oraec75-67
10110,oraec75-67
400015,oraec75-67
78870,oraec75-79
10090,oraec75-79
60920,oraec75-79
64360,oraec75-79
26140,oraec75-79
91900,oraec75-79
163760,oraec75-79
107520,oraec75-79
854573,oraec75-79
500312,oraec75-130
853543,oraec75-136
59890,oraec75-137
154340,oraec75-137
850800,oraec75-137
10050,oraec75-137
129490,oraec75-137
46050,oraec75-137
46050,oraec77-21
10030,oraec77-21
175750,oraec77-41
10090,oraec77-41
136190,oraec77-41
78870,oraec77-41
165730,oraec77-41
91900,oraec77-41
10050,oraec77-41
95620,oraec77-68
142800,oraec77-68
10050,oraec77-68
95620,oraec77-70
142800,oraec77-70
10050,oraec77-70
163220,oraec77-70
10050,oraec77-70
178000,oraec77-70
850787,oraec77-81
851711,oraec77-81
90260,oraec77-81
21930,oraec77-81
107510,oraec77-81
91900,oraec77-81
10090,oraec77-81
64410,oraec77-119
95620,oraec77-119
162840,oraec77-130
130840,oraec77-130
86430,oraec77-130
10050,oraec77-130
174900,oraec77-130
854535,oraec77-130
851449,oraec77-130
182900,oraec77-130
81660,oraec77-130
852752,oraec77-183
142800,oraec77-183
137420,oraec77-183
851809,oraec77-197
67930,oraec77-197
21881,oraec77-197
851809,oraec77-198
125010,oraec77-198
64360,oraec77-198
162430,oraec77-198
10050,oraec77-198
60920,oraec77-198
851887,oraec77-225
10050,oraec77-225
23290,oraec77-225
182900,oraec77-225
851809,oraec77-236
147350,oraec77-236
107520,oraec77-236
90120,oraec104-34
550359,oraec104-34
850787,oraec104-34
185290,oraec104-34
52360,oraec104-34
851711,oraec104-34
107520,oraec104-34
854572,oraec104-34
78870,oraec104-37
10110,oraec104-37
147350,oraec104-37
858535,oraec104-37
851904,oraec104-37
64360,oraec104-37
851905,oraec104-37
115490,oraec104-42
98260,oraec104-42
112660,oraec104-42
171270,oraec104-42
67170,oraec104-42
38530,oraec104-42
102240,oraec104-42
10050,oraec104-42
850806,oraec104-42
50700,oraec104-42
129490,oraec104-42
66620,oraec104-42
167750,oraec104-54
851711,oraec104-54
10110,oraec104-54
78140,oraec104-54
10050,oraec104-54
150740,oraec104-55
139720,oraec104-55
10110,oraec104-55
115490,oraec104-56
107510,oraec104-56
143960,oraec104-56
10110,oraec104-56
172250,oraec104-57
92560,oraec104-57
46060,oraec104-57
10110,oraec104-57
116910,oraec104-58
851711,oraec104-58
10110,oraec104-58
95620,oraec104-58
10050,oraec104-58
116910,oraec104-59
131210,oraec104-59
10110,oraec104-59
78870,oraec104-68
10110,oraec104-68
147350,oraec104-68
200,oraec104-70
78870,oraec104-70
10110,oraec104-70
851427,oraec104-118
115310,oraec104-118
850794,oraec104-118
10050,oraec104-118
74750,oraec104-118
10050,oraec104-118
22460,oraec104-119
10050,oraec104-119
850801,oraec104-119
854573,oraec104-119
133440,oraec104-132
78870,oraec104-132
49550,oraec104-132
118260,oraec104-133
78870,oraec104-133
854862,oraec104-133
66620,oraec104-133
99060,oraec104-134
550034,oraec104-134
78870,oraec104-134
851288,oraec104-134
85420,oraec115-11
850787,oraec115-11
76300,oraec115-11
10070,oraec115-11
50340,oraec115-21
10110,oraec115-21
80310,oraec115-21
89760,oraec115-46
851961,oraec115-46
147350,oraec115-46
65370,oraec115-46
10050,oraec115-46
851961,oraec115-46
89760,oraec115-46
147350,oraec115-46
65370,oraec115-46
10050,oraec115-46
44000,oraec115-65
107520,oraec115-65
150560,oraec115-65
10030,oraec115-65
147350,oraec115-65
43010,oraec115-68
10050,oraec115-68
44000,oraec115-68
179320,oraec115-68
10030,oraec115-68
52090,oraec115-69
33560,oraec115-69
64360,oraec115-69
10030,oraec115-69
49150,oraec115-81
65190,oraec115-81
10100,oraec115-81
89760,oraec115-94
851961,oraec115-94
147350,oraec115-94
65370,oraec115-94
10050,oraec115-94
851961,oraec115-94
89760,oraec115-94
147350,oraec115-94
65370,oraec115-94
10050,oraec115-94
141620,oraec115-104
10030,oraec115-104
78870,oraec115-104
10110,oraec115-104
125630,oraec115-104
165730,oraec115-104
26870,oraec115-104
78870,oraec115-104
10030,oraec115-104
64360,oraec115-104
157090,oraec115-104
858535,oraec115-107
28170,oraec115-107
10090,oraec115-107
44000,oraec115-107
106240,oraec115-107
128,oraec115-108
44000,oraec115-108
65190,oraec115-108
10100,oraec115-108
142800,oraec128-30
10050,oraec128-30
163220,oraec128-30
10050,oraec128-30
600406,oraec128-30
147350,oraec128-81
200,oraec128-81
78870,oraec128-81
851809,oraec128-81
147350,oraec128-81
167750,oraec128-88
10050,oraec128-88
107520,oraec128-88
174480,oraec196-13
850787,oraec196-13
92560,oraec196-13
600475,oraec196-13
78870,oraec196-13
129120,oraec196-13
851519,oraec196-13
64360,oraec196-13
48290,oraec196-13
850794,oraec196-13
10090,oraec196-13
155450,oraec197-46
129490,oraec197-46
138740,oraec197-46
854531,oraec319-7
850806,oraec319-7
31130,oraec319-7
107520,oraec319-7
854543,oraec319-7
10050,oraec319-7
151110,oraec475-8
854553,oraec475-8
854555,oraec475-8
91900,oraec475-8
854573,oraec475-8
851902,oraec475-8
10050,oraec475-8
24640,oraec475-8
54680,oraec475-33
21930,oraec475-33
116761,oraec475-33
854555,oraec475-33
10110,oraec475-33
44000,oraec475-33
60220,oraec702-16
10030,oraec702-16
854571,oraec702-16
107520,oraec702-16
138580,oraec702-16
10050,oraec702-16
141480,oraec702-16
10030,oraec702-16
64360,oraec702-16
854540,oraec702-16
10090,oraec702-16
173490,oraec702-16
10090,oraec702-16
30750,oraec702-16
81660,oraec702-16
64360,oraec702-16
854540,oraec702-16
851428,oraec702-16
127770,oraec805-4
64360,oraec805-4
104680,oraec805-4
850787,oraec805-4
94530,oraec805-4
550025,oraec1209-3
851517,oraec1209-3
78870,oraec1209-3
81650,oraec1209-3
400004,oraec1209-3
107520,oraec1209-3
851711,oraec1209-3
851711,oraec1209-3
23290,oraec1209-3
850802,oraec1209-3
550021,oraec1209-3
10110,oraec1209-3
851166,oraec1209-3
711396,oraec1209-3
64360,oraec1209-3
851711,oraec1209-3
450097,oraec1209-3
10050,oraec1209-3
851711,oraec1209-3
854510,oraec1209-3
10050,oraec1209-3
850796,oraec1209-3
851129,oraec1209-3
851809,oraec1209-3
81650,oraec1209-3
400004,oraec1209-3
851676,oraec1209-3
41180,oraec1281-18
10030,oraec1281-18
10070,oraec1281-18
60220,oraec1281-18
21881,oraec1281-18
41890,oraec1281-18
64440,oraec1456-11
10110,oraec1456-11
44000,oraec1456-11
134820,oraec1456-13
10050,oraec1456-13
550025,oraec1683-6
851517,oraec1683-6
78870,oraec1683-6
81650,oraec1683-6
400004,oraec1683-6
107520,oraec1683-6
852471,oraec1683-6
104810,oraec1683-6
89850,oraec1683-6
34790,oraec1683-6
167210,oraec1683-6
854548,oraec1683-6
64440,oraec1683-12
103750,oraec1683-12
81660,oraec1683-12
107510,oraec1683-12
10030,oraec1683-12
91900,oraec1683-12
99940,oraec1683-12
155940,oraec1683-12
43010,oraec1683-12
851961,oraec1683-12
167210,oraec1683-12
854548,oraec1683-12
400960,oraec1683-12
64440,oraec1683-12
851961,oraec1683-12
103750,oraec1683-12
81660,oraec1683-12
107510,oraec1683-12
10030,oraec1683-12
91900,oraec1683-12
99940,oraec1683-12
155940,oraec1683-12
43010,oraec1683-12
167210,oraec1683-12
854548,oraec1683-12
400960,oraec1683-12
851426,oraec1728-7
46050,oraec1728-7
95620,oraec1728-7
10110,oraec1728-7
550018,oraec1728-7
851426,oraec1728-7
851622,oraec1728-7
53870,oraec1728-7
851809,oraec1728-7
60220,oraec1728-7
10110,oraec1728-7
64360,oraec1728-7
450402,oraec1728-7
400647,oraec2053-8
91900,oraec2053-8
87560,oraec2053-8
107510,oraec2053-8
91900,oraec2053-8
10050,oraec2053-8
28170,oraec2232-4
10050,oraec2232-4
851711,oraec2232-4
10030,oraec2232-4
122080,oraec2232-4
94400,oraec2232-18
61400,oraec2232-18
10030,oraec2232-18
61400,oraec2232-18
851169,oraec2232-18
162850,oraec2232-18
10110,oraec2232-18
78870,oraec2232-18
10050,oraec2232-18
81230,oraec2232-22
10110,oraec2232-22
854515,oraec2232-22
60920,oraec2232-22
64360,oraec2232-22
106810,oraec2232-22
10050,oraec2232-22
851711,oraec2232-22
66270,oraec2232-22
147350,oraec2232-22
400015,oraec2232-22
38540,oraec2395-13
43410,oraec2395-13
70420,oraec2395-13
59920,oraec2395-13
851426,oraec2530-15
46050,oraec2530-15
23290,oraec2530-15
10030,oraec2530-15
854514,oraec2530-15
859134,oraec2530-15
851711,oraec2530-15
10030,oraec2530-15
41470,oraec2530-15
78870,oraec2530-15
60220,oraec2530-15
10030,oraec2530-15
21881,oraec2530-15
97580,oraec2530-15
78870,oraec2530-15
10030,oraec2530-15
859134,oraec2530-15
46050,oraec2530-15
41470,oraec2530-15
24640,oraec2530-15
850787,oraec2978-7
52340,oraec2978-7
97580,oraec2978-7
81650,oraec2978-7
400004,oraec2978-7
108040,oraec2978-7
550024,oraec2978-7
166210,oraec2978-7
104810,oraec2978-7
851449,oraec2978-7
550024,oraec2978-7
108040,oraec3882-8
169320,oraec3882-8
81660,oraec3882-8
850800,oraec3882-8
550024,oraec3882-8
854573,oraec4417-1
103750,oraec4417-1
851809,oraec9000-4
10030,oraec9000-4
851711,oraec9000-4
52090,oraec9000-4
23290,oraec9000-4
78870,oraec9000-4
81650,oraec9000-4
400004,oraec9000-4
107520,oraec9000-4
10090,oraec9000-4
157160,oraec65-4
90260,oraec65-4
10100,oraec65-4
168830,oraec65-4
10100,oraec65-4
72470,oraec65-31
88040,oraec65-31
54240,oraec65-31
144990,oraec65-31
10050,oraec65-31
81650,oraec65-31
78870,oraec65-31
55200,oraec65-31
95740,oraec65-31
500218,oraec65-31
400005,oraec65-31
10050,oraec65-31
500142,oraec65-31
92560,oraec65-31
64360,oraec65-31
140250,oraec65-31
850787,oraec65-31
138920,oraec65-31
167210,oraec65-31
176860,oraec65-31
10050,oraec65-31
64360,oraec65-31
166220,oraec65-31
10050,oraec65-31
48760,oraec65-31
854543,oraec65-31
162230,oraec65-31
854383,oraec65-31
10050,oraec65-31
107520,oraec65-31
854526,oraec65-31
81660,oraec65-31
500142,oraec65-31
91900,oraec65-31
50600,oraec65-31
45640,oraec65-31
136310,oraec65-31
84240,oraec65-31
400433,oraec82-34
64360,oraec82-34
120700,oraec82-34
64360,oraec82-34
110020,oraec82-34
64360,oraec82-34
182710,oraec82-34
112330,oraec82-34
47271,oraec82-34
450114,oraec82-34
184990,oraec82-34
10050,oraec82-34
110060,oraec82-34
851961,oraec82-34
852752,oraec82-34
10050,oraec82-34
400433,oraec82-34
64360,oraec82-34
120700,oraec82-34
64360,oraec82-34
110020,oraec82-34
64360,oraec82-34
182710,oraec82-34
112330,oraec82-34
47271,oraec82-34
450114,oraec82-34
851961,oraec82-34
184990,oraec82-34
10050,oraec82-34
110060,oraec82-34
852752,oraec82-34
10050,oraec82-34
99940,oraec95-56
172360,oraec95-56
96610,oraec95-56
64360,oraec95-56
151680,oraec95-56
854540,oraec95-56
550229,oraec95-56
95620,oraec95-56
55110,oraec95-56
96030,oraec95-56
66270,oraec95-74
177110,oraec95-74
97350,oraec95-74
107510,oraec95-74
10100,oraec95-74
112740,oraec95-74
10090,oraec95-74
851711,oraec95-74
88780,oraec95-74
78870,oraec95-74
90950,oraec95-74
32820,oraec95-74
10050,oraec95-74
858535,oraec95-74
851452,oraec95-74
851711,oraec95-85
854577,oraec95-85
38040,oraec95-85
10100,oraec95-85
138950,oraec95-85
104690,oraec95-85
10050,oraec95-85
854543,oraec95-93
10030,oraec95-93
500001,oraec95-111
69000,oraec95-111
73740,oraec95-111
59920,oraec95-111
854509,oraec95-111
141250,oraec95-111
168970,oraec95-111
184990,oraec95-111
10050,oraec95-111
107520,oraec95-111
42490,oraec95-111
81660,oraec95-111
400645,oraec208-18
185810,oraec208-18
851172,oraec208-18
67960,oraec208-18
850348,oraec208-30
851961,oraec208-30
168040,oraec208-30
24640,oraec208-30
851961,oraec208-30
850348,oraec208-30
168040,oraec208-30
24640,oraec208-30
550359,oraec208-34
10030,oraec208-34
24640,oraec208-34
64360,oraec208-34
51980,oraec208-34
850787,oraec208-34
71660,oraec208-34
87580,oraec208-34
142800,oraec208-34
78870,oraec208-34
27940,oraec266-4
53830,oraec266-4
72480,oraec266-4
81650,oraec266-4
10050,oraec266-4
185810,oraec266-4
66620,oraec266-4
129740,oraec266-4
107520,oraec266-4
107510,oraec266-4
10050,oraec266-4
120150,oraec266-4
23290,oraec266-4
46420,oraec266-4
266,oraec266-4
854571,oraec266-4
107510,oraec266-4
64360,oraec266-4
851809,oraec266-4
30750,oraec266-4
65770,oraec266-4
106750,oraec266-4
851711,oraec266-4
650006,oraec266-4
78870,oraec266-4
10050,oraec266-4
151560,oraec266-4
39630,oraec266-4
10050,oraec266-4
64360,oraec266-4
30750,oraec266-4
81660,oraec266-4
150560,oraec266-4
851809,oraec266-4
10050,oraec266-4
850796,oraec266-4
135360,oraec266-4
850796,oraec266-4
89850,oraec266-4
23290,oraec266-4
91900,oraec266-4
10090,oraec266-4
150560,oraec266-4
98760,oraec266-4
151560,oraec266-4
851809,oraec266-4
400652,oraec266-4
32240,oraec266-4
176860,oraec266-4
177740,oraec266-4
139390,oraec266-4
152670,oraec266-4
64360,oraec266-4
101060,oraec266-4
500312,oraec266-4
22030,oraec266-4
851868,oraec266-4
10050,oraec266-4
851445,oraec266-4
133650,oraec266-4
125010,oraec266-4
850787,oraec266-4
77680,oraec266-4
41310,oraec266-4
23290,oraec266-4
71080,oraec266-4
157650,oraec266-4
174,oraec386-11
78870,oraec386-11
851711,oraec386-11
10030,oraec386-11
78870,oraec386-11
10050,oraec386-11
85420,oraec386-23
10030,oraec386-23
64360,oraec386-23
30750,oraec386-23
10030,oraec386-23
81660,oraec386-23
85420,oraec386-26
850787,oraec386-26
115330,oraec386-26
10030,oraec386-26
81660,oraec386-26
851427,oraec386-28
167790,oraec386-28
94530,oraec386-28
81660,oraec386-28
150560,oraec386-28
851180,oraec386-28
36530,oraec386-28
59920,oraec386-28
89850,oraec386-28
64371,oraec386-28
94530,oraec386-28
38530,oraec386-28
21881,oraec386-28
10100,oraec386-28
91900,oraec386-28
185810,oraec386-28
66620,oraec386-28
851517,oraec386-28
21881,oraec386-28
854539,oraec386-28
10100,oraec386-28
91900,oraec386-28
185810,oraec386-28
78870,oraec386-28
854539,oraec386-28
10100,oraec386-28
66620,oraec386-28
851517,oraec386-28
168040,oraec386-28
24640,oraec386-28
27940,oraec426-13
854545,oraec426-13
110550,oraec426-13
30750,oraec426-13
10050,oraec426-13
36,oraec426-13
78870,oraec426-13
91770,oraec426-13
27940,oraec426-19
854519,oraec426-19
128370,oraec426-19
107510,oraec426-19
10030,oraec426-19
854578,oraec426-19
91670,oraec426-19
125010,oraec426-19
107520,oraec426-19
171170,oraec426-19
155000,oraec567-24
107520,oraec567-24
77960,oraec567-24
91770,oraec581-22
67190,oraec581-22
64360,oraec581-22
854526,oraec581-22
10030,oraec581-22
108310,oraec581-26
165240,oraec581-26
72480,oraec581-26
39920,oraec581-36
10030,oraec581-36
81660,oraec581-36
91900,oraec581-36
93850,oraec581-36
91900,oraec581-36
150350,oraec581-36
81660,oraec581-36
850787,oraec581-36
60220,oraec581-36
851443,oraec581-36
185810,oraec581-36
10030,oraec581-36
88040,oraec620-2
500020,oraec620-2
23290,oraec620-2
10130,oraec620-2
64360,oraec620-2
32930,oraec620-2
185810,oraec620-2
10130,oraec620-2
113110,oraec620-2
64360,oraec620-2
168810,oraec620-2
110300,oraec620-2
78870,oraec620-2
81650,oraec620-2
850787,oraec620-2
31010,oraec620-2
59920,oraec620-2
100520,oraec620-2
10030,oraec620-2
48260,oraec620-2
92560,oraec620-2
10130,oraec620-2
850794,oraec620-2
10090,oraec620-2
850806,oraec620-2
119140,oraec695-12
10030,oraec695-12
64360,oraec695-12
109880,oraec695-12
850814,oraec695-12
64360,oraec695-12
148170,oraec695-12
81660,oraec695-12
850787,oraec695-12
76300,oraec695-12
10030,oraec695-12
21930,oraec695-12
10030,oraec695-12
85420,oraec695-12
10100,oraec695-12
63460,oraec695-23
10030,oraec695-23
53890,oraec695-23
10100,oraec695-23
81660,oraec695-23
78870,oraec695-23
400419,oraec695-23
108590,oraec695-23
91900,oraec695-23
10030,oraec695-23
64360,oraec695-23
113180,oraec695-23
10050,oraec695-23
81660,oraec695-23
125630,oraec695-25
91770,oraec695-25
140120,oraec695-25
10030,oraec695-25
122600,oraec695-26
177740,oraec695-26
10030,oraec695-26
40490,oraec695-27
854535,oraec695-27
10030,oraec695-27
78870,oraec695-27
10050,oraec695-27
70310,oraec695-28
854560,oraec695-28
10030,oraec695-28
110550,oraec695-31
850787,oraec695-31
96390,oraec695-31
10030,oraec695-31
128910,oraec72-51
10030,oraec72-51
94700,oraec72-51
850787,oraec72-51
32820,oraec72-51
10030,oraec72-51
167210,oraec72-51
10030,oraec72-51
50040,oraec72-51
107520,oraec72-51
131200,oraec72-51
95620,oraec72-51
64360,oraec72-51
169790,oraec72-51
77420,oraec72-51
64360,oraec72-51
854561,oraec72-51
851711,oraec72-51
400645,oraec72-51
64580,oraec72-51
400645,oraec72-51
131210,oraec72-69
10030,oraec72-69
105360,oraec72-69
81660,oraec72-69
550129,oraec72-69
854578,oraec72-69
857318,oraec72-69
80890,oraec72-69
172360,oraec72-69
79190,oraec72-69
71080,oraec72-69
94700,oraec72-69
10030,oraec72-69
107520,oraec72-69
70420,oraec72-69
81660,oraec72-69
851809,oraec72-69
10030,oraec72-69
854571,oraec72-69
107520,oraec72-69
10030,oraec72-69
107520,oraec72-69
94700,oraec72-69
10030,oraec72-69
861014,oraec72-69
69770,oraec72-69
10090,oraec72-69
24640,oraec72-69
140090,oraec72-69
64360,oraec72-69
10090,oraec72-69
97350,oraec72-69
78870,oraec72-69
10030,oraec72-69
25990,oraec72-69
400645,oraec72-69
851440,oraec124-15
44000,oraec124-15
122000,oraec124-15
10030,oraec124-15
91900,oraec124-15
90910,oraec124-15
854534,oraec124-15
91900,oraec124-15
854537,oraec124-15
59880,oraec124-15
47271,oraec124-15
850787,oraec124-15
104690,oraec124-15
10050,oraec124-15
855793,oraec124-15
89850,oraec124-15
64360,oraec124-15
400419,oraec124-15
38910,oraec124-15
850787,oraec124-15
91900,oraec124-15
39570,oraec124-15
107520,oraec124-15
66270,oraec124-15
854555,oraec124-15
10030,oraec124-15
91900,oraec124-15
400419,oraec124-15
851809,oraec124-15
64360,oraec124-15
41180,oraec124-15
185810,oraec124-15
10050,oraec124-15
134820,oraec467-6
144990,oraec467-6
10050,oraec467-6
851784,oraec467-6
127330,oraec467-6
152670,oraec467-6
64360,oraec467-6
73050,oraec467-6
69300,oraec967-8
850794,oraec967-8
142800,oraec967-8
10030,oraec967-8
854522,oraec173-2
107510,oraec173-2
10110,oraec173-2
400108,oraec173-2
400034,oraec173-2
10070,oraec173-2
401109,oraec173-2
77020,oraec173-2
854573,oraec173-2
130740,oraec173-2
169650,oraec173-2
10050,oraec173-2
177740,oraec173-2
114300,oraec173-2
64360,oraec173-2
47920,oraec173-2
10050,oraec173-2
27880,oraec173-2
168970,oraec173-2
64360,oraec173-2
92770,oraec173-2
34360,oraec173-2
10050,oraec173-2
114300,oraec173-2
64360,oraec173-2
853580,oraec173-2
10060,oraec173-2
134370,oraec173-2
63300,oraec173-2
141400,oraec173-2
121200,oraec173-2
854553,oraec173-2
157560,oraec173-2
851961,oraec173-2
33410,oraec173-2
93760,oraec173-2
854530,oraec173-2
85160,oraec173-2
10050,oraec173-2
22690,oraec173-2
64360,oraec173-2
854573,oraec173-2
10100,oraec173-2
134370,oraec173-2
138740,oraec173-2
10050,oraec173-2
853581,oraec173-2
851711,oraec173-2
152300,oraec173-2
10050,oraec173-2
69300,oraec173-2
113110,oraec173-2
64360,oraec173-2
63300,oraec173-2
61370,oraec173-2
169650,oraec173-2
10050,oraec173-2
854553,oraec173-2
157560,oraec173-2
850796,oraec173-2
851809,oraec173-2
142250,oraec173-2
142780,oraec173-2
10050,oraec173-2
113110,oraec173-2
64360,oraec173-2
116910,oraec173-2
53300,oraec173-2
10050,oraec173-2
87800,oraec173-2
850787,oraec173-2
104690,oraec173-2
10050,oraec173-2
96540,oraec173-2
147530,oraec173-2
176860,oraec173-2
10050,oraec173-2
131890,oraec173-2
149130,oraec173-2
400101,oraec173-2
94850,oraec173-2
39920,oraec173-2
107520,oraec173-2
169650,oraec173-2
10050,oraec173-2
854578,oraec173-2
851711,oraec173-2
48260,oraec173-2
72040,oraec173-2
10050,oraec173-2
851711,oraec173-2
150740,oraec173-2
59610,oraec173-2
91900,oraec173-2
144860,oraec173-2
182160,oraec173-2
10050,oraec173-2
78870,oraec173-2
162650,oraec173-2
10100,oraec173-2
100400,oraec173-2
10050,oraec173-2
64360,oraec173-2
76930,oraec173-2
10100,oraec173-2
851809,oraec173-2
51980,oraec173-2
10050,oraec173-2
169650,oraec173-2
10050,oraec173-2
127330,oraec173-2
78150,oraec173-2
10050,oraec173-2
400868,oraec173-2
854522,oraec173-2
