id,sentence
34360,oraec187-1
10050,oraec187-1
20610,oraec187-1
67050,oraec187-1
64360,oraec187-1
78130,oraec187-1
850787,oraec187-1
500004,oraec187-1
400038,oraec187-1
550008,oraec187-1
10050,oraec187-1
178290,oraec187-1
68790,oraec187-1
24640,oraec187-1
851622,oraec187-1
108930,oraec187-1
89850,oraec187-1
107520,oraec187-1
854577,oraec187-1
10050,oraec187-1
64360,oraec187-1
853476,oraec187-1
89850,oraec187-1
21881,oraec187-1
91900,oraec187-1
851711,oraec187-1
111230,oraec187-1
10050,oraec187-1
64360,oraec187-1
60220,oraec187-1
600505,oraec187-1
851446,oraec187-1
90360,oraec187-1
64360,oraec187-1
60220,oraec187-1
99960,oraec187-1
853146,oraec187-1
850796,oraec187-1
851623,oraec187-1
170470,oraec187-1
851809,oraec187-1
550008,oraec187-1
10030,oraec187-1
32820,oraec187-1
78870,oraec187-1
88040,oraec187-1
600505,oraec187-1
851446,oraec187-1
90360,oraec187-1
64830,oraec187-1
88040,oraec187-1
400887,oraec187-1
851446,oraec187-1
90360,oraec187-1
64830,oraec187-1
88040,oraec187-1
81660,oraec187-1
174260,oraec187-1
112440,oraec187-1
89850,oraec187-1
550008,oraec187-1
10100,oraec187-1
145120,oraec187-1
177830,oraec187-1
111230,oraec187-1
21881,oraec187-1
170100,oraec187-1
107520,oraec187-1
851809,oraec187-1
78870,oraec187-1
10100,oraec187-1
850814,oraec187-1
106000,oraec187-1
64850,oraec187-1
91900,oraec187-1
175750,oraec187-1
45160,oraec187-1
851446,oraec187-1
152750,oraec187-1
107520,oraec187-1
851446,oraec187-1
182830,oraec187-1
600030,oraec187-1
70002,oraec187-1
851711,oraec187-1
851809,oraec187-1
60430,oraec187-1
400004,oraec187-1
109250,oraec187-1
103500,oraec187-1
21881,oraec187-1
10050,oraec187-1
64360,oraec187-1
88040,oraec187-1
400004,oraec187-1
850787,oraec187-1
164430,oraec187-1
21881,oraec187-1
550021,oraec187-1
10050,oraec187-1
170470,oraec187-1
107520,oraec187-1
157160,oraec187-1
138670,oraec187-1
160330,oraec187-1
91900,oraec187-1
550021,oraec187-1
10050,oraec187-1
111480,oraec187-1
64750,oraec187-1
10050,oraec187-1
851525,oraec187-1
851623,oraec187-1
81650,oraec187-1
850787,oraec187-1
851662,oraec187-1
854540,oraec187-1
450158,oraec187-1
550229,oraec187-1
41330,oraec187-1
70011,oraec187-1
21881,oraec187-7
10050,oraec187-7
851809,oraec187-7
851446,oraec187-7
111480,oraec187-7
851661,oraec187-7
170470,oraec187-7
851809,oraec187-7
107520,oraec187-7
94700,oraec187-7
850787,oraec187-7
104690,oraec187-7
10050,oraec187-7
400004,oraec187-7
600030,oraec187-7
170100,oraec187-7
600375,oraec187-7
10050,oraec187-7
64360,oraec187-7
851623,oraec187-7
851446,oraec187-7
76300,oraec187-7
600030,oraec187-7
170100,oraec187-7
105900,oraec187-7
10050,oraec187-7
78870,oraec187-7
851446,oraec187-7
101180,oraec187-7
850787,oraec187-7
550021,oraec187-7
10050,oraec187-7
179330,oraec187-7
91900,oraec187-7
854578,oraec187-7
851711,oraec187-7
172920,oraec187-7
81660,oraec187-7
851449,oraec187-7
155030,oraec187-7
81660,oraec187-7
851706,oraec481-4
20360,oraec481-4
78870,oraec481-4
90260,oraec481-4
858535,oraec481-4
10030,oraec481-4
64360,oraec481-4
10050,oraec481-4
129490,oraec481-7
91900,oraec481-7
10090,oraec481-7
851711,oraec481-22
78870,oraec481-22
10050,oraec481-22
185290,oraec481-22
20360,oraec481-22
129070,oraec481-22
58710,oraec481-22
107520,oraec481-22
10050,oraec481-22
851711,oraec481-22
152710,oraec481-22
34360,oraec481-22
10050,oraec481-22
91900,oraec481-22
10050,oraec481-22
86430,oraec481-22
851449,oraec481-22
90260,oraec481-22
500484,oraec481-22
450158,oraec481-22
105780,oraec481-22
107520,oraec481-22
20590,oraec481-22
850787,oraec481-22
58710,oraec481-22
126290,oraec481-22
58710,oraec481-22
126290,oraec481-22
854573,oraec481-22
400633,oraec481-22
158120,oraec481-22
854522,oraec429-54
107520,oraec429-54
10110,oraec429-54
36310,oraec429-54
78870,oraec429-54
10050,oraec429-54
106750,oraec429-54
120150,oraec429-54
78870,oraec429-54
10050,oraec429-54
58710,oraec429-54
91900,oraec429-54
20120,oraec429-54
170301,oraec429-54
854584,oraec429-92
10050,oraec429-92
91900,oraec429-92
854535,oraec429-92
82940,oraec429-92
79810,oraec429-92
107520,oraec429-92
88280,oraec429-92
91900,oraec429-92
44020,oraec429-92
10110,oraec429-92
107520,oraec429-92
44770,oraec429-92
170301,oraec429-92
500002,oraec735-51
21780,oraec735-51
851517,oraec735-51
450158,oraec735-51
91900,oraec735-51
10030,oraec735-51
25650,oraec735-51
32820,oraec735-51
851173,oraec735-51
33040,oraec735-51
175050,oraec766-13
54990,oraec766-13
851350,oraec766-13
854546,oraec766-13
91900,oraec766-13
179020,oraec766-13
400993,oraec766-13
107520,oraec766-13
23290,oraec766-13
22030,oraec766-13
117020,oraec766-13
10050,oraec766-13
852222,oraec766-13
165220,oraec766-13
6,oraec766-13
854553,oraec766-13
62500,oraec766-13
43420,oraec766-13
854507,oraec766-13
500142,oraec766-13
91900,oraec766-13
90260,oraec766-13
154760,oraec766-13
73940,oraec766-13
253,oraec766-13
10100,oraec766-13
31130,oraec766-13
167750,oraec1192-6
78870,oraec1192-6
10050,oraec1192-6
33830,oraec1192-6
78870,oraec1192-6
10050,oraec1192-6
400015,oraec1192-6
31130,oraec1192-6
90260,oraec1192-6
59920,oraec1192-6
152300,oraec1192-6
450158,oraec1192-6
154240,oraec1192-6
145700,oraec1192-12
851517,oraec1192-12
850787,oraec1192-12
854583,oraec1192-12
57170,oraec1192-12
400452,oraec1192-12
850787,oraec1192-12
500066,oraec1192-12
167210,oraec1192-12
64360,oraec1192-12
39850,oraec1192-12
850787,oraec1192-12
99840,oraec1192-12
850795,oraec1192-12
104690,oraec1192-12
850787,oraec1192-12
88060,oraec1192-12
500423,oraec1192-12
66750,oraec1192-12
64360,oraec1192-12
167210,oraec1192-12
64360,oraec1192-12
854566,oraec1192-12
850787,oraec1192-12
182830,oraec1192-12
64360,oraec1192-12
851809,oraec1192-12
107500,oraec1192-12
78870,oraec1192-12
32820,oraec1192-12
10050,oraec1192-12
500722,oraec1192-12
38530,oraec1192-12
181401,oraec1192-12
138740,oraec1192-14
10050,oraec1192-14
450158,oraec1192-14
154240,oraec1192-14
10050,oraec1192-14
64360,oraec1192-14
23290,oraec1192-14
94530,oraec1192-14
90260,oraec1192-14
203,oraec1192-14
69320,oraec1192-14
167750,oraec1427-7
33830,oraec1427-7
78870,oraec1427-7
49461,oraec1427-7
90260,oraec1427-7
59920,oraec1427-7
152300,oraec1427-7
450158,oraec1427-7
154240,oraec1427-7
66270,oraec1696-10
44000,oraec1696-10
28170,oraec1696-10
10130,oraec1696-10
90260,oraec1696-10
854318,oraec1696-10
450158,oraec1696-10
119050,oraec1696-10
500167,oraec1696-10
64440,oraec1696-13
10110,oraec1696-13
44000,oraec1696-13
854576,oraec1696-13
10030,oraec1696-13
78870,oraec1696-13
52840,oraec1696-13
10030,oraec1696-13
450158,oraec1696-13
27940,oraec1696-19
67590,oraec1696-19
92560,oraec1696-19
10050,oraec1696-19
400331,oraec1696-19
850787,oraec1696-19
851535,oraec1696-19
400015,oraec1696-19
38530,oraec1696-19
64360,oraec1696-19
66620,oraec1696-19
851809,oraec2220-3
138660,oraec2220-3
160330,oraec2220-3
26660,oraec2220-3
104970,oraec2220-3
850787,oraec2220-3
500004,oraec2220-3
550228,oraec2220-3
400043,oraec2220-3
851809,oraec2220-3
253,oraec2220-3
64360,oraec2220-3
24240,oraec2220-3
450322,oraec2220-3
78870,oraec2220-3
25750,oraec2220-3
10050,oraec2220-3
66750,oraec2220-3
850795,oraec2220-3
500288,oraec2220-3
25130,oraec2220-3
103,oraec2220-3
21881,oraec2234-7
10030,oraec2234-7
95620,oraec2234-7
500167,oraec2234-7
854578,oraec2234-7
854509,oraec2234-7
61400,oraec2234-7
107520,oraec2234-7
10050,oraec2234-7
64360,oraec2234-7
854546,oraec2234-7
181780,oraec2234-7
34360,oraec2234-7
66270,oraec2234-22
10050,oraec2234-22
858535,oraec2234-23
10050,oraec2234-23
64360,oraec2234-23
61400,oraec2234-23
6,oraec2234-23
64360,oraec2234-23
125510,oraec2234-23
851809,oraec2234-23
78870,oraec2234-23
32820,oraec2234-23
10050,oraec2234-23
858535,oraec2234-24
30750,oraec2234-24
10050,oraec2234-24
64360,oraec2234-24
61400,oraec2234-24
850787,oraec2234-24
22850,oraec2234-24
44430,oraec3315-1
10030,oraec3315-1
64360,oraec3315-1
144360,oraec3315-1
450158,oraec3315-1
89850,oraec3315-1
64360,oraec3315-1
84750,oraec3315-1
99060,oraec3315-1
850787,oraec3315-1
35330,oraec3315-1
95820,oraec3315-1
78870,oraec3315-1
90260,oraec3315-1
851522,oraec3315-1
450158,oraec3315-1
89850,oraec3315-1
24640,oraec3315-1
144850,oraec3842-4
165720,oraec3842-4
64360,oraec3842-4
95550,oraec3842-4
25130,oraec3842-4
122080,oraec3842-4
10030,oraec3842-4
64360,oraec3842-4
110660,oraec3842-4
171450,oraec3842-4
92560,oraec3842-4
10030,oraec3842-4
33560,oraec4397-6
10030,oraec4397-6
203,oraec4397-6
27940,oraec5287-4
135760,oraec5287-4
108540,oraec5287-4
46390,oraec5287-4
20030,oraec5418-3
158980,oraec5418-3
854584,oraec5418-3
10050,oraec5418-3
53300,oraec5418-3
52840,oraec5418-3
450158,oraec5418-3
154240,oraec5418-3
851711,oraec5418-3
85160,oraec5418-3
10050,oraec5418-3
78870,oraec5418-3
90260,oraec5418-3
114740,oraec5418-3
107520,oraec5418-3
87870,oraec5418-3
10050,oraec5418-3
47271,oraec5418-3
851809,oraec5418-3
42490,oraec5418-3
78870,oraec5418-3
52840,oraec5418-3
78870,oraec5418-3
203,oraec5418-3
78870,oraec5418-3
152880,oraec5418-3
21881,oraec5418-3
10030,oraec5418-3
37090,oraec5418-3
64360,oraec5418-3
203,oraec5418-3
37090,oraec5418-3
20030,oraec5418-3
158980,oraec5418-3
854584,oraec5418-3
10050,oraec5418-3
47271,oraec5418-3
53300,oraec5418-3
52840,oraec5418-3
450158,oraec5418-3
154240,oraec5418-3
851711,oraec5418-3
85160,oraec5418-3
10050,oraec5418-3
78870,oraec5418-3
90260,oraec5418-3
114740,oraec5418-3
107520,oraec5418-3
87870,oraec5418-3
10050,oraec5418-3
851809,oraec5418-3
42490,oraec5418-3
78870,oraec5418-3
52840,oraec5418-3
78870,oraec5418-3
203,oraec5418-3
78870,oraec5418-3
152880,oraec5418-3
21881,oraec5418-3
10030,oraec5418-3
37090,oraec5418-3
64360,oraec5418-3
203,oraec5418-3
37090,oraec5418-3
108040,oraec8237-7
23290,oraec8237-7
10030,oraec8237-7
59920,oraec8237-7
23290,oraec8237-7
59920,oraec8237-7
450158,oraec8237-7
94700,oraec8237-7
78140,oraec8237-7
78870,oraec8237-7
10050,oraec8237-7
854495,oraec8237-7
10050,oraec8237-7
851961,oraec41-95
97350,oraec41-95
10110,oraec41-95
91900,oraec41-95
88690,oraec41-95
162420,oraec1-261
177340,oraec1-261
64360,oraec1-261
851809,oraec1-261
105360,oraec1-261
95620,oraec1-261
854581,oraec1-335
119540,oraec1-335
91900,oraec1-335
145880,oraec1-335
91900,oraec1-335
66270,oraec1-335
861387,oraec1-335
88040,oraec1-335
854591,oraec1-335
10050,oraec1-335
851887,oraec1-335
64360,oraec1-335
400101,oraec1-335
35320,oraec1-366
10050,oraec1-366
78870,oraec1-366
10050,oraec1-366
64360,oraec1-366
112330,oraec1-366
81680,oraec1-366
120700,oraec1-366
69410,oraec1-366
40280,oraec1-366
64360,oraec1-366
30750,oraec1-366
81660,oraec1-366
103750,oraec1-366
850993,oraec1-366
64360,oraec1-366
175830,oraec1-366
81660,oraec1-366
334,oraec1-366
140780,oraec1-366
64360,oraec1-366
59330,oraec1-366
39010,oraec1-366
72840,oraec1-366
64360,oraec1-366
115740,oraec1-366
111800,oraec1-366
64360,oraec1-366
174240,oraec1-366
104730,oraec1-366
64360,oraec1-366
101180,oraec1-366
81660,oraec1-366
850787,oraec1-366
30660,oraec1-366
10050,oraec1-366
110200,oraec1249-2
854577,oraec1249-2
162950,oraec1249-2
401218,oraec1249-2
110200,oraec4986-2
854577,oraec4986-2
162950,oraec4986-2
401218,oraec4986-2
40111,oraec2-34
132830,oraec2-34
10050,oraec2-34
91900,oraec2-34
22850,oraec2-34
64360,oraec2-34
851690,oraec2-34
851809,oraec15-2
855221,oraec15-2
157030,oraec15-2
64360,oraec15-2
20430,oraec15-2
10050,oraec15-2
60310,oraec15-2
550055,oraec15-2
850787,oraec15-2
169110,oraec15-2
855222,oraec15-2
168630,oraec15-2
52150,oraec15-2
854581,oraec15-2
43200,oraec15-2
78870,oraec15-2
81650,oraec15-2
10050,oraec15-2
87040,oraec15-2
21940,oraec15-2
21930,oraec15-2
64360,oraec15-2
66830,oraec15-2
107520,oraec15-2
94700,oraec15-2
850787,oraec15-2
104690,oraec15-2
10050,oraec15-2
851677,oraec15-2
51990,oraec15-2
107520,oraec15-2
169650,oraec15-2
850787,oraec15-2
228,oraec15-2
115110,oraec15-2
88040,oraec15-2
64360,oraec15-2
550008,oraec15-2
10050,oraec15-2
77570,oraec15-2
851809,oraec15-2
179810,oraec15-2
850787,oraec15-2
164430,oraec15-2
855223,oraec15-2
851711,oraec15-2
10030,oraec15-2
127010,oraec15-2
78870,oraec15-2
163840,oraec15-2
855222,oraec15-2
850836,oraec15-2
162890,oraec15-2
854555,oraec15-2
40280,oraec15-2
64360,oraec15-2
83540,oraec15-2
167800,oraec15-2
66460,oraec15-2
64360,oraec15-2
175730,oraec15-2
550364,oraec15-2
66750,oraec15-2
64360,oraec15-2
24360,oraec15-2
81650,oraec15-2
71780,oraec15-2
107520,oraec15-2
26151,oraec15-2
136430,oraec15-2
81650,oraec15-2
31010,oraec15-2
64360,oraec15-2
103,oraec15-2
600119,oraec15-2
125510,oraec15-2
850787,oraec15-2
66750,oraec15-2
64360,oraec15-2
550364,oraec15-2
78870,oraec15-3
125510,oraec15-3
10050,oraec15-3
165890,oraec15-3
850787,oraec15-3
74750,oraec15-3
10050,oraec15-3
91770,oraec15-3
850787,oraec15-3
47190,oraec15-3
10050,oraec15-3
855224,oraec15-3
855225,oraec15-3
854509,oraec15-3
107500,oraec15-3
107520,oraec15-3
854540,oraec15-3
32820,oraec15-3
10050,oraec15-3
61900,oraec15-3
78870,oraec15-3
10050,oraec15-3
64360,oraec15-3
163620,oraec15-3
10050,oraec15-3
400546,oraec15-3
32860,oraec15-3
850787,oraec15-3
219,oraec15-3
855226,oraec15-3
855227,oraec15-3
115110,oraec15-3
70530,oraec15-3
64360,oraec15-3
163620,oraec15-3
10050,oraec15-3
704933,oraec15-3
94700,oraec15-3
10050,oraec15-3
74750,oraec15-3
850787,oraec15-3
55270,oraec15-3
64360,oraec15-3
24360,oraec15-3
125510,oraec15-3
850787,oraec15-3
855228,oraec15-3
855229,oraec15-3
185810,oraec15-3
10050,oraec15-3
851427,oraec15-72
167800,oraec15-72
81660,oraec15-72
64360,oraec15-72
99940,oraec15-72
851209,oraec15-72
107520,oraec15-72
185810,oraec15-72
109800,oraec15-72
400015,oraec15-72
22460,oraec5-50
851517,oraec5-50
850787,oraec5-50
167010,oraec5-50
154080,oraec5-50
64371,oraec5-50
90260,oraec5-50
854592,oraec5-133
78870,oraec5-133
10110,oraec5-133
854557,oraec5-133
64360,oraec5-133
35330,oraec5-133
21881,oraec5-153
32820,oraec5-153
10110,oraec5-153
24640,oraec5-153
851809,oraec5-153
24640,oraec5-153
24640,oraec5-153
35330,oraec5-153
24640,oraec5-153
650007,oraec12-49
49460,oraec12-49
185810,oraec12-49
851661,oraec12-49
854573,oraec12-49
851427,oraec12-329
60920,oraec12-329
850794,oraec12-329
10050,oraec12-329
69300,oraec12-329
10050,oraec12-329
64360,oraec12-329
152610,oraec12-329
184810,oraec12-329
145700,oraec12-329
851517,oraec12-329
871421,oraec27-10
851203,oraec27-10
850796,oraec27-10
148520,oraec27-10
851446,oraec27-10
88800,oraec27-10
851446,oraec27-10
89850,oraec27-10
64360,oraec27-10
21930,oraec27-10
21881,oraec27-10
107510,oraec27-10
10050,oraec27-10
852665,oraec27-10
28250,oraec27-10
10050,oraec27-10
27710,oraec27-10
64360,oraec27-10
168040,oraec27-10
91900,oraec27-10
851809,oraec27-10
160970,oraec27-10
64700,oraec27-10
850796,oraec27-10
851809,oraec27-10
10050,oraec27-10
129490,oraec27-10
500034,oraec27-10
64360,oraec27-10
181780,oraec27-10
107520,oraec27-10
33370,oraec27-10
186050,oraec27-31
107520,oraec27-31
55890,oraec27-31
850814,oraec27-31
850787,oraec27-31
128340,oraec27-31
113560,oraec27-31
91900,oraec27-31
96011,oraec27-31
73561,oraec27-31
26151,oraec27-31
20590,oraec27-31
64360,oraec27-31
125600,oraec27-31
78870,oraec27-31
90260,oraec27-31
59920,oraec27-31
94180,oraec38-178
10030,oraec38-178
78870,oraec38-178
10110,oraec38-178
854543,oraec38-178
850814,oraec38-178
136230,oraec38-178
10030,oraec38-178
94180,oraec38-178
10030,oraec38-178
78870,oraec38-178
10110,oraec38-178
107520,oraec38-178
160970,oraec38-178
858535,oraec38-178
64360,oraec38-178
10110,oraec38-178
89500,oraec38-199
10030,oraec38-199
854529,oraec38-199
10030,oraec38-199
64360,oraec38-199
156150,oraec38-199
107520,oraec38-199
160970,oraec38-199
66270,oraec38-199
10030,oraec38-199
90260,oraec44-24
851887,oraec44-24
64360,oraec44-24
25980,oraec44-24
78870,oraec44-24
160970,oraec44-24
858535,oraec44-24
64360,oraec44-24
10110,oraec44-24
851809,oraec44-94
10030,oraec44-94
116300,oraec44-94
850787,oraec44-94
852396,oraec44-94
91900,oraec44-94
142780,oraec44-94
116800,oraec44-94
10050,oraec44-94
81660,oraec44-94
851472,oraec44-94
854543,oraec44-94
81660,oraec44-94
851809,oraec44-94
10030,oraec44-94
78870,oraec44-94
32820,oraec44-94
10030,oraec44-94
400015,oraec44-94
64360,oraec44-94
132610,oraec44-94
851809,oraec44-94
10030,oraec44-94
136190,oraec44-94
78870,oraec44-94
500288,oraec44-94
49461,oraec44-94
400243,oraec44-94
59920,oraec44-94
66750,oraec44-94
91900,oraec44-94
142050,oraec44-94
29610,oraec44-94
10050,oraec44-94
27940,oraec44-94
69040,oraec44-94
850787,oraec44-94
69040,oraec44-94
10110,oraec44-94
27940,oraec44-94
125630,oraec44-94
10110,oraec44-94
851961,oraec71-8
97350,oraec71-8
10110,oraec71-8
107520,oraec71-8
88690,oraec71-8
40111,oraec86-14
851711,oraec86-14
851446,oraec86-14
47280,oraec86-14
850787,oraec86-14
860019,oraec86-14
26870,oraec86-14
27040,oraec86-14
10050,oraec86-14
851711,oraec86-14
10050,oraec86-14
125630,oraec86-14
10050,oraec86-14
851658,oraec86-14
851428,oraec86-14
107520,oraec86-14
129900,oraec86-14
104690,oraec86-14
10050,oraec86-14
107520,oraec86-14
178750,oraec86-14
38540,oraec86-14
174480,oraec86-14
850795,oraec86-14
10050,oraec86-14
49460,oraec159-64
64360,oraec159-64
20120,oraec159-64
49460,oraec159-87
138920,oraec159-87
25130,oraec159-87
22850,oraec159-87
500002,oraec161-58
21780,oraec161-58
851517,oraec161-58
450158,oraec161-58
25130,oraec161-58
100310,oraec161-58
32820,oraec161-58
10050,oraec161-58
33040,oraec161-58
44430,oraec161-69
49461,oraec161-69
66750,oraec161-69
99060,oraec161-69
75070,oraec161-69
10050,oraec161-69
64360,oraec161-69
144360,oraec161-69
450158,oraec161-69
89850,oraec161-69
64360,oraec161-69
84750,oraec161-69
99060,oraec161-69
36740,oraec161-69
95820,oraec161-69
78870,oraec161-69
90260,oraec161-69
851522,oraec161-69
450158,oraec161-69
89850,oraec161-69
64360,oraec161-69
10090,oraec161-69
150560,oraec186-23
94700,oraec186-23
10110,oraec186-23
854584,oraec260-2
116300,oraec260-2
10050,oraec260-2
854584,oraec260-2
30550,oraec260-2
10050,oraec260-2
129190,oraec260-2
129130,oraec260-2
10050,oraec260-2
149390,oraec260-2
52840,oraec260-2
10050,oraec260-2
102060,oraec260-2
23290,oraec260-2
10050,oraec260-2
141120,oraec260-2
162870,oraec260-2
10050,oraec260-2
150980,oraec260-2
122220,oraec260-2
10050,oraec260-2
64360,oraec260-2
183310,oraec260-2
851711,oraec260-2
174480,oraec260-2
166160,oraec260-2
24640,oraec260-2
88690,oraec260-80
57820,oraec260-80
64360,oraec260-80
145120,oraec260-80
10110,oraec260-80
52140,oraec273-19
142250,oraec273-19
106350,oraec273-19
90260,oraec273-19
94700,oraec273-19
10120,oraec273-19
20030,oraec359-46
185700,oraec359-46
60920,oraec359-46
64360,oraec359-46
163620,oraec359-46
10050,oraec359-46
851961,oraec359-46
142800,oraec359-46
10050,oraec359-46
25170,oraec409-12
173680,oraec409-12
851809,oraec409-12
89340,oraec409-12
63630,oraec409-12
10050,oraec409-12
64360,oraec409-12
60220,oraec409-12
164200,oraec409-12
53980,oraec409-12
500080,oraec409-12
91900,oraec409-12
10050,oraec409-12
851677,oraec409-71
10050,oraec409-71
78870,oraec409-71
10030,oraec409-71
107510,oraec409-71
10050,oraec409-71
64360,oraec409-71
20090,oraec409-71
10050,oraec409-71
92560,oraec409-71
10030,oraec409-71
64360,oraec409-71
49650,oraec409-71
10050,oraec409-71
500002,oraec409-71
64360,oraec409-71
49600,oraec409-71
10050,oraec409-71
144980,oraec409-82
91900,oraec409-82
26100,oraec409-82
850796,oraec409-82
851711,oraec409-82
10090,oraec409-82
75070,oraec409-82
90260,oraec409-82
450158,oraec409-82
851711,oraec409-119
10030,oraec409-119
95620,oraec409-119
10100,oraec409-119
850796,oraec409-119
81230,oraec409-119
10050,oraec409-119
500002,oraec409-119
180130,oraec409-119
107500,oraec409-119
106370,oraec409-119
10050,oraec409-119
91900,oraec409-119
148520,oraec409-119
851809,oraec410-48
10030,oraec410-48
42490,oraec410-48
64360,oraec410-48
26780,oraec410-48
27940,oraec410-71
162930,oraec410-71
125510,oraec410-71
184660,oraec410-71
28170,oraec410-71
142680,oraec435-29
94700,oraec435-29
850787,oraec435-29
90260,oraec435-29
126300,oraec435-29
10120,oraec435-29
53300,oraec435-63
550232,oraec435-63
167320,oraec435-63
500723,oraec435-63
60920,oraec435-63
64360,oraec435-63
167920,oraec435-63
180130,oraec435-63
131530,oraec435-63
64360,oraec435-63
160540,oraec435-63
10050,oraec435-63
89850,oraec435-63
851711,oraec435-63
34360,oraec435-63
10090,oraec435-63
78870,oraec435-63
48310,oraec435-63
64360,oraec435-63
5,oraec435-63
10050,oraec435-63
850787,oraec435-63
21930,oraec435-63
154340,oraec435-63
94700,oraec435-63
10120,oraec435-63
179020,oraec455-30
10110,oraec455-30
91900,oraec455-30
179020,oraec455-30
170301,oraec455-30
400993,oraec455-30
108300,oraec455-30
23290,oraec455-30
850787,oraec455-30
112270,oraec455-30
851711,oraec458-22
10100,oraec458-22
78870,oraec458-22
111620,oraec458-22
25130,oraec458-22
26780,oraec458-22
854522,oraec506-59
10110,oraec506-59
44430,oraec506-59
78870,oraec506-59
10050,oraec506-59
106750,oraec506-59
120150,oraec506-59
10050,oraec506-59
58710,oraec506-59
91900,oraec506-59
6,oraec506-59
170301,oraec506-59
129740,oraec506-59
104020,oraec506-59
854584,oraec506-102
10050,oraec506-102
91900,oraec506-102
854535,oraec506-102
82940,oraec506-102
851522,oraec506-102
21930,oraec506-102
107520,oraec506-102
88300,oraec506-102
91900,oraec506-102
44020,oraec506-102
10110,oraec506-102
107520,oraec506-102
44770,oraec506-102
170301,oraec506-102
138740,oraec506-114
10050,oraec506-114
450158,oraec506-114
154080,oraec506-114
10050,oraec506-114
64360,oraec506-114
23290,oraec506-114
850787,oraec506-114
94530,oraec506-114
90260,oraec506-114
203,oraec506-114
69320,oraec506-114
20030,oraec508-33
97350,oraec508-33
111230,oraec508-33
170301,oraec508-33
450158,oraec508-33
81240,oraec508-33
22030,oraec508-33
851679,oraec508-33
64360,oraec508-33
69000,oraec508-33
25130,oraec508-33
10090,oraec508-33
78870,oraec508-33
47290,oraec508-33
138740,oraec508-33
10090,oraec508-33
78870,oraec508-33
34770,oraec508-33
850787,oraec508-33
154080,oraec508-33
10090,oraec508-33
159010,oraec508-33
850787,oraec508-33
98470,oraec508-33
10090,oraec508-33
20030,oraec610-25
850796,oraec610-25
52090,oraec610-25
851446,oraec610-25
89850,oraec610-25
221,oraec610-25
10050,oraec610-25
64360,oraec610-25
150140,oraec610-25
155450,oraec610-25
10050,oraec610-25
129490,oraec610-25
64360,oraec610-25
10090,oraec610-25
91900,oraec610-25
90260,oraec610-25
26030,oraec610-25
129490,oraec610-25
65370,oraec610-25
10090,oraec610-25
64360,oraec610-25
99060,oraec610-25
64360,oraec610-25
33080,oraec610-25
82650,oraec610-25
91900,oraec610-25
116800,oraec610-25
10050,oraec610-25
52840,oraec610-25
450158,oraec610-25
114840,oraec610-25
62420,oraec610-25
52140,oraec610-25
10050,oraec610-25
33080,oraec610-25
400452,oraec610-25
858535,oraec610-25
91900,oraec610-25
227,oraec610-25
850787,oraec610-25
58710,oraec610-25
64360,oraec610-25
94700,oraec610-25
10050,oraec610-25
850787,oraec610-25
107500,oraec610-25
851809,oraec610-25
89770,oraec610-25
86580,oraec610-25
70011,oraec610-25
21930,oraec697-14
10030,oraec697-14
68330,oraec697-14
107520,oraec697-14
131200,oraec697-14
850787,oraec697-14
104230,oraec697-14
21930,oraec697-40
10030,oraec697-40
68330,oraec697-40
177830,oraec697-40
64360,oraec697-40
80890,oraec697-40
20030,oraec759-17
123940,oraec759-17
64360,oraec759-17
141560,oraec759-17
170301,oraec759-17
27180,oraec759-17
10090,oraec759-17
64360,oraec759-17
54290,oraec759-17
550032,oraec816-8
21930,oraec816-8
10110,oraec816-8
91900,oraec816-8
10090,oraec816-8
64360,oraec816-8
31100,oraec816-8
80890,oraec829-10
27940,oraec890-12
185290,oraec890-12
134670,oraec890-12
107500,oraec890-12
91900,oraec890-12
116800,oraec890-12
10050,oraec890-12
99060,oraec890-12
851522,oraec890-12
850787,oraec890-12
52360,oraec890-12
64360,oraec890-12
501136,oraec890-12
64360,oraec890-12
22850,oraec890-12
21881,oraec984-7
10030,oraec984-7
95620,oraec984-7
500167,oraec984-7
854578,oraec984-7
854509,oraec984-7
61400,oraec984-7
107520,oraec984-7
10050,oraec984-7
64360,oraec984-7
854546,oraec984-7
181780,oraec984-7
34360,oraec984-7
119610,oraec1078-4
149680,oraec1078-4
64360,oraec1078-4
227,oraec1078-4
20570,oraec1078-4
850787,oraec1078-4
58710,oraec1078-4
107520,oraec1078-4
120010,oraec1078-4
271,oraec1078-4
150930,oraec1078-4
10090,oraec1078-4
42490,oraec1078-4
78870,oraec1078-4
400015,oraec1078-4
171600,oraec1078-4
61900,oraec1078-4
27940,oraec1085-3
854499,oraec1085-3
127890,oraec1085-3
850787,oraec1085-3
500006,oraec1085-3
141250,oraec1085-3
144850,oraec1085-3
29040,oraec1085-3
144850,oraec1085-3
91900,oraec1085-3
42490,oraec1085-3
165720,oraec1085-3
64360,oraec1085-3
500002,oraec1085-3
95550,oraec1085-3
25130,oraec1085-3
122080,oraec1085-3
10030,oraec1085-3
64360,oraec1085-3
110660,oraec1085-3
10030,oraec1085-3
171450,oraec1085-3
92560,oraec1085-3
10030,oraec1085-3
48130,oraec1268-61
10050,oraec1268-61
107520,oraec1268-61
102120,oraec1268-61
40480,oraec1268-61
70011,oraec1268-61
80890,oraec1432-2
21930,oraec1432-2
10030,oraec1432-2
24640,oraec1432-2
