id,sentence
859551,oraec192-130
851446,oraec192-130
47280,oraec192-130
850787,oraec192-130
859557,oraec192-130
550051,oraec192-130
851446,oraec192-130
859558,oraec192-130
550051,oraec192-130
859550,oraec192-130
851446,oraec192-130
47280,oraec192-130
850787,oraec192-130
859554,oraec192-130
851446,oraec192-130
47280,oraec192-130
850787,oraec192-130
859552,oraec192-130
550051,oraec192-130
859068,oraec192-130
851623,oraec192-130
136230,oraec192-130
850787,oraec192-130
550051,oraec192-130
121250,oraec192-130
170500,oraec192-130
64360,oraec192-130
55110,oraec192-130
44150,oraec192-130
107520,oraec192-135
40890,oraec192-135
64360,oraec192-135
10100,oraec192-135
78870,oraec192-135
550359,oraec192-135
10050,oraec192-135
650039,oraec192-135
851623,oraec192-138
851517,oraec192-138
850787,oraec192-138
44230,oraec192-138
854527,oraec192-138
104440,oraec192-138
21881,oraec192-138
55500,oraec192-138
76300,oraec192-138
850800,oraec192-138
10050,oraec192-138
55500,oraec192-138
79350,oraec192-138
31130,oraec192-153
450141,oraec192-153
64360,oraec192-153
10130,oraec192-153
21881,oraec192-153
851809,oraec192-153
10030,oraec192-153
78870,oraec192-153
10050,oraec192-153
132560,oraec192-153
64360,oraec192-153
550021,oraec192-153
10030,oraec192-153
854573,oraec192-153
21881,oraec192-168
55130,oraec192-168
21930,oraec192-168
64360,oraec192-168
10130,oraec192-168
91900,oraec192-168
150940,oraec192-168
45750,oraec192-168
10050,oraec192-168
64360,oraec192-168
851446,oraec192-168
854573,oraec192-168
850787,oraec192-168
164430,oraec192-168
31130,oraec192-211
55130,oraec192-211
851809,oraec192-211
10030,oraec192-211
83510,oraec192-211
78870,oraec192-211
64360,oraec192-211
10130,oraec192-211
107520,oraec192-232
40890,oraec192-232
64360,oraec192-232
10100,oraec192-232
78870,oraec192-232
550359,oraec192-232
10050,oraec192-232
851427,oraec212-7
44680,oraec212-7
94530,oraec212-7
64360,oraec212-7
851446,oraec212-7
854573,oraec212-7
850787,oraec212-7
121250,oraec212-7
21881,oraec212-7
10050,oraec212-7
64360,oraec212-7
55130,oraec214-61
80800,oraec214-61
91900,oraec214-61
10030,oraec214-61
64360,oraec214-61
550046,oraec214-61
10030,oraec214-61
55130,oraec214-75
167210,oraec214-75
184630,oraec214-75
10050,oraec214-75
21881,oraec272-61
10030,oraec272-61
107520,oraec272-61
851711,oraec272-61
97350,oraec272-61
10100,oraec272-61
64360,oraec272-61
167090,oraec272-61
64360,oraec272-61
107520,oraec272-61
400101,oraec272-61
91900,oraec272-61
851446,oraec272-61
69000,oraec272-61
850787,oraec272-61
859556,oraec272-61
21881,oraec272-61
10030,oraec272-61
107520,oraec272-61
851711,oraec272-61
97350,oraec272-61
10100,oraec272-61
64360,oraec272-61
167090,oraec272-61
64360,oraec272-61
400101,oraec272-61
107520,oraec272-61
91900,oraec272-61
851446,oraec272-61
69000,oraec272-61
850787,oraec272-61
859556,oraec272-61
55130,oraec272-63
851887,oraec272-63
64360,oraec272-63
10100,oraec272-63
38040,oraec272-63
21881,oraec347-8
10050,oraec347-8
107520,oraec347-8
167050,oraec347-8
851657,oraec347-8
64360,oraec347-8
107520,oraec347-8
400101,oraec347-8
91900,oraec347-8
851446,oraec347-8
69000,oraec347-8
850787,oraec347-8
859556,oraec347-8
21881,oraec347-8
10050,oraec347-8
107520,oraec347-8
167050,oraec347-8
851657,oraec347-8
64360,oraec347-8
400101,oraec347-8
107520,oraec347-8
91900,oraec347-8
851446,oraec347-8
69000,oraec347-8
850787,oraec347-8
859556,oraec347-8
850806,oraec530-63
854568,oraec530-63
91900,oraec530-63
550359,oraec530-63
10050,oraec530-63
851623,oraec809-31
851661,oraec809-31
850787,oraec809-31
44230,oraec809-31
21881,oraec809-40
55130,oraec809-40
21930,oraec809-40
64360,oraec809-40
10130,oraec809-40
170480,oraec922-22
850796,oraec922-22
107520,oraec922-22
185810,oraec922-22
78870,oraec922-22
400015,oraec922-22
64360,oraec922-22
854500,oraec922-22
10050,oraec922-22
850806,oraec922-37
854568,oraec922-37
91900,oraec922-37
550359,oraec922-37
10050,oraec922-37
400416,oraec922-40
107520,oraec922-40
185810,oraec922-40
78870,oraec922-40
550359,oraec922-40
10050,oraec922-40
64360,oraec922-40
851523,oraec922-40
47280,oraec922-40
21881,oraec1314-72
104690,oraec1314-72
10050,oraec1314-72
107520,oraec1314-72
112200,oraec1314-72
851446,oraec1314-72
119910,oraec1314-72
850787,oraec1314-72
851446,oraec1314-72
119960,oraec1314-72
400267,oraec1314-72
850787,oraec1314-72
121250,oraec1314-72
92500,oraec1314-72
10050,oraec1314-72
850800,oraec1314-72
550008,oraec1314-72
10050,oraec1314-72
47550,oraec1314-72
550008,oraec1314-72
10050,oraec1314-72
136230,oraec1314-72
92500,oraec1314-72
42370,oraec1314-72
64830,oraec1314-72
47280,oraec1314-72
81660,oraec1314-72
850787,oraec1314-72
114300,oraec1314-72
81660,oraec1314-72
21930,oraec1314-72
850800,oraec1314-72
10050,oraec1314-72
76300,oraec1314-72
42370,oraec1314-72
79350,oraec1314-72
42370,oraec1314-72
119610,oraec1314-72
107520,oraec1314-72
107510,oraec1314-72
10100,oraec1314-72
64360,oraec1314-72
107520,oraec1314-72
400101,oraec1314-72
21881,oraec1314-72
104690,oraec1314-72
10050,oraec1314-72
107520,oraec1314-72
112200,oraec1314-72
851446,oraec1314-72
119910,oraec1314-72
850787,oraec1314-72
851446,oraec1314-72
119960,oraec1314-72
400267,oraec1314-72
850787,oraec1314-72
121250,oraec1314-72
92500,oraec1314-72
10050,oraec1314-72
850800,oraec1314-72
550008,oraec1314-72
10050,oraec1314-72
47550,oraec1314-72
550008,oraec1314-72
10050,oraec1314-72
136230,oraec1314-72
92500,oraec1314-72
42370,oraec1314-72
64830,oraec1314-72
47280,oraec1314-72
81660,oraec1314-72
850787,oraec1314-72
114300,oraec1314-72
81660,oraec1314-72
21930,oraec1314-72
850800,oraec1314-72
10050,oraec1314-72
76300,oraec1314-72
42370,oraec1314-72
79350,oraec1314-72
42370,oraec1314-72
119610,oraec1314-72
107520,oraec1314-72
107510,oraec1314-72
10100,oraec1314-72
64360,oraec1314-72
400101,oraec1314-72
107520,oraec1314-72
650007,oraec1314-74
104690,oraec1314-74
10030,oraec1314-74
107520,oraec1314-74
851711,oraec1314-74
97350,oraec1314-74
851446,oraec1314-74
119910,oraec1314-74
850787,oraec1314-74
852471,oraec1314-74
119960,oraec1314-74
850787,oraec1314-74
121250,oraec1314-74
107520,oraec1314-74
107510,oraec1314-74
10100,oraec1314-74
64360,oraec1314-74
107520,oraec1314-74
400101,oraec1314-74
850796,oraec1314-74
97350,oraec1314-74
75590,oraec1314-74
91900,oraec1314-74
851446,oraec1314-74
69000,oraec1314-74
850787,oraec1314-74
859556,oraec1314-74
21881,oraec1314-74
10030,oraec1314-74
851454,oraec1314-74
10100,oraec1314-74
850796,oraec1314-74
40720,oraec1314-74
650007,oraec1314-74
104690,oraec1314-74
10030,oraec1314-74
107520,oraec1314-74
851711,oraec1314-74
97350,oraec1314-74
851446,oraec1314-74
119910,oraec1314-74
850787,oraec1314-74
852471,oraec1314-74
119960,oraec1314-74
850787,oraec1314-74
121250,oraec1314-74
107520,oraec1314-74
107510,oraec1314-74
10100,oraec1314-74
64360,oraec1314-74
400101,oraec1314-74
107520,oraec1314-74
850796,oraec1314-74
97350,oraec1314-74
75590,oraec1314-74
91900,oraec1314-74
851446,oraec1314-74
69000,oraec1314-74
850787,oraec1314-74
859556,oraec1314-74
21881,oraec1314-74
10030,oraec1314-74
851454,oraec1314-74
10100,oraec1314-74
850796,oraec1314-74
40720,oraec1314-74
119960,oraec1605-24
850787,oraec1605-24
121250,oraec1605-24
64360,oraec1605-24
107520,oraec1605-24
400101,oraec1605-24
21881,oraec1605-24
10030,oraec1605-24
850831,oraec1605-24
851454,oraec1605-24
10100,oraec1605-24
119960,oraec1605-24
850787,oraec1605-24
121250,oraec1605-24
64360,oraec1605-24
400101,oraec1605-24
107520,oraec1605-24
21881,oraec1605-24
10030,oraec1605-24
850831,oraec1605-24
851454,oraec1605-24
10100,oraec1605-24
55130,oraec1605-25
851887,oraec1605-25
64360,oraec1605-25
10100,oraec1605-25
31130,oraec2014-3
55130,oraec2014-3
851809,oraec2014-3
10030,oraec2014-3
83510,oraec2014-3
78870,oraec2014-3
64360,oraec2014-3
10130,oraec2014-3
