id,sentence
854581,oraec2240-2
10030,oraec2240-2
174900,oraec2240-2
97240,oraec2329-2
400313,oraec2329-2
97240,oraec2346-2
400313,oraec2346-2
59920,oraec2346-2
400313,oraec2477-2
23520,oraec2477-2
97240,oraec2480-2
400309,oraec2480-2
851517,oraec2480-2
97240,oraec2480-21
400309,oraec2480-21
854522,oraec2480-21
174900,oraec2480-21
107500,oraec2480-21
97240,oraec2729-2
400313,oraec2729-2
85630,oraec2758-3
854544,oraec2758-3
90260,oraec2758-3
854374,oraec2758-3
32820,oraec2758-3
400313,oraec2758-3
59920,oraec2758-3
97350,oraec2758-3
10050,oraec2758-3
64360,oraec2758-3
854573,oraec2758-3
167010,oraec2758-5
46060,oraec2758-5
92560,oraec2758-5
10110,oraec2758-5
91900,oraec2758-5
125510,oraec2758-5
10110,oraec2758-5
400313,oraec2758-5
59920,oraec2758-5
400313,oraec2760-2
111590,oraec2760-2
174900,oraec2760-2
64360,oraec2760-2
107070,oraec2760-2
60920,oraec2760-2
64360,oraec2760-2
10110,oraec2760-2
97240,oraec2818-2
400313,oraec2818-2
851517,oraec2818-2
97240,oraec2818-10
400313,oraec2818-10
851517,oraec2818-10
97240,oraec2818-21
400313,oraec2818-21
851517,oraec2818-21
97240,oraec2857-1
400313,oraec2857-1
32820,oraec2890-14
400313,oraec2890-14
854581,oraec2890-14
174900,oraec2890-14
97240,oraec2936-2
400313,oraec2936-2
21930,oraec2951-6
78870,oraec2951-6
52840,oraec2951-6
10110,oraec2951-6
854507,oraec2951-6
25130,oraec2951-6
203,oraec2951-6
851679,oraec2951-6
25130,oraec2951-6
854540,oraec2951-6
10050,oraec2951-6
854522,oraec2951-6
62500,oraec2951-6
64360,oraec2951-6
501136,oraec2951-6
851887,oraec2953-4
854581,oraec2953-4
174900,oraec2953-4
32820,oraec2953-4
400313,oraec2953-4
59920,oraec2953-4
97240,oraec3068-2
400313,oraec3068-2
851517,oraec3068-2
400313,oraec3068-20
59920,oraec3068-20
854522,oraec3068-20
174900,oraec3068-20
107500,oraec3068-20
60280,oraec3098-2
10110,oraec3098-2
172360,oraec3098-2
64360,oraec3098-2
60220,oraec3098-2
10110,oraec3098-2
400309,oraec3098-2
59920,oraec3098-2
60280,oraec3098-2
107500,oraec3098-2
64360,oraec3098-2
142620,oraec3098-2
10110,oraec3098-2
49461,oraec3098-2
400313,oraec3098-2
59920,oraec3098-2
60280,oraec3098-2
10110,oraec3098-2
172360,oraec3098-2
64360,oraec3098-2
60220,oraec3098-2
10110,oraec3098-2
49461,oraec3098-2
400309,oraec3098-2
59920,oraec3098-2
60280,oraec3098-2
107500,oraec3098-2
64360,oraec3098-2
142620,oraec3098-2
10110,oraec3098-2
400313,oraec3098-2
59920,oraec3098-2
186050,oraec3513-1
26660,oraec3513-1
107500,oraec3513-1
400156,oraec3513-1
167010,oraec3513-1
78870,oraec3513-1
400313,oraec3513-1
97240,oraec3513-2
400313,oraec3513-2
851517,oraec3513-2
97240,oraec3513-10
400313,oraec3513-10
851517,oraec3513-10
97240,oraec3513-21
400313,oraec3513-21
851517,oraec3513-21
400313,oraec3570-2
67780,oraec3570-2
78870,oraec3570-2
10110,oraec3570-2
160330,oraec3570-2
10110,oraec3570-2
59920,oraec3570-2
160170,oraec3570-2
78870,oraec3570-2
10110,oraec3570-2
850795,oraec3570-2
107500,oraec3570-2
64360,oraec3570-2
94700,oraec3570-2
10110,oraec3570-2
850787,oraec3570-2
858174,oraec3570-2
400313,oraec3570-6
67780,oraec3570-6
78870,oraec3570-6
10110,oraec3570-6
90510,oraec3570-6
10110,oraec3570-6
90400,oraec3570-6
10110,oraec3570-6
400313,oraec3670-2
67780,oraec3670-2
78870,oraec3670-2
10110,oraec3670-2
28410,oraec3670-2
117960,oraec3670-2
10050,oraec3670-2
400313,oraec3725-2
67780,oraec3725-2
78870,oraec3725-2
10110,oraec3725-2
131520,oraec3725-2
91900,oraec3725-2
10110,oraec3725-2
400313,oraec3774-4
851517,oraec3774-4
851523,oraec3774-4
854554,oraec3774-7
10110,oraec3774-7
125600,oraec3774-7
10110,oraec3774-7
78870,oraec3774-7
38540,oraec3774-7
851658,oraec3774-7
400313,oraec3774-7
125600,oraec3774-7
10110,oraec3774-7
851658,oraec3774-7
10050,oraec3774-7
78870,oraec3774-7
38540,oraec3774-7
850806,oraec3774-7
69300,oraec3774-7
10050,oraec3774-7
80940,oraec3803-1
62680,oraec3803-1
175640,oraec3803-1
107520,oraec3803-1
125510,oraec3803-1
10120,oraec3803-1
400313,oraec3803-1
149930,oraec3803-1
10120,oraec3803-1
129490,oraec3803-1
851449,oraec3803-1
148520,oraec3803-1
97240,oraec3860-2
400313,oraec3860-2
63460,oraec3934-3
107510,oraec3934-3
10110,oraec3934-3
400313,oraec4498-13
851711,oraec4498-13
10030,oraec4498-13
78870,oraec4498-13
10110,oraec4498-13
28410,oraec4498-13
78140,oraec5124-2
58710,oraec5124-2
149660,oraec5124-2
854573,oraec5124-2
78870,oraec5124-2
152300,oraec5124-2
10110,oraec5124-2
851809,oraec5124-2
10110,oraec5124-2
61140,oraec5124-2
400313,oraec5129-2
67780,oraec5129-2
78870,oraec5129-2
10110,oraec5129-2
28410,oraec5129-2
101400,oraec5129-2
10050,oraec5129-2
45640,oraec5129-2
92560,oraec5129-2
10110,oraec5129-2
64360,oraec5129-2
10090,oraec5129-2
400313,oraec5133-2
67780,oraec5133-2
78870,oraec5133-2
10110,oraec5133-2
103080,oraec5133-2
25130,oraec5133-2
28410,oraec5133-2
45640,oraec5133-2
92560,oraec5133-2
10110,oraec5133-2
64360,oraec5133-2
10090,oraec5133-2
400313,oraec5136-2
67780,oraec5136-2
28410,oraec5136-2
103690,oraec5136-2
10090,oraec5136-2
32820,oraec5177-4
400313,oraec5177-4
851706,oraec5177-4
139770,oraec5177-4
111160,oraec5177-4
10110,oraec5177-4
64360,oraec5177-4
10100,oraec5177-4
97240,oraec5197-2
400313,oraec5197-2
21930,oraec5198-3
10050,oraec5198-3
24070,oraec5198-3
10050,oraec5198-3
32820,oraec5198-3
10050,oraec5198-3
400313,oraec5198-3
400313,oraec5220-2
67780,oraec5220-2
28410,oraec5220-2
117960,oraec5220-2
10050,oraec5220-2
400313,oraec5221-2
67780,oraec5221-2
78870,oraec5221-2
10110,oraec5221-2
28410,oraec5221-2
117960,oraec5221-2
10050,oraec5221-2
95940,oraec5255-2
95940,oraec5255-2
97240,oraec5255-8
400309,oraec5255-8
59920,oraec5255-8
400313,oraec5260-2
67780,oraec5260-2
78870,oraec5260-2
10110,oraec5260-2
129670,oraec5260-2
28410,oraec5260-2
400313,oraec5289-2
67780,oraec5289-2
78870,oraec5289-2
10110,oraec5289-2
28410,oraec5289-2
400313,oraec5306-2
67780,oraec5306-2
78870,oraec5306-2
10110,oraec5306-2
28410,oraec5306-2
127740,oraec5306-2
10050,oraec5306-2
91900,oraec5306-2
10090,oraec5306-2
400313,oraec5309-2
67780,oraec5309-2
78870,oraec5309-2
10110,oraec5309-2
854577,oraec5309-2
25760,oraec5309-2
148520,oraec5309-2
139180,oraec5309-2
400313,oraec5310-2
67780,oraec5310-2
78870,oraec5310-2
10110,oraec5310-2
854577,oraec5310-2
25760,oraec5310-2
148520,oraec5310-2
139180,oraec5310-2
400313,oraec5346-2
67780,oraec5346-2
78870,oraec5346-2
10110,oraec5346-2
28410,oraec5346-2
112300,oraec5346-2
115110,oraec5346-2
145870,oraec5346-2
10050,oraec5346-2
127770,oraec5346-2
400313,oraec5375-2
851517,oraec5375-2
400313,oraec5375-7
851517,oraec5375-7
500061,oraec5375-7
10120,oraec5375-7
851711,oraec5375-7
10120,oraec5375-7
150440,oraec5375-7
10050,oraec5375-7
38530,oraec5375-7
10050,oraec5375-7
400313,oraec5464-2
67780,oraec5464-2
78870,oraec5464-2
10110,oraec5464-2
28410,oraec5464-2
169700,oraec5464-2
148520,oraec5464-2
400313,oraec5487-2
67780,oraec5487-2
69000,oraec5487-2
25130,oraec5487-2
10110,oraec5487-2
400313,oraec5495-2
59920,oraec5495-2
155450,oraec5495-2
78870,oraec5495-2
10110,oraec5495-2
90260,oraec5495-2
81660,oraec5495-2
65370,oraec5495-2
34360,oraec5495-2
10110,oraec5495-2
854573,oraec5495-2
10100,oraec5495-2
30750,oraec5495-2
10100,oraec5495-2
81660,oraec5495-2
851440,oraec5495-2
400313,oraec5495-3
47270,oraec5495-3
854585,oraec5495-3
64360,oraec5495-3
178670,oraec5495-3
20060,oraec5532-2
32820,oraec5532-2
400313,oraec5532-2
59920,oraec5532-2
400313,oraec5564-6
26870,oraec5564-6
10030,oraec5564-6
78870,oraec5564-6
10110,oraec5564-6
28250,oraec5564-6
107500,oraec5564-6
400313,oraec5630-2
67780,oraec5630-2
78870,oraec5630-2
10110,oraec5630-2
34360,oraec5630-2
850787,oraec5630-2
82260,oraec5630-2
400313,oraec5635-2
854592,oraec5635-2
854592,oraec5635-2
107520,oraec5635-2
183430,oraec5635-2
10050,oraec5635-2
400313,oraec5829-2
25170,oraec5829-2
42550,oraec5829-2
10050,oraec5829-2
851449,oraec5829-2
10110,oraec5829-2
400313,oraec6270-2
67780,oraec6270-2
78870,oraec6270-2
10110,oraec6270-2
28410,oraec6270-2
58410,oraec6270-2
92560,oraec6270-2
10050,oraec6270-2
400313,oraec6276-2
67780,oraec6276-2
78870,oraec6276-2
10110,oraec6276-2
28410,oraec6276-2
115110,oraec6276-2
59240,oraec6276-2
10050,oraec6276-2
107520,oraec6276-2
10090,oraec6276-2
400313,oraec6320-2
67780,oraec6320-2
78870,oraec6320-2
10110,oraec6320-2
28410,oraec6320-2
25130,oraec6320-2
100310,oraec6320-2
10050,oraec6320-2
400313,oraec6340-2
38530,oraec6340-2
38530,oraec6340-2
400313,oraec7080-2
45640,oraec7080-2
92560,oraec7080-2
10110,oraec7080-2
64360,oraec7080-2
10090,oraec7080-2
400313,oraec7087-2
59920,oraec7087-2
26870,oraec7087-2
10030,oraec7087-2
78870,oraec7087-2
10110,oraec7087-2
134370,oraec7087-2
163890,oraec7087-2
152200,oraec7087-2
851809,oraec7087-2
84000,oraec7087-2
10050,oraec7087-2
63460,oraec7087-4
32820,oraec7087-4
10130,oraec7087-4
400313,oraec7087-4
59920,oraec7087-4
400309,oraec7087-6
59920,oraec7087-6
851711,oraec7087-6
150440,oraec7087-6
10110,oraec7087-6
45640,oraec7087-6
92560,oraec7087-6
10110,oraec7087-6
146400,oraec7090-3
10030,oraec7090-3
92560,oraec7090-3
850787,oraec7090-3
400313,oraec7090-3
400313,oraec7608-3
26870,oraec7608-3
10030,oraec7608-3
78870,oraec7608-3
10110,oraec7608-3
90260,oraec7608-3
24430,oraec7608-3
851348,oraec7608-3
24070,oraec7608-7
10030,oraec7608-7
78870,oraec7608-7
10110,oraec7608-7
136190,oraec7608-7
400313,oraec7608-7
400313,oraec7749-2
23520,oraec7749-2
400313,oraec7752-2
67780,oraec7752-2
78870,oraec7752-2
10110,oraec7752-2
28410,oraec7752-2
97240,oraec7753-3
400313,oraec7753-3
59920,oraec7753-3
52620,oraec7753-3
163890,oraec7753-3
107520,oraec7753-3
168810,oraec7753-3
10110,oraec7753-3
59920,oraec7753-3
400313,oraec7758-2
64440,oraec7758-2
852229,oraec7758-2
28410,oraec7758-2
400313,oraec7759-2
67780,oraec7759-2
852229,oraec7759-2
28410,oraec7759-2
400313,oraec7760-2
67780,oraec7760-2
78870,oraec7760-2
10110,oraec7760-2
28410,oraec7760-2
852251,oraec7760-2
10100,oraec7760-2
91900,oraec7760-2
10050,oraec7760-2
400313,oraec8222-2
26870,oraec8222-2
10030,oraec8222-2
78870,oraec8222-2
10110,oraec8222-2
86500,oraec8222-2
107510,oraec8222-2
10110,oraec8222-2
400313,oraec8227-2
67780,oraec8227-2
78870,oraec8227-2
10110,oraec8227-2
28410,oraec8227-2
86830,oraec8227-2
64360,oraec8227-2
34360,oraec8227-2
74750,oraec8227-2
10050,oraec8227-2
97240,oraec8234-2
400313,oraec8234-2
67780,oraec8234-2
78870,oraec8234-2
10110,oraec8234-2
28410,oraec8234-2
88610,oraec8234-2
10110,oraec8234-2
107520,oraec8234-2
10090,oraec8234-2
400313,oraec8265-2
854590,oraec8265-2
10030,oraec8265-2
163890,oraec8265-2
64360,oraec8265-2
28410,oraec8265-2
95200,oraec8265-2
851272,oraec8265-2
85070,oraec8265-2
78870,oraec8265-2
10090,oraec8265-2
90260,oraec8265-2
85070,oraec8265-2
78870,oraec8265-2
10110,oraec8265-2
90260,oraec8265-2
850796,oraec8265-2
85070,oraec8265-2
10100,oraec8265-2
78870,oraec8265-2
28410,oraec8265-2
400313,oraec12233-2
400313,oraec12237-2
67780,oraec12237-2
78870,oraec12237-2
10110,oraec12237-2
28410,oraec12237-2
111230,oraec12237-2
10050,oraec12237-2
107520,oraec12237-2
10090,oraec12237-2
400313,oraec12238-2
400313,oraec12247-2
400313,oraec12261-2
67780,oraec12261-2
78870,oraec12261-2
10110,oraec12261-2
28410,oraec12261-2
142440,oraec12261-2
10110,oraec12261-2
400313,oraec12269-2
854525,oraec12269-2
78870,oraec12269-2
10110,oraec12269-2
28410,oraec12269-2
400313,oraec12272-2
67780,oraec12272-2
78870,oraec12272-2
10110,oraec12272-2
28410,oraec12272-2
115110,oraec12272-2
142980,oraec12272-2
10050,oraec12272-2
127770,oraec12272-2
400313,oraec12275-2
80940,oraec12280-1
119610,oraec12280-1
107520,oraec12280-1
125510,oraec12280-1
10120,oraec12280-1
400313,oraec12280-1
400313,oraec12283-2
67780,oraec12283-2
78870,oraec12283-2
10110,oraec12283-2
107070,oraec12283-2
60920,oraec12283-2
64360,oraec12283-2
10110,oraec12283-2
400313,oraec12287-2
67780,oraec12287-2
78870,oraec12287-2
10110,oraec12287-2
28410,oraec12287-2
74700,oraec12287-2
10050,oraec12287-2
107500,oraec12288-2
25130,oraec12288-2
400313,oraec12288-2
111590,oraec12288-2
163890,oraec12288-2
64360,oraec12288-2
28410,oraec12288-2
400313,oraec12289-2
45640,oraec12289-2
92560,oraec12289-2
10110,oraec12289-2
64360,oraec12289-2
854514,oraec12289-2
64360,oraec12289-2
10110,oraec12289-2
400313,oraec12292-2
67780,oraec12292-2
78870,oraec12292-2
10110,oraec12292-2
28410,oraec12292-2
33410,oraec12292-2
10050,oraec12292-2
400313,oraec12316-1
67780,oraec12316-1
78870,oraec12316-1
10110,oraec12316-1
28410,oraec12316-1
21680,oraec12316-1
78870,oraec12316-1
10110,oraec12316-1
127770,oraec12316-1
91900,oraec12316-1
92560,oraec12316-1
10110,oraec12316-1
400313,oraec12328-2
67780,oraec12328-2
28410,oraec12328-2
600304,oraec12328-2
33560,oraec12328-2
10050,oraec12328-2
400313,oraec12331-2
111590,oraec12331-2
174900,oraec12331-2
64360,oraec12331-2
107070,oraec12331-2
60920,oraec12331-2
64360,oraec12331-2
10110,oraec12331-2
400313,oraec12335-2
400313,oraec12337-2
175050,oraec12337-2
400313,oraec12337-5
400313,oraec12338-2
26870,oraec12338-2
10030,oraec12338-2
78870,oraec12338-2
10110,oraec12338-2
28410,oraec12338-2
400313,oraec12338-4
26870,oraec12338-4
10030,oraec12338-4
78870,oraec12338-4
10110,oraec12338-4
127770,oraec12338-4
64360,oraec12338-4
162430,oraec12338-4
10090,oraec12338-4
81660,oraec12338-4
200,oraec12338-4
10110,oraec12338-4
64360,oraec12338-4
10090,oraec12338-4
38530,oraec12338-4
10110,oraec12338-4
64360,oraec12338-4
10090,oraec12338-4
21930,oraec12338-4
10110,oraec12338-4
64360,oraec12338-4
10090,oraec12338-4
400313,oraec12339-2
114740,oraec12339-2
10110,oraec12339-2
64360,oraec12339-2
88060,oraec12339-2
78870,oraec12339-2
851679,oraec12339-2
10110,oraec12339-2
64360,oraec12339-2
90260,oraec12339-2
162870,oraec12339-2
10100,oraec12339-2
851440,oraec12339-2
400313,oraec12345-2
400313,oraec12349-2
67780,oraec12349-2
78870,oraec12349-2
10110,oraec12349-2
28410,oraec12349-2
57600,oraec12349-2
10100,oraec12349-2
400313,oraec12357-2
111590,oraec12357-2
174900,oraec12357-2
64360,oraec12357-2
107070,oraec12357-2
60920,oraec12357-2
64360,oraec12357-2
10110,oraec12357-2
400313,oraec12358-2
400313,oraec12359-2
67780,oraec12359-2
78870,oraec12359-2
10110,oraec12359-2
28410,oraec12359-2
400313,oraec12362-2
550349,oraec12370-2
154340,oraec12370-2
78870,oraec12370-2
400313,oraec12370-2
59920,oraec12370-2
550349,oraec12370-3
127740,oraec12370-3
126320,oraec12370-3
10130,oraec12370-3
850794,oraec12370-3
400309,oraec12370-3
59920,oraec12370-3
400313,oraec12385-2
67780,oraec12385-2
28410,oraec12385-2
112300,oraec12385-2
145870,oraec12385-2
10050,oraec12385-2
400313,oraec12394-2
67780,oraec12394-2
78870,oraec12394-2
10110,oraec12394-2
23830,oraec12394-2
10050,oraec12394-2
112301,oraec12394-2
52090,oraec12394-2
400313,oraec12399-3
26870,oraec12399-3
10030,oraec12399-3
78870,oraec12399-3
10110,oraec12399-3
134370,oraec12399-3
163890,oraec12399-3
400309,oraec12399-5
26870,oraec12399-5
10030,oraec12399-5
78870,oraec12399-5
10110,oraec12399-5
134370,oraec12399-5
163890,oraec12399-5
851809,oraec12399-5
84000,oraec12399-5
10050,oraec12399-5
400313,oraec12399-6
59920,oraec12399-6
26870,oraec12399-6
10030,oraec12399-6
78870,oraec12399-6
10110,oraec12399-6
134370,oraec12399-6
163890,oraec12399-6
152200,oraec12399-6
64360,oraec12399-6
854543,oraec12399-6
850814,oraec12399-6
400313,oraec12417-2
67780,oraec12417-2
78870,oraec12417-2
10110,oraec12417-2
28410,oraec12417-2
854503,oraec12417-2
78870,oraec12417-2
10110,oraec12417-2
64360,oraec12417-2
92560,oraec12417-2
10110,oraec12417-2
400313,oraec12420-2
64440,oraec12420-2
28410,oraec12420-2
400313,oraec12421-2
854503,oraec12421-2
10030,oraec12421-2
28250,oraec12421-2
10110,oraec12421-2
80940,oraec12433-1
119610,oraec12433-1
107520,oraec12433-1
125510,oraec12433-1
10120,oraec12433-1
400313,oraec12433-1
400313,oraec12439-2
67780,oraec12439-2
78870,oraec12439-2
10110,oraec12439-2
28410,oraec12439-2
853877,oraec12439-2
46710,oraec12439-2
148520,oraec12439-2
64360,oraec12439-2
10090,oraec12439-2
152710,oraec12441-2
125510,oraec12441-2
33040,oraec12441-2
851517,oraec12441-2
400313,oraec12441-2
59920,oraec12441-2
400313,oraec12441-6
851517,oraec12441-6
851523,oraec12441-6
851711,oraec12441-6
10110,oraec12441-6
150440,oraec12441-6
10050,oraec12441-6
38530,oraec12441-6
10050,oraec12441-6
400313,oraec12442-2
33560,oraec12442-2
78870,oraec12442-2
10110,oraec12442-2
107520,oraec12442-2
10110,oraec12442-2
400313,oraec12450-2
67780,oraec12450-2
78870,oraec12450-2
10110,oraec12450-2
28410,oraec12450-2
400313,oraec12465-2
21930,oraec12468-4
10110,oraec12468-4
78870,oraec12468-4
400313,oraec12468-4
59920,oraec12468-4
115110,oraec12468-4
10110,oraec12468-4
129490,oraec12468-4
851449,oraec12468-4
116800,oraec12468-4
10050,oraec12468-4
400313,oraec12470-2
67780,oraec12470-2
78870,oraec12470-2
10110,oraec12470-2
28410,oraec12470-2
115110,oraec12470-2
78870,oraec12470-2
10110,oraec12470-2
169700,oraec12470-2
10050,oraec12470-2
127770,oraec12470-2
400313,oraec12472-2
67780,oraec12472-2
28410,oraec12472-2
25130,oraec12472-2
100310,oraec12472-2
148520,oraec12472-2
400313,oraec12480-2
67780,oraec12480-2
28250,oraec12480-2
10110,oraec12480-2
33560,oraec12480-2
78870,oraec12480-2
10110,oraec12480-2
127770,oraec12480-2
400313,oraec12484-2
67780,oraec12484-2
78870,oraec12484-2
10110,oraec12484-2
71720,oraec12484-2
850787,oraec12484-2
107500,oraec12484-2
180220,oraec12484-2
10100,oraec12484-2
400313,oraec12489-2
67780,oraec12489-2
78870,oraec12489-2
10110,oraec12489-2
28410,oraec12489-2
154340,oraec12489-2
10050,oraec12489-2
91900,oraec12489-2
10090,oraec12489-2
400313,oraec12493-2
67780,oraec12493-2
78870,oraec12493-2
10110,oraec12493-2
131520,oraec12493-2
91900,oraec12493-2
10110,oraec12493-2
400313,oraec12495-2
67780,oraec12495-2
78870,oraec12495-2
10110,oraec12495-2
28410,oraec12495-2
98250,oraec12495-2
851449,oraec12495-2
148520,oraec12495-2
33560,oraec12495-2
10110,oraec12495-2
91900,oraec12495-2
92560,oraec12495-2
10110,oraec12495-2
45640,oraec12495-2
10110,oraec12495-2
92560,oraec12495-2
10110,oraec12495-2
64360,oraec12495-2
10090,oraec12495-2
400313,oraec12498-2
67780,oraec12498-2
78870,oraec12498-2
10110,oraec12498-2
21930,oraec12498-2
138950,oraec12498-2
10050,oraec12498-2
136190,oraec12498-2
400313,oraec12503-2
67780,oraec12503-2
78870,oraec12503-2
10110,oraec12503-2
71720,oraec12503-2
850787,oraec12503-2
107500,oraec12503-2
180220,oraec12503-2
10100,oraec12503-2
400313,oraec12504-2
21680,oraec12504-2
78870,oraec12504-2
10110,oraec12504-2
69000,oraec12504-2
25130,oraec12504-2
10090,oraec12504-2
400313,oraec12508-2
67780,oraec12508-2
28410,oraec12508-2
25130,oraec12508-2
100310,oraec12508-2
148520,oraec12508-2
400313,oraec12509-2
850836,oraec12509-2
10110,oraec12509-2
129490,oraec12509-2
64360,oraec12509-2
184630,oraec12509-2
10110,oraec12509-2
400313,oraec12510-2
67780,oraec12510-2
78870,oraec12510-2
10110,oraec12510-2
28410,oraec12510-2
21680,oraec12510-2
78870,oraec12510-2
10110,oraec12510-2
127770,oraec12510-2
91900,oraec12510-2
92560,oraec12510-2
10110,oraec12510-2
400313,oraec12511-3
78870,oraec12511-3
10110,oraec12511-3
116800,oraec12511-3
10110,oraec12511-3
850794,oraec12511-3
10110,oraec12511-3
400313,oraec12511-5
400313,oraec12511-6
26870,oraec12511-6
10030,oraec12511-6
78870,oraec12511-6
10110,oraec12511-6
129490,oraec12511-6
152200,oraec12511-6
400313,oraec12512-2
67780,oraec12512-2
78870,oraec12512-2
10110,oraec12512-2
28410,oraec12512-2
115110,oraec12512-2
69660,oraec12512-2
10050,oraec12512-2
127770,oraec12512-2
400313,oraec12519-2
67780,oraec12519-2
78870,oraec12519-2
10110,oraec12519-2
28410,oraec12519-2
103690,oraec12519-2
10090,oraec12519-2
400313,oraec12524-2
67780,oraec12524-2
78870,oraec12524-2
10110,oraec12524-2
450518,oraec12524-2
10110,oraec12524-2
854519,oraec12530-2
10010,oraec12530-2
2,oraec12530-2
66270,oraec12530-2
500024,oraec12530-2
26660,oraec12530-2
271,oraec12530-2
111230,oraec12530-2
10010,oraec12530-2
2,oraec12530-2
62900,oraec12530-2
500024,oraec12530-2
26660,oraec12530-2
82260,oraec12530-2
78870,oraec12530-2
32820,oraec12530-2
10050,oraec12530-2
78870,oraec12530-2
400313,oraec12530-2
59920,oraec12530-2
60920,oraec12530-2
10050,oraec12530-2
28170,oraec12530-2
10050,oraec12530-2
91900,oraec12530-2
58710,oraec12530-2
64371,oraec12530-2
131180,oraec12530-2
64371,oraec12530-2
30890,oraec12530-2
6,oraec12530-2
400313,oraec12530-2
850801,oraec12530-2
10050,oraec12530-2
152300,oraec12530-2
10050,oraec12530-2
92400,oraec12530-2
10050,oraec12530-2
110660,oraec12530-2
10050,oraec12530-2
91900,oraec12530-2
96600,oraec12530-2
10050,oraec12530-2
400313,oraec12532-2
400313,oraec12536-2
67780,oraec12536-2
78870,oraec12536-2
10110,oraec12536-2
28410,oraec12536-2
854561,oraec12536-2
10050,oraec12536-2
851449,oraec12536-2
148520,oraec12536-2
400313,oraec12538-2
26870,oraec12538-2
10030,oraec12538-2
78870,oraec12538-2
10110,oraec12538-2
28410,oraec12538-2
25130,oraec12538-2
169430,oraec12538-2
85070,oraec12538-2
78870,oraec12538-2
10090,oraec12538-2
90260,oraec12538-2
400313,oraec12543-2
95940,oraec12546-5
95940,oraec12546-5
32820,oraec12546-5
400313,oraec12546-5
31130,oraec12546-5
