id,sentence
64360,oraec2-183
141480,oraec2-183
650007,oraec2-185
69040,oraec2-185
10050,oraec2-185
107520,oraec2-185
101930,oraec2-185
10050,oraec2-185
856351,oraec2-185
64360,oraec2-185
141480,oraec2-185
74950,oraec2-200
10090,oraec2-200
107500,oraec2-200
65370,oraec2-200
185930,oraec2-200
99060,oraec2-200
10050,oraec2-200
107520,oraec2-200
171330,oraec2-200
64360,oraec2-200
850814,oraec2-200
850787,oraec2-200
139310,oraec2-200
851428,oraec2-200
64360,oraec2-200
163010,oraec2-200
51020,oraec2-200
161940,oraec2-200
64360,oraec2-200
854540,oraec2-200
650007,oraec2-201
148520,oraec2-201
107520,oraec2-201
854503,oraec2-201
160970,oraec2-201
91900,oraec2-201
90280,oraec2-201
64360,oraec2-201
800055,oraec2-201
40111,oraec2-204
132830,oraec2-204
10090,oraec2-204
91900,oraec2-204
30750,oraec2-204
851961,oraec2-204
164370,oraec2-204
10090,oraec2-204
179590,oraec2-204
10090,oraec2-204
856445,oraec2-204
10090,oraec2-204
851711,oraec2-204
91900,oraec2-204
69000,oraec2-204
851711,oraec2-212
78870,oraec2-212
10050,oraec2-212
42490,oraec2-212
26660,oraec2-212
90280,oraec2-212
21881,oraec2-224
45640,oraec2-224
170100,oraec2-224
107500,oraec2-224
148520,oraec2-224
24640,oraec2-224
64360,oraec2-224
856957,oraec2-224
64360,oraec2-224
854540,oraec2-224
800046,oraec2-228
600211,oraec2-228
170100,oraec2-228
107520,oraec2-228
854540,oraec2-228
850787,oraec2-228
131530,oraec2-228
64360,oraec2-228
854540,oraec2-228
64360,oraec2-228
177620,oraec2-228
851428,oraec2-228
64360,oraec2-228
103270,oraec2-228
185810,oraec2-229
170100,oraec2-229
856960,oraec2-229
91900,oraec2-229
26850,oraec2-229
64360,oraec2-229
854540,oraec2-229
185810,oraec2-250
170100,oraec2-250
24310,oraec2-250
91900,oraec2-250
93,oraec2-250
850814,oraec2-250
154850,oraec2-250
107520,oraec2-250
851173,oraec2-250
34750,oraec2-250
90280,oraec2-250
64360,oraec2-250
29610,oraec2-250
851173,oraec2-250
65300,oraec2-250
33420,oraec2-250
100710,oraec2-253
104730,oraec2-253
23000,oraec2-253
64360,oraec2-253
160200,oraec2-253
851809,oraec2-253
36740,oraec2-253
851657,oraec2-253
44430,oraec2-253
90280,oraec2-253
121030,oraec2-253
182860,oraec2-253
81660,oraec2-253
851809,oraec2-259
170100,oraec2-259
103570,oraec2-259
90260,oraec2-259
850794,oraec2-259
856982,oraec2-259
43010,oraec2-259
30750,oraec2-259
64360,oraec2-259
854540,oraec2-259
26660,oraec2-259
99960,oraec2-259
856983,oraec2-259
85290,oraec2-264
173170,oraec2-264
46050,oraec2-264
64360,oraec2-264
854540,oraec2-264
137400,oraec2-264
170100,oraec2-264
30750,oraec2-264
850794,oraec2-264
851173,oraec2-264
856991,oraec2-269
89850,oraec2-269
64360,oraec2-269
854540,oraec2-269
161940,oraec2-269
222,oraec2-269
850794,oraec2-269
10090,oraec2-269
851622,oraec2-269
85290,oraec2-269
856981,oraec2-269
600211,oraec2-269
170100,oraec2-269
91900,oraec2-269
10090,oraec2-269
55320,oraec2-286
170100,oraec2-286
80890,oraec2-286
107520,oraec2-286
10050,oraec2-286
109870,oraec2-286
170100,oraec2-286
78870,oraec2-286
10050,oraec2-286
160970,oraec2-286
105450,oraec2-286
851809,oraec2-287
170100,oraec2-287
94700,oraec2-287
851173,oraec2-287
64360,oraec2-287
80890,oraec2-287
853760,oraec2-287
854522,oraec2-287
10050,oraec2-287
32820,oraec2-287
10050,oraec2-287
101930,oraec2-287
10050,oraec2-287
550129,oraec2-287
131460,oraec2-287
851426,oraec2-304
24750,oraec2-304
64360,oraec2-304
94700,oraec2-304
850787,oraec2-304
854544,oraec2-304
135970,oraec2-304
850787,oraec2-304
48310,oraec2-304
45640,oraec2-306
22850,oraec2-306
91900,oraec2-306
24750,oraec2-306
851685,oraec2-306
170100,oraec2-306
161940,oraec2-306
49460,oraec2-306
64360,oraec2-306
22850,oraec2-306
850980,oraec2-306
851517,oraec2-306
857908,oraec2-306
111940,oraec2-306
170100,oraec2-306
107500,oraec2-306
64360,oraec2-306
24750,oraec2-306
854540,oraec2-311
39930,oraec2-311
851809,oraec2-311
10050,oraec2-311
64360,oraec2-311
99060,oraec2-311
850787,oraec2-311
854503,oraec2-311
92560,oraec2-311
107520,oraec2-311
10050,oraec2-311
91900,oraec2-311
114300,oraec2-311
119340,oraec2-311
159200,oraec2-311
10100,oraec2-311
87800,oraec2-311
107520,oraec2-311
32820,oraec2-311
10050,oraec2-311
114300,oraec2-311
851517,oraec2-311
851711,oraec2-311
89340,oraec2-311
107520,oraec2-311
10050,oraec2-311
850787,oraec2-311
136190,oraec2-311
37000,oraec2-312
10050,oraec2-312
91900,oraec2-312
58710,oraec2-312
119610,oraec2-312
91900,oraec2-312
33370,oraec2-312
26660,oraec2-312
161220,oraec2-312
129490,oraec2-312
107520,oraec2-312
73740,oraec2-312
91900,oraec2-312
24750,oraec2-312
851427,oraec2-325
854543,oraec2-325
170100,oraec2-325
91900,oraec2-325
66270,oraec2-325
10050,oraec2-325
851961,oraec2-325
161220,oraec2-325
78870,oraec2-325
90280,oraec2-325
40900,oraec5-4
450158,oraec5-4
64360,oraec5-4
851225,oraec5-4
851427,oraec5-4
858535,oraec5-4
46420,oraec5-4
850814,oraec5-4
64360,oraec5-4
167920,oraec5-4
851258,oraec5-4
851961,oraec5-4
48260,oraec5-4
64360,oraec5-4
854561,oraec5-4
64360,oraec5-4
78470,oraec5-4
851226,oraec5-4
851517,oraec5-4
46060,oraec5-172
78870,oraec5-172
49461,oraec5-172
851471,oraec5-172
400243,oraec5-172
74950,oraec5-172
400042,oraec5-172
709279,oraec5-172
66750,oraec5-172
851472,oraec5-172
500288,oraec5-219
33560,oraec5-219
10110,oraec5-219
129490,oraec5-219
65370,oraec5-219
10110,oraec5-219
49461,oraec5-219
851471,oraec5-219
400243,oraec5-219
59920,oraec5-219
66750,oraec5-219
851809,oraec5-219
400042,oraec5-219
82090,oraec5-219
851504,oraec5-219
709279,oraec5-219
66750,oraec5-219
66730,oraec5-240
851633,oraec5-240
66730,oraec5-240
49461,oraec5-240
851471,oraec5-240
400243,oraec5-240
59920,oraec5-240
66750,oraec5-240
74950,oraec5-240
400042,oraec5-240
709279,oraec5-240
66750,oraec5-240
49461,oraec5-480
851471,oraec5-480
851918,oraec5-480
400243,oraec5-480
59920,oraec5-480
66750,oraec5-480
125510,oraec5-480
850787,oraec5-480
851917,oraec5-480
701060,oraec5-480
59920,oraec5-480
66750,oraec5-480
851809,oraec5-480
400042,oraec5-480
82090,oraec5-480
851504,oraec5-480
709279,oraec5-480
66750,oraec5-480
38530,oraec5-480
854543,oraec5-480
850814,oraec5-480
95000,oraec5-480
854543,oraec5-480
850814,oraec5-480
181401,oraec5-480
854543,oraec5-480
850814,oraec5-480
850796,oraec5-480
400015,oraec5-480
93320,oraec5-480
851961,oraec5-480
116800,oraec5-480
10050,oraec5-480
181401,oraec5-480
42490,oraec12-21
851809,oraec12-21
42370,oraec12-21
91900,oraec12-21
90710,oraec12-21
102620,oraec12-21
94700,oraec12-21
851173,oraec12-21
66730,oraec27-16
49461,oraec27-16
851471,oraec27-16
851918,oraec27-16
400243,oraec27-16
59920,oraec27-16
66750,oraec27-16
851809,oraec27-16
400042,oraec27-16
82090,oraec27-16
851504,oraec27-16
709279,oraec27-16
66750,oraec27-16
91900,oraec27-16
116800,oraec27-16
10050,oraec27-16
854543,oraec27-16
850814,oraec27-16
67770,oraec27-30
854581,oraec27-30
851182,oraec27-30
500288,oraec27-30
49461,oraec27-30
851471,oraec27-30
400243,oraec27-30
59920,oraec27-30
66750,oraec27-30
74950,oraec27-30
400042,oraec27-30
851504,oraec27-30
709279,oraec27-30
66750,oraec27-30
64440,oraec27-30
142780,oraec27-30
131530,oraec27-30
10110,oraec27-30
66730,oraec27-30
10110,oraec27-30
91900,oraec27-30
116800,oraec27-30
10110,oraec27-30
854543,oraec27-30
850814,oraec27-30
185810,oraec27-32
10110,oraec27-32
851809,oraec27-32
10130,oraec27-32
125600,oraec27-32
78870,oraec27-32
90260,oraec27-32
59920,oraec27-32
851690,oraec27-32
851809,oraec27-32
10130,oraec27-32
125600,oraec27-32
78870,oraec27-32
49461,oraec27-32
851471,oraec27-32
400243,oraec27-32
59920,oraec27-32
66750,oraec27-32
74950,oraec27-32
400042,oraec27-32
709279,oraec27-32
66750,oraec27-32
851472,oraec27-32
20030,oraec27-32
58710,oraec27-32
96010,oraec27-32
73560,oraec27-32
26150,oraec27-32
20570,oraec27-32
146360,oraec27-32
10100,oraec27-32
851348,oraec27-32
20030,oraec27-33
852818,oraec27-33
854543,oraec27-33
850814,oraec27-33
20030,oraec27-33
852819,oraec27-33
854543,oraec27-33
850814,oraec27-33
20030,oraec27-33
852820,oraec27-33
20030,oraec27-33
852821,oraec27-33
20030,oraec27-33
852822,oraec27-33
20030,oraec27-33
852823,oraec27-33
20030,oraec27-33
852824,oraec27-33
20030,oraec27-33
852825,oraec27-33
20030,oraec27-33
852826,oraec27-33
20030,oraec27-33
852827,oraec27-33
851427,oraec27-33
90910,oraec27-33
170100,oraec27-33
500288,oraec27-33
49461,oraec27-33
851471,oraec27-33
400243,oraec27-33
59920,oraec27-33
66750,oraec27-33
74950,oraec27-33
400042,oraec27-33
709279,oraec27-33
66750,oraec27-33
851449,oraec27-33
10130,oraec27-33
55590,oraec27-33
162850,oraec27-33
10130,oraec27-33
91900,oraec27-33
10050,oraec27-33
153620,oraec27-67
107510,oraec27-67
10110,oraec27-67
148520,oraec27-67
851961,oraec27-67
123110,oraec27-67
10110,oraec27-67
91900,oraec27-67
55110,oraec27-67
81660,oraec27-67
850075,oraec27-67
500288,oraec27-67
851633,oraec27-67
64360,oraec27-67
42370,oraec27-67
91900,oraec27-67
55110,oraec27-67
81660,oraec27-67
850075,oraec27-67
49461,oraec27-67
400243,oraec27-67
59920,oraec27-67
66750,oraec27-67
74950,oraec27-67
400042,oraec27-67
709279,oraec27-67
66750,oraec27-67
851961,oraec27-99
851711,oraec27-99
42370,oraec27-99
123110,oraec27-99
10110,oraec27-99
91900,oraec27-99
55110,oraec27-99
81660,oraec27-99
850075,oraec27-99
500288,oraec27-99
851633,oraec27-99
64360,oraec27-99
42370,oraec27-99
91900,oraec27-99
55110,oraec27-99
81660,oraec27-99
850075,oraec27-99
49461,oraec27-99
851471,oraec27-99
851918,oraec27-99
400243,oraec27-99
59920,oraec27-99
66750,oraec27-99
125510,oraec27-99
850787,oraec27-99
851917,oraec27-99
701060,oraec27-99
59920,oraec27-99
66750,oraec27-99
851809,oraec27-99
400042,oraec27-99
82090,oraec27-99
851504,oraec27-99
709279,oraec27-99
66750,oraec27-99
125600,oraec27-122
49461,oraec27-122
851471,oraec27-122
851918,oraec27-122
400243,oraec27-122
59920,oraec27-122
66750,oraec27-122
125510,oraec27-122
850787,oraec27-122
851917,oraec27-122
701060,oraec27-122
59920,oraec27-122
66750,oraec27-122
851809,oraec27-122
400042,oraec27-122
82090,oraec27-122
851504,oraec27-122
709279,oraec27-122
66750,oraec27-122
125600,oraec27-122
854540,oraec27-122
10050,oraec27-122
125600,oraec27-122
99790,oraec27-122
10050,oraec27-122
125600,oraec27-122
60220,oraec27-122
10050,oraec27-122
97760,oraec44-13
500288,oraec44-13
49461,oraec44-13
851471,oraec44-13
851918,oraec44-13
400243,oraec44-13
59920,oraec44-13
66750,oraec44-13
125510,oraec44-13
850787,oraec44-13
851917,oraec44-13
701060,oraec44-13
59920,oraec44-13
66750,oraec44-13
851809,oraec44-13
400042,oraec44-13
82090,oraec44-13
709279,oraec44-13
66750,oraec44-13
27940,oraec44-13
136260,oraec44-13
10110,oraec44-13
271,oraec44-13
132830,oraec44-106
10110,oraec44-106
91900,oraec44-106
852399,oraec44-106
64360,oraec44-106
49060,oraec44-106
64360,oraec44-106
92560,oraec44-106
93,oraec44-106
852387,oraec44-106
66270,oraec44-106
851193,oraec44-106
400015,oraec44-106
41180,oraec44-106
72650,oraec44-106
10110,oraec44-106
64360,oraec44-106
100400,oraec44-106
10050,oraec44-106
64360,oraec44-106
851639,oraec44-106
64360,oraec44-106
854540,oraec44-106
851711,oraec44-106
10050,oraec44-106
78870,oraec44-106
10110,oraec44-106
87870,oraec44-106
850787,oraec44-106
32820,oraec44-106
10110,oraec44-106
167010,oraec44-106
90120,oraec44-106
125510,oraec44-106
10050,oraec44-106
72660,oraec44-106
10050,oraec44-106
94700,oraec44-146
10110,oraec44-146
64360,oraec44-146
94700,oraec44-146
854544,oraec44-146
851809,oraec44-146
42370,oraec44-146
78870,oraec44-146
10110,oraec44-146
20360,oraec44-146
64360,oraec44-146
10090,oraec44-146
850796,oraec44-146
400015,oraec44-146
32820,oraec44-146
32820,oraec44-146
10110,oraec44-146
125150,oraec44-146
10110,oraec44-146
65370,oraec44-146
10090,oraec44-146
93320,oraec44-146
500288,oraec44-180
90360,oraec44-180
400976,oraec44-180
49461,oraec44-180
851471,oraec44-180
851918,oraec44-180
400243,oraec44-180
59920,oraec44-180
66750,oraec44-180
125510,oraec44-180
850787,oraec44-180
701060,oraec44-180
59920,oraec44-180
66750,oraec44-180
74950,oraec44-180
400042,oraec44-180
709279,oraec44-180
66750,oraec44-180
21930,oraec44-180
850795,oraec44-180
10110,oraec44-180
21881,oraec44-180
10050,oraec44-180
44430,oraec44-180
21881,oraec44-180
10050,oraec44-180
854576,oraec44-180
64360,oraec44-180
90510,oraec44-180
58400,oraec44-180
69150,oraec44-180
600375,oraec44-180
64360,oraec44-180
78190,oraec44-180
66730,oraec71-81
49461,oraec71-81
851471,oraec71-81
851918,oraec71-81
400243,oraec71-81
59920,oraec71-81
66750,oraec71-81
125510,oraec71-81
850787,oraec71-81
851917,oraec71-81
701060,oraec71-81
59920,oraec71-81
66750,oraec71-81
851809,oraec71-81
400042,oraec71-81
82090,oraec71-81
851504,oraec71-81
709279,oraec71-81
66750,oraec71-81
91900,oraec71-81
116800,oraec71-81
10050,oraec71-81
854543,oraec71-81
850814,oraec71-81
851711,oraec86-31
40890,oraec86-31
78870,oraec86-31
10130,oraec86-31
91900,oraec86-31
150560,oraec86-31
10130,oraec86-31
78030,oraec86-31
851961,oraec213-88
119430,oraec213-88
10110,oraec213-88
107520,oraec213-88
10030,oraec213-88
127650,oraec213-88
850787,oraec213-88
49870,oraec213-88
851427,oraec265-36
851809,oraec265-36
78470,oraec265-36
108280,oraec265-36
854573,oraec265-36
851961,oraec265-36
164200,oraec265-36
10050,oraec265-36
26660,oraec265-36
45760,oraec265-36
172920,oraec265-36
89850,oraec265-36
851809,oraec265-36
129830,oraec265-36
64360,oraec265-36
854573,oraec265-36
92500,oraec265-36
10050,oraec265-36
851809,oraec305-74
10110,oraec305-74
78470,oraec305-74
851961,oraec305-74
851711,oraec305-74
66270,oraec305-74
129490,oraec305-74
28250,oraec305-74
81660,oraec305-74
186050,oraec410-6
26660,oraec410-6
49461,oraec410-6
66750,oraec410-6
116761,oraec410-6
132830,oraec410-6
10050,oraec410-6
91900,oraec410-6
39570,oraec410-6
186050,oraec410-28
26660,oraec410-28
49461,oraec410-28
66750,oraec410-28
116761,oraec410-28
132830,oraec410-28
91900,oraec410-28
39570,oraec410-28
186050,oraec410-41
26660,oraec410-41
49461,oraec410-41
66750,oraec410-41
116761,oraec410-41
132830,oraec410-41
10050,oraec410-41
91900,oraec410-41
39570,oraec410-41
186050,oraec410-56
26660,oraec410-56
49461,oraec410-56
66750,oraec410-56
116761,oraec410-56
132830,oraec410-56
10050,oraec410-56
91900,oraec410-56
39570,oraec410-56
186050,oraec410-70
26660,oraec410-70
49461,oraec410-70
116761,oraec410-70
132830,oraec410-70
10050,oraec410-70
91900,oraec410-70
39570,oraec410-70
186050,oraec410-81
26660,oraec410-81
49461,oraec410-81
66750,oraec410-81
116761,oraec410-81
132830,oraec410-81
10050,oraec410-81
91900,oraec410-81
39570,oraec410-81
186050,oraec410-91
26660,oraec410-91
49461,oraec410-91
66750,oraec410-91
116761,oraec410-91
132830,oraec410-91
10050,oraec410-91
91900,oraec410-91
39570,oraec410-91
851427,oraec474-7
203,oraec474-7
81660,oraec474-7
851809,oraec474-7
170100,oraec474-7
78870,oraec474-7
10050,oraec474-7
78470,oraec474-7
21881,oraec474-7
52840,oraec474-7
10050,oraec474-7
60920,oraec474-7
64360,oraec474-7
99060,oraec474-7
850800,oraec474-7
38910,oraec474-7
78470,oraec474-12
158050,oraec474-12
66460,oraec474-12
70011,oraec474-12
20030,oraec474-44
32820,oraec474-44
90260,oraec474-44
20030,oraec474-44
69040,oraec474-44
90260,oraec474-44
64360,oraec474-44
500066,oraec474-44
86430,oraec474-44
10130,oraec474-44
49461,oraec474-44
66750,oraec474-44
851449,oraec474-44
182840,oraec474-44
851449,oraec474-44
150450,oraec474-44
81660,oraec474-44
182840,oraec474-44
851449,oraec474-44
89340,oraec474-44
81660,oraec474-44
182840,oraec474-44
851449,oraec474-44
450571,oraec474-44
59890,oraec474-44
71790,oraec474-44
852332,oraec474-44
185810,oraec474-44
94530,oraec474-44
90260,oraec474-44
203,oraec474-44
69320,oraec474-44
64360,oraec474-44
99060,oraec474-44
59920,oraec474-44
64360,oraec474-44
167920,oraec474-44
59920,oraec474-44
64360,oraec474-44
450536,oraec474-44
64360,oraec474-44
94920,oraec474-44
172360,oraec474-44
123940,oraec474-44
10090,oraec474-44
31130,oraec474-44
20030,oraec474-44
32820,oraec474-44
90260,oraec474-44
20030,oraec474-44
69040,oraec474-44
90260,oraec474-44
64360,oraec474-44
500066,oraec474-44
86430,oraec474-44
10130,oraec474-44
49461,oraec474-44
66750,oraec474-44
851449,oraec474-44
182840,oraec474-44
851449,oraec474-44
150450,oraec474-44
81660,oraec474-44
182840,oraec474-44
851449,oraec474-44
89340,oraec474-44
81660,oraec474-44
182840,oraec474-44
851449,oraec474-44
450571,oraec474-44
59890,oraec474-44
71790,oraec474-44
852332,oraec474-44
185810,oraec474-44
94530,oraec474-44
90260,oraec474-44
203,oraec474-44
69320,oraec474-44
64360,oraec474-44
99060,oraec474-44
59920,oraec474-44
64360,oraec474-44
167920,oraec474-44
59920,oraec474-44
64360,oraec474-44
450536,oraec474-44
172360,oraec474-44
64360,oraec474-44
94920,oraec474-44
123940,oraec474-44
10090,oraec474-44
31130,oraec474-44
25170,oraec474-48
10110,oraec474-48
851809,oraec474-48
107520,oraec474-48
94530,oraec474-48
81660,oraec474-48
851443,oraec474-48
10110,oraec474-48
854591,oraec474-48
10110,oraec474-48
78470,oraec474-48
850787,oraec474-48
850648,oraec474-48
66750,oraec474-48
851809,oraec610-27
10050,oraec610-27
78470,oraec610-27
91900,oraec610-27
125010,oraec610-27
64360,oraec610-27
162240,oraec610-27
182840,oraec610-27
21881,oraec610-27
851961,oraec610-27
66270,oraec610-27
851961,oraec610-27
150560,oraec610-27
92110,oraec610-27
185810,oraec633-37
10110,oraec633-37
851711,oraec633-37
10110,oraec633-37
90280,oraec633-37
91900,oraec633-37
120510,oraec633-37
850787,oraec633-37
203,oraec633-37
78470,oraec633-44
106350,oraec633-44
99790,oraec633-44
500080,oraec633-44
94700,oraec633-44
10090,oraec633-44
21881,oraec761-57
182390,oraec761-57
850787,oraec761-57
131970,oraec761-57
64360,oraec761-57
90260,oraec761-57
133760,oraec761-57
851427,oraec890-77
95620,oraec890-77
78470,oraec890-77
108280,oraec890-77
854573,oraec890-77
21881,oraec890-77
10050,oraec890-77
851809,oraec890-77
10090,oraec890-77
64360,oraec890-77
450097,oraec890-77
107520,oraec890-77
161980,oraec890-77
92850,oraec890-77
21881,oraec890-77
10050,oraec890-77
60920,oraec890-77
10050,oraec890-77
64360,oraec890-77
93320,oraec890-77
72470,oraec890-77
10050,oraec890-77
850800,oraec890-77
41180,oraec890-77
91900,oraec890-77
99790,oraec890-77
10050,oraec890-77
851961,oraec890-77
854560,oraec890-77
10050,oraec890-77
851427,oraec939-3
182830,oraec939-3
851522,oraec939-3
850787,oraec939-3
850448,oraec939-3
850787,oraec939-3
58710,oraec939-3
95430,oraec939-3
170100,oraec939-3
107520,oraec939-3
10050,oraec939-3
46050,oraec939-3
10050,oraec939-3
64360,oraec939-3
20590,oraec939-3
850787,oraec939-3
58710,oraec939-3
96011,oraec1155-19
91900,oraec1155-19
58710,oraec1155-19
64360,oraec1155-19
73860,oraec1155-19
851438,oraec1169-21
600063,oraec1169-21
10030,oraec1169-21
159110,oraec1169-21
107520,oraec1169-21
20100,oraec1169-21
10030,oraec1169-21
107520,oraec1169-21
854540,oraec1169-21
10030,oraec1169-21
851961,oraec1233-5
131460,oraec1233-5
122220,oraec1233-5
10030,oraec1233-5
851427,oraec1814-30
95620,oraec1814-30
78470,oraec1814-30
108280,oraec1814-30
854573,oraec1814-30
851809,oraec1814-30
64360,oraec1814-30
450097,oraec1814-30
107520,oraec1814-30
161980,oraec1814-30
10050,oraec1814-30
92850,oraec1814-30
21881,oraec1814-30
10050,oraec1814-30
60920,oraec1814-30
10050,oraec1814-30
64360,oraec1814-30
99060,oraec1814-30
64360,oraec1814-30
116300,oraec1814-30
81660,oraec1814-30
72470,oraec1814-30
10050,oraec1814-30
850800,oraec1814-30
41180,oraec1814-30
91900,oraec1814-30
99790,oraec1814-30
10050,oraec1814-30
851961,oraec1814-30
854560,oraec1814-30
10050,oraec1814-30
851427,oraec1848-10
95620,oraec1848-10
78470,oraec1848-10
21881,oraec1848-10
10050,oraec1848-10
60920,oraec1848-10
64360,oraec1848-10
99060,oraec1848-10
851427,oraec1965-7
851809,oraec1965-7
170100,oraec1965-7
78870,oraec1965-7
10050,oraec1965-7
78470,oraec1965-7
46050,oraec1965-7
127120,oraec1965-7
850787,oraec1965-7
271,oraec1965-7
64360,oraec1965-7
125600,oraec1965-7
10050,oraec1965-7
851427,oraec1965-11
95620,oraec1965-11
78470,oraec1965-11
46050,oraec1965-11
10050,oraec1965-11
64360,oraec1965-11
155040,oraec1965-11
850787,oraec1965-11
500722,oraec1965-11
66750,oraec1965-11
64360,oraec1965-11
500066,oraec1965-11
123590,oraec2217-13
119050,oraec2217-13
134810,oraec2217-13
114170,oraec2217-13
116910,oraec2217-13
110200,oraec2217-13
854591,oraec2217-13
10050,oraec2217-13
93540,oraec2217-13
151900,oraec2217-13
851454,oraec2217-13
42490,oraec2217-13
60920,oraec2217-13
10030,oraec2217-13
64360,oraec2217-13
10090,oraec2217-13
64410,oraec4954-5
33560,oraec4954-5
23290,oraec4954-5
10030,oraec4954-5
64360,oraec4954-5
78030,oraec4954-5
10130,oraec4954-5
64360,oraec4954-5
94920,oraec4954-5
64360,oraec4954-5
21810,oraec4954-5
59920,oraec4954-5
851427,oraec5470-4
851809,oraec5470-4
170100,oraec5470-4
78470,oraec5470-4
107520,oraec5470-4
10050,oraec5470-4
46050,oraec5470-4
10050,oraec5470-4
43580,oraec5470-4
64360,oraec5470-4
74750,oraec5470-4
850787,oraec5470-4
74750,oraec5470-4
10050,oraec5470-4
851427,oraec6166-33
95620,oraec6166-33
78470,oraec6166-33
21881,oraec6166-33
10050,oraec6166-33
60920,oraec6166-33
10050,oraec6166-33
64360,oraec6166-33
99060,oraec6166-33
64360,oraec6166-33
500066,oraec6166-33
61900,oraec13012-9
58710,oraec13012-9
850800,oraec13012-9
400015,oraec13012-9
851427,oraec13019-11
21930,oraec13019-11
58710,oraec13019-11
64360,oraec13019-11
73860,oraec13019-11
105780,oraec13019-11
10050,oraec13019-11
64360,oraec13019-11
96011,oraec13019-11
851427,oraec13019-12
21930,oraec13019-12
58710,oraec13019-12
64360,oraec13019-12
96120,oraec13019-12
105780,oraec13019-12
10050,oraec13019-12
64360,oraec13019-12
73570,oraec13019-12
851427,oraec13019-13
21930,oraec13019-13
58710,oraec13019-13
64360,oraec13019-13
26160,oraec13019-13
105780,oraec13019-13
10050,oraec13019-13
64360,oraec13019-13
20590,oraec13019-13
851427,oraec13019-14
21930,oraec13019-14
58710,oraec13019-14
64360,oraec13019-14
20580,oraec13019-14
105780,oraec13019-14
10050,oraec13019-14
64360,oraec13019-14
26140,oraec13019-14
851711,oraec10-25
851809,oraec10-25
854875,oraec10-25
95620,oraec10-25
157160,oraec10-70
78870,oraec10-70
10110,oraec10-70
72840,oraec10-70
157160,oraec10-72
78870,oraec10-72
10110,oraec10-72
38640,oraec10-72
157160,oraec10-73
78870,oraec10-73
10110,oraec10-73
850833,oraec10-73
851711,oraec10-465
127890,oraec10-465
21881,oraec10-465
170470,oraec10-465
850787,oraec10-465
400015,oraec10-465
600375,oraec10-465
107520,oraec10-465
10090,oraec10-465
64360,oraec10-465
161270,oraec10-465
170470,oraec10-465
850787,oraec10-465
70530,oraec10-465
64360,oraec10-465
147520,oraec10-465
107520,oraec10-465
54210,oraec10-465
600375,oraec10-465
107520,oraec10-465
127890,oraec10-465
851809,oraec8-20
89770,oraec8-20
81660,oraec8-20
851809,oraec8-20
64360,oraec8-20
854540,oraec8-20
30160,oraec8-75
142250,oraec8-75
53640,oraec8-75
86430,oraec8-75
10130,oraec8-75
60430,oraec8-75
400004,oraec8-75
851449,oraec8-75
36300,oraec8-75
851449,oraec8-75
180450,oraec8-75
851449,oraec8-75
88790,oraec8-75
81660,oraec8-75
182840,oraec8-75
850787,oraec8-75
94920,oraec8-75
851711,oraec8-90
10050,oraec8-90
175640,oraec8-90
91900,oraec8-90
22520,oraec8-90
10050,oraec8-90
115110,oraec8-90
155300,oraec8-90
10120,oraec8-90
851449,oraec8-90
180040,oraec8-90
81660,oraec8-90
182840,oraec8-90
850787,oraec8-90
94920,oraec8-90
850796,oraec8-90
115110,oraec8-90
10120,oraec8-90
107500,oraec8-90
851449,oraec8-90
148520,oraec8-90
177140,oraec8-90
28290,oraec8-91
170301,oraec8-91
851523,oraec8-91
854507,oraec8-91
43420,oraec8-91
91900,oraec8-91
90260,oraec8-91
854576,oraec8-91
60430,oraec8-91
400004,oraec8-91
28170,oraec8-91
10120,oraec8-91
851449,oraec8-91
182840,oraec8-91
850787,oraec8-91
94920,oraec8-91
851438,oraec14-34
54150,oraec14-34
64360,oraec14-34
854540,oraec14-34
851711,oraec14-34
22420,oraec14-34
78870,oraec14-34
854103,oraec14-34
24810,oraec14-34
650052,oraec14-34
850814,oraec14-34
132450,oraec14-34
850814,oraec14-34
176620,oraec14-34
163300,oraec14-34
850814,oraec14-34
65370,oraec14-34
54150,oraec14-34
172360,oraec14-34
851438,oraec14-34
54150,oraec14-34
64360,oraec14-34
854540,oraec14-34
172360,oraec14-34
851711,oraec14-34
22420,oraec14-34
78870,oraec14-34
854103,oraec14-34
24810,oraec14-34
650052,oraec14-34
850814,oraec14-34
132450,oraec14-34
850814,oraec14-34
176620,oraec14-34
163300,oraec14-34
850814,oraec14-34
65370,oraec14-34
54150,oraec14-34
101300,oraec14-35
54150,oraec14-35
64360,oraec14-35
191,oraec14-35
106050,oraec14-35
191,oraec14-35
851711,oraec14-41
91900,oraec14-41
184630,oraec14-41
110380,oraec14-41
850787,oraec14-41
82810,oraec14-41
851711,oraec14-41
850794,oraec14-41
854577,oraec14-41
850787,oraec14-41
88040,oraec14-41
150740,oraec14-41
10050,oraec14-41
64360,oraec14-41
854108,oraec14-41
161940,oraec14-41
64360,oraec14-41
854495,oraec14-41
851690,oraec14-41
24810,oraec14-41
121690,oraec14-41
94700,oraec14-41
850787,oraec14-41
167010,oraec14-41
107520,oraec14-41
10090,oraec14-41
851711,oraec14-41
64360,oraec14-41
31010,oraec14-41
850787,oraec14-41
32820,oraec14-41
850787,oraec14-41
125010,oraec14-41
89850,oraec14-41
38530,oraec14-41
40940,oraec14-41
121690,oraec14-41
94700,oraec14-41
