id,sentence
39010,oraec12300-3
86430,oraec12300-4
49760,oraec12300-4
10130,oraec12300-4
90260,oraec12300-4
61900,oraec12300-5
78870,oraec12300-5
86130,oraec12300-5
10050,oraec12300-5
162870,oraec12300-5
10130,oraec12300-5
49461,oraec12302-1
67780,oraec12302-1
78870,oraec12302-1
10110,oraec12302-1
28410,oraec12302-1
88100,oraec12302-1
10100,oraec12302-1
49461,oraec12304-1
67780,oraec12304-1
78870,oraec12304-1
10110,oraec12304-1
28410,oraec12304-1
115110,oraec12304-1
69660,oraec12304-1
10050,oraec12304-1
127770,oraec12304-1
49461,oraec12313-1
67780,oraec12313-1
78870,oraec12313-1
10110,oraec12313-1
28410,oraec12313-1
126320,oraec12313-1
10110,oraec12313-1
91900,oraec12313-1
10090,oraec12313-1
49461,oraec12315-1
67780,oraec12315-1
78870,oraec12315-1
10110,oraec12315-1
28410,oraec12315-1
400993,oraec12315-1
854549,oraec12315-1
78870,oraec12315-1
10110,oraec12315-1
127770,oraec12315-1
49461,oraec12317-1
46060,oraec12317-1
28250,oraec12317-1
10110,oraec12317-1
66270,oraec12317-1
10110,oraec12317-1
64360,oraec12317-1
136620,oraec12317-1
49461,oraec12322-1
67780,oraec12322-1
78870,oraec12322-1
10110,oraec12322-1
28410,oraec12322-1
63460,oraec12322-1
78870,oraec12322-1
10110,oraec12322-1
127770,oraec12322-1
91900,oraec12322-1
107510,oraec12322-1
10110,oraec12322-1
49461,oraec12327-1
21680,oraec12327-1
78870,oraec12327-1
10110,oraec12327-1
69000,oraec12327-1
25130,oraec12327-1
10090,oraec12327-1
49461,oraec12346-1
67780,oraec12346-1
78870,oraec12346-1
10110,oraec12346-1
131520,oraec12346-1
91900,oraec12346-1
10110,oraec12346-1
67780,oraec12347-1
78870,oraec12347-1
10110,oraec12347-1
28410,oraec12347-1
142440,oraec12347-1
10110,oraec12347-1
10050,oraec12347-1
49460,oraec12350-1
33560,oraec12350-1
78870,oraec12350-1
10110,oraec12350-1
76210,oraec12350-1
81660,oraec12350-1
78140,oraec12350-1
64360,oraec12350-1
94700,oraec12350-1
10050,oraec12350-1
600472,oraec12350-1
26870,oraec12350-3
78140,oraec12350-3
64360,oraec12350-3
94700,oraec12350-3
850787,oraec12350-3
600472,oraec12350-3
49461,oraec12360-1
26870,oraec12360-1
10030,oraec12360-1
78870,oraec12360-1
10110,oraec12360-1
28410,oraec12360-1
33560,oraec12360-1
10050,oraec12360-1
91900,oraec12360-1
100310,oraec12360-1
10110,oraec12360-1
49461,oraec12364-1
111590,oraec12364-1
174900,oraec12364-1
64360,oraec12364-1
107070,oraec12364-1
60920,oraec12364-1
64360,oraec12364-1
10110,oraec12364-1
49461,oraec12372-1
67780,oraec12372-1
78870,oraec12372-1
10110,oraec12372-1
28410,oraec12372-1
600304,oraec12372-1
115110,oraec12372-1
145870,oraec12372-1
10050,oraec12372-1
127770,oraec12372-1
854503,oraec12382-4
10030,oraec12382-4
175410,oraec12382-4
64360,oraec12382-4
100310,oraec12382-4
59920,oraec12382-4
851678,oraec12382-4
10120,oraec12382-4
78870,oraec12382-4
10050,oraec12382-4
850794,oraec12382-4
10120,oraec12382-4
127110,oraec12382-4
10120,oraec12382-4
129490,oraec12382-4
850794,oraec12382-4
10120,oraec12382-4
851711,oraec12382-4
10120,oraec12382-4
851679,oraec12382-4
10050,oraec12382-4
64360,oraec12382-4
181350,oraec12382-4
10050,oraec12382-4
851711,oraec12382-4
10120,oraec12382-4
152300,oraec12382-4
10050,oraec12382-4
64360,oraec12382-4
28250,oraec12382-4
203,oraec12382-4
81660,oraec12382-4
66270,oraec12382-4
10100,oraec12382-4
78870,oraec12382-4
10050,oraec12382-4
150560,oraec12382-4
10050,oraec12382-4
81660,oraec12382-4
94700,oraec12382-4
10050,oraec12382-4
851440,oraec12382-4
49461,oraec12391-1
67780,oraec12391-1
78870,oraec12391-1
10110,oraec12391-1
28410,oraec12391-1
112300,oraec12391-1
115110,oraec12391-1
145870,oraec12391-1
10050,oraec12391-1
127770,oraec12391-1
49461,oraec12400-2
149830,oraec12400-2
10030,oraec12400-2
78870,oraec12400-2
10110,oraec12400-2
28410,oraec12400-2
52090,oraec12400-2
91900,oraec12400-2
107510,oraec12400-2
10110,oraec12400-2
49461,oraec12409-1
67780,oraec12409-1
78870,oraec12409-1
10110,oraec12409-1
28410,oraec12409-1
57600,oraec12409-1
10100,oraec12409-1
49461,oraec12413-1
157160,oraec12413-1
78870,oraec12413-1
10110,oraec12413-1
854577,oraec12413-1
10110,oraec12413-1
49461,oraec12418-1
111590,oraec12418-1
174900,oraec12418-1
64360,oraec12418-1
107070,oraec12418-1
60920,oraec12418-1
64360,oraec12418-1
10110,oraec12418-1
67780,oraec12424-1
78870,oraec12424-1
10110,oraec12424-1
28410,oraec12424-1
178970,oraec12424-1
10110,oraec12424-1
49461,oraec12436-1
67780,oraec12436-1
78870,oraec12436-1
10110,oraec12436-1
28410,oraec12436-1
91760,oraec12436-1
46710,oraec12436-1
148520,oraec12436-1
64360,oraec12436-1
10090,oraec12436-1
49461,oraec12438-1
67780,oraec12438-1
78870,oraec12438-1
10110,oraec12438-1
28410,oraec12438-1
74700,oraec12438-1
10050,oraec12438-1
49461,oraec12449-1
67780,oraec12449-1
78870,oraec12449-1
10110,oraec12449-1
28410,oraec12449-1
111230,oraec12449-1
10050,oraec12449-1
107520,oraec12449-1
10090,oraec12449-1
49461,oraec12453-1
97240,oraec12453-1
852228,oraec12453-1
78870,oraec12453-1
10110,oraec12453-1
850795,oraec12453-1
10110,oraec12453-1
850795,oraec12453-1
10110,oraec12453-1
49461,oraec12454-1
111590,oraec12454-1
174900,oraec12454-1
64360,oraec12454-1
107070,oraec12454-1
60920,oraec12454-1
64360,oraec12454-1
10110,oraec12454-1
67780,oraec12456-1
78870,oraec12456-1
10110,oraec12456-1
28410,oraec12456-1
111590,oraec12456-1
174900,oraec12456-1
64360,oraec12456-1
10090,oraec12456-1
49461,oraec12461-1
67780,oraec12461-1
78870,oraec12461-1
10110,oraec12461-1
28410,oraec12461-1
33410,oraec12461-1
10050,oraec12461-1
49461,oraec12469-1
67780,oraec12469-1
78870,oraec12469-1
10110,oraec12469-1
23830,oraec12469-1
107500,oraec12469-1
112301,oraec12469-1
111590,oraec12469-1
92560,oraec12469-1
10110,oraec12469-1
49461,oraec12482-1
45640,oraec12482-1
92560,oraec12482-1
10110,oraec12482-1
64360,oraec12482-1
10090,oraec12482-1
49461,oraec12488-1
67780,oraec12488-1
28250,oraec12488-1
10110,oraec12488-1
33560,oraec12488-1
78870,oraec12488-1
10110,oraec12488-1
127770,oraec12488-1
49461,oraec12491-1
67780,oraec12491-1
78870,oraec12491-1
10110,oraec12491-1
28410,oraec12491-1
49461,oraec12500-1
67780,oraec12500-1
78870,oraec12500-1
10110,oraec12500-1
28410,oraec12500-1
123420,oraec12500-1
10050,oraec12500-1
49461,oraec12513-1
67780,oraec12513-1
78870,oraec12513-1
10110,oraec12513-1
28410,oraec12513-1
91760,oraec12513-1
46710,oraec12513-1
148520,oraec12513-1
64360,oraec12513-1
10090,oraec12513-1
49461,oraec12516-1
67780,oraec12516-1
78870,oraec12516-1
10110,oraec12516-1
28410,oraec12516-1
33410,oraec12516-1
10050,oraec12516-1
21930,oraec12522-3
850795,oraec12522-3
10110,oraec12522-3
181780,oraec12522-3
10110,oraec12522-3
129490,oraec12522-3
64360,oraec12522-3
74610,oraec12522-3
851518,oraec12522-3
181780,oraec12522-3
10110,oraec12522-3
90260,oraec12522-3
64360,oraec12522-3
10090,oraec12522-3
21930,oraec12522-4
78870,oraec12522-4
854572,oraec12522-4
10050,oraec12522-4
850796,oraec12522-4
21930,oraec12522-4
90260,oraec12522-4
78870,oraec12522-4
854572,oraec12522-4
10050,oraec12522-4
21930,oraec12522-5
78870,oraec12522-5
134360,oraec12522-5
10050,oraec12522-5
850796,oraec12522-5
21930,oraec12522-5
90260,oraec12522-5
78870,oraec12522-5
134360,oraec12522-5
10050,oraec12522-5
850806,oraec12522-6
139600,oraec12522-6
400614,oraec12522-6
91900,oraec12522-6
850806,oraec12522-6
139600,oraec12522-6
69320,oraec12522-6
91900,oraec12522-6
800001,oraec12522-6
850806,oraec12522-6
139600,oraec12522-6
400614,oraec12522-6
91900,oraec12522-6
800001,oraec12522-6
850806,oraec12522-6
139600,oraec12522-6
69320,oraec12522-6
91900,oraec12522-6
850806,oraec12522-7
139600,oraec12522-7
125060,oraec12522-7
91900,oraec12522-7
850806,oraec12522-7
139600,oraec12522-7
89590,oraec12522-7
91900,oraec12522-7
800001,oraec12522-7
850806,oraec12522-7
139600,oraec12522-7
125060,oraec12522-7
91900,oraec12522-7
800001,oraec12522-7
850806,oraec12522-7
139600,oraec12522-7
89590,oraec12522-7
91900,oraec12522-7
854578,oraec12522-8
10110,oraec12522-8
28170,oraec12522-8
10110,oraec12522-8
181780,oraec12522-8
149150,oraec12522-8
10050,oraec12522-8
854503,oraec12522-8
10050,oraec12522-8
129490,oraec12522-8
850801,oraec12522-8
184370,oraec12522-8
850787,oraec12522-8
185290,oraec12522-8
130830,oraec12522-9
181780,oraec12522-9
10050,oraec12522-9
91900,oraec12522-9
854572,oraec12522-9
59880,oraec12522-9
850571,oraec12529-3
854318,oraec12529-3
142480,oraec12529-3
400114,oraec12529-3
854503,oraec12529-3
10130,oraec12529-3
78870,oraec12529-3
49460,oraec12529-3
64360,oraec12529-3
60920,oraec12529-3
10050,oraec12529-3
91900,oraec12529-3
58710,oraec12529-3
181780,oraec12529-3
10050,oraec12529-3
91900,oraec12529-3
160350,oraec12529-3
125510,oraec12529-3
10050,oraec12529-3
107500,oraec12529-3
91900,oraec12529-3
183430,oraec12529-3
10050,oraec12529-3
137930,oraec12529-3
10050,oraec12529-3
129490,oraec12529-3
851711,oraec12529-3
10050,oraec12529-3
114740,oraec12529-3
10050,oraec12529-3
64360,oraec12529-3
90360,oraec12529-3
64360,oraec12529-3
160350,oraec12529-3
854503,oraec12529-3
136190,oraec12529-3
78870,oraec12529-3
175050,oraec12529-5
90260,oraec12529-5
135720,oraec12529-5
125510,oraec12529-5
99960,oraec12529-5
21881,oraec12529-7
51970,oraec12529-7
49460,oraec12529-7
114740,oraec12529-7
64360,oraec12529-7
550359,oraec12529-7
107500,oraec12529-7
49461,oraec12533-1
67780,oraec12533-1
78870,oraec12533-1
10110,oraec12533-1
28410,oraec12533-1
115110,oraec12533-1
39820,oraec12533-1
10050,oraec12533-1
127770,oraec12533-1
49461,oraec12542-1
67780,oraec12542-1
78870,oraec12542-1
10110,oraec12542-1
28410,oraec12542-1
33410,oraec12542-1
10050,oraec12542-1
49461,oraec12550-1
67780,oraec12550-1
78870,oraec12550-1
10110,oraec12550-1
28410,oraec12550-1
33410,oraec12550-1
10050,oraec12550-1
49461,oraec12553-1
67780,oraec12553-1
78870,oraec12553-1
10110,oraec12553-1
28410,oraec12553-1
117960,oraec12553-1
10050,oraec12553-1
49460,oraec12554-2
21930,oraec12554-2
28170,oraec12554-2
10050,oraec12554-2
59920,oraec12554-2
115230,oraec12554-2
62500,oraec12554-2
203,oraec12554-2
116910,oraec12554-2
854552,oraec12554-2
21930,oraec12554-6
28170,oraec12554-6
10050,oraec12554-6
59920,oraec12554-6
115230,oraec12554-6
62500,oraec12554-6
203,oraec12554-6
116910,oraec12554-6
854552,oraec12554-6
854546,oraec12554-6
91900,oraec12554-6
10110,oraec12554-6
854546,oraec12554-6
91900,oraec12554-6
10110,oraec12554-6
84820,oraec12554-6
91900,oraec12554-6
10110,oraec12554-6
47270,oraec12554-6
91900,oraec12554-6
10110,oraec12554-6
43580,oraec12554-6
91900,oraec12554-6
10110,oraec12554-6
85630,oraec12554-6
91900,oraec12554-6
10110,oraec12554-6
21930,oraec12554-10
28170,oraec12554-10
10050,oraec12554-10
59920,oraec12554-10
115230,oraec12554-10
62500,oraec12554-10
203,oraec12554-10
116910,oraec12554-10
854552,oraec12554-10
26220,oraec12554-11
25130,oraec12554-11
854573,oraec12554-11
78870,oraec12554-11
59920,oraec12554-11
21930,oraec12554-12
28170,oraec12554-12
10050,oraec12554-12
59920,oraec12554-12
115230,oraec12554-12
62500,oraec12554-12
203,oraec12554-12
116910,oraec12554-12
854552,oraec12554-12
20670,oraec12554-13
25130,oraec12554-13
854573,oraec12554-13
78870,oraec12554-13
59920,oraec12554-13
21930,oraec12554-14
28170,oraec12554-14
10050,oraec12554-14
59920,oraec12554-14
115230,oraec12554-14
62500,oraec12554-14
203,oraec12554-14
116910,oraec12554-14
854552,oraec12554-14
96070,oraec12554-15
25130,oraec12554-15
854573,oraec12554-15
78870,oraec12554-15
59920,oraec12554-15
21930,oraec12554-16
28170,oraec12554-16
10050,oraec12554-16
59920,oraec12554-16
115230,oraec12554-16
62500,oraec12554-16
203,oraec12554-16
116910,oraec12554-16
854552,oraec12554-16
73580,oraec12554-17
25130,oraec12554-17
854573,oraec12554-17
78870,oraec12554-17
59920,oraec12554-17
21930,oraec12554-18
28170,oraec12554-18
10050,oraec12554-18
59920,oraec12554-18
115230,oraec12554-18
62500,oraec12554-18
203,oraec12554-18
116910,oraec12554-18
854552,oraec12554-18
25130,oraec12554-19
84660,oraec12554-19
78870,oraec12554-19
59920,oraec12554-19
21930,oraec12554-20
28170,oraec12554-20
10050,oraec12554-20
59920,oraec12554-20
115230,oraec12554-20
62500,oraec12554-20
203,oraec12554-20
116910,oraec12554-20
854552,oraec12554-20
49461,oraec12562-1
26870,oraec12562-1
78870,oraec12562-1
10110,oraec12562-1
23830,oraec12562-1
10050,oraec12562-1
112301,oraec12562-1
52090,oraec12562-1
49461,oraec12563-1
33560,oraec12563-1
78870,oraec12563-1
10110,oraec12563-1
107520,oraec12563-1
10110,oraec12563-1
49461,oraec12569-1
67780,oraec12569-1
28410,oraec12569-1
143890,oraec12569-1
10050,oraec12569-1
69000,oraec12569-1
25130,oraec12569-1
10090,oraec12569-1
49461,oraec12573-1
67780,oraec12573-1
78870,oraec12573-1
10110,oraec12573-1
28410,oraec12573-1
33410,oraec12573-1
10050,oraec12573-1
49461,oraec12574-1
854503,oraec12574-1
10030,oraec12574-1
28250,oraec12574-1
10110,oraec12574-1
49461,oraec12581-1
67780,oraec12581-1
78870,oraec12581-1
10110,oraec12581-1
28410,oraec12581-1
25130,oraec12581-1
100310,oraec12581-1
10050,oraec12581-1
49461,oraec12586-1
67780,oraec12586-1
78870,oraec12586-1
10110,oraec12586-1
28410,oraec12586-1
115110,oraec12586-1
142980,oraec12586-1
10050,oraec12586-1
127770,oraec12586-1
49461,oraec12616-1
67780,oraec12616-1
78870,oraec12616-1
10110,oraec12616-1
28410,oraec12616-1
21680,oraec12616-1
78870,oraec12616-1
10110,oraec12616-1
127770,oraec12616-1
91900,oraec12616-1
92560,oraec12616-1
10110,oraec12616-1
49461,oraec12623-1
67780,oraec12623-1
78870,oraec12623-1
10110,oraec12623-1
28410,oraec12623-1
154340,oraec12623-1
10050,oraec12623-1
91900,oraec12623-1
10090,oraec12623-1
49461,oraec12625-1
67780,oraec12625-1
78870,oraec12625-1
10110,oraec12625-1
28410,oraec12625-1
101400,oraec12625-1
10050,oraec12625-1
45640,oraec12625-1
92560,oraec12625-1
10110,oraec12625-1
64360,oraec12625-1
10090,oraec12625-1
49461,oraec12647-1
854525,oraec12647-1
78870,oraec12647-1
10110,oraec12647-1
28410,oraec12647-1
49461,oraec12652-1
111590,oraec12652-1
174900,oraec12652-1
64360,oraec12652-1
107070,oraec12652-1
60920,oraec12652-1
64360,oraec12652-1
10110,oraec12652-1
49461,oraec12655-1
67780,oraec12655-1
78870,oraec12655-1
10110,oraec12655-1
28410,oraec12655-1
98250,oraec12655-1
851449,oraec12655-1
148520,oraec12655-1
33560,oraec12655-1
10110,oraec12655-1
91900,oraec12655-1
92560,oraec12655-1
10110,oraec12655-1
45640,oraec12655-1
10110,oraec12655-1
92560,oraec12655-1
10110,oraec12655-1
64360,oraec12655-1
10090,oraec12655-1
49461,oraec12667-1
67780,oraec12667-1
78870,oraec12667-1
10110,oraec12667-1
450518,oraec12667-1
10110,oraec12667-1
160330,oraec12684-1
10110,oraec12684-1
24430,oraec12684-1
49460,oraec12684-1
160330,oraec12684-1
10110,oraec12684-1
24430,oraec12684-1
97240,oraec12684-1
60920,oraec12684-1
850795,oraec12684-1
125510,oraec12684-1
10110,oraec12684-1
60920,oraec12684-1
850795,oraec12684-1
107500,oraec12684-1
97240,oraec12685-1
850806,oraec12685-1
154340,oraec12685-1
10110,oraec12685-1
31130,oraec12685-1
69300,oraec12685-1
160330,oraec12686-1
10110,oraec12686-1
24430,oraec12686-1
49460,oraec12686-1
160330,oraec12686-1
10110,oraec12686-1
24430,oraec12686-1
97240,oraec12686-1
60920,oraec12686-1
850795,oraec12686-1
125510,oraec12686-1
10110,oraec12686-1
60920,oraec12686-1
850795,oraec12686-1
107500,oraec12686-1
49461,oraec12697-1
67780,oraec12697-1
78870,oraec12697-1
10110,oraec12697-1
28410,oraec12697-1
24070,oraec12697-1
78870,oraec12697-1
10110,oraec12697-1
127770,oraec12697-1
49461,oraec12703-1
67780,oraec12703-1
78870,oraec12703-1
10110,oraec12703-1
28410,oraec12703-1
58820,oraec12703-1
10110,oraec12703-1
46710,oraec12703-1
10110,oraec12703-1
49460,oraec12704-1
33560,oraec12704-1
78870,oraec12704-1
10110,oraec12704-1
76210,oraec12704-1
81660,oraec12704-1
78140,oraec12704-1
64360,oraec12704-1
94700,oraec12704-1
10050,oraec12704-1
600472,oraec12704-1
26870,oraec12704-3
78140,oraec12704-3
64360,oraec12704-3
94700,oraec12704-3
850787,oraec12704-3
600472,oraec12704-3
49461,oraec12714-1
67780,oraec12714-1
78870,oraec12714-1
10110,oraec12714-1
28410,oraec12714-1
26870,oraec12714-1
10050,oraec12714-1
854575,oraec12714-1
10050,oraec12714-1
90260,oraec12714-1
64360,oraec12714-1
10090,oraec12714-1
49461,oraec12740-1
67780,oraec12740-1
78870,oraec12740-1
10110,oraec12740-1
184990,oraec12740-1
23290,oraec12740-1
59920,oraec12740-1
97240,oraec12745-9
34360,oraec12745-9
162870,oraec12745-9
10110,oraec12745-9
64750,oraec12745-9
10110,oraec12745-9
97240,oraec12745-10
34360,oraec12745-10
162870,oraec12745-10
10110,oraec12745-10
65300,oraec12745-10
10110,oraec12745-10
97240,oraec12745-11
96600,oraec12745-11
162870,oraec12745-11
10110,oraec12745-11
64750,oraec12745-11
10110,oraec12745-11
97240,oraec12745-12
96600,oraec12745-12
162870,oraec12745-12
10110,oraec12745-12
65300,oraec12745-12
10110,oraec12745-12
49461,oraec12745-13
851711,oraec12745-13
10030,oraec12745-13
78870,oraec12745-13
10110,oraec12745-13
28410,oraec12745-13
49461,oraec12747-1
67780,oraec12747-1
78870,oraec12747-1
10110,oraec12747-1
107070,oraec12747-1
25130,oraec12747-1
107510,oraec12747-1
10050,oraec12747-1
111510,oraec12756-2
78870,oraec12756-2
162870,oraec12756-2
850787,oraec12756-2
49461,oraec12756-3
67780,oraec12756-3
78870,oraec12756-3
10110,oraec12756-3
28410,oraec12756-3
58820,oraec12756-3
10110,oraec12756-3
46710,oraec12756-3
10110,oraec12756-3
67780,oraec12763-1
78870,oraec12763-1
10110,oraec12763-1
107070,oraec12763-1
60920,oraec12763-1
64360,oraec12763-1
49460,oraec12763-1
49461,oraec12764-1
67780,oraec12764-1
78870,oraec12764-1
10110,oraec12764-1
107070,oraec12764-1
60920,oraec12764-1
64360,oraec12764-1
10110,oraec12764-1
49461,oraec12766-1
67780,oraec12766-1
78870,oraec12766-1
10110,oraec12766-1
28410,oraec12766-1
67780,oraec12775-1
78870,oraec12775-1
10110,oraec12775-1
28410,oraec12775-1
86430,oraec12775-1
78870,oraec12775-1
10110,oraec12775-1
49461,oraec12779-1
67780,oraec12779-1
78870,oraec12779-1
10110,oraec12779-1
28410,oraec12779-1
103690,oraec12779-1
10090,oraec12779-1
854557,oraec154-6
450660,oraec154-6
854557,oraec154-21
450673,oraec154-21
854557,oraec154-42
450690,oraec154-42
27940,oraec615-3
450125,oraec615-3
78870,oraec615-3
96390,oraec615-3
851711,oraec865-2
10120,oraec865-2
152300,oraec865-2
59920,oraec865-2
850796,oraec865-2
152300,oraec865-2
10120,oraec865-2
97240,oraec2951-9
851887,oraec2951-9
157160,oraec2951-9
78870,oraec2951-9
10110,oraec2951-9
168810,oraec2951-9
10110,oraec2951-9
59920,oraec2951-9
64360,oraec2951-9
34360,oraec2951-9
10030,oraec2951-9
38530,oraec3972-7
400313,oraec3972-7
59920,oraec3972-7
850800,oraec3972-7
10130,oraec3972-7
90260,oraec3972-7
38530,oraec3972-7
10130,oraec3972-7
850800,oraec3972-7
400313,oraec3972-7
59920,oraec3972-7
97240,oraec4498-10
34360,oraec4498-10
162870,oraec4498-10
10110,oraec4498-10
65300,oraec4498-10
10110,oraec4498-10
97240,oraec12637-11
34360,oraec12637-11
162870,oraec12637-11
10110,oraec12637-11
65300,oraec12637-11
10110,oraec12637-11
38530,oraec2751-2
854416,oraec2751-2
401175,oraec2751-2
850800,oraec2751-2
10130,oraec2751-2
90260,oraec2751-2
38530,oraec2751-2
10130,oraec2751-2
850800,oraec2751-2
854416,oraec2751-2
401175,oraec2751-2
38530,oraec307-3
10050,oraec307-3
38530,oraec307-3
59920,oraec307-3
850806,oraec307-4
69300,oraec307-4
10050,oraec307-4
850806,oraec307-4
69300,oraec307-4
59920,oraec307-4
850806,oraec307-5
854552,oraec307-5
10050,oraec307-5
850806,oraec307-5
854552,oraec307-5
59920,oraec307-5
850806,oraec307-6
10050,oraec307-6
850806,oraec307-6
59920,oraec307-6
10050,oraec307-7
59920,oraec307-7
38530,oraec307-9
10050,oraec307-9
38530,oraec307-9
59920,oraec307-9
850806,oraec307-10
69300,oraec307-10
10050,oraec307-10
850806,oraec307-10
69300,oraec307-10
59920,oraec307-10
850806,oraec307-11
854552,oraec307-11
10050,oraec307-11
850806,oraec307-11
854552,oraec307-11
59920,oraec307-11
850806,oraec307-12
10050,oraec307-12
850806,oraec307-12
59920,oraec307-12
10050,oraec307-13
59920,oraec307-13
38530,oraec307-15
10050,oraec307-15
38530,oraec307-15
59920,oraec307-15
850806,oraec307-16
69300,oraec307-16
10050,oraec307-16
850806,oraec307-16
69300,oraec307-16
59920,oraec307-16
850806,oraec307-17
854552,oraec307-17
10050,oraec307-17
850806,oraec307-17
854552,oraec307-17
59920,oraec307-17
10050,oraec307-18
850806,oraec307-18
59920,oraec307-18
10050,oraec307-19
59920,oraec307-19
38530,oraec307-21
10050,oraec307-21
38530,oraec307-21
59920,oraec307-21
850806,oraec307-22
69300,oraec307-22
10050,oraec307-22
850806,oraec307-22
69300,oraec307-22
59920,oraec307-22
850806,oraec307-23
854552,oraec307-23
10050,oraec307-23
850806,oraec307-23
854552,oraec307-23
59920,oraec307-23
850806,oraec307-24
10050,oraec307-24
850806,oraec307-24
59920,oraec307-24
10050,oraec307-25
59920,oraec307-25
38530,oraec307-27
10050,oraec307-27
38530,oraec307-27
59920,oraec307-27
850806,oraec307-28
69300,oraec307-28
10050,oraec307-28
850806,oraec307-28
69300,oraec307-28
59920,oraec307-28
850806,oraec307-29
854552,oraec307-29
10050,oraec307-29
850806,oraec307-29
854552,oraec307-29
59920,oraec307-29
850806,oraec307-30
10050,oraec307-30
850806,oraec307-30
59920,oraec307-30
10050,oraec307-31
59920,oraec307-31
38530,oraec307-33
10050,oraec307-33
38530,oraec307-33
59920,oraec307-33
850806,oraec307-34
69300,oraec307-34
10050,oraec307-34
850806,oraec307-34
69300,oraec307-34
59920,oraec307-34
850806,oraec307-35
854552,oraec307-35
10050,oraec307-35
850806,oraec307-35
854552,oraec307-35
59920,oraec307-35
850806,oraec307-36
10050,oraec307-36
850806,oraec307-36
59920,oraec307-36
10050,oraec307-37
59920,oraec307-37
38530,oraec307-39
10050,oraec307-39
38530,oraec307-39
59920,oraec307-39
850806,oraec307-40
69300,oraec307-40
10050,oraec307-40
850806,oraec307-40
69300,oraec307-40
59920,oraec307-40
850806,oraec307-41
854552,oraec307-41
10050,oraec307-41
850806,oraec307-41
854552,oraec307-41
59920,oraec307-41
850806,oraec307-42
10050,oraec307-42
850806,oraec307-42
59920,oraec307-42
10050,oraec307-43
59920,oraec307-43
38530,oraec307-45
10050,oraec307-45
38530,oraec307-45
59920,oraec307-45
850806,oraec307-46
69300,oraec307-46
10050,oraec307-46
850806,oraec307-46
69300,oraec307-46
59920,oraec307-46
850806,oraec307-47
854552,oraec307-47
10050,oraec307-47
850806,oraec307-47
854552,oraec307-47
59920,oraec307-47
850806,oraec307-48
10050,oraec307-48
850806,oraec307-48
59920,oraec307-48
10050,oraec307-49
59920,oraec307-49
38530,oraec307-51
10050,oraec307-51
38530,oraec307-51
59920,oraec307-51
850806,oraec307-52
69300,oraec307-52
10050,oraec307-52
850806,oraec307-52
69300,oraec307-52
59920,oraec307-52
850806,oraec307-53
854552,oraec307-53
10050,oraec307-53
850806,oraec307-53
854552,oraec307-53
59920,oraec307-53
850806,oraec307-54
10050,oraec307-54
850806,oraec307-54
59920,oraec307-54
10050,oraec307-55
59920,oraec307-55
38530,oraec307-57
10050,oraec307-57
38530,oraec307-57
59920,oraec307-57
850806,oraec307-58
69300,oraec307-58
10050,oraec307-58
850806,oraec307-58
69300,oraec307-58
59920,oraec307-58
850806,oraec307-59
854552,oraec307-59
10050,oraec307-59
850806,oraec307-59
854552,oraec307-59
59920,oraec307-59
850806,oraec307-60
10050,oraec307-60
850806,oraec307-60
59920,oraec307-60
10050,oraec307-61
59920,oraec307-61
38530,oraec307-63
10050,oraec307-63
38530,oraec307-63
59920,oraec307-63
850806,oraec307-64
69300,oraec307-64
10050,oraec307-64
850806,oraec307-64
69300,oraec307-64
850806,oraec307-65
854552,oraec307-65
10050,oraec307-65
850806,oraec307-65
854552,oraec307-65
850806,oraec307-66
10050,oraec307-66
850806,oraec307-66
59920,oraec307-66
10050,oraec307-67
59920,oraec307-67
38530,oraec307-69
10050,oraec307-69
38530,oraec307-69
59920,oraec307-69
850806,oraec307-70
69300,oraec307-70
10050,oraec307-70
850806,oraec307-70
69300,oraec307-70
850806,oraec307-71
854552,oraec307-71
10050,oraec307-71
850806,oraec307-71
854552,oraec307-71
850806,oraec307-72
10050,oraec307-72
850806,oraec307-72
59920,oraec307-72
10050,oraec307-73
59920,oraec307-73
38530,oraec307-75
10050,oraec307-75
38530,oraec307-75
59920,oraec307-75
850806,oraec307-76
69300,oraec307-76
10050,oraec307-76
850806,oraec307-76
69300,oraec307-76
59920,oraec307-76
850806,oraec307-77
854552,oraec307-77
10050,oraec307-77
850806,oraec307-77
854552,oraec307-77
59920,oraec307-77
850806,oraec307-78
10050,oraec307-78
850806,oraec307-78
59920,oraec307-78
10050,oraec307-79
59920,oraec307-79
38530,oraec307-81
10050,oraec307-81
38530,oraec307-81
59920,oraec307-81
850806,oraec307-82
69300,oraec307-82
10050,oraec307-82
850806,oraec307-82
69300,oraec307-82
59920,oraec307-82
850806,oraec307-83
854552,oraec307-83
10050,oraec307-83
850806,oraec307-83
854552,oraec307-83
59920,oraec307-83
850806,oraec307-84
10050,oraec307-84
850806,oraec307-84
59920,oraec307-84
10050,oraec307-85
59920,oraec307-85
38530,oraec307-87
10050,oraec307-87
38530,oraec307-87
59920,oraec307-87
850806,oraec307-88
69300,oraec307-88
10050,oraec307-88
850806,oraec307-88
69300,oraec307-88
59920,oraec307-88
850806,oraec307-89
854552,oraec307-89
10050,oraec307-89
850806,oraec307-89
854552,oraec307-89
59920,oraec307-89
850806,oraec307-90
10050,oraec307-90
850806,oraec307-90
59920,oraec307-90
10050,oraec307-91
59920,oraec307-91
38530,oraec307-93
10050,oraec307-93
38530,oraec307-93
