id,sentence
91900,oraec10-124
854540,oraec10-124
850787,oraec10-124
854565,oraec10-459
10050,oraec10-459
854529,oraec10-459
10110,oraec10-459
64360,oraec10-459
182710,oraec10-459
21881,oraec10-459
10110,oraec10-459
38530,oraec10-459
70011,oraec10-459
91900,oraec10-459
86570,oraec10-459
21881,oraec10-459
10110,oraec10-459
95000,oraec10-459
70011,oraec10-459
91900,oraec10-459
69590,oraec10-601
52840,oraec10-601
10110,oraec10-601
64360,oraec10-601
58710,oraec10-601
122220,oraec10-601
10110,oraec10-601
64360,oraec10-601
854583,oraec10-601
170470,oraec10-601
10110,oraec10-601
64360,oraec10-601
92870,oraec10-601
21881,oraec10-601
10110,oraec10-601
38530,oraec10-601
70011,oraec10-601
91900,oraec10-601
86570,oraec10-601
21881,oraec10-601
10110,oraec10-601
95000,oraec10-601
70011,oraec10-601
91900,oraec10-601
851961,oraec3-184
60920,oraec3-184
10110,oraec3-184
64360,oraec3-184
115450,oraec3-184
10110,oraec3-184
170301,oraec3-184
91900,oraec3-184
86570,oraec3-184
850800,oraec3-184
851961,oraec3-564
60920,oraec3-564
10050,oraec3-564
64360,oraec3-564
10090,oraec3-564
91900,oraec3-564
86570,oraec3-564
850800,oraec3-564
46050,oraec3-625
10090,oraec3-625
64360,oraec3-625
10050,oraec3-625
851961,oraec3-625
40630,oraec3-625
10090,oraec3-625
64360,oraec3-625
10050,oraec3-625
91900,oraec3-625
86570,oraec3-625
851961,oraec3-664
851711,oraec3-664
170100,oraec3-664
60920,oraec3-664
52840,oraec3-664
10100,oraec3-664
64360,oraec3-664
10100,oraec3-664
91900,oraec3-664
86570,oraec3-664
850800,oraec3-664
21881,oraec3-1020
107510,oraec3-1020
10110,oraec3-1020
91900,oraec3-1020
84050,oraec3-1020
170301,oraec3-1020
850787,oraec3-1020
860832,oraec3-1020
141190,oraec3-1020
64360,oraec3-1020
10090,oraec3-1020
91900,oraec3-1020
86570,oraec3-1020
851961,oraec3-1118
851711,oraec3-1118
10090,oraec3-1118
78870,oraec3-1118
10110,oraec3-1118
400015,oraec3-1118
91900,oraec3-1118
86570,oraec3-1118
854543,oraec3-1118
850814,oraec3-1118
851961,oraec3-1129
38530,oraec3-1129
10110,oraec3-1129
91900,oraec3-1129
86570,oraec3-1129
46050,oraec11-242
10110,oraec11-242
64360,oraec11-242
853224,oraec11-242
86570,oraec11-242
114740,oraec11-242
10110,oraec11-242
79050,oraec146-69
851677,oraec146-69
91900,oraec146-69
86570,oraec146-69
850800,oraec146-69
99060,oraec46-2
59920,oraec46-2
851440,oraec46-2
104690,oraec46-2
10050,oraec46-2
91900,oraec46-2
179330,oraec46-2
850787,oraec46-2
852596,oraec46-2
107520,oraec46-2
851809,oraec46-2
109620,oraec46-2
32820,oraec46-2
10050,oraec46-2
500004,oraec46-2
107800,oraec46-2
33040,oraec46-2
851249,oraec46-2
858733,oraec46-2
853145,oraec46-2
148520,oraec46-2
550354,oraec46-2
853115,oraec46-2
850796,oraec46-2
851711,oraec46-2
10100,oraec46-2
78870,oraec46-2
10050,oraec46-2
86570,oraec46-2
64360,oraec46-2
103500,oraec46-2
64360,oraec46-2
94920,oraec46-2
111260,oraec46-2
21881,oraec46-2
854573,oraec46-2
81660,oraec46-2
114300,oraec46-2
81660,oraec46-2
124890,oraec46-2
850794,oraec46-2
175160,oraec46-2
10050,oraec46-2
181401,oraec46-2
126330,oraec112-201
10110,oraec112-201
20090,oraec112-201
850787,oraec112-201
121250,oraec112-201
78870,oraec112-201
854573,oraec112-274
81660,oraec112-274
114300,oraec112-274
81660,oraec112-274
119610,oraec112-274
124890,oraec112-274
850794,oraec112-274
175160,oraec112-274
10050,oraec112-274
91900,oraec112-274
86570,oraec112-274
850800,oraec112-274
126330,oraec192-205
10110,oraec192-205
20090,oraec192-205
850787,oraec192-205
121250,oraec192-205
78870,oraec192-205
854573,oraec192-279
81660,oraec192-279
114300,oraec192-279
81660,oraec192-279
119610,oraec192-279
124890,oraec192-279
850794,oraec192-279
175160,oraec192-279
10050,oraec192-279
91900,oraec192-279
86570,oraec192-279
850800,oraec192-279
854573,oraec214-156
81660,oraec214-156
114300,oraec214-156
81660,oraec214-156
119610,oraec214-156
124890,oraec214-156
850794,oraec214-156
175160,oraec214-156
10050,oraec214-156
851711,oraec325-11
10110,oraec325-11
78870,oraec325-11
10030,oraec325-11
31330,oraec325-11
81650,oraec325-11
64360,oraec325-11
25060,oraec325-11
94920,oraec325-11
44290,oraec325-11
400140,oraec325-11
64360,oraec325-11
60220,oraec325-11
59920,oraec325-11
91900,oraec325-11
86570,oraec325-11
850800,oraec325-11
21881,oraec436-5
10090,oraec436-5
78870,oraec436-5
32820,oraec436-5
10030,oraec436-5
859387,oraec436-5
856317,oraec436-5
64360,oraec436-5
182830,oraec436-5
64360,oraec436-5
114300,oraec436-5
64360,oraec436-5
141480,oraec436-5
64360,oraec436-5
66830,oraec436-5
64360,oraec436-5
158000,oraec436-5
64360,oraec436-5
30750,oraec436-5
81660,oraec436-5
851809,oraec436-5
851446,oraec436-5
850317,oraec436-5
550021,oraec436-5
10030,oraec436-5
32820,oraec436-5
142050,oraec436-5
10100,oraec436-5
91900,oraec436-5
86570,oraec436-5
55500,oraec436-6
49520,oraec436-6
10030,oraec436-6
851661,oraec436-6
38560,oraec436-6
851809,oraec436-6
10030,oraec436-6
78870,oraec436-6
851446,oraec436-6
850317,oraec436-6
550021,oraec436-6
10030,oraec436-6
32820,oraec436-6
91900,oraec436-6
86570,oraec436-6
109000,oraec436-6
21881,oraec436-6
10050,oraec436-6
69590,oraec436-6
107520,oraec436-6
51990,oraec436-6
850787,oraec436-6
27560,oraec436-6
64360,oraec436-6
851446,oraec436-6
169650,oraec436-6
96080,oraec436-6
64830,oraec436-6
64360,oraec436-6
851446,oraec436-6
169650,oraec436-6
859286,oraec436-6
850787,oraec436-6
233,oraec436-6
48440,oraec436-13
851446,oraec436-13
38560,oraec436-13
64360,oraec436-13
850581,oraec436-13
850814,oraec436-13
550180,oraec436-13
216,oraec436-13
850814,oraec436-13
21881,oraec436-13
170100,oraec436-13
64360,oraec436-13
233,oraec436-13
21881,oraec436-13
60430,oraec436-13
550118,oraec436-13
851887,oraec436-13
114740,oraec436-13
107520,oraec436-13
47970,oraec436-13
850787,oraec436-13
182710,oraec436-13
107520,oraec436-13
62900,oraec436-13
852471,oraec436-13
51990,oraec436-13
850787,oraec436-13
851446,oraec436-13
850317,oraec436-13
89850,oraec436-13
64360,oraec436-13
851446,oraec436-13
182830,oraec436-13
20570,oraec436-13
64360,oraec436-13
851446,oraec436-13
169650,oraec436-13
96010,oraec436-13
850787,oraec436-13
233,oraec436-13
851677,oraec436-13
91900,oraec436-13
86570,oraec436-13
78870,oraec436-13
851446,oraec436-13
850317,oraec436-13
38530,oraec436-13
90120,oraec500-10
38540,oraec500-10
81650,oraec500-10
86570,oraec500-10
851517,oraec500-10
46050,oraec500-10
850795,oraec500-10
10110,oraec500-10
850833,oraec937-64
10050,oraec937-64
91900,oraec937-64
86570,oraec937-64
850800,oraec937-64
400309,oraec1429-19
850806,oraec1429-19
104600,oraec1429-19
152670,oraec1429-19
854573,oraec1429-19
59920,oraec1429-19
64360,oraec1429-19
400309,oraec1429-19
66270,oraec4511-9
400309,oraec4511-9
86570,oraec4511-9
850800,oraec4511-9
851200,oraec12797-6
850794,oraec12797-6
96600,oraec12797-6
10110,oraec12797-6
91900,oraec12797-6
86570,oraec12797-6
850800,oraec12797-6
92500,oraec12797-6
10050,oraec12797-6
