id,sentence
850794,oraec354-3
53890,oraec354-3
10100,oraec354-3
64830,oraec354-3
850794,oraec354-3
30750,oraec354-3
81660,oraec354-3
550034,oraec354-3
850787,oraec354-3
169110,oraec354-3
52110,oraec355-19
141550,oraec355-19
155970,oraec355-19
851711,oraec355-19
30750,oraec355-19
78870,oraec355-19
84370,oraec355-19
103740,oraec355-36
94530,oraec355-36
91900,oraec355-36
64360,oraec355-36
151130,oraec355-36
10050,oraec355-36
851711,oraec355-36
100400,oraec355-36
107520,oraec355-36
53820,oraec355-36
10050,oraec355-36
851809,oraec355-36
76470,oraec355-36
72470,oraec355-36
191,oraec355-36
10050,oraec355-36
10110,oraec360-4
64360,oraec360-4
96600,oraec360-4
10110,oraec360-4
850796,oraec360-4
111800,oraec360-4
850787,oraec360-4
851446,oraec360-4
860108,oraec360-4
851203,oraec360-23
76230,oraec360-23
99060,oraec360-23
34840,oraec360-23
105240,oraec360-23
99060,oraec360-23
25990,oraec360-23
26870,oraec402-25
170100,oraec402-25
107,oraec402-25
41011,oraec402-25
64360,oraec402-25
154850,oraec402-25
91900,oraec402-25
53820,oraec402-25
52110,oraec431-19
130740,oraec431-19
155970,oraec431-19
851711,oraec431-19
30750,oraec431-19
78870,oraec431-19
84370,oraec431-19
103740,oraec431-36
94530,oraec431-36
91900,oraec431-36
151110,oraec431-36
78870,oraec431-36
10050,oraec431-36
851711,oraec431-36
100400,oraec431-36
107520,oraec431-36
53820,oraec431-36
10050,oraec431-36
851809,oraec431-36
76470,oraec431-36
72470,oraec431-36
191,oraec431-36
46050,oraec597-7
55130,oraec597-7
851711,oraec597-7
78870,oraec597-7
10050,oraec597-7
851255,oraec597-7
850787,oraec597-7
108420,oraec597-7
158990,oraec597-7
850787,oraec597-7
156510,oraec597-7
119600,oraec597-7
55130,oraec597-7
851711,oraec597-7
78870,oraec597-7
10050,oraec597-7
851255,oraec597-7
850787,oraec597-7
108420,oraec597-7
158990,oraec597-7
850787,oraec597-7
24810,oraec597-7
167730,oraec597-7
10100,oraec597-7
64360,oraec597-7
851446,oraec597-7
25990,oraec597-7
46050,oraec755-25
182330,oraec755-25
10050,oraec755-25
65370,oraec755-25
851622,oraec755-25
172850,oraec755-25
21881,oraec755-25
125510,oraec755-25
10050,oraec755-25
64360,oraec755-25
96600,oraec755-25
10050,oraec755-25
550008,oraec821-10
10050,oraec821-10
155970,oraec821-10
64360,oraec821-10
32830,oraec821-10
107520,oraec821-10
58430,oraec821-10
550008,oraec821-13
10110,oraec821-13
57850,oraec821-13
21881,oraec946-14
92560,oraec946-14
10110,oraec946-14
64360,oraec946-14
29740,oraec946-14
110300,oraec946-14
64360,oraec946-14
168810,oraec946-14
22520,oraec946-14
152490,oraec946-14
550021,oraec946-23
10110,oraec946-23
30210,oraec946-23
64360,oraec946-23
56890,oraec946-23
21881,oraec946-23
550046,oraec946-23
10110,oraec946-23
71860,oraec946-23
400633,oraec946-23
21881,oraec946-23
10110,oraec946-23
69590,oraec946-23
116800,oraec946-23
10110,oraec946-23
119610,oraec946-23
851203,oraec1219-3
91940,oraec1219-3
854864,oraec1219-3
91900,oraec1219-3
169110,oraec1219-3
64360,oraec1219-3
162890,oraec1219-3
183850,oraec1219-3
851446,oraec1258-13
154900,oraec1258-13
851201,oraec1258-13
167900,oraec1258-13
851706,oraec1299-8
101060,oraec1299-8
64360,oraec1299-8
851809,oraec1299-8
850814,oraec1299-8
850787,oraec1299-8
172150,oraec1299-8
600030,oraec1299-8
10110,oraec1299-8
91900,oraec1299-8
40480,oraec1299-8
600030,oraec1299-8
10110,oraec1299-8
91900,oraec1299-8
854561,oraec1299-8
152350,oraec1299-8
78760,oraec2207-4
21881,oraec2207-4
851173,oraec2207-4
64360,oraec2207-4
110300,oraec2207-4
600136,oraec2207-4
10030,oraec2267-14
76230,oraec2267-14
10030,oraec2267-14
55130,oraec2267-14
851173,oraec2267-14
21881,oraec7093-2
10030,oraec7093-2
107520,oraec7093-2
64360,oraec7093-2
550046,oraec7093-2
10030,oraec7093-2
45750,oraec7093-2
185040,oraec177-9
64360,oraec177-9
120700,oraec177-9
78380,oraec177-12
64360,oraec177-12
22160,oraec177-12
90120,oraec241-23
176060,oraec241-23
64360,oraec241-23
141480,oraec241-23
155970,oraec241-23
90120,oraec241-41
107110,oraec241-41
40950,oraec241-41
34370,oraec241-41
72470,oraec241-41
850794,oraec241-41
854530,oraec241-41
56890,oraec241-41
64360,oraec241-41
66780,oraec241-41
400114,oraec241-41
55130,oraec258-47
851173,oraec258-47
122080,oraec258-47
10030,oraec258-47
64360,oraec258-47
69000,oraec258-47
850787,oraec258-47
158640,oraec258-47
600050,oraec332-16
135600,oraec332-16
42370,oraec332-16
600030,oraec332-16
10110,oraec332-16
58350,oraec332-16
600030,oraec332-16
550008,oraec332-16
10110,oraec332-16
42100,oraec332-16
64360,oraec332-16
10110,oraec332-16
550008,oraec337-16
10050,oraec337-16
155970,oraec337-16
64360,oraec337-16
32830,oraec337-16
58430,oraec337-16
129420,oraec337-16
37600,oraec337-16
850457,oraec337-16
107770,oraec337-16
167580,oraec337-16
22980,oraec337-16
39590,oraec337-16
151330,oraec337-16
852327,oraec337-16
68320,oraec337-16
41850,oraec337-16
450266,oraec337-16
43600,oraec337-16
129610,oraec337-16
152940,oraec337-16
860225,oraec337-16
32130,oraec337-16
860226,oraec337-16
38370,oraec337-16
160630,oraec337-16
97150,oraec337-16
851809,oraec337-16
64360,oraec337-16
151560,oraec337-16
76010,oraec337-16
550008,oraec337-18
10110,oraec337-18
57850,oraec337-18
600050,oraec340-40
23290,oraec340-40
10110,oraec340-40
64360,oraec340-40
851663,oraec340-40
854543,oraec340-40
48330,oraec340-40
184630,oraec344-6
10050,oraec344-6
96600,oraec344-6
10050,oraec344-6
64360,oraec344-6
37820,oraec344-6
21881,oraec344-6
10050,oraec344-6
850796,oraec344-6
89850,oraec344-6
64360,oraec344-6
851446,oraec344-6
74600,oraec344-6
851446,oraec480-3
69000,oraec480-3
550046,oraec569-7
851173,oraec569-7
141480,oraec569-7
64360,oraec569-7
60310,oraec569-7
81660,oraec569-7
854584,oraec830-1
853481,oraec830-1
116761,oraec830-1
854500,oraec830-1
10050,oraec830-1
64360,oraec830-1
227,oraec830-1
20570,oraec830-1
91900,oraec830-1
854573,oraec830-1
81660,oraec830-1
64360,oraec830-1
854638,oraec830-1
10050,oraec830-1
21881,oraec830-1
10050,oraec830-1
107520,oraec830-1
114740,oraec830-1
107520,oraec830-1
171340,oraec830-1
154340,oraec1147-15
125010,oraec1147-15
21881,oraec1147-15
10050,oraec1147-15
107520,oraec1147-15
184570,oraec1147-15
21881,oraec1147-15
100400,oraec1147-15
10050,oraec1147-15
854581,oraec1147-15
21881,oraec1147-15
62900,oraec1147-15
10050,oraec1147-15
55270,oraec1147-15
850796,oraec1147-15
153020,oraec1147-15
21881,oraec1147-15
10030,oraec1147-15
64360,oraec1147-15
66620,oraec1147-15
55130,oraec1521-4
851809,oraec1521-4
856143,oraec1521-4
157160,oraec1521-4
851623,oraec1521-4
103750,oraec1521-4
185810,oraec1521-4
851809,oraec1521-4
10110,oraec1521-4
42370,oraec1521-4
854531,oraec2590-4
550008,oraec2590-4
10130,oraec2590-4
94530,oraec2590-4
91900,oraec2590-4
26870,oraec2590-4
550008,oraec2590-4
10030,oraec2590-4
90260,oraec2590-4
46050,oraec2590-4
51760,oraec2590-4
91900,oraec2590-4
851446,oraec2590-4
89850,oraec2590-4
450097,oraec2590-4
177680,oraec2590-4
80470,oraec2590-4
852474,oraec2947-3
850953,oraec2947-3
46060,oraec2947-3
10030,oraec2947-3
851623,oraec2947-3
24,oraec2947-3
850787,oraec2947-3
54210,oraec2947-3
26870,oraec2947-3
10110,oraec2947-3
78870,oraec2947-3
851446,oraec2947-3
90260,oraec2947-3
21881,oraec2947-3
10030,oraec2947-3
107520,oraec2947-3
854561,oraec2947-3
850814,oraec2947-3
850787,oraec2947-3
98700,oraec2947-3
850787,oraec2947-3
54210,oraec2947-3
64360,oraec2947-3
851657,oraec2947-3
91900,oraec2947-3
851446,oraec2947-3
111480,oraec2947-3
21881,oraec2947-3
10030,oraec2947-3
167210,oraec2947-3
21881,oraec2947-3
851657,oraec2947-3
64360,oraec2947-3
168340,oraec2947-3
183120,oraec2947-3
92500,oraec2947-3
851657,oraec2947-3
600030,oraec3344-10
10110,oraec3344-10
851711,oraec3344-10
40050,oraec3344-10
21881,oraec3344-10
851657,oraec3344-10
29840,oraec3344-10
550046,oraec3344-10
851657,oraec3344-10
25990,oraec3344-10
21881,oraec3344-10
10050,oraec3344-10
64360,oraec3344-10
30750,oraec3344-10
81660,oraec3344-10
550034,oraec3344-10
41470,oraec3344-10
851472,oraec3344-10
21881,oraec560-20
170100,oraec560-20
107520,oraec560-20
851711,oraec560-20
42370,oraec560-20
550008,oraec560-20
42370,oraec560-20
126410,oraec560-20
62910,oraec2295-3
851200,oraec2295-3
107520,oraec2295-3
78870,oraec2295-3
10030,oraec2295-3
64360,oraec2295-3
851622,oraec2295-3
142430,oraec2295-3
109940,oraec2295-3
500002,oraec299-7
64440,oraec299-7
10110,oraec299-7
44000,oraec299-7
21930,oraec299-7
64360,oraec299-7
20430,oraec299-7
10110,oraec299-7
91900,oraec299-7
851711,oraec299-7
95620,oraec299-7
10110,oraec299-7
142800,oraec299-7
10110,oraec299-7
850787,oraec299-7
36630,oraec299-7
128780,oraec299-7
78870,oraec299-7
10110,oraec299-7
851809,oraec299-21
148750,oraec299-21
850787,oraec299-21
73330,oraec299-21
850814,oraec299-21
49850,oraec299-21
64360,oraec299-21
73330,oraec299-21
850814,oraec299-21
850814,oraec299-21
96520,oraec299-21
64360,oraec299-21
166570,oraec299-21
107520,oraec299-21
126360,oraec299-21
64360,oraec299-21
114470,oraec299-21
73330,oraec299-21
850814,oraec299-21
107520,oraec299-21
182330,oraec299-21
10050,oraec299-21
107810,oraec299-21
10050,oraec299-21
64360,oraec299-21
73330,oraec299-21
850814,oraec299-21
64360,oraec299-21
64510,oraec299-21
850787,oraec299-21
73330,oraec299-21
850814,oraec299-21
550046,oraec299-21
10050,oraec299-21
87880,oraec299-21
64360,oraec299-21
73330,oraec299-21
850814,oraec299-21
42370,oraec299-24
23290,oraec299-24
42370,oraec299-24
64360,oraec299-24
10110,oraec299-24
859062,oraec299-24
859134,oraec299-24
52110,oraec778-11
130740,oraec778-11
155970,oraec778-11
851711,oraec778-11
30750,oraec778-11
78870,oraec778-11
84370,oraec778-11
185740,oraec907-7
23290,oraec907-7
10110,oraec907-7
91900,oraec907-7
64360,oraec907-7
117160,oraec907-7
21881,oraec40-276
10050,oraec40-276
107520,oraec40-276
64360,oraec40-276
10050,oraec40-276
650007,oraec40-285
10090,oraec40-285
107520,oraec40-285
64360,oraec40-285
600043,oraec40-285
168230,oraec40-285
21881,oraec40-382
10050,oraec40-382
107520,oraec40-382
49,oraec40-382
184630,oraec40-382
10050,oraec40-382
91900,oraec40-382
64360,oraec40-382
851446,oraec40-382
33080,oraec40-382
850787,oraec40-382
81680,oraec40-382
650007,oraec40-436
185290,oraec40-436
107520,oraec40-436
105780,oraec40-436
91900,oraec40-436
49180,oraec40-436
78870,oraec40-436
49460,oraec40-436
550005,oraec40-436
851427,oraec40-452
851446,oraec40-452
854573,oraec40-452
89850,oraec40-452
851200,oraec40-452
64360,oraec40-452
10050,oraec40-452
851203,oraec40-452
64360,oraec40-452
45760,oraec40-452
109520,oraec40-452
107510,oraec40-452
21881,oraec40-452
55500,oraec40-452
851209,oraec40-452
138730,oraec40-452
78870,oraec40-452
90260,oraec40-452
81660,oraec40-452
90280,oraec40-452
81660,oraec40-452
122190,oraec281-10
64360,oraec281-10
854638,oraec281-10
10110,oraec281-10
851446,oraec187-1
170470,oraec187-1
88040,oraec187-1
54240,oraec187-1
400038,oraec187-1
400910,oraec187-1
126020,oraec187-1
600260,oraec187-1
400911,oraec187-1
400004,oraec187-1
72470,oraec187-1
850796,oraec187-1
26060,oraec187-1
94700,oraec187-1
10050,oraec187-1
850787,oraec187-1
23320,oraec187-1
550034,oraec187-1
850787,oraec187-1
121200,oraec187-1
850787,oraec187-1
153110,oraec187-1
185060,oraec187-1
854495,oraec187-1
10050,oraec187-1
81660,oraec187-1
64360,oraec187-1
25000,oraec187-1
850796,oraec187-1
118140,oraec187-1
66460,oraec187-1
550046,oraec187-1
10050,oraec187-1
156540,oraec187-1
64360,oraec187-1
81680,oraec187-1
161270,oraec187-1
77120,oraec187-1
550021,oraec187-1
10050,oraec187-1
114850,oraec187-1
64360,oraec187-1
120700,oraec187-1
67050,oraec187-1
64360,oraec187-1
21780,oraec187-1
64360,oraec187-1
185040,oraec187-1
81660,oraec187-1
108930,oraec187-1
89850,oraec187-1
107520,oraec187-1
854577,oraec187-1
10050,oraec187-1
64360,oraec187-1
853476,oraec187-1
64360,oraec187-1
27560,oraec187-1
66460,oraec187-1
550008,oraec187-1
10050,oraec187-1
175160,oraec187-1
64360,oraec187-1
853476,oraec187-1
34360,oraec187-1
10050,oraec187-1
26080,oraec187-1
92320,oraec187-1
77120,oraec187-1
121520,oraec187-1
64360,oraec187-1
71330,oraec187-1
107520,oraec187-1
94700,oraec187-1
47271,oraec187-1
850787,oraec187-1
104690,oraec187-1
10050,oraec187-1
34360,oraec187-1
10050,oraec187-1
20610,oraec187-1
67050,oraec187-1
64360,oraec187-1
78130,oraec187-1
850787,oraec187-1
500004,oraec187-1
400038,oraec187-1
550008,oraec187-1
10050,oraec187-1
178290,oraec187-1
68790,oraec187-1
24640,oraec187-1
851622,oraec187-1
108930,oraec187-1
89850,oraec187-1
107520,oraec187-1
854577,oraec187-1
10050,oraec187-1
64360,oraec187-1
853476,oraec187-1
89850,oraec187-1
21881,oraec187-1
91900,oraec187-1
851711,oraec187-1
111230,oraec187-1
10050,oraec187-1
64360,oraec187-1
60220,oraec187-1
600505,oraec187-1
851446,oraec187-1
90360,oraec187-1
64360,oraec187-1
60220,oraec187-1
99960,oraec187-1
853146,oraec187-1
850796,oraec187-1
851623,oraec187-1
170470,oraec187-1
851809,oraec187-1
550008,oraec187-1
10030,oraec187-1
32820,oraec187-1
78870,oraec187-1
88040,oraec187-1
600505,oraec187-1
851446,oraec187-1
90360,oraec187-1
64830,oraec187-1
88040,oraec187-1
400887,oraec187-1
851446,oraec187-1
90360,oraec187-1
64830,oraec187-1
88040,oraec187-1
81660,oraec187-1
174260,oraec187-1
112440,oraec187-1
89850,oraec187-1
550008,oraec187-1
10100,oraec187-1
145120,oraec187-1
177830,oraec187-1
111230,oraec187-1
21881,oraec187-1
170100,oraec187-1
107520,oraec187-1
851809,oraec187-1
78870,oraec187-1
10100,oraec187-1
850814,oraec187-1
106000,oraec187-1
64850,oraec187-1
91900,oraec187-1
175750,oraec187-1
45160,oraec187-1
851446,oraec187-1
152750,oraec187-1
107520,oraec187-1
851446,oraec187-1
182830,oraec187-1
600030,oraec187-1
70002,oraec187-1
851711,oraec187-1
851809,oraec187-1
60430,oraec187-1
400004,oraec187-1
109250,oraec187-1
103500,oraec187-1
21881,oraec187-1
10050,oraec187-1
64360,oraec187-1
88040,oraec187-1
400004,oraec187-1
850787,oraec187-1
164430,oraec187-1
21881,oraec187-1
550021,oraec187-1
10050,oraec187-1
170470,oraec187-1
107520,oraec187-1
157160,oraec187-1
138670,oraec187-1
160330,oraec187-1
91900,oraec187-1
550021,oraec187-1
10050,oraec187-1
111480,oraec187-1
64750,oraec187-1
10050,oraec187-1
851525,oraec187-1
851623,oraec187-1
81650,oraec187-1
850787,oraec187-1
851662,oraec187-1
854540,oraec187-1
450158,oraec187-1
550229,oraec187-1
41330,oraec187-1
70011,oraec187-1
130190,oraec62-63
81660,oraec62-63
42370,oraec62-66
854544,oraec62-66
859335,oraec62-66
10050,oraec62-86
851623,oraec62-86
89850,oraec62-86
64360,oraec62-86
44680,oraec62-86
64360,oraec62-86
94700,oraec62-86
10110,oraec62-86
107520,oraec62-86
179060,oraec62-86
850796,oraec62-86
93760,oraec62-86
42980,oraec62-86
88060,oraec62-86
859330,oraec62-86
141120,oraec62-86
161520,oraec62-86
126020,oraec62-86
859331,oraec62-86
400004,oraec62-86
26870,oraec62-86
851623,oraec62-86
71360,oraec62-86
91900,oraec62-86
164430,oraec62-86
167900,oraec62-86
600030,oraec836-1
10030,oraec836-1
62900,oraec836-1
10130,oraec836-1
21881,oraec836-1
10130,oraec836-1
21930,oraec836-1
21881,oraec836-1
10130,oraec836-1
38530,oraec836-1
851676,oraec836-1
600030,oraec836-1
10030,oraec836-1
28250,oraec836-1
10030,oraec836-1
64360,oraec836-1
62900,oraec836-1
10130,oraec836-1
46050,oraec836-6
550046,oraec836-6
10030,oraec836-6
152350,oraec836-6
132830,oraec836-6
10130,oraec836-6
21881,oraec836-6
10130,oraec836-6
107520,oraec836-6
49120,oraec836-6
78870,oraec836-6
10030,oraec836-6
64360,oraec836-6
600036,oraec836-6
850787,oraec836-6
76190,oraec836-6
64360,oraec836-6
854544,oraec836-6
81660,oraec836-6
600030,oraec836-6
10130,oraec836-6
91900,oraec836-6
78870,oraec836-6
10030,oraec836-6
76190,oraec836-6
850800,oraec836-6
851516,oraec836-6
164660,oraec836-6
851516,oraec836-6
165920,oraec836-6
156500,oraec836-6
851516,oraec836-6
30750,oraec836-6
850787,oraec836-6
114300,oraec836-6
851623,oraec836-6
89850,oraec836-6
851207,oraec836-6
95620,oraec836-6
147350,oraec836-6
136190,oraec836-6
852474,oraec121-2
850953,oraec121-2
851200,oraec121-2
185810,oraec121-2
78870,oraec121-2
853701,oraec121-2
853704,oraec121-2
33040,oraec121-2
851446,oraec121-2
81650,oraec121-2
850787,oraec121-2
851446,oraec121-2
854573,oraec121-2
851706,oraec121-2
78870,oraec121-2
10130,oraec121-2
550035,oraec121-2
40480,oraec121-2
158990,oraec121-2
20390,oraec121-2
450158,oraec121-2
550034,oraec121-2
851706,oraec121-2
26870,oraec121-2
44000,oraec121-2
853143,oraec121-2
550021,oraec121-2
10030,oraec121-2
81650,oraec121-2
550034,oraec121-2
21881,oraec121-2
10030,oraec121-2
38530,oraec121-2
600030,oraec121-2
10030,oraec121-2
161180,oraec121-2
10030,oraec121-2
64360,oraec121-2
10130,oraec121-2
853711,oraec121-2
851446,oraec121-2
89850,oraec121-2
851200,oraec121-2
64360,oraec121-2
113560,oraec121-2
64360,oraec121-2
851446,oraec121-2
854573,oraec121-2
42641,oraec121-2
46050,oraec243-13
10050,oraec243-13
851711,oraec243-13
10050,oraec243-13
78870,oraec243-13
10120,oraec243-13
21881,oraec243-13
10030,oraec243-13
853524,oraec243-13
64360,oraec243-13
600043,oraec243-13
178610,oraec243-13
162490,oraec243-13
850814,oraec243-13
850787,oraec243-13
185230,oraec243-13
91900,oraec243-13
851622,oraec243-13
851162,oraec243-13
850787,oraec243-13
851446,oraec243-13
34360,oraec243-13
850787,oraec243-13
114680,oraec243-13
850814,oraec243-13
185810,oraec243-13
10030,oraec243-13
78870,oraec243-13
10050,oraec243-13
851809,oraec243-13
147350,oraec243-13
27460,oraec269-5
160990,oraec269-5
10050,oraec269-5
63460,oraec269-5
851623,oraec269-5
32830,oraec269-5
21881,oraec269-5
10110,oraec269-5
157160,oraec269-5
42370,oraec269-5
21881,oraec269-5
42370,oraec269-5
133040,oraec269-5
21881,oraec269-5
42370,oraec269-5
600030,oraec269-5
10110,oraec269-5
41180,oraec269-5
42370,oraec269-5
91900,oraec269-5
550046,oraec269-5
42370,oraec269-5
155970,oraec269-5
600030,oraec269-5
10110,oraec269-5
851711,oraec269-5
42370,oraec269-5
78870,oraec269-5
600039,oraec269-5
706967,oraec269-5
91900,oraec269-5
63460,oraec269-5
550008,oraec269-5
10050,oraec269-5
32830,oraec269-5
89850,oraec269-5
64360,oraec269-5
141480,oraec269-5
21881,oraec269-5
55500,oraec269-5
851623,oraec269-5
89850,oraec269-5
43010,oraec269-5
64360,oraec269-5
851623,oraec269-5
43190,oraec269-5
64360,oraec269-5
42370,oraec269-5
26700,oraec269-5
21881,oraec269-5
851809,oraec269-5
10110,oraec269-5
851711,oraec269-5
26870,oraec269-5
64360,oraec269-5
851623,oraec269-5
89850,oraec269-5
118390,oraec269-5
64360,oraec269-5
141480,oraec269-5
21881,oraec269-5
851623,oraec269-5
89850,oraec269-5
64360,oraec269-5
851623,oraec269-5
74650,oraec269-5
851677,oraec269-5
854540,oraec269-5
46050,oraec269-6
851446,oraec269-6
69000,oraec269-6
21881,oraec269-6
10110,oraec269-6
157160,oraec269-6
78870,oraec269-6
100310,oraec269-6
78870,oraec269-6
851662,oraec269-6
41410,oraec269-6
851711,oraec269-6
10030,oraec269-6
26870,oraec269-6
78870,oraec269-6
10110,oraec269-6
600030,oraec269-6
10110,oraec269-6
851711,oraec269-6
129490,oraec269-6
78870,oraec269-6
851623,oraec269-6
48790,oraec269-6
851623,oraec269-6
854516,oraec269-6
600030,oraec364-4
851623,oraec364-4
90260,oraec364-4
850787,oraec364-4
851446,oraec364-4
854573,oraec364-4
89850,oraec364-4
851201,oraec364-4
64360,oraec364-4
10050,oraec364-4
854561,oraec364-4
10110,oraec364-4
851449,oraec364-4
112400,oraec364-4
81660,oraec364-4
850787,oraec364-4
851446,oraec364-4
854573,oraec364-4
600030,oraec364-4
42370,oraec364-4
130950,oraec364-4
10110,oraec364-4
78870,oraec364-4
853143,oraec364-4
550021,oraec364-4
10110,oraec364-4
81650,oraec364-4
600030,oraec364-4
10070,oraec364-4
161180,oraec364-4
10070,oraec364-4
64360,oraec364-4
64360,oraec364-4
10110,oraec364-4
93320,oraec364-4
70011,oraec364-4
90120,oraec364-25
851446,oraec364-25
89850,oraec364-25
851209,oraec364-25
185810,oraec364-25
78870,oraec364-25
853143,oraec364-25
26870,oraec364-25
851182,oraec364-25
21881,oraec364-25
10110,oraec364-25
550118,oraec364-25
600030,oraec364-25
10070,oraec364-25
161180,oraec364-25
10070,oraec364-25
64360,oraec364-25
10110,oraec364-25
851200,oraec375-2
185810,oraec375-2
78870,oraec375-2
853701,oraec375-2
89850,oraec375-2
111230,oraec375-2
64360,oraec375-2
851661,oraec375-2
182830,oraec375-2
851706,oraec375-2
175650,oraec375-2
550035,oraec375-2
40480,oraec375-2
158990,oraec375-2
20390,oraec375-2
450158,oraec375-2
550034,oraec375-2
851706,oraec375-2
854561,oraec375-2
44000,oraec375-2
853143,oraec375-2
550021,oraec375-2
10030,oraec375-2
81650,oraec375-2
600030,oraec375-2
10030,oraec375-2
21930,oraec375-2
600030,oraec375-2
10030,oraec375-2
161180,oraec375-2
10030,oraec375-2
64360,oraec375-2
10130,oraec375-2
21881,oraec375-2
10030,oraec375-2
38530,oraec375-2
851200,oraec411-2
185810,oraec411-2
78870,oraec411-2
851623,oraec411-2
90260,oraec411-2
850787,oraec411-2
851446,oraec411-2
854573,oraec411-2
851706,oraec411-2
78870,oraec411-2
10130,oraec411-2
550035,oraec411-2
40480,oraec411-2
161060,oraec411-2
20390,oraec411-2
450158,oraec411-2
550034,oraec411-2
851706,oraec411-2
78870,oraec411-2
10130,oraec411-2
109800,oraec411-2
161060,oraec411-2
851706,oraec411-2
21930,oraec411-2
10030,oraec411-2
600030,oraec411-2
10030,oraec411-2
161180,oraec411-2
64360,oraec411-2
10130,oraec411-2
93320,oraec411-2
851207,oraec424-2
185810,oraec424-2
78870,oraec424-2
500004,oraec424-2
550228,oraec424-2
69030,oraec424-2
118720,oraec424-2
90260,oraec424-2
81660,oraec424-2
43350,oraec424-2
70002,oraec424-2
64360,oraec424-2
854500,oraec424-2
10050,oraec424-2
64360,oraec424-2
111230,oraec424-2
10050,oraec424-2
78870,oraec424-2
853501,oraec424-2
850800,oraec424-2
62500,oraec424-2
10050,oraec424-2
851623,oraec424-2
500407,oraec424-2
400546,oraec424-2
89850,oraec424-2
111230,oraec424-2
600181,oraec424-2
72150,oraec424-2
853146,oraec424-2
851623,oraec424-2
90260,oraec424-2
850787,oraec424-2
851446,oraec424-2
854573,oraec424-2
89850,oraec424-2
851201,oraec424-2
65370,oraec424-2
10050,oraec424-2
851706,oraec424-2
78870,oraec424-2
10110,oraec424-2
550035,oraec424-2
40480,oraec424-2
158990,oraec424-2
20390,oraec424-2
450158,oraec424-2
550034,oraec424-2
851706,oraec424-2
78870,oraec424-2
10110,oraec424-2
109800,oraec424-2
161100,oraec424-2
64750,oraec424-2
500004,oraec424-2
550228,oraec424-2
550021,oraec424-2
10110,oraec424-2
81650,oraec424-2
400004,oraec424-2
600030,oraec424-2
26060,oraec424-2
26870,oraec424-2
10110,oraec424-2
21881,oraec424-2
10110,oraec424-2
52090,oraec424-2
600030,oraec424-2
10110,oraec424-2
161180,oraec424-2
10110,oraec424-2
64360,oraec424-2
80900,oraec424-2
600030,oraec424-2
10070,oraec424-2
854514,oraec424-2
28250,oraec424-2
10070,oraec424-2
64360,oraec424-2
62900,oraec424-2
10110,oraec424-2
21881,oraec424-2
10110,oraec424-2
21930,oraec424-2
400004,oraec424-2
93320,oraec424-2
70011,oraec424-2
851207,oraec424-2
185810,oraec424-2
78870,oraec424-2
500004,oraec424-2
550228,oraec424-2
69030,oraec424-2
118720,oraec424-2
90260,oraec424-2
81660,oraec424-2
43350,oraec424-2
70002,oraec424-2
64360,oraec424-2
854500,oraec424-2
10050,oraec424-2
64360,oraec424-2
111230,oraec424-2
10050,oraec424-2
78870,oraec424-2
853501,oraec424-2
850800,oraec424-2
62500,oraec424-2
10050,oraec424-2
851623,oraec424-2
500407,oraec424-2
400546,oraec424-2
89850,oraec424-2
111230,oraec424-2
600181,oraec424-2
72150,oraec424-2
853146,oraec424-2
851623,oraec424-2
90260,oraec424-2
850787,oraec424-2
851446,oraec424-2
854573,oraec424-2
89850,oraec424-2
851201,oraec424-2
65370,oraec424-2
10050,oraec424-2
851706,oraec424-2
78870,oraec424-2
10110,oraec424-2
550035,oraec424-2
40480,oraec424-2
158990,oraec424-2
20390,oraec424-2
450158,oraec424-2
550034,oraec424-2
851706,oraec424-2
78870,oraec424-2
10110,oraec424-2
109800,oraec424-2
161100,oraec424-2
64750,oraec424-2
500004,oraec424-2
550228,oraec424-2
550021,oraec424-2
10110,oraec424-2
81650,oraec424-2
400004,oraec424-2
600030,oraec424-2
26060,oraec424-2
26870,oraec424-2
10110,oraec424-2
21881,oraec424-2
10110,oraec424-2
52090,oraec424-2
600030,oraec424-2
10110,oraec424-2
854514,oraec424-2
161180,oraec424-2
10110,oraec424-2
64360,oraec424-2
80900,oraec424-2
600030,oraec424-2
10070,oraec424-2
28250,oraec424-2
10070,oraec424-2
64360,oraec424-2
62900,oraec424-2
10110,oraec424-2
21881,oraec424-2
10110,oraec424-2
21930,oraec424-2
400004,oraec424-2
93320,oraec424-2
70011,oraec424-2
600030,oraec517-7
10110,oraec517-7
851711,oraec517-7
26870,oraec517-7
109190,oraec517-7
118140,oraec517-7
22570,oraec517-7
29890,oraec517-7
31530,oraec517-7
109110,oraec517-7
165920,oraec517-7
109110,oraec517-7
120720,oraec517-7
161060,oraec517-7
70011,oraec517-7
91900,oraec517-7
851446,oraec517-7
89850,oraec517-7
851206,oraec517-7
24640,oraec517-7
91900,oraec517-7
184630,oraec517-7
850787,oraec517-7
851623,oraec517-7
105360,oraec517-7
64360,oraec517-7
42370,oraec517-7
600030,oraec621-3
26060,oraec621-3
26870,oraec621-3
10110,oraec621-3
21881,oraec621-3
10110,oraec621-3
52090,oraec621-3
600030,oraec621-3
10030,oraec621-3
28250,oraec621-3
64360,oraec621-3
62900,oraec621-3
10110,oraec621-3
600030,oraec621-3
10110,oraec621-3
854514,oraec621-3
28250,oraec621-3
10110,oraec621-3
64360,oraec621-3
853143,oraec621-3
550021,oraec621-3
10110,oraec621-3
91080,oraec621-3
