id,sentence
69800,oraec26-90
850814,oraec26-90
89850,oraec26-90
107520,oraec26-90
143040,oraec26-90
64360,oraec26-90
851446,oraec26-90
61490,oraec26-90
89850,oraec26-90
107520,oraec26-90
165430,oraec26-90
10050,oraec26-90
64360,oraec26-90
851622,oraec26-90
20090,oraec26-90
851446,oraec26-90
126360,oraec26-90
854495,oraec26-90
64360,oraec26-90
550021,oraec26-90
10050,oraec26-90
854523,oraec26-90
850814,oraec26-90
64360,oraec26-90
86210,oraec26-90
10050,oraec26-90
64360,oraec26-90
550046,oraec26-90
10050,oraec26-90
184630,oraec26-90
850814,oraec26-90
89850,oraec26-90
78870,oraec26-90
10050,oraec26-90
89850,oraec26-90
851449,oraec26-90
10050,oraec26-90
64360,oraec26-90
34280,oraec26-90
89850,oraec26-90
64360,oraec26-90
74690,oraec26-90
10050,oraec26-90
89850,oraec26-90
854512,oraec26-90
64360,oraec26-90
550046,oraec26-90
10050,oraec26-90
168710,oraec26-90
850814,oraec26-90
850800,oraec26-90
851446,oraec26-90
100400,oraec26-90
64360,oraec26-90
45860,oraec26-90
10050,oraec26-90
850800,oraec26-90
185060,oraec26-90
10050,oraec26-90
64360,oraec26-90
550021,oraec26-90
10050,oraec26-90
64360,oraec26-90
550046,oraec26-90
10050,oraec26-90
132440,oraec26-90
850814,oraec26-90
89850,oraec26-90
107520,oraec26-90
78140,oraec26-90
64360,oraec26-90
156610,oraec26-90
10050,oraec26-90
851622,oraec26-90
54900,oraec26-90
64360,oraec26-90
10050,oraec26-90
28250,oraec26-90
850814,oraec26-90
89850,oraec26-90
107520,oraec26-90
62900,oraec26-90
64360,oraec26-90
851622,oraec26-90
176910,oraec26-90
850814,oraec26-90
850787,oraec26-90
182330,oraec26-90
10050,oraec26-90
162840,oraec26-100
64100,oraec26-100
10050,oraec26-100
10050,oraec26-100
132440,oraec26-100
850814,oraec26-100
850800,oraec26-100
550046,oraec26-100
10050,oraec26-100
35680,oraec26-100
89850,oraec26-100
122780,oraec26-100
78870,oraec26-100
100400,oraec26-100
10050,oraec26-100
162840,oraec26-100
64100,oraec26-100
10050,oraec26-100
550046,oraec26-100
10050,oraec26-100
132440,oraec26-100
850814,oraec26-100
850800,oraec26-100
10050,oraec26-100
35680,oraec26-100
89850,oraec26-100
122780,oraec26-100
78870,oraec26-100
100400,oraec26-100
10050,oraec26-100
162840,oraec26-103
49120,oraec26-103
10050,oraec26-103
10110,oraec26-103
141480,oraec26-103
850787,oraec26-103
63460,oraec26-123
10050,oraec26-123
116460,oraec26-123
10050,oraec26-123
142780,oraec26-123
10050,oraec26-123
550021,oraec26-123
10110,oraec26-123
73330,oraec26-123
850800,oraec26-123
10110,oraec26-123
111160,oraec26-123
10090,oraec33-25
73500,oraec33-25
500049,oraec33-25
10090,oraec33-25
851809,oraec33-56
10030,oraec33-56
10110,oraec33-56
69040,oraec33-56
22930,oraec33-56
64360,oraec33-56
10110,oraec33-56
63460,oraec33-61
10110,oraec33-61
96600,oraec33-61
851169,oraec33-61
91900,oraec33-61
142990,oraec33-61
10110,oraec33-61
851446,oraec33-61
40610,oraec33-61
91900,oraec33-61
121710,oraec33-61
92560,oraec33-61
850787,oraec33-61
851446,oraec33-61
64360,oraec33-61
166370,oraec33-61
850814,oraec33-61
850787,oraec33-61
156610,oraec33-61
10050,oraec33-61
107520,oraec33-61
144080,oraec33-61
78870,oraec33-61
10050,oraec33-61
174480,oraec33-61
64360,oraec33-61
10050,oraec33-61
28250,oraec33-61
850814,oraec33-61
89850,oraec33-61
64360,oraec33-61
62900,oraec33-61
850831,oraec33-61
64360,oraec33-61
851622,oraec33-61
850814,oraec33-61
176910,oraec33-61
850787,oraec33-61
182330,oraec33-61
10050,oraec33-61
64360,oraec33-61
77310,oraec33-61
81660,oraec33-61
850787,oraec33-61
166370,oraec33-61
10050,oraec33-61
46050,oraec33-98
10110,oraec33-98
850796,oraec33-98
851623,oraec33-98
64970,oraec33-98
851446,oraec33-98
40610,oraec33-98
21881,oraec33-98
852471,oraec33-98
90260,oraec33-98
107520,oraec33-98
851809,oraec33-98
91900,oraec33-98
10110,oraec33-98
850800,oraec33-98
851446,oraec33-98
143280,oraec33-98
10110,oraec33-98
851809,oraec33-98
851446,oraec33-98
90260,oraec33-98
850800,oraec33-98
851446,oraec33-98
69000,oraec33-98
850800,oraec33-98
851622,oraec33-98
854515,oraec33-98
41011,oraec33-98
850787,oraec33-98
148520,oraec33-98
850800,oraec33-98
852471,oraec33-98
854515,oraec33-98
180440,oraec33-98
850787,oraec33-98
152710,oraec33-98
125510,oraec33-98
400015,oraec33-98
850800,oraec33-98
852471,oraec33-98
854515,oraec33-98
850787,oraec33-98
45580,oraec33-98
89850,oraec33-98
850796,oraec33-98
104390,oraec33-98
852471,oraec33-98
854515,oraec33-98
850787,oraec33-98
851446,oraec33-98
874928,oraec33-98
850800,oraec33-98
89400,oraec33-98
10050,oraec33-98
104730,oraec33-98
852471,oraec33-98
854515,oraec33-98
850787,oraec33-98
96230,oraec33-98
850800,oraec33-98
874904,oraec33-98
550046,oraec33-98
10050,oraec33-98
104730,oraec33-98
850831,oraec33-98
46050,oraec33-98
10110,oraec33-98
850796,oraec33-98
851623,oraec33-98
64970,oraec33-98
851446,oraec33-98
40610,oraec33-98
21881,oraec33-98
852471,oraec33-98
90260,oraec33-98
107520,oraec33-98
851809,oraec33-98
91900,oraec33-98
10110,oraec33-98
850800,oraec33-98
851446,oraec33-98
143280,oraec33-98
10110,oraec33-98
851809,oraec33-98
851446,oraec33-98
90260,oraec33-98
850800,oraec33-98
851446,oraec33-98
69000,oraec33-98
850800,oraec33-98
851622,oraec33-98
854515,oraec33-98
41011,oraec33-98
850787,oraec33-98
148520,oraec33-98
850800,oraec33-98
852471,oraec33-98
854515,oraec33-98
180440,oraec33-98
850787,oraec33-98
152710,oraec33-98
125510,oraec33-98
400015,oraec33-98
850800,oraec33-98
852471,oraec33-98
854515,oraec33-98
850787,oraec33-98
45580,oraec33-98
89850,oraec33-98
850796,oraec33-98
104390,oraec33-98
852471,oraec33-98
854515,oraec33-98
850787,oraec33-98
851446,oraec33-98
874928,oraec33-98
850800,oraec33-98
89400,oraec33-98
550046,oraec33-98
10050,oraec33-98
104730,oraec33-98
852471,oraec33-98
854515,oraec33-98
850787,oraec33-98
96230,oraec33-98
850800,oraec33-98
874904,oraec33-98
10050,oraec33-98
104730,oraec33-98
850831,oraec33-98
850787,oraec33-121
874898,oraec33-121
89850,oraec33-121
78140,oraec33-121
851449,oraec33-121
852471,oraec33-121
104390,oraec33-121
89850,oraec33-121
107520,oraec33-121
124950,oraec33-121
852471,oraec33-121
104390,oraec33-121
852471,oraec33-121
89850,oraec33-121
851809,oraec33-121
160990,oraec33-121
851446,oraec33-121
174480,oraec33-121
850787,oraec33-121
162400,oraec33-121
10100,oraec33-121
69040,oraec33-121
64100,oraec33-129
136190,oraec33-129
10050,oraec33-129
184630,oraec33-129
850814,oraec33-129
150110,oraec33-148
10050,oraec33-148
10050,oraec33-148
35680,oraec33-148
46050,oraec33-148
64360,oraec33-148
35680,oraec33-148
850787,oraec33-148
134370,oraec33-148
116761,oraec158-4
132830,oraec158-4
10030,oraec158-4
152350,oraec158-4
91900,oraec158-4
10110,oraec158-4
21881,oraec158-4
10110,oraec158-4
107520,oraec158-4
851711,oraec158-4
854571,oraec158-4
851446,oraec158-4
27040,oraec158-4
64360,oraec158-4
30750,oraec158-4
81660,oraec158-4
64360,oraec158-4
22160,oraec158-4
95060,oraec158-4
89590,oraec158-4
47200,oraec158-4
168210,oraec158-4
66260,oraec158-4
79960,oraec158-4
80010,oraec158-4
550008,oraec158-4
10100,oraec158-4
49860,oraec158-4
550008,oraec158-4
10100,oraec158-4
123190,oraec158-4
550008,oraec158-4
10100,oraec158-4
165030,oraec158-4
64360,oraec158-4
170980,oraec158-4
184630,oraec158-4
550008,oraec158-4
10100,oraec158-4
83420,oraec158-4
550008,oraec158-4
10100,oraec158-4
31080,oraec158-4
854571,oraec158-4
850837,oraec158-4
600214,oraec158-4
52300,oraec158-4
81680,oraec158-4
161060,oraec158-4
851809,oraec158-4
64360,oraec158-4
181290,oraec158-4
182710,oraec158-4
64360,oraec158-4
24120,oraec158-4
81680,oraec158-4
550034,oraec158-4
860336,oraec158-4
850787,oraec158-4
114300,oraec158-4
64360,oraec158-4
39490,oraec158-4
850787,oraec158-4
27840,oraec158-4
64360,oraec158-4
63,oraec158-4
98180,oraec158-4
73500,oraec158-4
850787,oraec158-4
80010,oraec158-4
82810,oraec158-4
64360,oraec158-4
860337,oraec158-4
168810,oraec158-4
850787,oraec158-4
82810,oraec158-4
157840,oraec158-4
68410,oraec158-4
110630,oraec158-4
157140,oraec158-4
64360,oraec158-4
27420,oraec158-4
850787,oraec158-4
74,oraec158-4
160800,oraec158-4
177900,oraec158-4
118140,oraec158-4
105160,oraec158-4
29900,oraec158-4
854443,oraec158-4
854920,oraec158-4
166670,oraec158-4
850186,oraec158-4
155560,oraec158-4
78870,oraec158-4
147520,oraec158-4
174130,oraec158-4
62140,oraec158-4
860338,oraec158-4
161060,oraec158-4
500053,oraec158-4
851446,oraec158-4
27040,oraec158-4
21881,oraec158-4
550008,oraec158-4
10100,oraec158-4
860339,oraec158-4
53800,oraec158-4
64360,oraec158-4
81680,oraec158-4
860340,oraec158-4
64360,oraec158-4
860341,oraec158-4
850794,oraec158-4
138980,oraec158-4
171950,oraec158-4
64360,oraec158-4
116090,oraec158-4
64360,oraec158-4
34880,oraec158-4
81660,oraec158-4
860342,oraec158-4
158990,oraec158-4
64360,oraec158-4
600584,oraec158-4
56690,oraec158-4
10100,oraec158-4
64360,oraec158-4
81680,oraec158-4
158990,oraec158-4
73500,oraec158-4
550008,oraec158-4
10100,oraec158-4
165070,oraec158-4
64360,oraec158-4
176910,oraec158-4
854548,oraec158-4
86650,oraec158-4
41011,oraec158-4
850787,oraec158-4
175830,oraec158-4
81660,oraec158-4
851706,oraec169-4
26870,oraec169-4
170100,oraec169-4
500312,oraec169-4
600030,oraec169-4
170100,oraec169-4
163570,oraec169-4
10050,oraec169-4
64360,oraec169-4
10050,oraec169-4
28250,oraec169-4
850814,oraec169-4
600030,oraec169-4
170100,oraec169-4
851711,oraec169-4
10050,oraec169-4
91900,oraec169-4
28730,oraec169-4
850787,oraec169-4
550021,oraec169-4
10030,oraec169-4
60220,oraec169-4
650007,oraec169-40
851446,oraec169-40
42290,oraec169-40
107520,oraec169-40
185810,oraec169-40
78870,oraec169-40
10050,oraec169-40
69040,oraec169-40
650007,oraec169-43
10050,oraec169-43
69040,oraec169-43
107520,oraec169-43
185810,oraec169-43
78870,oraec169-43
10050,oraec169-43
151560,oraec169-47
854081,oraec169-47
10120,oraec169-47
73130,oraec169-47
850787,oraec169-47
94530,oraec169-47
600030,oraec169-47
170100,oraec169-47
851711,oraec169-47
40890,oraec169-47
42370,oraec169-47
600043,oraec169-47
75590,oraec169-47
851427,oraec169-88
46050,oraec169-88
10050,oraec169-88
851887,oraec169-88
64360,oraec169-88
852505,oraec169-88
21881,oraec169-88
851622,oraec169-88
56360,oraec169-88
850787,oraec169-88
149520,oraec169-88
10050,oraec169-88
43010,oraec169-88
107520,oraec169-88
851446,oraec169-88
174970,oraec169-88
21881,oraec169-88
550021,oraec169-88
10050,oraec169-88
600041,oraec169-88
178290,oraec169-88
107520,oraec169-88
851446,oraec169-88
182830,oraec169-88
850787,oraec169-88
26180,oraec169-88
21881,oraec169-88
550021,oraec169-88
10050,oraec169-88
400645,oraec169-88
107520,oraec169-88
851446,oraec169-88
182830,oraec169-88
850787,oraec169-88
20590,oraec169-88
21881,oraec169-88
33400,oraec169-88
10050,oraec169-88
854540,oraec169-88
150740,oraec169-88
21881,oraec169-88
170100,oraec169-88
107520,oraec169-88
74950,oraec169-88
78870,oraec169-88
10050,oraec169-88
850814,oraec169-88
56890,oraec169-88
64850,oraec169-88
43010,oraec169-104
26060,oraec169-104
43010,oraec169-104
851446,oraec169-104
110360,oraec169-104
600030,oraec169-104
170100,oraec169-104
167210,oraec169-104
500312,oraec169-104
21881,oraec169-104
10050,oraec169-104
38530,oraec169-104
21881,oraec169-104
170100,oraec169-104
91900,oraec169-104
163570,oraec169-104
10050,oraec169-104
64360,oraec169-104
10050,oraec169-104
28250,oraec169-104
850814,oraec169-104
600030,oraec169-104
170100,oraec169-104
851711,oraec169-104
10050,oraec169-104
91900,oraec169-104
28730,oraec169-104
64360,oraec169-104
60220,oraec169-104
850787,oraec169-104
500312,oraec169-104
21881,oraec169-107
170100,oraec169-107
107520,oraec169-107
851809,oraec169-107
10050,oraec169-107
131390,oraec169-107
78870,oraec169-107
168150,oraec169-107
21881,oraec169-109
170100,oraec169-109
107520,oraec169-109
163570,oraec169-109
10050,oraec169-109
64360,oraec169-109
10050,oraec169-109
28250,oraec169-109
850814,oraec169-109
27710,oraec209-21
78870,oraec209-21
10110,oraec209-21
850454,oraec209-21
65090,oraec209-21
10110,oraec209-21
854540,oraec209-21
146610,oraec209-21
10050,oraec313-21
860109,oraec313-21
21881,oraec313-21
10050,oraec313-21
107520,oraec313-21
854577,oraec313-21
850787,oraec313-21
165470,oraec313-21
10050,oraec313-23
82910,oraec313-23
138980,oraec313-23
91900,oraec313-23
96600,oraec313-23
10110,oraec313-23
10050,oraec313-23
64360,oraec313-23
53820,oraec313-23
850787,oraec313-23
163680,oraec313-23
10050,oraec313-24
33450,oraec313-24
850787,oraec313-24
83410,oraec313-24
45270,oraec313-24
64360,oraec313-24
53820,oraec313-24
850787,oraec313-24
72180,oraec313-24
66270,oraec335-1
114300,oraec335-1
81660,oraec335-1
21881,oraec335-1
851173,oraec335-1
859202,oraec335-1
64360,oraec335-1
54450,oraec335-1
851446,oraec335-2
24710,oraec335-2
850787,oraec335-2
10110,oraec335-2
73010,oraec335-2
550093,oraec335-2
10100,oraec335-2
78870,oraec335-2
10110,oraec335-2
851623,oraec335-2
47280,oraec335-2
851427,oraec335-3
851623,oraec335-3
42250,oraec335-3
850787,oraec335-3
10110,oraec335-3
73010,oraec335-3
39800,oraec335-3
114300,oraec335-3
81660,oraec335-3
851446,oraec335-4
174010,oraec335-4
850787,oraec335-4
10110,oraec335-4
73010,oraec335-4
174260,oraec335-4
851173,oraec335-4
53300,oraec335-4
850348,oraec335-4
850787,oraec335-4
146580,oraec335-4
851427,oraec335-5
851623,oraec335-5
58110,oraec335-5
850787,oraec335-5
10110,oraec335-5
73010,oraec335-5
850439,oraec335-5
81650,oraec335-5
400970,oraec335-5
21881,oraec335-5
10050,oraec335-5
64360,oraec335-5
67040,oraec335-5
850787,oraec335-5
859203,oraec335-5
113560,oraec335-5
91900,oraec335-5
114300,oraec335-5
81660,oraec335-5
851623,oraec335-6
105250,oraec335-6
850787,oraec335-6
10110,oraec335-6
73010,oraec335-6
105240,oraec335-6
64360,oraec335-6
61490,oraec335-6
114300,oraec335-6
851446,oraec335-7
80060,oraec335-7
850787,oraec335-7
10110,oraec335-7
73010,oraec335-7
85160,oraec335-7
10110,oraec335-7
41180,oraec335-7
64360,oraec335-7
10100,oraec335-7
851446,oraec335-8
109060,oraec335-8
850787,oraec335-8
10110,oraec335-8
73010,oraec335-8
108360,oraec335-8
10050,oraec335-8
851623,oraec335-8
89850,oraec335-8
64360,oraec335-8
184630,oraec335-8
10110,oraec335-8
854514,oraec335-8
10050,oraec335-8
92560,oraec335-8
10050,oraec335-8
64360,oraec335-8
854573,oraec335-8
850787,oraec335-8
119580,oraec335-8
26870,oraec335-8
10050,oraec335-8
10050,oraec335-8
851446,oraec335-8
854573,oraec335-8
850787,oraec335-8
163680,oraec335-8
851622,oraec335-9
133420,oraec335-9
850787,oraec335-9
10110,oraec335-9
73010,oraec335-9
133940,oraec335-9
116430,oraec335-9
10110,oraec335-9
182830,oraec335-9
57640,oraec335-9
851209,oraec335-9
107520,oraec335-9
97350,oraec335-9
64360,oraec335-9
165140,oraec335-9
851427,oraec335-10
851446,oraec335-10
859204,oraec335-10
850787,oraec335-10
10110,oraec335-10
73010,oraec335-10
150110,oraec335-10
10110,oraec335-10
550008,oraec335-10
42370,oraec335-10
166310,oraec335-10
851427,oraec335-11
851622,oraec335-11
851623,oraec335-11
113840,oraec335-11
850787,oraec335-11
10110,oraec335-11
73010,oraec335-11
113820,oraec335-11
10100,oraec335-11
78870,oraec335-11
10110,oraec335-11
78870,oraec335-11
87620,oraec335-11
851427,oraec335-12
851446,oraec335-12
39670,oraec335-12
850787,oraec335-12
10110,oraec335-12
73010,oraec335-12
39630,oraec335-12
851182,oraec335-12
850796,oraec335-12
185290,oraec335-12
851427,oraec335-13
851622,oraec335-13
36140,oraec335-13
850787,oraec335-13
10110,oraec335-13
73010,oraec335-13
36110,oraec335-13
851173,oraec335-13
114300,oraec335-13
42641,oraec335-13
851427,oraec335-16
851623,oraec335-16
184640,oraec335-16
850787,oraec335-16
10110,oraec335-16
73010,oraec335-16
38980,oraec335-16
40880,oraec335-16
851427,oraec335-17
851446,oraec335-17
74240,oraec335-17
850787,oraec335-17
10110,oraec335-17
73010,oraec335-17
74230,oraec335-17
10050,oraec335-17
851623,oraec335-17
89850,oraec335-17
54600,oraec335-17
100160,oraec377-1
78870,oraec377-1
10030,oraec377-1
851173,oraec377-1
86660,oraec377-1
89850,oraec377-1
64360,oraec377-1
28990,oraec377-1
851173,oraec377-1
21881,oraec377-9
10030,oraec377-9
107520,oraec377-9
66270,oraec377-9
851173,oraec377-9
72650,oraec377-9
10030,oraec377-9
91900,oraec377-9
175840,oraec377-9
99060,oraec377-9
96210,oraec377-14
851173,oraec377-14
46240,oraec377-14
851809,oraec377-14
851173,oraec377-14
80800,oraec377-14
64360,oraec377-14
851173,oraec377-14
851173,oraec377-14
167900,oraec377-14
119600,oraec401-15
62910,oraec401-15
46050,oraec401-15
10030,oraec401-15
107520,oraec401-15
131210,oraec401-15
137560,oraec401-15
78870,oraec401-15
851446,oraec401-15
76300,oraec401-15
850787,oraec401-15
60430,oraec401-15
400004,oraec401-15
850800,oraec401-15
10050,oraec401-15
550052,oraec401-15
111800,oraec401-15
21881,oraec401-15
10030,oraec401-15
21930,oraec401-15
10100,oraec401-15
91900,oraec401-15
150740,oraec401-15
107520,oraec401-15
122080,oraec401-15
10100,oraec401-15
78870,oraec401-15
10120,oraec401-15
21881,oraec401-15
64360,oraec401-15
26870,oraec401-15
10100,oraec401-15
30750,oraec401-15
81660,oraec401-15
550034,oraec401-15
91900,oraec401-15
43010,oraec401-15
10050,oraec401-15
64750,oraec401-15
600066,oraec401-26
851200,oraec401-26
107520,oraec401-26
132830,oraec401-26
91900,oraec401-26
70010,oraec401-26
21881,oraec401-26
10030,oraec401-26
107520,oraec401-26
178750,oraec401-26
600056,oraec401-26
60430,oraec401-26
400004,oraec401-26
21881,oraec401-26
10030,oraec401-26
107520,oraec401-26
851446,oraec401-26
89850,oraec401-26
851202,oraec401-26
24640,oraec401-26
21881,oraec401-26
10030,oraec401-26
107520,oraec401-26
94180,oraec401-26
600488,oraec401-26
850800,oraec401-26
550008,oraec401-26
42370,oraec401-26
94530,oraec401-26
64750,oraec401-26
10030,oraec401-26
22320,oraec401-26
21881,oraec401-26
10030,oraec401-26
107520,oraec401-26
851711,oraec401-26
103750,oraec401-26
154720,oraec401-26
91900,oraec401-26
50980,oraec401-26
10120,oraec401-26
21881,oraec401-26
10030,oraec401-26
107520,oraec401-26
851711,oraec401-26
851809,oraec401-26
170100,oraec401-26
103750,oraec401-26
161060,oraec401-26
21881,oraec401-26
10030,oraec401-26
854578,oraec401-26
43010,oraec401-26
83510,oraec401-26
91900,oraec401-26
854578,oraec401-26
851711,oraec401-26
851809,oraec401-26
10050,oraec401-26
78870,oraec401-26
10120,oraec401-26
10110,oraec405-2
24900,oraec405-2
107520,oraec405-2
128910,oraec405-2
100400,oraec405-2
10110,oraec405-6
72650,oraec405-6
89,oraec405-6
64360,oraec405-6
122080,oraec405-6
10030,oraec405-6
850796,oraec405-6
850796,oraec405-6
41980,oraec405-6
107520,oraec405-6
54210,oraec405-6
64380,oraec405-33
851173,oraec405-33
72650,oraec405-33
10030,oraec405-33
851711,oraec405-33
93780,oraec405-33
10030,oraec405-33
851173,oraec405-50
107240,oraec405-50
90090,oraec449-5
851809,oraec449-5
10100,oraec449-5
130360,oraec449-5
10110,oraec449-5
851446,oraec449-5
89850,oraec449-5
99170,oraec449-5
64360,oraec449-5
550021,oraec449-5
10050,oraec449-5
96600,oraec449-5
850814,oraec449-5
89850,oraec449-5
107520,oraec449-5
143040,oraec449-5
64360,oraec449-5
61490,oraec449-5
10050,oraec449-5
89850,oraec449-5
107520,oraec449-5
165430,oraec449-5
10050,oraec449-5
64360,oraec449-5
550021,oraec449-5
10050,oraec449-5
854523,oraec449-5
850814,oraec449-5
64360,oraec449-5
86210,oraec449-5
10050,oraec449-5
64360,oraec449-5
184630,oraec449-5
10050,oraec449-5
64360,oraec449-5
875378,oraec449-5
10050,oraec449-5
64360,oraec449-5
74690,oraec449-5
10050,oraec449-5
89850,oraec449-5
854512,oraec449-5
64360,oraec449-5
550021,oraec449-5
10050,oraec449-5
45860,oraec449-5
850800,oraec449-5
851446,oraec449-5
185060,oraec449-5
64360,oraec449-5
10050,oraec449-5
132440,oraec449-5
850814,oraec449-5
89850,oraec449-5
107520,oraec449-5
78140,oraec449-5
64360,oraec449-5
156610,oraec449-5
10050,oraec449-5
850831,oraec449-5
64360,oraec449-5
550046,oraec449-5
10050,oraec449-5
28250,oraec449-5
850814,oraec449-5
89850,oraec449-5
107520,oraec449-5
62900,oraec449-5
64360,oraec449-5
90090,oraec449-5
851809,oraec449-5
10100,oraec449-5
130360,oraec449-5
10110,oraec449-5
851446,oraec449-5
89850,oraec449-5
99170,oraec449-5
64360,oraec449-5
550021,oraec449-5
10050,oraec449-5
96600,oraec449-5
850814,oraec449-5
89850,oraec449-5
107520,oraec449-5
143040,oraec449-5
64360,oraec449-5
61490,oraec449-5
10050,oraec449-5
89850,oraec449-5
107520,oraec449-5
165430,oraec449-5
10050,oraec449-5
64360,oraec449-5
550021,oraec449-5
10050,oraec449-5
854523,oraec449-5
850814,oraec449-5
64360,oraec449-5
86210,oraec449-5
10050,oraec449-5
64360,oraec449-5
184630,oraec449-5
10050,oraec449-5
64360,oraec449-5
875378,oraec449-5
10050,oraec449-5
64360,oraec449-5
74690,oraec449-5
10050,oraec449-5
