id,sentence
24640,oraec1674-6
78870,oraec1815-3
10110,oraec1815-3
144870,oraec1815-3
10110,oraec1815-3
157160,oraec1815-3
78870,oraec1815-3
10110,oraec1815-3
101680,oraec1815-3
10110,oraec1815-3
107520,oraec1815-3
10110,oraec1815-3
157160,oraec1815-3
78870,oraec1815-3
10110,oraec1815-3
144870,oraec1815-3
10110,oraec1815-3
78870,oraec1815-3
10110,oraec1815-3
101680,oraec1815-3
10110,oraec1815-3
107520,oraec1815-3
10110,oraec1815-3
10110,oraec1832-9
27090,oraec1832-9
75920,oraec1832-9
78870,oraec1836-2
10050,oraec1836-2
400313,oraec1836-2
68680,oraec1836-2
10050,oraec1836-2
854590,oraec1836-2
10050,oraec1836-2
87870,oraec1836-2
10050,oraec1836-2
851426,oraec1864-3
80940,oraec1864-3
34360,oraec1864-3
850787,oraec1864-3
400309,oraec1864-3
59920,oraec1864-3
44430,oraec1918-2
10030,oraec1918-2
44000,oraec1918-2
10030,oraec1918-2
78870,oraec1918-2
10030,oraec1918-2
854540,oraec1918-2
10030,oraec1918-2
400114,oraec1918-2
25130,oraec1918-2
58710,oraec1918-2
69590,oraec1918-3
10030,oraec1918-3
69590,oraec1918-3
854540,oraec1918-3
10030,oraec1918-3
550034,oraec1918-3
10030,oraec1918-3
78870,oraec1918-3
10030,oraec1918-3
854540,oraec1918-3
10030,oraec1918-3
400114,oraec1918-3
25130,oraec1918-3
100310,oraec1918-3
44020,oraec1918-3
400015,oraec1918-3
175820,oraec1946-8
10110,oraec1946-8
113640,oraec1946-8
10110,oraec1946-8
34360,oraec1946-8
850787,oraec1946-8
30890,oraec1946-8
78140,oraec1960-31
10110,oraec1960-31
181350,oraec1960-31
10110,oraec1960-31
10110,oraec1960-31
29610,oraec1960-31
90260,oraec1960-31
34750,oraec1960-31
10110,oraec1960-31
24640,oraec1960-31
850795,oraec1960-31
90260,oraec1960-31
119050,oraec1960-31
854557,oraec1960-31
60920,oraec1990-7
10110,oraec1990-7
64360,oraec1990-7
20550,oraec1990-7
854525,oraec1990-7
10090,oraec1990-7
174900,oraec1990-7
78870,oraec1990-7
75920,oraec1990-7
64360,oraec1990-7
26140,oraec1990-7
112270,oraec1990-7
34360,oraec1990-7
10110,oraec1990-7
26660,oraec1990-7
25130,oraec1990-7
47270,oraec1990-7
114740,oraec2058-3
400313,oraec2058-3
64360,oraec2058-3
88040,oraec2058-3
159110,oraec2058-3
10050,oraec2058-3
64360,oraec2058-3
45580,oraec2058-3
10050,oraec2058-3
112440,oraec2058-3
43750,oraec2058-3
112290,oraec2058-3
10050,oraec2058-3
64360,oraec2058-3
34360,oraec2058-3
10050,oraec2058-3
150,oraec2058-3
10050,oraec2058-3
64360,oraec2058-3
184630,oraec2058-3
10050,oraec2058-3
80940,oraec2201-7
852771,oraec2201-7
64360,oraec2201-7
120900,oraec2201-7
400313,oraec2201-7
59920,oraec2201-7
129490,oraec2201-7
83120,oraec2201-7
850787,oraec2201-7
41210,oraec2201-7
10090,oraec2201-7
78870,oraec2201-7
38540,oraec2201-7
43300,oraec2201-7
89850,oraec2201-7
850794,oraec2201-7
10090,oraec2201-7
400313,oraec2210-2
851517,oraec2210-2
149050,oraec2210-2
33560,oraec2210-2
854573,oraec2210-2
501113,oraec2210-2
854494,oraec2210-2
10090,oraec2210-2
854581,oraec2297-3
174900,oraec2297-3
400309,oraec2297-3
59920,oraec2297-3
78870,oraec2297-3
10110,oraec2297-3
69000,oraec2297-3
10110,oraec2297-3
10110,oraec2813-9
36480,oraec2813-9
10110,oraec2813-9
157160,oraec2813-9
10110,oraec2813-9
78130,oraec2813-9
10110,oraec2813-9
74750,oraec2813-9
107500,oraec2813-9
120150,oraec2813-9
10110,oraec2813-9
30890,oraec2813-9
157160,oraec2813-9
10110,oraec2813-9
36480,oraec2813-9
10110,oraec2813-9
10110,oraec2813-9
78130,oraec2813-9
10110,oraec2813-9
74750,oraec2813-9
107500,oraec2813-9
120150,oraec2813-9
10110,oraec2813-9
30890,oraec2813-9
10110,oraec2813-24
107510,oraec2813-24
10110,oraec2813-24
27360,oraec2813-24
31130,oraec2813-24
119180,oraec2813-24
34360,oraec2950-7
10050,oraec2950-7
500024,oraec2950-7
400015,oraec2950-7
97240,oraec2951-9
800001,oraec2951-9
851887,oraec2951-9
78870,oraec2951-9
10110,oraec2951-9
168810,oraec2951-9
10110,oraec2951-9
59920,oraec2951-9
64360,oraec2951-9
34360,oraec2951-9
10030,oraec2951-9
27880,oraec2953-5
78870,oraec2953-5
10110,oraec2953-5
162200,oraec2953-5
10110,oraec2953-5
78870,oraec2953-5
10110,oraec2953-5
854495,oraec2953-5
10110,oraec2953-5
78870,oraec2953-7
10110,oraec2953-7
850571,oraec2953-7
10110,oraec2953-7
851263,oraec2953-7
84450,oraec2953-7
64360,oraec2953-7
854557,oraec2953-7
850833,oraec2953-7
44430,oraec2953-7
10110,oraec2953-7
64360,oraec2953-7
10100,oraec2953-7
107500,oraec2953-7
31130,oraec2953-7
34360,oraec3087-3
10110,oraec3087-3
26660,oraec3087-3
400015,oraec3087-3
854581,oraec3087-3
854577,oraec3087-3
10110,oraec3087-3
26660,oraec3087-3
62500,oraec3087-3
174900,oraec3402-9
87870,oraec3402-9
167010,oraec3402-9
10110,oraec3402-9
142130,oraec3402-9
10110,oraec3402-9
64360,oraec3402-9
22850,oraec3402-9
167010,oraec3808-8
34360,oraec3808-8
10110,oraec3808-8
46280,oraec3860-8
174900,oraec3860-8
78870,oraec3860-8
10110,oraec3860-8
78030,oraec3860-8
10050,oraec3860-8
111230,oraec3860-8
107520,oraec3860-8
10090,oraec3860-8
400313,oraec3934-8
78870,oraec3934-8
10110,oraec3934-8
168810,oraec3934-8
10110,oraec3934-8
59920,oraec3934-8
25130,oraec3934-8
28410,oraec3934-8
78870,oraec4012-10
10110,oraec4012-10
854577,oraec4012-10
10110,oraec4012-10
21680,oraec4012-10
78870,oraec4012-10
10110,oraec4012-10
162200,oraec4012-10
10110,oraec4012-10
600211,oraec4012-10
167010,oraec4012-10
105780,oraec4398-3
10110,oraec4398-3
850802,oraec4398-3
90260,oraec4398-3
851809,oraec4398-3
10110,oraec4398-3
851519,oraec4398-3
851809,oraec4398-3
49460,oraec4398-3
64360,oraec4398-3
501136,oraec4398-3
25130,oraec4398-3
22850,oraec4398-3
10110,oraec4398-3
129070,oraec4398-3
10110,oraec4398-3
10110,oraec4443-10
854577,oraec4443-10
10110,oraec4443-10
21680,oraec4443-10
78870,oraec4443-10
10110,oraec4443-10
162200,oraec4443-10
10110,oraec4443-10
600211,oraec4443-10
167010,oraec4443-10
10110,oraec4988-8
107510,oraec4988-8
10110,oraec4988-8
64360,oraec4988-8
126600,oraec4988-8
400313,oraec5051-4
87870,oraec5051-4
10050,oraec5051-4
25130,oraec5051-4
500272,oraec5051-4
400313,oraec5211-3
851517,oraec5211-3
851711,oraec5211-3
129490,oraec5211-3
167010,oraec5211-3
129490,oraec5211-3
80940,oraec5211-3
60920,oraec5255-7
78870,oraec5255-7
10110,oraec5255-7
168810,oraec5255-7
10110,oraec5255-7
59920,oraec5255-7
851449,oraec5255-7
10030,oraec5255-7
78870,oraec5532-6
10110,oraec5532-6
168810,oraec5532-6
10110,oraec5532-6
59920,oraec5532-6
851711,oraec5532-6
10030,oraec5532-6
78870,oraec5532-6
10110,oraec5532-6
78870,oraec6137-5
10110,oraec6137-5
400313,oraec6137-5
59920,oraec6137-5
851711,oraec6137-5
10110,oraec6137-5
38530,oraec6137-5
10050,oraec6137-5
400309,oraec6175-2
851517,oraec6175-2
149050,oraec6175-2
33560,oraec6175-2
854573,oraec6175-2
501113,oraec6175-2
854494,oraec6175-2
10090,oraec6175-2
21680,oraec6246-9
78870,oraec6246-9
10110,oraec6246-9
162200,oraec6246-9
10110,oraec6246-9
78870,oraec6246-9
10110,oraec6246-9
854577,oraec6246-9
10110,oraec6246-9
600211,oraec6246-9
167010,oraec6246-9
44430,oraec7106-3
10110,oraec7106-3
64360,oraec7106-3
854557,oraec7106-3
79710,oraec7106-3
10110,oraec7106-3
87870,oraec7106-3
10110,oraec7106-3
64360,oraec7106-3
141560,oraec7106-3
854581,oraec7144-7
174900,oraec7144-7
78870,oraec7144-7
10110,oraec7144-7
168810,oraec7144-7
10110,oraec7144-7
59920,oraec7144-7
550417,oraec7144-7
110300,oraec7144-7
10110,oraec7144-7
850009,oraec7144-7
550417,oraec7144-7
60920,oraec7144-7
64360,oraec7144-7
60220,oraec7144-7
10110,oraec7144-7
851711,oraec7144-7
78870,oraec7144-7
10110,oraec7144-7
851426,oraec7828-3
72470,oraec7828-3
10130,oraec7828-3
38530,oraec7828-3
33040,oraec7828-3
48030,oraec7828-3
10130,oraec7828-3
72840,oraec7828-3
46920,oraec7828-3
10130,oraec7828-3
103750,oraec7828-3
10130,oraec7828-3
59310,oraec7828-3
10130,oraec7828-3
157160,oraec7828-3
10130,oraec7828-3
78870,oraec7828-3
10130,oraec7828-3
34360,oraec7828-3
850787,oraec7828-3
400313,oraec7828-3
59920,oraec7828-3
854503,oraec7828-3
10130,oraec7828-3
129490,oraec7828-3
64360,oraec7828-3
141600,oraec7828-3
851426,oraec7828-3
72470,oraec7828-3
10130,oraec7828-3
38530,oraec7828-3
33040,oraec7828-3
48030,oraec7828-3
10130,oraec7828-3
72840,oraec7828-3
46920,oraec7828-3
10130,oraec7828-3
103750,oraec7828-3
157160,oraec7828-3
10130,oraec7828-3
59310,oraec7828-3
10130,oraec7828-3
10130,oraec7828-3
78870,oraec7828-3
10130,oraec7828-3
34360,oraec7828-3
850787,oraec7828-3
400313,oraec7828-3
59920,oraec7828-3
854503,oraec7828-3
10130,oraec7828-3
129490,oraec7828-3
64360,oraec7828-3
141600,oraec7828-3
21881,oraec8001-3
400309,oraec8001-3
47450,oraec8001-3
167010,oraec8035-8
34360,oraec8035-8
10110,oraec8035-8
851711,oraec12306-3
10120,oraec12306-3
34360,oraec12306-3
10120,oraec12306-3
91900,oraec12306-3
400313,oraec12306-3
59920,oraec12306-3
105780,oraec12306-3
400313,oraec12306-3
59920,oraec12306-3
25400,oraec12306-3
90260,oraec12306-3
450158,oraec12306-3
119130,oraec12306-3
854540,oraec12306-3
400313,oraec12306-3
59920,oraec12306-3
34360,oraec12306-3
10050,oraec12306-3
91900,oraec12306-3
141600,oraec12306-3
105780,oraec12306-3
10050,oraec12306-3
64371,oraec12306-3
131180,oraec12306-3
25130,oraec12306-3
58710,oraec12306-3
46920,oraec12471-4
78870,oraec12471-4
10110,oraec12471-4
28410,oraec12471-4
78870,oraec12471-4
10110,oraec12471-4
127770,oraec12471-4
107520,oraec12471-4
10110,oraec12471-4
179320,oraec12471-4
10090,oraec12471-4
91900,oraec12471-4
10110,oraec12471-4
179320,oraec12471-4
10090,oraec12471-4
91900,oraec12471-4
22520,oraec12471-4
10110,oraec12471-4
46920,oraec12606-3
78870,oraec12606-3
10110,oraec12606-3
28410,oraec12606-3
78870,oraec12606-3
10110,oraec12606-3
127770,oraec12606-3
107520,oraec12606-3
10110,oraec12606-3
179320,oraec12606-3
10090,oraec12606-3
91900,oraec12606-3
10110,oraec12606-3
179320,oraec12606-3
10090,oraec12606-3
91900,oraec12606-3
22520,oraec12606-3
10110,oraec12606-3
44430,oraec12638-2
10030,oraec12638-2
400313,oraec12638-2
59920,oraec12638-2
10050,oraec12638-2
78870,oraec12638-2
10050,oraec12638-2
854540,oraec12638-2
10050,oraec12638-2
400114,oraec12638-2
25130,oraec12638-2
58710,oraec12638-2
90260,oraec12642-9
81660,oraec12642-9
851711,oraec12642-9
10100,oraec12642-9
90090,oraec12642-9
854507,oraec12642-9
10100,oraec12642-9
90090,oraec12642-9
851679,oraec12642-9
10100,oraec12642-9
90090,oraec12642-9
851711,oraec12642-9
78870,oraec12642-9
10100,oraec12642-9
111510,oraec12642-9
90090,oraec12642-9
10100,oraec12642-9
111480,oraec12642-9
10100,oraec12642-9
90090,oraec12642-9
854554,oraec12642-9
78870,oraec12642-9
10100,oraec12642-9
550337,oraec12642-9
10100,oraec12642-9
90090,oraec12642-9
851809,oraec12642-9
78870,oraec12642-9
10100,oraec12642-9
35330,oraec12642-9
10100,oraec12642-9
90090,oraec12642-9
33560,oraec12642-9
10100,oraec12642-9
47920,oraec12642-9
64580,oraec12642-9
62500,oraec12642-9
49461,oraec12689-2
400313,oraec12689-2
78870,oraec12689-2
10110,oraec12689-2
854577,oraec12689-2
10110,oraec12689-2
854551,oraec584-13
78870,oraec584-13
10110,oraec584-13
93730,oraec584-13
91900,oraec584-13
854583,oraec584-13
91900,oraec584-13
55110,oraec584-13
89850,oraec584-13
127020,oraec584-13
24640,oraec584-13
30500,oraec584-13
34360,oraec584-13
10110,oraec584-13
854416,oraec663-29
401175,oraec663-29
69000,oraec663-29
850800,oraec663-29
10130,oraec663-29
64360,oraec663-29
72270,oraec663-29
75220,oraec663-29
850787,oraec663-29
859980,oraec663-29
81660,oraec663-29
37090,oraec663-29
114740,oraec994-3
854416,oraec994-3
401175,oraec994-3
64360,oraec994-3
88040,oraec994-3
159110,oraec994-3
854416,oraec994-3
401175,oraec994-3
64360,oraec994-3
45580,oraec994-3
10050,oraec994-3
112440,oraec994-3
43750,oraec994-3
112290,oraec994-3
850787,oraec994-3
854416,oraec994-3
401175,oraec994-3
64360,oraec994-3
34360,oraec994-3
10050,oraec994-3
150,oraec994-3
850787,oraec994-3
854416,oraec994-3
401175,oraec994-3
64360,oraec994-3
184630,oraec994-3
10050,oraec994-3
54000,oraec1052-5
180130,oraec1052-5
174900,oraec1052-5
64360,oraec1052-5
42490,oraec1052-5
854416,oraec1052-5
401175,oraec1052-5
78870,oraec1052-5
10050,oraec1052-5
854416,oraec1052-5
401175,oraec1052-5
34360,oraec1052-5
96010,oraec1052-5
850787,oraec1052-5
141560,oraec1052-5
78870,oraec1052-12
10050,oraec1052-12
854416,oraec1052-12
401175,oraec1052-12
87870,oraec1052-12
10050,oraec1052-12
25130,oraec1052-12
141560,oraec1052-12
10110,oraec1053-5
184630,oraec1053-5
10110,oraec1053-5
850787,oraec1053-5
73860,oraec1053-5
243,oraec1053-5
10110,oraec1053-5
65300,oraec1053-5
73860,oraec1053-5
32820,oraec1053-5
854416,oraec1053-5
401175,oraec1053-5
44430,oraec1090-14
854416,oraec1090-14
401175,oraec1090-14
10050,oraec1090-14
130560,oraec1090-14
125880,oraec1090-14
80940,oraec1874-7
102060,oraec1874-7
64360,oraec1874-7
120900,oraec1874-7
854416,oraec1874-7
401175,oraec1874-7
854416,oraec1874-7
401175,oraec1874-7
83120,oraec1874-7
850787,oraec1874-7
41210,oraec1874-7
10090,oraec1874-7
89850,oraec1874-7
850794,oraec1874-7
177360,oraec1874-7
10090,oraec1874-7
854416,oraec1925-10
401175,oraec1925-10
854744,oraec1925-10
10050,oraec1925-10
64360,oraec1925-10
89850,oraec1925-10
64360,oraec1925-10
155970,oraec1925-10
850787,oraec1925-10
90360,oraec1925-10
44430,oraec2218-2
854416,oraec2218-2
401175,oraec2218-2
10050,oraec2218-2
854540,oraec2218-2
10050,oraec2218-2
400114,oraec2218-2
25130,oraec2218-2
58710,oraec2218-2
69590,oraec2218-3
854416,oraec2218-3
401175,oraec2218-3
69590,oraec2218-3
854540,oraec2218-3
10050,oraec2218-3
550034,oraec2218-3
854416,oraec2218-3
401175,oraec2218-3
854540,oraec2218-3
10050,oraec2218-3
400114,oraec2218-3
25130,oraec2218-3
100310,oraec2218-3
44020,oraec2218-3
400015,oraec2218-3
10110,oraec2436-11
179070,oraec2436-11
10110,oraec2436-11
600041,oraec2436-11
850787,oraec2436-11
44660,oraec2436-11
136480,oraec2436-11
850787,oraec2436-11
850595,oraec2436-11
181780,oraec2436-11
10110,oraec2436-11
854557,oraec2436-11
78870,oraec2436-11
60220,oraec2436-11
10110,oraec2436-11
43820,oraec2436-11
854522,oraec2436-11
10110,oraec2436-11
174900,oraec2436-11
851449,oraec2436-11
851809,oraec2436-11
851523,oraec2436-11
91900,oraec2436-11
10110,oraec2436-11
175820,oraec3306-8
10110,oraec3306-8
10110,oraec3306-8
34360,oraec3306-8
850787,oraec3306-8
30890,oraec3306-8
27880,oraec4971-4
78870,oraec4971-4
10110,oraec4971-4
162200,oraec4971-4
10110,oraec4971-4
78870,oraec4971-4
10110,oraec4971-4
854495,oraec4971-4
10110,oraec4971-4
78870,oraec4971-6
10110,oraec4971-6
850571,oraec4971-6
10110,oraec4971-6
851263,oraec4971-6
84450,oraec4971-6
107500,oraec4971-6
31130,oraec4971-6
78870,oraec5056-3
10110,oraec5056-3
69000,oraec5056-3
10110,oraec5056-3
24430,oraec5056-3
44430,oraec5056-3
60920,oraec5056-3
64360,oraec5056-3
81,oraec5056-3
78870,oraec5530-6
10110,oraec5530-6
168810,oraec5530-6
10110,oraec5530-6
59920,oraec5530-6
851711,oraec5530-6
10030,oraec5530-6
78870,oraec5530-6
10110,oraec5530-6
851711,oraec12251-3
10120,oraec12251-3
34360,oraec12251-3
10120,oraec12251-3
91900,oraec12251-3
854416,oraec12251-3
401175,oraec12251-3
105780,oraec12251-3
854416,oraec12251-3
401175,oraec12251-3
25400,oraec12251-3
90260,oraec12251-3
450158,oraec12251-3
119130,oraec12251-3
854540,oraec12251-3
854416,oraec12251-3
401175,oraec12251-3
34360,oraec12251-3
10050,oraec12251-3
91900,oraec12251-3
141600,oraec12251-3
105780,oraec12251-3
854416,oraec12251-3
401175,oraec12251-3
64371,oraec12251-3
131180,oraec12251-3
25130,oraec12251-3
58710,oraec12251-3
60920,oraec257-27
10110,oraec257-27
28170,oraec257-27
10110,oraec257-27
91900,oraec257-27
58710,oraec257-27
174900,oraec257-27
69040,oraec257-27
10110,oraec257-27
80940,oraec257-27
91670,oraec257-27
10090,oraec257-27
34360,oraec257-27
10110,oraec257-27
25170,oraec257-27
10110,oraec257-27
166210,oraec257-27
25170,oraec257-27
10110,oraec257-27
40930,oraec257-27
36480,oraec279-2
10110,oraec279-2
54460,oraec279-2
64360,oraec279-2
184630,oraec279-2
10110,oraec279-2
175820,oraec279-2
10110,oraec279-2
120150,oraec279-2
10110,oraec279-2
853581,oraec279-2
10110,oraec279-2
34360,oraec279-2
30890,oraec279-2
78870,oraec279-11
10110,oraec279-11
23290,oraec279-11
10110,oraec279-11
850787,oraec279-11
181350,oraec279-11
10110,oraec279-11
78870,oraec279-13
10110,oraec279-13
36740,oraec279-13
10110,oraec279-13
851517,oraec279-13
850571,oraec279-13
10110,oraec279-13
851263,oraec279-13
35340,oraec279-13
36900,oraec279-13
64360,oraec279-13
71840,oraec279-13
90260,oraec279-13
44430,oraec279-13
10110,oraec279-13
64360,oraec279-13
10100,oraec279-13
90260,oraec279-13
31130,oraec279-13
60920,oraec279-13
10110,oraec279-13
24640,oraec279-13
28390,oraec279-13
31130,oraec279-13
10110,oraec302-15
854577,oraec302-15
10110,oraec302-15
23830,oraec302-15
10110,oraec302-15
78870,oraec302-15
10110,oraec302-15
155510,oraec302-15
10110,oraec302-15
78870,oraec302-15
10110,oraec302-15
78870,oraec373-12
10110,oraec373-12
127770,oraec373-12
851449,oraec373-12
400313,oraec373-12
400330,oraec373-12
52090,oraec373-12
69000,oraec373-12
64360,oraec373-12
10090,oraec373-12
52090,oraec373-12
176230,oraec373-12
10090,oraec373-12
64360,oraec373-12
10090,oraec373-12
52090,oraec373-12
861075,oraec373-12
10090,oraec373-12
64360,oraec373-12
10090,oraec373-12
52090,oraec373-12
34360,oraec385-15
10050,oraec385-15
851706,oraec385-15
105780,oraec385-15
10050,oraec385-15
107520,oraec385-15
125180,oraec385-15
134180,oraec385-15
10050,oraec385-15
854473,oraec385-15
160350,oraec385-15
10110,oraec495-9
107510,oraec495-9
10110,oraec495-9
64360,oraec495-9
126600,oraec495-9
854759,oraec537-8
851809,oraec537-8
10090,oraec537-8
42490,oraec537-8
10030,oraec537-8
550034,oraec537-8
144980,oraec537-8
10090,oraec537-8
44000,oraec537-8
91900,oraec537-8
854762,oraec537-8
851809,oraec537-8
90260,oraec537-8
851809,oraec537-8
107500,oraec537-8
51280,oraec537-8
185290,oraec537-8
44000,oraec537-8
271,oraec537-8
51280,oraec537-8
44000,oraec537-8
82260,oraec537-8
10030,oraec537-12
36530,oraec537-12
120150,oraec537-12
10030,oraec537-12
10030,oraec537-17
78870,oraec537-17
10030,oraec537-17
174480,oraec537-17
850787,oraec537-17
38540,oraec537-17
139770,oraec537-17
10030,oraec537-17
78870,oraec537-17
10030,oraec537-17
42,oraec537-17
43260,oraec537-17
10030,oraec537-17
64360,oraec537-17
850949,oraec537-17
10110,oraec637-10
23830,oraec637-10
10110,oraec637-10
112300,oraec637-10
860556,oraec637-10
61900,oraec637-10
851658,oraec637-10
10100,oraec637-10
64360,oraec637-10
157560,oraec637-10
64360,oraec637-10
94700,oraec637-10
10100,oraec637-10
851517,oraec637-10
850787,oraec637-10
157560,oraec637-10
60920,oraec723-27
10110,oraec723-27
28170,oraec723-27
10110,oraec723-27
91900,oraec723-27
58710,oraec723-27
174900,oraec723-27
69040,oraec723-27
10110,oraec723-27
80940,oraec723-27
91670,oraec723-27
10090,oraec723-27
34360,oraec723-27
10110,oraec723-27
25170,oraec723-27
10110,oraec723-27
166210,oraec723-27
25170,oraec723-27
10110,oraec723-27
40930,oraec723-27
854551,oraec779-13
78870,oraec779-13
10110,oraec779-13
93730,oraec779-13
91900,oraec779-13
854583,oraec779-13
91900,oraec779-13
55110,oraec779-13
89850,oraec779-13
127020,oraec779-13
24640,oraec779-13
30500,oraec779-13
34360,oraec779-13
10110,oraec779-13
400313,oraec779-13
400330,oraec779-13
854759,oraec780-8
851809,oraec780-8
10090,oraec780-8
42490,oraec780-8
400313,oraec780-8
400330,oraec780-8
550034,oraec780-8
144980,oraec780-8
10090,oraec780-8
400313,oraec780-8
400330,oraec780-8
91900,oraec780-8
854762,oraec780-8
851809,oraec780-8
90260,oraec780-8
851809,oraec780-8
107500,oraec780-8
51280,oraec780-8
185290,oraec780-8
271,oraec780-8
400313,oraec780-8
400330,oraec780-8
51280,oraec780-8
82260,oraec780-8
400313,oraec780-8
400330,oraec780-8
400313,oraec780-12
400330,oraec780-12
36530,oraec780-12
120150,oraec780-12
400313,oraec780-12
400330,oraec780-12
78870,oraec780-17
10050,oraec780-17
400313,oraec780-17
400330,oraec780-17
59920,oraec780-17
174480,oraec780-17
850787,oraec780-17
38540,oraec780-17
139770,oraec780-17
78870,oraec780-17
10050,oraec780-17
400313,oraec780-17
400330,oraec780-17
42,oraec780-17
43260,oraec780-17
400313,oraec780-17
400330,oraec780-17
64360,oraec780-17
111480,oraec780-17
32820,oraec789-12
400313,oraec789-12
400330,oraec789-12
851887,oraec789-12
78870,oraec789-12
10110,oraec789-12
160330,oraec789-12
10110,oraec789-12
24430,oraec789-12
171460,oraec789-12
60920,oraec789-12
64360,oraec789-12
211,oraec789-12
854522,oraec847-6
107510,oraec847-6
10110,oraec847-6
52840,oraec847-6
25130,oraec847-6
180870,oraec847-6
10050,oraec847-6
400101,oraec847-6
185810,oraec847-6
32820,oraec847-6
10050,oraec847-6
126170,oraec847-6
185810,oraec847-6
90260,oraec847-6
854540,oraec847-6
10050,oraec847-6
64360,oraec847-6
45530,oraec847-6
58710,oraec847-6
64360,oraec847-6
55110,oraec847-6
111230,oraec847-6
23290,oraec847-6
10110,oraec847-6
24640,oraec847-6
54000,oraec876-5
180130,oraec876-5
174900,oraec876-5
64360,oraec876-5
42490,oraec876-5
400313,oraec876-5
400330,oraec876-5
78870,oraec876-5
10050,oraec876-5
400313,oraec876-5
