id,sentence
94700,oraec14-41
850787,oraec14-41
167010,oraec14-41
107520,oraec14-41
10090,oraec14-41
851711,oraec14-41
64360,oraec14-41
31010,oraec14-41
850787,oraec14-41
125010,oraec14-41
854591,oraec14-41
10050,oraec14-41
24810,oraec14-41
121690,oraec14-41
94110,oraec14-41
79010,oraec14-41
107520,oraec14-41
10090,oraec14-41
183460,oraec14-41
54150,oraec14-41
172360,oraec14-41
64360,oraec14-41
10090,oraec14-41
40940,oraec14-41
121690,oraec14-41
94110,oraec14-41
66630,oraec14-41
107520,oraec14-41
10090,oraec14-41
183460,oraec14-41
54150,oraec14-41
172360,oraec14-41
64360,oraec14-41
10090,oraec14-41
851809,oraec14-80
42370,oraec14-80
64360,oraec14-80
850787,oraec14-80
400015,oraec14-80
163310,oraec14-80
78870,oraec14-80
10050,oraec14-80
138670,oraec14-80
107520,oraec14-80
150140,oraec14-80
48030,oraec14-80
64360,oraec14-80
39010,oraec14-80
850796,oraec14-80
851809,oraec14-80
78870,oraec14-80
90260,oraec14-80
853632,oraec14-108
34750,oraec14-108
60430,oraec14-108
400004,oraec14-108
64360,oraec14-108
10120,oraec14-108
64360,oraec14-108
400015,oraec14-108
858535,oraec14-108
10050,oraec14-108
64360,oraec14-108
10120,oraec14-108
64360,oraec14-108
116350,oraec14-108
850806,oraec14-108
167370,oraec14-108
10120,oraec14-108
850794,oraec14-108
167010,oraec14-108
21881,oraec90-25
10050,oraec90-25
64360,oraec90-25
850078,oraec90-25
64360,oraec90-25
10050,oraec90-25
143890,oraec3-437
10090,oraec3-437
10110,oraec3-437
65300,oraec3-497
28170,oraec3-497
10050,oraec3-497
134180,oraec3-497
10030,oraec3-497
10030,oraec3-497
94180,oraec3-497
10030,oraec3-497
107520,oraec3-497
10100,oraec3-497
10050,oraec3-522
64360,oraec3-522
852379,oraec3-522
134180,oraec3-731
10030,oraec3-731
64360,oraec3-731
10030,oraec3-731
134180,oraec3-742
10030,oraec3-742
64360,oraec3-742
10030,oraec3-742
136860,oraec3-994
10090,oraec3-994
162200,oraec3-994
10110,oraec3-994
10110,oraec3-994
291,oraec3-1108
10050,oraec3-1108
64360,oraec3-1108
10110,oraec3-1108
170480,oraec31-39
854529,oraec31-39
10110,oraec31-39
851961,oraec31-39
152670,oraec31-39
64360,oraec31-39
10110,oraec31-39
97760,oraec31-40
500288,oraec31-40
49461,oraec31-40
702786,oraec31-40
66750,oraec31-40
74950,oraec31-40
400042,oraec31-40
708584,oraec31-40
66750,oraec31-40
21881,oraec31-40
10110,oraec31-40
81660,oraec31-40
69590,oraec31-40
91900,oraec31-40
854540,oraec31-40
10100,oraec31-40
97760,oraec31-63
500288,oraec31-63
271,oraec31-63
850800,oraec31-63
82260,oraec31-63
185810,oraec31-63
10100,oraec31-63
157160,oraec31-63
78870,oraec31-63
10110,oraec31-63
854577,oraec31-63
10110,oraec31-63
27880,oraec31-63
78870,oraec31-63
10110,oraec31-63
22520,oraec31-63
10110,oraec31-63
21680,oraec31-63
78870,oraec31-63
10110,oraec31-63
10110,oraec31-63
127330,oraec31-63
10070,oraec31-63
854529,oraec31-63
10110,oraec31-63
81230,oraec31-63
10070,oraec31-63
50980,oraec31-63
10110,oraec31-63
858535,oraec31-63
10110,oraec31-63
64360,oraec31-63
132180,oraec31-63
852384,oraec31-63
170480,oraec31-166
10050,oraec31-166
854519,oraec31-166
10050,oraec31-166
64360,oraec31-166
854529,oraec31-166
10050,oraec31-166
38530,oraec31-166
10050,oraec31-166
95000,oraec31-166
10050,oraec31-166
49461,oraec146-19
702743,oraec146-19
66750,oraec146-19
67770,oraec146-19
78870,oraec146-19
129130,oraec146-19
10110,oraec146-19
64360,oraec146-19
851690,oraec146-19
170480,oraec16-39
854529,oraec16-39
10110,oraec16-39
851961,oraec16-39
152670,oraec16-39
64360,oraec16-39
10110,oraec16-39
97760,oraec16-40
500288,oraec16-40
49461,oraec16-40
32860,oraec16-40
852607,oraec16-40
107100,oraec16-40
709833,oraec16-40
66750,oraec16-40
74950,oraec16-40
400042,oraec16-40
852608,oraec16-40
66750,oraec16-40
21881,oraec16-40
10110,oraec16-40
81660,oraec16-40
69590,oraec16-40
91900,oraec16-40
854540,oraec16-40
10100,oraec16-40
97760,oraec16-59
500288,oraec16-59
49461,oraec16-59
32860,oraec16-59
852607,oraec16-59
107100,oraec16-59
709833,oraec16-59
66750,oraec16-59
74950,oraec16-59
400042,oraec16-59
852608,oraec16-59
66750,oraec16-59
271,oraec16-59
850800,oraec16-59
82260,oraec16-59
185810,oraec16-59
10100,oraec16-59
157160,oraec16-59
78870,oraec16-59
10110,oraec16-59
854577,oraec16-59
10110,oraec16-59
27880,oraec16-59
78870,oraec16-59
10110,oraec16-59
22520,oraec16-59
10110,oraec16-59
21680,oraec16-59
78870,oraec16-59
10110,oraec16-59
10110,oraec16-59
127330,oraec16-59
10070,oraec16-59
854529,oraec16-59
10110,oraec16-59
81230,oraec16-59
10070,oraec16-59
50980,oraec16-59
10110,oraec16-59
858535,oraec16-59
10110,oraec16-59
64360,oraec16-59
132180,oraec16-59
852384,oraec16-59
170480,oraec16-162
10050,oraec16-162
854519,oraec16-162
10050,oraec16-162
64360,oraec16-162
854529,oraec16-162
10050,oraec16-162
38530,oraec16-162
10050,oraec16-162
95000,oraec16-162
10050,oraec16-162
64440,oraec112-139
10110,oraec112-139
2,oraec112-139
851446,oraec112-139
89850,oraec112-139
107520,oraec112-139
74700,oraec112-139
10050,oraec112-139
91900,oraec112-139
123810,oraec112-139
10050,oraec112-139
400037,oraec112-139
167540,oraec112-139
184630,oraec112-139
10050,oraec112-139
10050,oraec112-139
81660,oraec112-139
64440,oraec192-143
10110,oraec192-143
2,oraec192-143
851446,oraec192-143
89850,oraec192-143
107520,oraec192-143
74700,oraec192-143
10050,oraec192-143
91900,oraec192-143
123810,oraec192-143
10050,oraec192-143
400037,oraec192-143
167540,oraec192-143
184630,oraec192-143
10050,oraec192-143
10050,oraec192-143
81660,oraec192-143
167540,oraec214-86
184630,oraec214-86
10050,oraec214-86
10050,oraec214-86
81660,oraec214-86
80940,oraec307-74
125510,oraec307-74
10120,oraec307-74
851517,oraec307-74
500061,oraec307-74
49460,oraec307-74
185810,oraec307-74
10120,oraec307-74
91900,oraec307-74
10050,oraec307-74
74950,oraec307-74
78870,oraec307-74
10030,oraec307-74
500024,oraec307-74
175640,oraec307-74
146400,oraec307-74
10120,oraec307-74
78870,oraec307-74
10050,oraec307-74
92560,oraec307-74
10050,oraec307-74
45640,oraec307-74
92560,oraec307-74
10050,oraec307-74
26660,oraec307-74
125510,oraec307-74
10050,oraec307-74
107500,oraec307-74
400005,oraec307-74
10050,oraec307-74
175820,oraec307-74
10050,oraec307-74
26660,oraec307-74
90260,oraec307-74
10050,oraec809-32
81660,oraec809-32
64410,oraec1429-16
98020,oraec1429-16
854573,oraec1429-16
34360,oraec1429-16
400309,oraec1429-16
51330,oraec1429-16
80940,oraec1429-16
152710,oraec1429-16
31130,oraec1429-16
10050,oraec1429-16
116910,oraec1429-16
854552,oraec1429-16
44430,oraec2874-7
400309,oraec2874-7
157160,oraec2874-7
10050,oraec2874-7
78870,oraec2874-7
10050,oraec2874-7
162200,oraec2874-7
10050,oraec2874-7
54460,oraec2874-7
49,oraec2874-7
10050,oraec2874-7
78870,oraec2874-7
10050,oraec2874-7
10050,oraec2874-7
116910,oraec2874-7
852792,oraec2874-7
25130,oraec2874-7
122080,oraec2874-7
69040,oraec2874-7
850787,oraec2874-7
400309,oraec2874-7
80940,oraec2874-7
